25449, 212480, 0, 0, 0
25549, 130560, 0, 0, 0
25649, 163840, 0, 0, 0
25749, 209920, 0, 0, 0
25849, 199680, 0, 0, 0
25949, 199680, 0, 0, 0
26050, 215040, 0, 0, 0
26150, 197120, 0, 0, 0
26249, 212040, 0, 0, 0
26349, 217600, 0, 0, 0
26449, 184320, 0, 0, 0
26549, 161280, 0, 0, 0
26649, 207360, 0, 0, 0
26749, 204800, 0, 0, 0
26849, 199680, 0, 0, 0
26949, 194560, 0, 0, 0
27049, 202240, 0, 0, 0
27149, 212480, 0, 0, 0
27250, 209920, 0, 0, 0
27350, 204800, 0, 0, 0
27450, 209920, 0, 0, 0
27550, 209920, 0, 0, 0
27650, 204800, 0, 0, 0
27749, 212040, 0, 0, 0
27849, 204800, 0, 0, 0
27949, 209920, 0, 0, 0
28049, 212480, 0, 0, 0
28149, 209920, 0, 0, 0
28249, 209920, 0, 0, 0
28349, 209920, 0, 0, 0
28449, 202240, 0, 0, 0
28550, 197120, 0, 0, 0
28650, 209920, 0, 0, 0
28749, 206868, 0, 0, 0
28849, 204800, 0, 0, 0
28949, 202240, 0, 0, 0
29049, 212480, 0, 0, 0
29149, 215040, 0, 0, 0
29249, 212480, 0, 0, 0
29349, 217600, 0, 0, 0
29449, 217600, 0, 0, 0
29549, 217600, 0, 0, 0
29649, 209920, 0, 0, 0
29749, 204800, 0, 0, 0
29849, 202240, 0, 0, 0
29950, 204800, 0, 0, 0
30050, 204800, 0, 0, 0
30150, 128000, 0, 0, 0
30249, 201696, 0, 0, 0
30349, 207360, 0, 0, 0
30449, 197120, 0, 0, 0
30549, 204800, 0, 0, 0
30649, 209920, 0, 0, 0
30749, 179200, 0, 0, 0
30849, 202240, 0, 0, 0
30949, 199680, 0, 0, 0
31049, 202240, 0, 0, 0
31149, 209920, 0, 0, 0
31250, 207360, 0, 0, 0
31350, 207360, 0, 0, 0
31450, 181760, 0, 0, 0
31550, 117760, 0, 0, 0
31650, 168960, 0, 0, 0
31749, 201696, 0, 0, 0
31849, 202240, 0, 0, 0
31949, 179200, 0, 0, 0
32049, 189440, 0, 0, 0
32149, 204800, 0, 0, 0
32249, 209920, 0, 0, 0
32349, 215040, 0, 0, 0
32449, 204800, 0, 0, 0
32550, 202240, 0, 0, 0
32650, 199680, 0, 0, 0
32749, 201696, 0, 0, 0
32849, 204800, 0, 0, 0
32949, 207360, 0, 0, 0
33049, 204800, 0, 0, 0
33149, 199680, 0, 0, 0
33249, 204800, 0, 0, 0
33349, 194560, 0, 0, 0
33449, 186880, 0, 0, 0
33549, 202240, 0, 0, 0
33649, 202240, 0, 0, 0
33750, 204800, 0, 0, 0
33850, 207360, 0, 0, 0
33950, 209920, 0, 0, 0
34050, 186880, 0, 0, 0
34150, 202240, 0, 0, 0
34249, 209454, 0, 0, 0
34349, 207360, 0, 0, 0
34449, 204800, 0, 0, 0
34549, 204800, 0, 0, 0
34649, 209920, 0, 0, 0
34749, 209920, 0, 0, 0
34849, 204800, 0, 0, 0
34949, 199680, 0, 0, 0
35050, 204800, 0, 0, 0
35150, 202240, 0, 0, 0
35249, 212040, 0, 0, 0
35349, 209920, 0, 0, 0
35449, 194560, 0, 0, 0
35549, 199680, 0, 0, 0
35649, 199680, 0, 0, 0
35749, 197120, 0, 0, 0
35849, 207360, 0, 0, 0
35949, 204800, 0, 0, 0
36049, 197120, 0, 0, 0
36149, 197120, 0, 0, 0
36249, 209920, 0, 0, 0
36349, 207360, 0, 0, 0
36450, 197120, 0, 0, 0
36550, 197120, 0, 0, 0
36650, 220160, 0, 0, 0
36749, 206868, 0, 0, 0
36849, 202240, 0, 0, 0
36949, 207360, 0, 0, 0
37049, 207360, 0, 0, 0
37149, 207360, 0, 0, 0
37249, 207360, 0, 0, 0
37349, 215040, 0, 0, 0
37449, 204800, 0, 0, 0
37549, 207360, 0, 0, 0
37649, 212480, 0, 0, 0
37750, 212480, 0, 0, 0
37850, 204800, 0, 0, 0
37950, 209920, 0, 0, 0
38050, 204800, 0, 0, 0
38150, 204800, 0, 0, 0
38249, 206868, 0, 0, 0
38349, 207360, 0, 0, 0
38449, 212480, 0, 0, 0
38549, 204800, 0, 0, 0
38649, 207360, 0, 0, 0
38749, 207360, 0, 0, 0
38849, 209920, 0, 0, 0
38949, 212480, 0, 0, 0
39050, 207360, 0, 0, 0
39150, 207360, 0, 0, 0
39249, 212040, 0, 0, 0
39349, 209920, 0, 0, 0
39449, 209920, 0, 0, 0
39549, 204800, 0, 0, 0
39649, 207360, 0, 0, 0
39749, 212480, 0, 0, 0
39849, 202240, 0, 0, 0
39949, 199680, 0, 0, 0
40049, 202240, 0, 0, 0
40149, 209920, 0, 0, 0
40249, 202240, 0, 0, 0
40349, 202240, 0, 0, 0
40450, 204800, 0, 0, 0
40550, 204800, 0, 0, 0
40650, 194560, 0, 0, 0
40749, 183595, 0, 0, 0
40849, 209920, 0, 0, 0
40949, 194560, 0, 0, 0
41049, 202240, 0, 0, 0
41149, 207360, 0, 0, 0
41249, 202240, 0, 0, 0
41349, 207360, 0, 0, 0
41449, 202240, 0, 0, 0
41550, 145920, 0, 0, 0
41650, 197120, 0, 0, 0
41749, 217212, 0, 0, 0
41849, 209920, 0, 0, 0
41949, 202240, 0, 0, 0
42049, 209920, 0, 0, 0
42149, 202240, 0, 0, 0
42249, 204800, 0, 0, 0
42349, 202240, 0, 0, 0
42449, 209920, 0, 0, 0
42549, 207360, 0, 0, 0
42649, 207360, 0, 0, 0
42749, 197120, 0, 0, 0
42849, 197120, 0, 0, 0
42950, 204800, 0, 0, 0
43050, 207360, 0, 0, 0
43150, 168960, 0, 0, 0
43249, 181010, 0, 0, 0
43349, 197120, 0, 0, 0
43449, 204800, 0, 0, 0
43549, 209920, 0, 0, 0
43649, 204800, 0, 0, 0
43749, 207360, 0, 0, 0
43849, 215040, 0, 0, 0
43949, 204800, 0, 0, 0
44049, 212480, 0, 0, 0
44150, 192000, 0, 0, 0
44249, 206868, 0, 0, 0
44349, 207360, 0, 0, 0
44449, 209920, 0, 0, 0
44549, 207360, 0, 0, 0
44649, 209920, 0, 0, 0
44749, 212480, 0, 0, 0
44849, 199680, 0, 0, 0
44949, 197120, 0, 0, 0
45049, 209920, 0, 0, 0
45149, 207360, 0, 0, 0
45249, 199680, 0, 0, 0
45349, 202240, 0, 0, 0
45449, 207360, 0, 0, 0
45550, 202240, 0, 0, 0
45650, 202240, 0, 0, 0
45749, 214626, 0, 0, 0
45849, 194560, 0, 0, 0
45949, 207360, 0, 0, 0
46049, 207360, 0, 0, 0
46149, 204800, 0, 0, 0
46249, 212480, 0, 0, 0
46349, 215040, 0, 0, 0
46449, 209920, 0, 0, 0
46549, 189440, 0, 0, 0
46649, 176640, 0, 0, 0
46750, 212480, 0, 0, 0
46850, 209920, 0, 0, 0
46950, 197120, 0, 0, 0
47050, 204800, 0, 0, 0
47150, 202240, 0, 0, 0
47249, 206868, 0, 0, 0
47349, 212480, 0, 0, 0
47449, 204800, 0, 0, 0
47549, 212480, 0, 0, 0
47649, 202240, 0, 0, 0
47749, 202240, 0, 0, 0
47849, 204800, 0, 0, 0
47949, 207360, 0, 0, 0
48050, 212480, 0, 0, 0
48150, 209920, 0, 0, 0
48249, 209454, 0, 0, 0
48349, 207360, 0, 0, 0
48449, 212480, 0, 0, 0
48549, 212480, 0, 0, 0
48649, 207360, 0, 0, 0
48749, 204800, 0, 0, 0
48849, 204800, 0, 0, 0
48949, 215040, 0, 0, 0
49049, 204800, 0, 0, 0
49149, 197120, 0, 0, 0
49249, 212480, 0, 0, 0
49350, 207360, 0, 0, 0
49450, 202240, 0, 0, 0
49550, 199680, 0, 0, 0
49650, 207360, 0, 0, 0
49749, 209454, 0, 0, 0
49849, 204800, 0, 0, 0
49949, 209920, 0, 0, 0
50049, 197120, 0, 0, 0
50149, 204800, 0, 0, 0
50249, 202240, 0, 0, 0
50349, 199680, 0, 0, 0
50449, 202240, 0, 0, 0
50549, 199680, 0, 0, 0
50649, 199680, 0, 0, 0
50750, 186880, 0, 0, 0
50850, 192000, 0, 0, 0
50950, 197120, 0, 0, 0
51050, 207360, 0, 0, 0
51150, 204800, 0, 0, 0
51249, 214626, 0, 0, 0
51349, 215040, 0, 0, 0
51449, 212480, 0, 0, 0
51549, 192000, 0, 0, 0
51649, 184320, 0, 0, 0
51749, 212480, 0, 0, 0
51849, 202240, 0, 0, 0
51949, 209920, 0, 0, 0
52050, 184320, 0, 0, 0
52150, 204800, 0, 0, 0
52249, 204282, 0, 0, 0
52349, 202240, 0, 0, 0
52449, 199680, 0, 0, 0
52549, 207360, 0, 0, 0
52649, 207360, 0, 0, 0
52749, 217600, 0, 0, 0
52849, 158720, 0, 0, 0
52949, 202240, 0, 0, 0
53049, 199680, 0, 0, 0
53149, 209920, 0, 0, 0
53249, 181760, 0, 0, 0
53349, 186880, 0, 0, 0
53450, 202240, 0, 0, 0
53550, 202240, 0, 0, 0
53650, 204800, 0, 0, 0
53749, 204282, 0, 0, 0
53849, 202240, 0, 0, 0
53949, 194560, 0, 0, 0
54049, 199680, 0, 0, 0
54149, 189440, 0, 0, 0
54249, 204800, 0, 0, 0
54349, 197120, 0, 0, 0
54449, 209920, 0, 0, 0
54549, 215040, 0, 0, 0
54649, 202240, 0, 0, 0
54750, 207360, 0, 0, 0
54850, 212480, 0, 0, 0
54950, 199680, 0, 0, 0
55050, 199680, 0, 0, 0
55150, 207360, 0, 0, 0
55249, 199111, 0, 0, 0
55349, 199680, 0, 0, 0
55449, 199680, 0, 0, 0
55549, 204800, 0, 0, 0
55649, 202240, 0, 0, 0
55749, 204800, 0, 0, 0
55849, 204800, 0, 0, 0
55949, 209920, 0, 0, 0
56050, 207360, 0, 0, 0
56150, 199680, 0, 0, 0
56249, 196525, 0, 0, 0
56349, 202240, 0, 0, 0
56449, 209920, 0, 0, 0
56549, 215040, 0, 0, 0
56649, 156160, 0, 0, 0
56749, 199680, 0, 0, 0
56849, 207360, 0, 0, 0
56949, 199680, 0, 0, 0
57049, 186880, 0, 0, 0
57149, 199680, 0, 0, 0
57249, 207360, 0, 0, 0
57349, 207360, 0, 0, 0
57450, 217600, 0, 0, 0
57550, 207360, 0, 0, 0
57650, 204800, 0, 0, 0
57749, 193939, 0, 0, 0
57849, 204800, 0, 0, 0
57949, 209920, 0, 0, 0
58049, 209920, 0, 0, 0
58149, 202240, 0, 0, 0
58249, 189440, 0, 0, 0
58349, 209920, 0, 0, 0
58449, 207360, 0, 0, 0
58549, 204800, 0, 0, 0
58649, 204800, 0, 0, 0
58750, 204800, 0, 0, 0
58850, 204800, 0, 0, 0
58950, 209920, 0, 0, 0
59050, 209920, 0, 0, 0
59150, 197120, 0, 0, 0
59249, 188767, 0, 0, 0
59349, 207360, 0, 0, 0
59449, 212480, 0, 0, 0
59549, 204800, 0, 0, 0
59649, 209920, 0, 0, 0
59749, 202240, 0, 0, 0
59849, 204800, 0, 0, 0
59949, 204800, 0, 0, 0
60050, 215040, 0, 0, 0
60150, 204800, 0, 0, 0
60249, 204282, 0, 0, 0
60349, 202240, 0, 0, 0
60449, 209920, 0, 0, 0
60549, 197120, 0, 0, 0
60649, 207360, 0, 0, 0
60749, 186880, 0, 0, 0
60849, 220160, 0, 0, 0
60949, 179200, 0, 0, 0
61049, 197120, 0, 0, 0
61149, 199680, 0, 0, 0
61250, 194560, 0, 0, 0
61350, 189440, 0, 0, 0
61450, 207360, 0, 0, 0
61550, 207360, 0, 0, 0
61650, 197120, 0, 0, 0
61749, 144808, 0, 0, 0
61849, 202240, 0, 0, 0
61949, 179200, 0, 0, 0
62049, 171520, 0, 0, 0
62149, 189440, 0, 0, 0
62249, 181760, 0, 0, 0
62349, 181760, 0, 0, 0
62449, 197120, 0, 0, 0
62550, 202240, 0, 0, 0
62650, 192000, 0, 0, 0
62749, 173252, 0, 0, 0
62849, 197120, 0, 0, 0
62949, 171520, 0, 0, 0
63049, 202240, 0, 0, 0
63149, 156160, 0, 0, 0
63249, 176640, 0, 0, 0
63349, 166400, 0, 0, 0
63449, 199680, 0, 0, 0
63549, 207360, 0, 0, 0
63649, 171520, 0, 0, 0
63750, 156160, 0, 0, 0
63850, 199680, 0, 0, 0
63950, 179200, 0, 0, 0
64050, 199680, 0, 0, 0
64150, 148480, 0, 0, 0
64249, 162909, 0, 0, 0
64349, 181760, 0, 0, 0
64449, 192000, 0, 0, 0
64549, 202240, 0, 0, 0
64649, 174080, 0, 0, 0
64750, 143360, 0, 0, 0
64850, 192000, 0, 0, 0
64950, 163840, 0, 0, 0
65050, 202240, 0, 0, 0
65150, 148480, 0, 0, 0
65249, 165494, 0, 0, 0
65349, 168960, 0, 0, 0
65449, 202240, 0, 0, 0
65549, 189440, 0, 0, 0
65649, 207360, 0, 0, 0
65749, 174080, 0, 0, 0
65849, 176640, 0, 0, 0
65949, 156160, 0, 0, 0
66050, 199680, 0, 0, 0
66150, 138240, 0, 0, 0
66249, 173252, 0, 0, 0
66349, 153600, 0, 0, 0
66449, 202240, 0, 0, 0
66549, 199680, 0, 0, 0
66649, 207360, 0, 0, 0
66749, 176640, 0, 0, 0
66849, 166400, 0, 0, 0
66949, 207360, 0, 0, 0
67049, 163840, 0, 0, 0
67150, 153600, 0, 0, 0
67250, 176640, 0, 0, 0
67350, 138240, 0, 0, 0
67450, 197120, 0, 0, 0
67550, 197120, 0, 0, 0
67650, 192000, 0, 0, 0
67749, 170666, 0, 0, 0
67849, 143360, 0, 0, 0
67949, 202240, 0, 0, 0
68050, 174080, 0, 0, 0
68150, 184320, 0, 0, 0
68249, 165494, 0, 0, 0
68349, 166400, 0, 0, 0
68449, 176640, 0, 0, 0
68549, 202240, 0, 0, 0
68649, 202240, 0, 0, 0
68749, 161280, 0, 0, 0
68849, 143360, 0, 0, 0
68949, 194560, 0, 0, 0
69049, 174080, 0, 0, 0
69150, 204800, 0, 0, 0
69250, 151040, 0, 0, 0
69350, 171520, 0, 0, 0
69450, 189440, 0, 0, 0
69550, 192000, 0, 0, 0
69650, 186880, 0, 0, 0
69749, 165494, 0, 0, 0
69849, 153600, 0, 0, 0
69949, 194560, 0, 0, 0
70049, 179200, 0, 0, 0
70149, 204800, 0, 0, 0
70249, 158720, 0, 0, 0
70349, 174080, 0, 0, 0
70449, 184320, 0, 0, 0
70550, 192000, 0, 0, 0
70650, 199680, 0, 0, 0
70749, 196525, 0, 0, 0
70849, 156160, 0, 0, 0
70949, 143360, 0, 0, 0
71049, 171520, 0, 0, 0
71149, 192000, 0, 0, 0
71249, 166400, 0, 0, 0
71349, 184320, 0, 0, 0
71449, 189440, 0, 0, 0
71549, 204800, 0, 0, 0
71649, 204800, 0, 0, 0
71750, 204800, 0, 0, 0
71850, 166400, 0, 0, 0
71950, 163840, 0, 0, 0
72050, 171520, 0, 0, 0
72150, 194560, 0, 0, 0
72249, 165494, 0, 0, 0
72349, 181760, 0, 0, 0
72449, 179200, 0, 0, 0
72549, 197120, 0, 0, 0
72649, 192000, 0, 0, 0
72749, 202240, 0, 0, 0
72849, 166400, 0, 0, 0
72950, 161280, 0, 0, 0
73050, 202240, 0, 0, 0
73150, 179200, 0, 0, 0
73249, 170666, 0, 0, 0
73349, 199680, 0, 0, 0
73449, 161280, 0, 0, 0
73549, 204800, 0, 0, 0
73649, 207360, 0, 0, 0
73749, 202240, 0, 0, 0
73849, 163840, 0, 0, 0
73949, 181760, 0, 0, 0
74049, 166400, 0, 0, 0
74150, 184320, 0, 0, 0
74250, 181760, 0, 0, 0
74350, 179200, 0, 0, 0
74450, 163840, 0, 0, 0
74550, 197120, 0, 0, 0
74650, 212480, 0, 0, 0
74749, 206868, 0, 0, 0
74849, 161280, 0, 0, 0
74949, 194560, 0, 0, 0
75049, 148480, 0, 0, 0
75149, 181760, 0, 0, 0
75250, 204800, 0, 0, 0
75350, 156160, 0, 0, 0
75450, 174080, 0, 0, 0
75550, 176640, 0, 0, 0
75650, 197120, 0, 0, 0
75749, 206868, 0, 0, 0
75849, 194560, 0, 0, 0
75949, 161280, 0, 0, 0
76049, 145920, 0, 0, 0
76149, 171520, 0, 0, 0
76249, 212480, 0, 0, 0
76349, 171520, 0, 0, 0
76449, 176640, 0, 0, 0
76550, 181760, 0, 0, 0
76650, 202240, 0, 0, 0
76749, 199111, 0, 0, 0
76849, 204800, 0, 0, 0
76949, 145920, 0, 0, 0
77049, 145920, 0, 0, 0
77149, 163840, 0, 0, 0
77249, 204800, 0, 0, 0
77349, 181760, 0, 0, 0
77449, 174080, 0, 0, 0
77549, 184320, 0, 0, 0
77649, 194560, 0, 0, 0
77750, 199680, 0, 0, 0
77850, 199680, 0, 0, 0
77950, 143360, 0, 0, 0
78050, 209920, 0, 0, 0
78150, 125440, 0, 0, 0
78249, 199111, 0, 0, 0
78349, 166400, 0, 0, 0
78449, 163840, 0, 0, 0
78549, 174080, 0, 0, 0
78649, 204800, 0, 0, 0
78749, 207360, 0, 0, 0
78849, 199680, 0, 0, 0
78950, 138240, 0, 0, 0
79050, 202240, 0, 0, 0
79150, 128000, 0, 0, 0
79249, 186181, 0, 0, 0
79349, 174080, 0, 0, 0
79449, 204800, 0, 0, 0
79549, 133120, 0, 0, 0
79649, 199680, 0, 0, 0
79749, 202240, 0, 0, 0
79849, 202240, 0, 0, 0
79950, 158720, 0, 0, 0
80050, 189440, 0, 0, 0
80150, 151040, 0, 0, 0
80249, 170666, 0, 0, 0
80349, 197120, 0, 0, 0
80449, 181760, 0, 0, 0
80549, 135680, 0, 0, 0
80649, 204800, 0, 0, 0
80749, 192000, 0, 0, 0
80849, 204800, 0, 0, 0
80949, 176640, 0, 0, 0
81050, 161280, 0, 0, 0
81150, 181760, 0, 0, 0
81249, 129292, 0, 0, 0
81349, 197120, 0, 0, 0
81449, 163840, 0, 0, 0
81549, 174080, 0, 0, 0
81649, 181760, 0, 0, 0
81749, 209920, 0, 0, 0
81849, 194560, 0, 0, 0
81949, 176640, 0, 0, 0
82050, 158720, 0, 0, 0
82150, 202240, 0, 0, 0
82249, 137050, 0, 0, 0
82349, 197120, 0, 0, 0
82449, 156160, 0, 0, 0
82549, 179200, 0, 0, 0
82649, 179200, 0, 0, 0
82749, 204800, 0, 0, 0
82849, 197120, 0, 0, 0
82949, 194560, 0, 0, 0
83049, 143360, 0, 0, 0
83149, 199680, 0, 0, 0
83250, 148480, 0, 0, 0
83350, 207360, 0, 0, 0
83450, 163840, 0, 0, 0
83550, 179200, 0, 0, 0
83650, 184320, 0, 0, 0
83749, 201696, 0, 0, 0
83849, 202240, 0, 0, 0
83949, 199680, 0, 0, 0
84049, 163840, 0, 0, 0
84149, 192000, 0, 0, 0
84249, 171520, 0, 0, 0
84349, 212480, 0, 0, 0
84449, 186880, 0, 0, 0
84550, 194560, 0, 0, 0
84650, 184320, 0, 0, 0
84749, 199111, 0, 0, 0
84849, 194560, 0, 0, 0
84949, 204800, 0, 0, 0
85049, 189440, 0, 0, 0
85149, 176640, 0, 0, 0
85249, 194560, 0, 0, 0
85349, 197120, 0, 0, 0
85449, 176640, 0, 0, 0
85549, 197120, 0, 0, 0
85649, 189440, 0, 0, 0
85750, 199680, 0, 0, 0
85850, 204800, 0, 0, 0
85950, 202240, 0, 0, 0
86050, 192000, 0, 0, 0
86150, 179200, 0, 0, 0
86249, 201696, 0, 0, 0
86349, 207360, 0, 0, 0
86449, 192000, 0, 0, 0
86549, 194560, 0, 0, 0
86649, 204800, 0, 0, 0
86749, 202240, 0, 0, 0
86849, 204800, 0, 0, 0
86949, 194560, 0, 0, 0
87049, 204800, 0, 0, 0
87150, 209920, 0, 0, 0
87249, 201696, 0, 0, 0
87349, 204800, 0, 0, 0
87449, 199680, 0, 0, 0
87549, 171520, 0, 0, 0
87649, 202240, 0, 0, 0
