22549, 820, 0, 0, 0
22649, 790, 0, 0, 0
22750, 800, 0, 0, 0
22850, 770, 0, 0, 0
22950, 820, 0, 0, 0
23050, 830, 0, 0, 0
23150, 770, 0, 0, 0
23249, 818, 0, 0, 0
23349, 800, 0, 0, 0
23449, 780, 0, 0, 0
23549, 840, 0, 0, 0
23649, 810, 0, 0, 0
23749, 830, 0, 0, 0
23849, 800, 0, 0, 0
23949, 800, 0, 0, 0
24050, 780, 0, 0, 0
24150, 800, 0, 0, 0
24249, 818, 0, 0, 0
24349, 840, 0, 0, 0
24449, 790, 0, 0, 0
24549, 810, 0, 0, 0
24649, 820, 0, 0, 0
24749, 790, 0, 0, 0
24849, 790, 0, 0, 0
24949, 790, 0, 0, 0
25049, 810, 0, 0, 0
25149, 800, 0, 0, 0
25250, 780, 0, 0, 0
25350, 810, 0, 0, 0
25450, 810, 0, 0, 0
25550, 440, 0, 0, 0
25650, 730, 0, 0, 0
25749, 828, 0, 0, 0
25849, 810, 0, 0, 0
25949, 820, 0, 0, 0
26049, 810, 0, 0, 0
26149, 800, 0, 0, 0
26249, 840, 0, 0, 0
26349, 830, 0, 0, 0
26449, 590, 0, 0, 0
26550, 730, 0, 0, 0
26650, 780, 0, 0, 0
26749, 818, 0, 0, 0
26849, 740, 0, 0, 0
26949, 830, 0, 0, 0
27049, 760, 0, 0, 0
27149, 810, 0, 0, 0
27249, 770, 0, 0, 0
27349, 810, 0, 0, 0
27449, 800, 0, 0, 0
27549, 830, 0, 0, 0
27649, 820, 0, 0, 0
27750, 820, 0, 0, 0
27850, 810, 0, 0, 0
27950, 830, 0, 0, 0
28050, 840, 0, 0, 0
28150, 810, 0, 0, 0
28249, 828, 0, 0, 0
28349, 800, 0, 0, 0
28449, 780, 0, 0, 0
28549, 810, 0, 0, 0
28649, 810, 0, 0, 0
28749, 820, 0, 0, 0
28849, 840, 0, 0, 0
28949, 810, 0, 0, 0
29050, 870, 0, 0, 0
29150, 830, 0, 0, 0
29249, 818, 0, 0, 0
29349, 800, 0, 0, 0
29449, 820, 0, 0, 0
29549, 840, 0, 0, 0
29649, 810, 0, 0, 0
29749, 810, 0, 0, 0
29849, 790, 0, 0, 0
29949, 770, 0, 0, 0
30049, 760, 0, 0, 0
30149, 610, 0, 0, 0
30250, 790, 0, 0, 0
30350, 740, 0, 0, 0
30450, 810, 0, 0, 0
30550, 780, 0, 0, 0
30650, 780, 0, 0, 0
30749, 717, 0, 0, 0
30849, 810, 0, 0, 0
30949, 810, 0, 0, 0
31049, 800, 0, 0, 0
31149, 810, 0, 0, 0
31249, 830, 0, 0, 0
31349, 830, 0, 0, 0
31449, 680, 0, 0, 0
31549, 670, 0, 0, 0
31650, 810, 0, 0, 0
31749, 797, 0, 0, 0
31849, 790, 0, 0, 0
31949, 770, 0, 0, 0
32049, 710, 0, 0, 0
32149, 790, 0, 0, 0
32249, 840, 0, 0, 0
32349, 820, 0, 0, 0
32449, 850, 0, 0, 0
32549, 810, 0, 0, 0
32649, 810, 0, 0, 0
32749, 850, 0, 0, 0
32850, 800, 0, 0, 0
32950, 800, 0, 0, 0
33050, 780, 0, 0, 0
33150, 820, 0, 0, 0
33249, 808, 0, 0, 0
33349, 800, 0, 0, 0
33449, 770, 0, 0, 0
33549, 770, 0, 0, 0
33649, 780, 0, 0, 0
33749, 790, 0, 0, 0
33849, 810, 0, 0, 0
33949, 780, 0, 0, 0
34049, 750, 0, 0, 0
34150, 810, 0, 0, 0
34250, 810, 0, 0, 0
34350, 800, 0, 0, 0
34450, 780, 0, 0, 0
34550, 810, 0, 0, 0
34650, 780, 0, 0, 0
34749, 828, 0, 0, 0
34849, 780, 0, 0, 0
34949, 790, 0, 0, 0
35049, 770, 0, 0, 0
35149, 720, 0, 0, 0
35249, 820, 0, 0, 0
35350, 820, 0, 0, 0
35450, 800, 0, 0, 0
35550, 800, 0, 0, 0
35650, 790, 0, 0, 0
35749, 757, 0, 0, 0
35849, 790, 0, 0, 0
35949, 770, 0, 0, 0
36049, 810, 0, 0, 0
36149, 800, 0, 0, 0
36249, 800, 0, 0, 0
36349, 790, 0, 0, 0
36449, 760, 0, 0, 0
36549, 770, 0, 0, 0
36650, 820, 0, 0, 0
36750, 780, 0, 0, 0
36850, 830, 0, 0, 0
36950, 780, 0, 0, 0
37050, 770, 0, 0, 0
37150, 800, 0, 0, 0
37249, 808, 0, 0, 0
37349, 790, 0, 0, 0
37449, 840, 0, 0, 0
37549, 820, 0, 0, 0
37649, 810, 0, 0, 0
37749, 810, 0, 0, 0
37849, 780, 0, 0, 0
37950, 800, 0, 0, 0
38050, 800, 0, 0, 0
38150, 800, 0, 0, 0
38249, 797, 0, 0, 0
38349, 830, 0, 0, 0
38449, 770, 0, 0, 0
38549, 800, 0, 0, 0
38649, 800, 0, 0, 0
38749, 840, 0, 0, 0
38849, 800, 0, 0, 0
38949, 820, 0, 0, 0
39049, 800, 0, 0, 0
39149, 780, 0, 0, 0
39250, 800, 0, 0, 0
39350, 830, 0, 0, 0
39450, 800, 0, 0, 0
39550, 800, 0, 0, 0
39650, 810, 0, 0, 0
39749, 777, 0, 0, 0
39849, 810, 0, 0, 0
39949, 810, 0, 0, 0
40049, 830, 0, 0, 0
40149, 790, 0, 0, 0
40249, 820, 0, 0, 0
40349, 810, 0, 0, 0
40449, 830, 0, 0, 0
40550, 810, 0, 0, 0
40650, 780, 0, 0, 0
40749, 696, 0, 0, 0
40849, 790, 0, 0, 0
40949, 800, 0, 0, 0
41049, 780, 0, 0, 0
41149, 770, 0, 0, 0
41249, 780, 0, 0, 0
41349, 810, 0, 0, 0
41449, 780, 0, 0, 0
41549, 600, 0, 0, 0
41649, 800, 0, 0, 0
41750, 830, 0, 0, 0
41850, 800, 0, 0, 0
41950, 780, 0, 0, 0
42050, 810, 0, 0, 0
42150, 810, 0, 0, 0
42249, 797, 0, 0, 0
42349, 840, 0, 0, 0
42449, 810, 0, 0, 0
42549, 790, 0, 0, 0
42649, 770, 0, 0, 0
42749, 790, 0, 0, 0
42849, 820, 0, 0, 0
42949, 810, 0, 0, 0
43050, 790, 0, 0, 0
43150, 610, 0, 0, 0
43249, 787, 0, 0, 0
43349, 820, 0, 0, 0
43449, 810, 0, 0, 0
43549, 840, 0, 0, 0
43649, 830, 0, 0, 0
43749, 840, 0, 0, 0
43849, 820, 0, 0, 0
43949, 790, 0, 0, 0
44049, 730, 0, 0, 0
44149, 810, 0, 0, 0
44250, 800, 0, 0, 0
44350, 790, 0, 0, 0
44450, 830, 0, 0, 0
44550, 780, 0, 0, 0
44650, 800, 0, 0, 0
44749, 787, 0, 0, 0
44849, 810, 0, 0, 0
44949, 780, 0, 0, 0
45049, 750, 0, 0, 0
45149, 820, 0, 0, 0
45249, 790, 0, 0, 0
45349, 820, 0, 0, 0
45449, 810, 0, 0, 0
45550, 790, 0, 0, 0
45650, 750, 0, 0, 0
45749, 767, 0, 0, 0
45849, 780, 0, 0, 0
45949, 750, 0, 0, 0
46049, 800, 0, 0, 0
46149, 830, 0, 0, 0
46249, 800, 0, 0, 0
46349, 830, 0, 0, 0
46449, 810, 0, 0, 0
46549, 700, 0, 0, 0
46649, 730, 0, 0, 0
46750, 790, 0, 0, 0
46850, 820, 0, 0, 0
46950, 830, 0, 0, 0
47050, 810, 0, 0, 0
47150, 810, 0, 0, 0
47249, 818, 0, 0, 0
47349, 780, 0, 0, 0
47449, 800, 0, 0, 0
47549, 810, 0, 0, 0
47649, 800, 0, 0, 0
47749, 790, 0, 0, 0
47849, 800, 0, 0, 0
47950, 810, 0, 0, 0
48050, 850, 0, 0, 0
48150, 810, 0, 0, 0
48249, 808, 0, 0, 0
48349, 810, 0, 0, 0
48449, 800, 0, 0, 0
48549, 770, 0, 0, 0
48649, 800, 0, 0, 0
48749, 820, 0, 0, 0
48849, 820, 0, 0, 0
48949, 790, 0, 0, 0
49049, 830, 0, 0, 0
49150, 810, 0, 0, 0
49250, 820, 0, 0, 0
49350, 800, 0, 0, 0
49450, 850, 0, 0, 0
49550, 800, 0, 0, 0
49650, 770, 0, 0, 0
49749, 777, 0, 0, 0
49849, 770, 0, 0, 0
49949, 810, 0, 0, 0
50049, 770, 0, 0, 0
50149, 800, 0, 0, 0
50249, 820, 0, 0, 0
50349, 820, 0, 0, 0
50450, 780, 0, 0, 0
50550, 790, 0, 0, 0
50650, 730, 0, 0, 0
50749, 787, 0, 0, 0
50849, 720, 0, 0, 0
50949, 810, 0, 0, 0
51049, 810, 0, 0, 0
51149, 780, 0, 0, 0
51249, 790, 0, 0, 0
51349, 810, 0, 0, 0
51449, 780, 0, 0, 0
51549, 650, 0, 0, 0
51649, 690, 0, 0, 0
51750, 830, 0, 0, 0
51850, 810, 0, 0, 0
51950, 720, 0, 0, 0
52050, 780, 0, 0, 0
52150, 770, 0, 0, 0
52249, 818, 0, 0, 0
52349, 830, 0, 0, 0
52449, 780, 0, 0, 0
52549, 800, 0, 0, 0
52649, 790, 0, 0, 0
52749, 650, 0, 0, 0
52849, 600, 0, 0, 0
52949, 700, 0, 0, 0
53050, 810, 0, 0, 0
53150, 820, 0, 0, 0
53249, 616, 0, 0, 0
53349, 840, 0, 0, 0
53449, 780, 0, 0, 0
53549, 810, 0, 0, 0
53649, 790, 0, 0, 0
53749, 790, 0, 0, 0
53849, 800, 0, 0, 0
53949, 800, 0, 0, 0
54049, 770, 0, 0, 0
54149, 730, 0, 0, 0
54249, 830, 0, 0, 0
54350, 810, 0, 0, 0
54450, 800, 0, 0, 0
54550, 790, 0, 0, 0
54650, 780, 0, 0, 0
54749, 808, 0, 0, 0
54849, 800, 0, 0, 0
54949, 820, 0, 0, 0
55049, 820, 0, 0, 0
55149, 820, 0, 0, 0
55249, 780, 0, 0, 0
55349, 790, 0, 0, 0
55449, 810, 0, 0, 0
55549, 800, 0, 0, 0
55649, 790, 0, 0, 0
55750, 800, 0, 0, 0
55850, 740, 0, 0, 0
55950, 780, 0, 0, 0
56050, 800, 0, 0, 0
56150, 820, 0, 0, 0
56249, 818, 0, 0, 0
56349, 790, 0, 0, 0
56449, 810, 0, 0, 0
56549, 820, 0, 0, 0
56649, 690, 0, 0, 0
56749, 760, 0, 0, 0
56849, 810, 0, 0, 0
56950, 800, 0, 0, 0
57050, 730, 0, 0, 0
57150, 800, 0, 0, 0
57249, 818, 0, 0, 0
57349, 780, 0, 0, 0
57449, 830, 0, 0, 0
57549, 840, 0, 0, 0
57649, 820, 0, 0, 0
57749, 760, 0, 0, 0
57849, 830, 0, 0, 0
57949, 800, 0, 0, 0
58049, 810, 0, 0, 0
58149, 780, 0, 0, 0
58250, 740, 0, 0, 0
58350, 790, 0, 0, 0
58450, 800, 0, 0, 0
58550, 810, 0, 0, 0
58650, 790, 0, 0, 0
58749, 797, 0, 0, 0
58849, 810, 0, 0, 0
58949, 790, 0, 0, 0
59049, 810, 0, 0, 0
59149, 750, 0, 0, 0
59249, 860, 0, 0, 0
59349, 810, 0, 0, 0
59449, 850, 0, 0, 0
59550, 810, 0, 0, 0
59650, 810, 0, 0, 0
59749, 808, 0, 0, 0
59849, 790, 0, 0, 0
59949, 810, 0, 0, 0
60049, 780, 0, 0, 0
60149, 830, 0, 0, 0
60249, 800, 0, 0, 0
60349, 790, 0, 0, 0
60449, 830, 0, 0, 0
60549, 830, 0, 0, 0
60649, 770, 0, 0, 0
60750, 760, 0, 0, 0
60850, 710, 0, 0, 0
60950, 800, 0, 0, 0
61050, 750, 0, 0, 0
61150, 790, 0, 0, 0
61249, 777, 0, 0, 0
61349, 800, 0, 0, 0
61449, 850, 0, 0, 0
61549, 830, 0, 0, 0
61649, 770, 0, 0, 0
61749, 600, 0, 0, 0
61849, 770, 0, 0, 0
61949, 820, 0, 0, 0
62050, 700, 0, 0, 0
62150, 720, 0, 0, 0
62249, 696, 0, 0, 0
62349, 830, 0, 0, 0
62449, 810, 0, 0, 0
62549, 790, 0, 0, 0
62649, 720, 0, 0, 0
62749, 660, 0, 0, 0
62849, 770, 0, 0, 0
62949, 700, 0, 0, 0
63049, 680, 0, 0, 0
63149, 690, 0, 0, 0
63249, 650, 0, 0, 0
63350, 650, 0, 0, 0
63450, 770, 0, 0, 0
63550, 800, 0, 0, 0
63650, 690, 0, 0, 0
63749, 616, 0, 0, 0
63849, 770, 0, 0, 0
63949, 670, 0, 0, 0
64049, 680, 0, 0, 0
64149, 650, 0, 0, 0
64249, 610, 0, 0, 0
64349, 700, 0, 0, 0
64449, 760, 0, 0, 0
64549, 800, 0, 0, 0
64650, 690, 0, 0, 0
64750, 570, 0, 0, 0
64850, 740, 0, 0, 0
64950, 680, 0, 0, 0
65050, 780, 0, 0, 0
65150, 580, 0, 0, 0
65249, 656, 0, 0, 0
65349, 640, 0, 0, 0
65449, 740, 0, 0, 0
65549, 770, 0, 0, 0
65649, 700, 0, 0, 0
65749, 650, 0, 0, 0
65849, 810, 0, 0, 0
65949, 590, 0, 0, 0
66050, 800, 0, 0, 0
66150, 510, 0, 0, 0
66249, 686, 0, 0, 0
66349, 700, 0, 0, 0
66449, 780, 0, 0, 0
66549, 810, 0, 0, 0
66649, 770, 0, 0, 0
66749, 630, 0, 0, 0
66849, 700, 0, 0, 0
66949, 660, 0, 0, 0
67049, 790, 0, 0, 0
67149, 500, 0, 0, 0
67250, 660, 0, 0, 0
67350, 650, 0, 0, 0
67450, 760, 0, 0, 0
67550, 800, 0, 0, 0
67650, 790, 0, 0, 0
67749, 656, 0, 0, 0
67849, 580, 0, 0, 0
67949, 770, 0, 0, 0
68049, 710, 0, 0, 0
68149, 680, 0, 0, 0
68249, 720, 0, 0, 0
68349, 590, 0, 0, 0
68449, 780, 0, 0, 0
68550, 810, 0, 0, 0
68650, 780, 0, 0, 0
68749, 646, 0, 0, 0
68849, 570, 0, 0, 0
68949, 790, 0, 0, 0
69049, 660, 0, 0, 0
69149, 660, 0, 0, 0
69249, 700, 0, 0, 0
69349, 680, 0, 0, 0
69449, 690, 0, 0, 0
69549, 750, 0, 0, 0
69650, 760, 0, 0, 0
69750, 650, 0, 0, 0
69850, 580, 0, 0, 0
69950, 770, 0, 0, 0
70050, 730, 0, 0, 0
70150, 800, 0, 0, 0
70249, 626, 0, 0, 0
70349, 650, 0, 0, 0
70449, 690, 0, 0, 0
70549, 830, 0, 0, 0
70649, 770, 0, 0, 0
70749, 650, 0, 0, 0
70849, 660, 0, 0, 0
70949, 680, 0, 0, 0
71050, 650, 0, 0, 0
71150, 800, 0, 0, 0
71249, 636, 0, 0, 0
71349, 730, 0, 0, 0
71449, 770, 0, 0, 0
71549, 790, 0, 0, 0
71649, 820, 0, 0, 0
71749, 720, 0, 0, 0
71849, 700, 0, 0, 0
71949, 620, 0, 0, 0
72049, 730, 0, 0, 0
72149, 810, 0, 0, 0
72250, 610, 0, 0, 0
72350, 720, 0, 0, 0
72450, 730, 0, 0, 0
72550, 800, 0, 0, 0
72650, 740, 0, 0, 0
72749, 787, 0, 0, 0
72849, 710, 0, 0, 0
72949, 620, 0, 0, 0
73049, 730, 0, 0, 0
73149, 770, 0, 0, 0
73249, 640, 0, 0, 0
73349, 730, 0, 0, 0
73449, 710, 0, 0, 0
73550, 810, 0, 0, 0
73650, 760, 0, 0, 0
73749, 797, 0, 0, 0
73849, 620, 0, 0, 0
73949, 590, 0, 0, 0
74049, 730, 0, 0, 0
74149, 790, 0, 0, 0
74249, 670, 0, 0, 0
74349, 750, 0, 0, 0
74449, 670, 0, 0, 0
74549, 770, 0, 0, 0
74649, 810, 0, 0, 0
74750, 800, 0, 0, 0
74850, 620, 0, 0, 0
74950, 690, 0, 0, 0
75050, 680, 0, 0, 0
75150, 730, 0, 0, 0
75249, 626, 0, 0, 0
75349, 770, 0, 0, 0
75449, 590, 0, 0, 0
75549, 780, 0, 0, 0
75649, 800, 0, 0, 0
75749, 800, 0, 0, 0
75849, 610, 0, 0, 0
75949, 760, 0, 0, 0
76050, 640, 0, 0, 0
76150, 710, 0, 0, 0
76249, 707, 0, 0, 0
76349, 700, 0, 0, 0
76449, 650, 0, 0, 0
76549, 730, 0, 0, 0
76649, 780, 0, 0, 0
76749, 790, 0, 0, 0
76849, 680, 0, 0, 0
76949, 670, 0, 0, 0
77049, 590, 0, 0, 0
77150, 630, 0, 0, 0
77250, 780, 0, 0, 0
77350, 680, 0, 0, 0
77450, 690, 0, 0, 0
77550, 680, 0, 0, 0
77650, 780, 0, 0, 0
77749, 797, 0, 0, 0
77849, 790, 0, 0, 0
77949, 550, 0, 0, 0
78049, 620, 0, 0, 0
78149, 670, 0, 0, 0
78250, 780, 0, 0, 0
78350, 660, 0, 0, 0
78450, 630, 0, 0, 0
78550, 690, 0, 0, 0
78650, 790, 0, 0, 0
78749, 777, 0, 0, 0
78849, 780, 0, 0, 0
78949, 590, 0, 0, 0
79049, 780, 0, 0, 0
79149, 440, 0, 0, 0
79249, 790, 0, 0, 0
79349, 670, 0, 0, 0
79449, 660, 0, 0, 0
79550, 640, 0, 0, 0
79650, 760, 0, 0, 0
79749, 777, 0, 0, 0
79849, 790, 0, 0, 0
79949, 520, 0, 0, 0
80049, 830, 0, 0, 0
80149, 500, 0, 0, 0
80249, 800, 0, 0, 0
80349, 640, 0, 0, 0
80449, 730, 0, 0, 0
80549, 610, 0, 0, 0
80649, 750, 0, 0, 0
80750, 810, 0, 0, 0
80850, 790, 0, 0, 0
80950, 670, 0, 0, 0
81050, 680, 0, 0, 0
81150, 590, 0, 0, 0
81249, 656, 0, 0, 0
81349, 710, 0, 0, 0
81449, 750, 0, 0, 0
81549, 570, 0, 0, 0
81649, 770, 0, 0, 0
81749, 790, 0, 0, 0
81849, 780, 0, 0, 0
81949, 730, 0, 0, 0
82050, 590, 0, 0, 0
82150, 730, 0, 0, 0
82249, 606, 0, 0, 0
82349, 830, 0, 0, 0
82449, 620, 0, 0, 0
82549, 670, 0, 0, 0
82649, 700, 0, 0, 0
82749, 780, 0, 0, 0
82849, 810, 0, 0, 0
82949, 690, 0, 0, 0
83049, 620, 0, 0, 0
83149, 830, 0, 0, 0
83249, 590, 0, 0, 0
83349, 790, 0, 0, 0
83450, 600, 0, 0, 0
83550, 690, 0, 0, 0
83650, 700, 0, 0, 0
83749, 787, 0, 0, 0
83849, 780, 0, 0, 0
83949, 750, 0, 0, 0
84049, 670, 0, 0, 0
84149, 790, 0, 0, 0
84249, 640, 0, 0, 0
84349, 810, 0, 0, 0
84449, 680, 0, 0, 0
84549, 660, 0, 0, 0
84650, 640, 0, 0, 0
84750, 720, 0, 0, 0
84850, 700, 0, 0, 0
84950, 690, 0, 0, 0
85050, 600, 0, 0, 0
85150, 670, 0, 0, 0
85249, 676, 0, 0, 0
85349, 710, 0, 0, 0
85449, 620, 0, 0, 0
85549, 700, 0, 0, 0
85649, 660, 0, 0, 0
85749, 700, 0, 0, 0
85849, 700, 0, 0, 0
85949, 670, 0, 0, 0
86050, 670, 0, 0, 0
86150, 580, 0, 0, 0
86249, 686, 0, 0, 0
86349, 700, 0, 0, 0
86449, 650, 0, 0, 0
86549, 700, 0, 0, 0
86649, 700, 0, 0, 0
86749, 680, 0, 0, 0
86849, 700, 0, 0, 0
86949, 700, 0, 0, 0
87049, 720, 0, 0, 0
87149, 700, 0, 0, 0
87250, 660, 0, 0, 0
87350, 700, 0, 0, 0
87450, 620, 0, 0, 0
87550, 660, 0, 0, 0
87650, 670, 0, 0, 0
87749, 707, 0, 0, 0
87849, 720, 0, 0, 0
87949, 660, 0, 0, 0
88049, 650, 0, 0, 0
88149, 690, 0, 0, 0
88249, 690, 0, 0, 0
88349, 720, 0, 0, 0
88449, 620, 0, 0, 0
88550, 670, 0, 0, 0
88650, 690, 0, 0, 0
88749, 676, 0, 0, 0
88849, 690, 0, 0, 0
88949, 700, 0, 0, 0
89049, 710, 0, 0, 0
89149, 710, 0, 0, 0
89249, 690, 0, 0, 0
89349, 720, 0, 0, 0
89449, 690, 0, 0, 0
89549, 680, 0, 0, 0
89649, 680, 0, 0, 0
89750, 680, 0, 0, 0
89850, 740, 0, 0, 0
89950, 690, 0, 0, 0
