7100, 1239693, 0, 0, 0
7200, 1249226, 0, 0, 0
7300, 1278920, 0, 0, 0
7400, 1199874, 0, 0, 0
7500, 1231069, 0, 0, 0
7600, 1218034, 0, 0, 0
7700, 1218416, 0, 0, 0
7800, 1220870, 0, 0, 0
7901, 1310140, 0, 0, 0
8001, 1201996, 0, 0, 0
8100, 1220591, 0, 0, 0
8200, 1275964, 0, 0, 0
8300, 1280997, 0, 0, 0
8400, 1247443, 0, 0, 0
8500, 1249453, 0, 0, 0
8600, 1274115, 0, 0, 0
8700, 1275997, 0, 0, 0
8801, 1247652, 0, 0, 0
8900, 1296749, 0, 0, 0
9000, 1234309, 0, 0, 0
9100, 1202584, 0, 0, 0
9200, 1271230, 0, 0, 0
9300, 1252283, 0, 0, 0
9400, 1282720, 0, 0, 0
9500, 1210114, 0, 0, 0
9600, 1225089, 0, 0, 0
9701, 1232820, 0, 0, 0
9800, 1238795, 0, 0, 0
9900, 1238979, 0, 0, 0
10000, 1245803, 0, 0, 0
10100, 1230398, 0, 0, 0
10200, 1182488, 0, 0, 0
10300, 1308126, 0, 0, 0
10400, 1200368, 0, 0, 0
10501, 1329901, 0, 0, 0
10600, 1235618, 0, 0, 0
10700, 1203770, 0, 0, 0
10800, 1202201, 0, 0, 0
10900, 1179560, 0, 0, 0
11000, 1237658, 0, 0, 0
11101, 1221174, 0, 0, 0
11200, 1210400, 0, 0, 0
11300, 1237402, 0, 0, 0
11400, 1462710, 0, 0, 0
11500, 1202378, 0, 0, 0
11600, 1190631, 0, 0, 0
11700, 1208160, 0, 0, 0
11800, 1192079, 0, 0, 0
11901, 1241135, 0, 0, 0
12000, 1227952, 0, 0, 0
12100, 1239442, 0, 0, 0
12200, 1194705, 0, 0, 0
12301, 1302551, 0, 0, 0
12400, 1189630, 0, 0, 0
12500, 1218906, 0, 0, 0
12601, 1258869, 0, 0, 0
12700, 1166973, 0, 0, 0
12800, 1258356, 0, 0, 0
12900, 1281518, 0, 0, 0
13000, 1204691, 0, 0, 0
13100, 1197014, 0, 0, 0
13200, 1199715, 0, 0, 0
13301, 1208356, 0, 0, 0
13401, 1225829, 0, 0, 0
13501, 1299460, 0, 0, 0
13600, 1233924, 0, 0, 0
13700, 1247170, 0, 0, 0
13800, 1235605, 0, 0, 0
13900, 1238288, 0, 0, 0
14000, 1264902, 0, 0, 0
14100, 1238290, 0, 0, 0
14200, 1242675, 0, 0, 0
14300, 1234763, 0, 0, 0
14401, 1255156, 0, 0, 0
14500, 1216192, 0, 0, 0
14600, 1193343, 0, 0, 0
14700, 1225589, 0, 0, 0
14800, 1276350, 0, 0, 0
14900, 1304800, 0, 0, 0
15000, 1216421, 0, 0, 0
15100, 1201576, 0, 0, 0
15201, 1242824, 0, 0, 0
15300, 1262774, 0, 0, 0
15400, 1200572, 0, 0, 0
15500, 1222936, 0, 0, 0
15601, 1247736, 0, 0, 0
15700, 1265227, 0, 0, 0
15800, 1222498, 0, 0, 0
15900, 1212528, 0, 0, 0
16000, 1195133, 0, 0, 0
16100, 1229494, 0, 0, 0
16200, 1231442, 0, 0, 0
16300, 1191133, 0, 0, 0
16400, 2015917, 0, 0, 0
16500, 1483420, 0, 0, 0
16601, 1225380, 0, 0, 0
16700, 1198363, 0, 0, 0
16800, 1291401, 0, 0, 0
16901, 1265170, 0, 0, 0
17000, 1242715, 0, 0, 0
17100, 1271419, 0, 0, 0
17201, 1239616, 0, 0, 0
17301, 1305103, 0, 0, 0
17401, 1288436, 0, 0, 0
17500, 1261287, 0, 0, 0
17600, 1178245, 0, 0, 0
17700, 1244589, 0, 0, 0
17800, 1277885, 0, 0, 0
17900, 1210428, 0, 0, 0
18000, 1251684, 0, 0, 0
18100, 1274931, 0, 0, 0
18200, 1181839, 0, 0, 0
18300, 1188633, 0, 0, 0
18400, 1151680, 0, 0, 0
18500, 1203984, 0, 0, 0
18600, 1195199, 0, 0, 0
18700, 1263770, 0, 0, 0
18800, 1188338, 0, 0, 0
18901, 1232088, 0, 0, 0
19000, 1189131, 0, 0, 0
19100, 1231388, 0, 0, 0
19200, 1225069, 0, 0, 0
19300, 1247580, 0, 0, 0
19400, 1209273, 0, 0, 0
19500, 1204934, 0, 0, 0
19600, 1217955, 0, 0, 0
19700, 1190981, 0, 0, 0
19801, 1216671, 0, 0, 0
19900, 1169700, 0, 0, 0
20000, 1162481, 0, 0, 0
20100, 2308761, 0, 0, 0
20200, 1167722, 0, 0, 0
20301, 1199710, 0, 0, 0
20400, 1244036, 0, 0, 0
20501, 1254116, 0, 0, 0
20600, 1250172, 0, 0, 0
20700, 1376516, 0, 0, 0
20800, 1215510, 0, 0, 0
20900, 1234319, 0, 0, 0
21000, 1252441, 0, 0, 0
21101, 1206745, 0, 0, 0
21200, 1227462, 0, 0, 0
21300, 1297665, 0, 0, 0
21400, 1574335, 0, 0, 0
21500, 1170914, 0, 0, 0
21601, 1156485, 0, 0, 0
21700, 1174259, 0, 0, 0
21801, 1247945, 0, 0, 0
21900, 1215638, 0, 0, 0
22000, 1268578, 0, 0, 0
22100, 1246469, 0, 0, 0
22201, 1215586, 0, 0, 0
22300, 1194788, 0, 0, 0
22401, 1243069, 0, 0, 0
22500, 1217433, 0, 0, 0
22600, 1182222, 0, 0, 0
22700, 1199830, 0, 0, 0
22800, 1166250, 0, 0, 0
22900, 1300725, 0, 0, 0
23000, 1237261, 0, 0, 0
23100, 1215759, 0, 0, 0
23200, 1252648, 0, 0, 0
23300, 1186437, 0, 0, 0
23400, 1233751, 0, 0, 0
23500, 1239371, 0, 0, 0
23601, 1236664, 0, 0, 0
23700, 1229792, 0, 0, 0
23800, 1187419, 0, 0, 0
23900, 1239206, 0, 0, 0
24000, 1283237, 0, 0, 0
24100, 1276246, 0, 0, 0
24200, 1185711, 0, 0, 0
24300, 1173091, 0, 0, 0
24401, 1192681, 0, 0, 0
24500, 1204681, 0, 0, 0
24600, 1246138, 0, 0, 0
24700, 1213588, 0, 0, 0
24800, 1227278, 0, 0, 0
24901, 1267299, 0, 0, 0
25000, 1226789, 0, 0, 0
25100, 1253346, 0, 0, 0
25200, 1227434, 0, 0, 0
25300, 1232754, 0, 0, 0
25400, 1218065, 0, 0, 0
25500, 1213267, 0, 0, 0
25600, 3821506, 0, 0, 0
25700, 1211843, 0, 0, 0
25800, 1214608, 0, 0, 0
25901, 1281769, 0, 0, 0
26000, 1172650, 0, 0, 0
26100, 1254785, 0, 0, 0
26200, 1203444, 0, 0, 0
26300, 1195794, 0, 0, 0
26401, 1221043, 0, 0, 0
26501, 1687989, 0, 0, 0
26600, 1366344, 0, 0, 0
26700, 1257619, 0, 0, 0
26800, 1228948, 0, 0, 0
26900, 1243635, 0, 0, 0
27000, 1236554, 0, 0, 0
27100, 1257755, 0, 0, 0
27200, 1291505, 0, 0, 0
27300, 1267572, 0, 0, 0
27401, 1221557, 0, 0, 0
27500, 1215379, 0, 0, 0
27600, 1288171, 0, 0, 0
27700, 1192411, 0, 0, 0
27800, 1244575, 0, 0, 0
27901, 1248247, 0, 0, 0
28001, 1194923, 0, 0, 0
28101, 1228951, 0, 0, 0
28200, 1241455, 0, 0, 0
28300, 1195323, 0, 0, 0
28400, 1183801, 0, 0, 0
28500, 1240234, 0, 0, 0
28600, 1191514, 0, 0, 0
28701, 1254684, 0, 0, 0
28800, 1263194, 0, 0, 0
28900, 1239405, 0, 0, 0
29000, 1235177, 0, 0, 0
29100, 1228706, 0, 0, 0
29200, 1244898, 0, 0, 0
29300, 1268071, 0, 0, 0
29400, 1207938, 0, 0, 0
29501, 1296932, 0, 0, 0
29600, 1262104, 0, 0, 0
29700, 1296808, 0, 0, 0
29800, 1199901, 0, 0, 0
29900, 1201810, 0, 0, 0
30001, 1278140, 0, 0, 0
30104, 1638252, 0, 0, 0
30200, 1562806, 0, 0, 0
30300, 1221707, 0, 0, 0
30400, 1151128, 0, 0, 0
30500, 1213687, 0, 0, 0
30600, 1228516, 0, 0, 0
30700, 1389934, 0, 0, 0
30800, 1199497, 0, 0, 0
30900, 1253973, 0, 0, 0
31000, 1229381, 0, 0, 0
31100, 1230345, 0, 0, 0
31200, 1242807, 0, 0, 0
31300, 1222449, 0, 0, 0
31400, 1189081, 0, 0, 0
31500, 2155247, 0, 0, 0
31600, 1344361, 0, 0, 0
31700, 1285551, 0, 0, 0
31800, 1205407, 0, 0, 0
31901, 1394091, 0, 0, 0
32002, 1319405, 0, 0, 0
32100, 1224549, 0, 0, 0
32200, 1251203, 0, 0, 0
32301, 1207678, 0, 0, 0
32401, 1256883, 0, 0, 0
32500, 1253460, 0, 0, 0
32600, 1247035, 0, 0, 0
32701, 1236863, 0, 0, 0
32800, 1238243, 0, 0, 0
32901, 1245065, 0, 0, 0
33000, 1312492, 0, 0, 0
33100, 1287559, 0, 0, 0
33201, 1316281, 0, 0, 0
33300, 1263439, 0, 0, 0
33400, 1243364, 0, 0, 0
33501, 1263015, 0, 0, 0
33600, 1214878, 0, 0, 0
33701, 1352092, 0, 0, 0
33801, 1272994, 0, 0, 0
33900, 1249309, 0, 0, 0
34001, 1255626, 0, 0, 0
34100, 1448364, 0, 0, 0
34200, 1225336, 0, 0, 0
34300, 1216820, 0, 0, 0
34401, 1251633, 0, 0, 0
34500, 1237696, 0, 0, 0
34600, 1276789, 0, 0, 0
34700, 1308077, 0, 0, 0
34800, 1224243, 0, 0, 0
34900, 1223682, 0, 0, 0
35000, 1262263, 0, 0, 0
35100, 1270606, 0, 0, 0
35200, 1330008, 0, 0, 0
35300, 1221067, 0, 0, 0
35401, 1247200, 0, 0, 0
35500, 1303060, 0, 0, 0
35600, 1256957, 0, 0, 0
35700, 1279664, 0, 0, 0
35800, 1323231, 0, 0, 0
35900, 1258564, 0, 0, 0
36000, 1242482, 0, 0, 0
36100, 1253927, 0, 0, 0
36200, 1237266, 0, 0, 0
36301, 1237071, 0, 0, 0
36401, 1210029, 0, 0, 0
36500, 1318276, 0, 0, 0
36601, 1312298, 0, 0, 0
36700, 1233690, 0, 0, 0
36801, 1248258, 0, 0, 0
36901, 1239681, 0, 0, 0
37000, 1251641, 0, 0, 0
37101, 1247936, 0, 0, 0
37200, 1276723, 0, 0, 0
37300, 1240426, 0, 0, 0
37400, 1241174, 0, 0, 0
37500, 1212362, 0, 0, 0
37600, 1251522, 0, 0, 0
37700, 1218292, 0, 0, 0
37800, 1224417, 0, 0, 0
37900, 1253895, 0, 0, 0
38000, 1272651, 0, 0, 0
38100, 1291307, 0, 0, 0
38200, 1288283, 0, 0, 0
38300, 1226630, 0, 0, 0
38400, 1253203, 0, 0, 0
38500, 1247873, 0, 0, 0
38600, 1226400, 0, 0, 0
38700, 1258169, 0, 0, 0
38801, 1189878, 0, 0, 0
38900, 1296302, 0, 0, 0
39000, 1241734, 0, 0, 0
39100, 1215687, 0, 0, 0
39200, 1196818, 0, 0, 0
39300, 1238237, 0, 0, 0
39400, 1203841, 0, 0, 0
39500, 1305577, 0, 0, 0
39600, 1225102, 0, 0, 0
39700, 1213930, 0, 0, 0
39800, 1265057, 0, 0, 0
39900, 1295530, 0, 0, 0
40001, 1283124, 0, 0, 0
40101, 1256476, 0, 0, 0
40200, 1290612, 0, 0, 0
40300, 1223153, 0, 0, 0
40400, 1245700, 0, 0, 0
40500, 1185586, 0, 0, 0
40600, 1335658, 0, 0, 0
40701, 1283489, 0, 0, 0
40801, 1457975, 0, 0, 0
40900, 1266222, 0, 0, 0
41000, 1308462, 0, 0, 0
41101, 1278253, 0, 0, 0
41201, 1270225, 0, 0, 0
41300, 1245569, 0, 0, 0
41401, 1204109, 0, 0, 0
41500, 1346728, 0, 0, 0
41600, 1398402, 0, 0, 0
41700, 1227730, 0, 0, 0
41801, 1205339, 0, 0, 0
41900, 1250527, 0, 0, 0
42000, 1383289, 0, 0, 0
42100, 1270671, 0, 0, 0
42200, 1223276, 0, 0, 0
42300, 1251863, 0, 0, 0
42400, 1184582, 0, 0, 0
42500, 1236905, 0, 0, 0
42600, 1229224, 0, 0, 0
42700, 1283993, 0, 0, 0
42800, 1224894, 0, 0, 0
42900, 1207748, 0, 0, 0
43000, 1199431, 0, 0, 0
43100, 1240705, 0, 0, 0
43200, 1656836, 0, 0, 0
43300, 1240077, 0, 0, 0
43400, 1241013, 0, 0, 0
43500, 1239287, 0, 0, 0
43601, 1222668, 0, 0, 0
43700, 1301259, 0, 0, 0
43800, 1234003, 0, 0, 0
43900, 1242902, 0, 0, 0
44000, 1247977, 0, 0, 0
44100, 1324188, 0, 0, 0
44200, 1233593, 0, 0, 0
44301, 1245207, 0, 0, 0
44400, 1226215, 0, 0, 0
44500, 1239680, 0, 0, 0
44600, 1271241, 0, 0, 0
44700, 1259613, 0, 0, 0
44801, 1233940, 0, 0, 0
44900, 1253043, 0, 0, 0
45000, 1233456, 0, 0, 0
45100, 1259658, 0, 0, 0
45200, 1222848, 0, 0, 0
45300, 1226455, 0, 0, 0
45400, 1209166, 0, 0, 0
45500, 1223648, 0, 0, 0
45600, 1205569, 0, 0, 0
45700, 1240576, 0, 0, 0
45800, 1323553, 0, 0, 0
45900, 1195350, 0, 0, 0
46000, 1214915, 0, 0, 0
46100, 1224337, 0, 0, 0
46200, 1251961, 0, 0, 0
46300, 1246830, 0, 0, 0
46400, 1249105, 0, 0, 0
46500, 1257854, 0, 0, 0
46600, 1605549, 0, 0, 0
46700, 1272125, 0, 0, 0
46800, 1213673, 0, 0, 0
46900, 1236463, 0, 0, 0
47000, 1241942, 0, 0, 0
47101, 1277406, 0, 0, 0
47200, 1229474, 0, 0, 0
47300, 1218484, 0, 0, 0
47401, 1242873, 0, 0, 0
47500, 1217321, 0, 0, 0
47601, 1281116, 0, 0, 0
47700, 1224086, 0, 0, 0
47800, 1224655, 0, 0, 0
47900, 1234085, 0, 0, 0
48000, 1246002, 0, 0, 0
48100, 1206172, 0, 0, 0
48200, 1164396, 0, 0, 0
48300, 1198396, 0, 0, 0
48400, 1262733, 0, 0, 0
48500, 1230787, 0, 0, 0
48601, 1266610, 0, 0, 0
48700, 1277118, 0, 0, 0
48800, 1278957, 0, 0, 0
48901, 1232325, 0, 0, 0
49000, 1229659, 0, 0, 0
49101, 1281195, 0, 0, 0
49200, 1200268, 0, 0, 0
49300, 1224664, 0, 0, 0
49400, 1228362, 0, 0, 0
49500, 1193007, 0, 0, 0
49600, 1245611, 0, 0, 0
49700, 1247678, 0, 0, 0
49800, 1245272, 0, 0, 0
49900, 1229052, 0, 0, 0
50000, 1204496, 0, 0, 0
50100, 1241375, 0, 0, 0
50200, 1302001, 0, 0, 0
50300, 1282400, 0, 0, 0
50401, 1260991, 0, 0, 0
50501, 1224652, 0, 0, 0
50601, 1222744, 0, 0, 0
50700, 1268175, 0, 0, 0
50800, 1342378, 0, 0, 0
50900, 1239574, 0, 0, 0
51001, 1213951, 0, 0, 0
51100, 1214362, 0, 0, 0
51201, 1271156, 0, 0, 0
51300, 1256681, 0, 0, 0
51400, 1208217, 0, 0, 0
51500, 1216740, 0, 0, 0
51604, 1777978, 0, 0, 0
51701, 1356904, 0, 0, 0
51800, 1243030, 0, 0, 0
51900, 1262838, 0, 0, 0
52000, 1396873, 0, 0, 0
52100, 1259611, 0, 0, 0
52200, 1236359, 0, 0, 0
52300, 1198188, 0, 0, 0
52400, 1248626, 0, 0, 0
52500, 1216726, 0, 0, 0
52601, 1229719, 0, 0, 0
52700, 1319145, 0, 0, 0
52800, 1597565, 0, 0, 0
52900, 1459666, 0, 0, 0
53001, 1235084, 0, 0, 0
53100, 1235760, 0, 0, 0
53204, 1374638, 0, 0, 0
53300, 1512687, 0, 0, 0
53400, 1279681, 0, 0, 0
53500, 1218223, 0, 0, 0
53600, 1271091, 0, 0, 0
53700, 1257442, 0, 0, 0
53800, 1262777, 0, 0, 0
53900, 1249039, 0, 0, 0
54001, 1207303, 0, 0, 0
54100, 1244656, 0, 0, 0
54200, 1360554, 0, 0, 0
54300, 1223596, 0, 0, 0
54400, 1224846, 0, 0, 0
54501, 1238036, 0, 0, 0
54600, 1273985, 0, 0, 0
54700, 1283895, 0, 0, 0
54800, 1282973, 0, 0, 0
54900, 1277156, 0, 0, 0
55001, 1243368, 0, 0, 0
55100, 1250513, 0, 0, 0
55200, 1244347, 0, 0, 0
55300, 1277644, 0, 0, 0
55400, 1273148, 0, 0, 0
55501, 1237296, 0, 0, 0
55600, 1241666, 0, 0, 0
55700, 1232402, 0, 0, 0
55800, 1202274, 0, 0, 0
55900, 1290562, 0, 0, 0
56000, 1232700, 0, 0, 0
56100, 1202206, 0, 0, 0
56200, 1217046, 0, 0, 0
56300, 1264198, 0, 0, 0
56400, 1199573, 0, 0, 0
56500, 1236289, 0, 0, 0
56600, 1424269, 0, 0, 0
56700, 1416878, 0, 0, 0
56800, 1277541, 0, 0, 0
56900, 1237225, 0, 0, 0
57007, 1393492, 0, 0, 0
57100, 1234754, 0, 0, 0
57200, 1243289, 0, 0, 0
57300, 1274197, 0, 0, 0
57400, 1250694, 0, 0, 0
57500, 1238282, 0, 0, 0
57600, 1229373, 0, 0, 0
57701, 1295679, 0, 0, 0
57800, 1227279, 0, 0, 0
57900, 1194848, 0, 0, 0
58000, 1204028, 0, 0, 0
58101, 1217352, 0, 0, 0
58201, 1222496, 0, 0, 0
58300, 1312634, 0, 0, 0
58400, 1293540, 0, 0, 0
58501, 1262383, 0, 0, 0
58600, 1203350, 0, 0, 0
58700, 1339121, 0, 0, 0
58800, 1229415, 0, 0, 0
58900, 1217087, 0, 0, 0
59000, 1210762, 0, 0, 0
59100, 1254894, 0, 0, 0
59200, 1348950, 0, 0, 0
59301, 1191582, 0, 0, 0
59400, 1213079, 0, 0, 0
59500, 1182396, 0, 0, 0
59600, 1230141, 0, 0, 0
59700, 1247024, 0, 0, 0
59800, 1227148, 0, 0, 0
59900, 1254278, 0, 0, 0
60000, 1189062, 0, 0, 0
60101, 1210386, 0, 0, 0
60200, 1280354, 0, 0, 0
60300, 1331465, 0, 0, 0
60400, 1236194, 0, 0, 0
60500, 1254188, 0, 0, 0
60600, 1195663, 0, 0, 0
60701, 1352758, 0, 0, 0
60800, 1189828, 0, 0, 0
60900, 1435080, 0, 0, 0
61000, 1256758, 0, 0, 0
61100, 1270526, 0, 0, 0
61201, 1281932, 0, 0, 0
61300, 1278249, 0, 0, 0
61400, 1240386, 0, 0, 0
61500, 1242982, 0, 0, 0
61600, 1173318, 0, 0, 0
61700, 1454494, 0, 0, 0
61800, 1240877, 0, 0, 0
61900, 1295459, 0, 0, 0
62001, 1199815, 0, 0, 0
62100, 1489692, 0, 0, 0
62200, 1299338, 0, 0, 0
62300, 1387618, 0, 0, 0
62401, 1208045, 0, 0, 0
62500, 1199008, 0, 0, 0
62600, 1227209, 0, 0, 0
62706, 1411956, 0, 0, 0
62800, 1294709, 0, 0, 0
62900, 1300271, 0, 0, 0
63000, 1171370, 0, 0, 0
63103, 1569701, 0, 0, 0
63200, 1341364, 0, 0, 0
63301, 1447732, 0, 0, 0
63400, 1263738, 0, 0, 0
63500, 1210839, 0, 0, 0
63600, 1237402, 0, 0, 0
63700, 1286312, 0, 0, 0
63801, 1618481, 0, 0, 0
63905, 1435697, 0, 0, 0
64000, 1192761, 0, 0, 0
64100, 1426593, 0, 0, 0
64200, 1413300, 0, 0, 0
64305, 1799720, 0, 0, 0
64401, 1218822, 0, 0, 0
64500, 1259412, 0, 0, 0
64600, 1211226, 0, 0, 0
64701, 1458182, 0, 0, 0
64801, 1628858, 0, 0, 0
64900, 1259046, 0, 0, 0
65000, 1486867, 0, 0, 0
65100, 1438603, 0, 0, 0
65200, 1456326, 0, 0, 0
65301, 1452725, 0, 0, 0
65400, 1370350, 0, 0, 0
65501, 1229591, 0, 0, 0
65600, 1245469, 0, 0, 0
65700, 1450771, 0, 0, 0
65800, 1495835, 0, 0, 0
65900, 1242023, 0, 0, 0
66000, 1638073, 0, 0, 0
66109, 1483562, 0, 0, 0
66200, 1388351, 0, 0, 0
66300, 1460044, 0, 0, 0
66400, 1401988, 0, 0, 0
66500, 1186946, 0, 0, 0
66601, 1267590, 0, 0, 0
66700, 1467509, 0, 0, 0
66800, 1604500, 0, 0, 0
66900, 1257567, 0, 0, 0
67001, 1474650, 0, 0, 0
67100, 1249160, 0, 0, 0
67200, 1946908, 0, 0, 0
67300, 1510219, 0, 0, 0
67400, 1501610, 0, 0, 0
67500, 1262015, 0, 0, 0
67601, 1259607, 0, 0, 0
67707, 1402647, 0, 0, 0
67810, 1806406, 0, 0, 0
67901, 1325764, 0, 0, 0
68000, 1469374, 0, 0, 0
68101, 1249798, 0, 0, 0
68200, 1766777, 0, 0, 0
68301, 1424895, 0, 0, 0
68401, 1441359, 0, 0, 0
68500, 1267339, 0, 0, 0
68600, 1249200, 0, 0, 0
68700, 1290801, 0, 0, 0
68800, 1808589, 0, 0, 0
68900, 1649385, 0, 0, 0
69002, 1454056, 0, 0, 0
69100, 1210791, 0, 0, 0
69200, 1817324, 0, 0, 0
69309, 1461501, 0, 0, 0
69401, 1477137, 0, 0, 0
69500, 1285416, 0, 0, 0
69600, 1340203, 0, 0, 0
69700, 1274682, 0, 0, 0
69801, 1601926, 0, 0, 0
69900, 1488104, 0, 0, 0
70000, 1226990, 0, 0, 0
70100, 1413559, 0, 0, 0
70200, 1400857, 0, 0, 0
70301, 1423691, 0, 0, 0
70401, 1566473, 0, 0, 0
70500, 1263895, 0, 0, 0
70600, 1281289, 0, 0, 0
70700, 1269121, 0, 0, 0
70801, 1470182, 0, 0, 0
70900, 1800149, 0, 0, 0
71000, 1235922, 0, 0, 0
71100, 1447332, 0, 0, 0
71201, 1536849, 0, 0, 0
71300, 1348388, 0, 0, 0
71400, 1398650, 0, 0, 0
71500, 1304011, 0, 0, 0
71600, 1199784, 0, 0, 0
71701, 1251571, 0, 0, 0
71800, 1447246, 0, 0, 0
71911, 1600504, 0, 0, 0
72001, 1252318, 0, 0, 0
72100, 1405453, 0, 0, 0
72201, 1218744, 0, 0, 0
72300, 1641514, 0, 0, 0
72400, 1442870, 0, 0, 0
72500, 1350342, 0, 0, 0
72600, 1268938, 0, 0, 0
72700, 1243563, 0, 0, 0
72802, 1482328, 0, 0, 0
72900, 1265294, 0, 0, 0
73000, 1636468, 0, 0, 0
73100, 1439518, 0, 0, 0
73200, 1285972, 0, 0, 0
73300, 1554088, 0, 0, 0
73400, 1418734, 0, 0, 0
73500, 1411582, 0, 0, 0
73600, 1212238, 0, 0, 0
73700, 1232705, 0, 0, 0
73800, 1219247, 0, 0, 0
73901, 1472998, 0, 0, 0
74000, 1708588, 0, 0, 0
74100, 1413103, 0, 0, 0
74200, 1230810, 0, 0, 0
74300, 1576291, 0, 0, 0
74400, 1428898, 0, 0, 0
74500, 1481520, 0, 0, 0
74601, 1237258, 0, 0, 0
74700, 1261747, 0, 0, 0
74800, 1308459, 0, 0, 0
74900, 1572065, 0, 0, 0
75000, 1717953, 0, 0, 0
75100, 1344504, 0, 0, 0
75201, 1264998, 0, 0, 0
75301, 1659708, 0, 0, 0
75400, 1423983, 0, 0, 0
75501, 1455248, 0, 0, 0
75601, 1270714, 0, 0, 0
75700, 1243231, 0, 0, 0
75800, 1241045, 0, 0, 0
75900, 1636087, 0, 0, 0
76022, 1576208, 0, 0, 0
76107, 1450627, 0, 0, 0
76200, 1289116, 0, 0, 0
76300, 1495286, 0, 0, 0
76409, 1408920, 0, 0, 0
76500, 1407791, 0, 0, 0
76600, 1213413, 0, 0, 0
76700, 1254886, 0, 0, 0
76801, 1252111, 0, 0, 0
76900, 1786795, 0, 0, 0
77000, 1246881, 0, 0, 0
77101, 1754297, 0, 0, 0
77200, 1492052, 0, 0, 0
77306, 1457535, 0, 0, 0
77400, 1201384, 0, 0, 0
77500, 1680698, 0, 0, 0
77600, 1285160, 0, 0, 0
77700, 1300449, 0, 0, 0
77800, 1247107, 0, 0, 0
77915, 1620297, 0, 0, 0
78000, 1228852, 0, 0, 0
78100, 1616326, 0, 0, 0
78201, 1462172, 0, 0, 0
78301, 1242800, 0, 0, 0
78400, 1565952, 0, 0, 0
78500, 1502661, 0, 0, 0
78601, 1429492, 0, 0, 0
78700, 1249519, 0, 0, 0
78800, 1237516, 0, 0, 0
78902, 1423938, 0, 0, 0
79000, 1547431, 0, 0, 0
79104, 1641292, 0, 0, 0
79200, 1524870, 0, 0, 0
79300, 1263653, 0, 0, 0
79401, 1525905, 0, 0, 0
79500, 1489464, 0, 0, 0
79600, 1505366, 0, 0, 0
79700, 1250091, 0, 0, 0
79801, 1286666, 0, 0, 0
79900, 1298386, 0, 0, 0
80000, 1808307, 0, 0, 0
80100, 1213167, 0, 0, 0
80200, 2157094, 0, 0, 0
80300, 1283192, 0, 0, 0
80401, 1541957, 0, 0, 0
80500, 1573683, 0, 0, 0
80600, 1480187, 0, 0, 0
80700, 1287515, 0, 0, 0
80800, 1328405, 0, 0, 0
80901, 1227362, 0, 0, 0
81000, 1790428, 0, 0, 0
81101, 1224562, 0, 0, 0
81201, 2254761, 0, 0, 0
81300, 1284435, 0, 0, 0
81401, 1533880, 0, 0, 0
81503, 1469014, 0, 0, 0
81600, 1531910, 0, 0, 0
81701, 1218178, 0, 0, 0
81800, 1264212, 0, 0, 0
81900, 1307944, 0, 0, 0
82017, 1783928, 0, 0, 0
82100, 1288744, 0, 0, 0
82214, 1795885, 0, 0, 0
82301, 1288315, 0, 0, 0
82408, 1616884, 0, 0, 0
