20100, 6543, 0, 0, 0
20200, 6782, 0, 0, 0
20300, 6557, 0, 0, 0
20400, 6774, 0, 0, 0
20500, 7453, 0, 0, 0
20600, 7062, 0, 0, 0
20700, 7389, 0, 0, 0
20800, 7556, 0, 0, 0
20900, 7592, 0, 0, 0
21000, 6956, 0, 0, 0
21100, 7695, 0, 0, 0
21200, 6933, 0, 0, 0
21300, 7327, 0, 0, 0
21400, 6950, 0, 0, 0
21500, 6752, 0, 0, 0
21600, 7152, 0, 0, 0
21700, 6599, 0, 0, 0
21800, 6938, 0, 0, 0
21900, 7162, 0, 0, 0
22000, 7083, 0, 0, 0
22100, 7888, 0, 0, 0
22200, 6796, 0, 0, 0
22300, 6596, 0, 0, 0
22400, 6522, 0, 0, 0
22501, 6902, 0, 0, 0
22600, 7059, 0, 0, 0
22700, 6763, 0, 0, 0
22800, 7386, 0, 0, 0
22900, 6484, 0, 0, 0
23000, 6329, 0, 0, 0
23101, 6536, 0, 0, 0
23200, 7254, 0, 0, 0
23301, 7032, 0, 0, 0
23400, 7353, 0, 0, 0
23500, 6573, 0, 0, 0
23601, 6522, 0, 0, 0
23700, 6937, 0, 0, 0
23800, 6446, 0, 0, 0
23900, 6525, 0, 0, 0
24000, 7574, 0, 0, 0
24100, 7219, 0, 0, 0
24200, 7199, 0, 0, 0
24300, 6843, 0, 0, 0
24401, 6713, 0, 0, 0
24500, 6505, 0, 0, 0
24601, 6816, 0, 0, 0
24700, 6315, 0, 0, 0
24800, 7013, 0, 0, 0
24901, 7210, 0, 0, 0
25000, 7276, 0, 0, 0
25100, 7315, 0, 0, 0
25201, 7287, 0, 0, 0
25300, 7131, 0, 0, 0
25400, 6880, 0, 0, 0
25500, 6977, 0, 0, 0
25600, 7002, 0, 0, 0
25700, 6802, 0, 0, 0
25800, 6886, 0, 0, 0
25900, 7173, 0, 0, 0
26001, 6893, 0, 0, 0
26100, 6729, 0, 0, 0
26200, 7148, 0, 0, 0
26300, 7686, 0, 0, 0
26400, 6736, 0, 0, 0
26500, 7405, 0, 0, 0
26600, 6688, 0, 0, 0
26701, 7266, 0, 0, 0
26800, 6704, 0, 0, 0
26900, 7221, 0, 0, 0
27000, 7148, 0, 0, 0
27101, 7371, 0, 0, 0
27200, 7107, 0, 0, 0
27300, 7468, 0, 0, 0
27400, 7159, 0, 0, 0
27501, 7533, 0, 0, 0
27601, 6861, 0, 0, 0
27700, 6493, 0, 0, 0
27800, 6980, 0, 0, 0
27900, 7509, 0, 0, 0
28000, 6281, 0, 0, 0
28100, 6893, 0, 0, 0
28200, 7401, 0, 0, 0
28300, 6592, 0, 0, 0
28400, 6998, 0, 0, 0
28500, 6517, 0, 0, 0
28600, 7454, 0, 0, 0
28700, 7069, 0, 0, 0
28800, 6606, 0, 0, 0
28900, 6055, 0, 0, 0
29000, 7698, 0, 0, 0
29100, 7268, 0, 0, 0
29200, 6775, 0, 0, 0
29301, 7004, 0, 0, 0
29400, 7051, 0, 0, 0
29500, 7100, 0, 0, 0
29600, 6661, 0, 0, 0
29700, 7051, 0, 0, 0
29800, 7437, 0, 0, 0
29900, 7541, 0, 0, 0
30002, 7009, 0, 0, 0
30100, 6508, 0, 0, 0
30200, 6840, 0, 0, 0
30300, 7128, 0, 0, 0
30400, 6853, 0, 0, 0
30500, 7112, 0, 0, 0
30600, 6961, 0, 0, 0
30700, 6624, 0, 0, 0
30801, 6761, 0, 0, 0
30900, 6400, 0, 0, 0
31001, 6536, 0, 0, 0
31100, 7672, 0, 0, 0
31200, 6753, 0, 0, 0
31300, 6551, 0, 0, 0
31400, 6458, 0, 0, 0
31501, 6497, 0, 0, 0
31600, 6058, 0, 0, 0
31700, 7081, 0, 0, 0
31800, 8216, 0, 0, 0
31900, 6766, 0, 0, 0
32000, 7014, 0, 0, 0
32100, 7179, 0, 0, 0
32201, 6822, 0, 0, 0
32300, 6983, 0, 0, 0
32400, 7143, 0, 0, 0
32500, 6719, 0, 0, 0
32601, 7501, 0, 0, 0
32701, 6518, 0, 0, 0
32800, 6818, 0, 0, 0
32900, 6072, 0, 0, 0
33000, 6659, 0, 0, 0
33100, 7123, 0, 0, 0
33200, 6520, 0, 0, 0
33300, 7559, 0, 0, 0
33400, 6835, 0, 0, 0
33500, 6764, 0, 0, 0
33600, 7060, 0, 0, 0
33700, 7424, 0, 0, 0
33801, 6975, 0, 0, 0
33901, 6993, 0, 0, 0
34000, 6725, 0, 0, 0
34100, 6368, 0, 0, 0
34200, 7004, 0, 0, 0
34300, 6800, 0, 0, 0
34400, 7085, 0, 0, 0
34500, 6999, 0, 0, 0
34600, 7315, 0, 0, 0
34700, 7042, 0, 0, 0
34800, 7625, 0, 0, 0
34900, 7436, 0, 0, 0
35000, 7743, 0, 0, 0
35100, 7243, 0, 0, 0
35201, 7159, 0, 0, 0
35301, 6848, 0, 0, 0
35400, 7168, 0, 0, 0
35500, 6583, 0, 0, 0
35600, 6273, 0, 0, 0
35700, 6345, 0, 0, 0
35800, 6437, 0, 0, 0
35900, 6826, 0, 0, 0
36000, 7085, 0, 0, 0
36100, 6750, 0, 0, 0
36200, 6920, 0, 0, 0
36300, 6791, 0, 0, 0
36400, 6925, 0, 0, 0
36501, 6478, 0, 0, 0
36601, 7048, 0, 0, 0
36701, 7557, 0, 0, 0
36800, 7544, 0, 0, 0
36900, 6540, 0, 0, 0
37001, 7165, 0, 0, 0
37101, 6404, 0, 0, 0
37200, 7015, 0, 0, 0
37301, 6949, 0, 0, 0
37400, 6928, 0, 0, 0
37500, 7113, 0, 0, 0
37600, 6623, 0, 0, 0
37700, 7406, 0, 0, 0
37800, 7034, 0, 0, 0
37900, 6604, 0, 0, 0
38000, 6976, 0, 0, 0
38100, 5636, 0, 0, 0
38201, 6941, 0, 0, 0
38301, 6958, 0, 0, 0
38400, 7081, 0, 0, 0
38500, 7005, 0, 0, 0
38600, 7076, 0, 0, 0
38701, 7497, 0, 0, 0
38800, 7114, 0, 0, 0
38900, 6930, 0, 0, 0
39000, 7336, 0, 0, 0
39100, 7633, 0, 0, 0
39200, 7697, 0, 0, 0
39301, 7086, 0, 0, 0
39400, 7482, 0, 0, 0
39500, 6900, 0, 0, 0
39600, 7245, 0, 0, 0
39701, 6580, 0, 0, 0
39800, 6602, 0, 0, 0
39900, 6895, 0, 0, 0
40001, 7663, 0, 0, 0
40100, 6711, 0, 0, 0
40200, 7054, 0, 0, 0
40300, 7197, 0, 0, 0
40400, 7641, 0, 0, 0
40500, 7534, 0, 0, 0
40600, 6656, 0, 0, 0
40700, 6064, 0, 0, 0
40801, 6603, 0, 0, 0
40900, 6860, 0, 0, 0
41000, 6898, 0, 0, 0
41100, 6716, 0, 0, 0
41200, 6454, 0, 0, 0
41300, 6670, 0, 0, 0
41400, 6994, 0, 0, 0
41500, 6970, 0, 0, 0
41600, 6527, 0, 0, 0
41701, 7382, 0, 0, 0
41800, 7260, 0, 0, 0
41900, 7158, 0, 0, 0
42000, 6938, 0, 0, 0
42101, 7035, 0, 0, 0
42200, 6941, 0, 0, 0
42301, 7466, 0, 0, 0
42400, 6942, 0, 0, 0
42501, 6802, 0, 0, 0
42600, 6540, 0, 0, 0
42700, 7738, 0, 0, 0
42800, 6871, 0, 0, 0
42900, 7008, 0, 0, 0
43000, 7452, 0, 0, 0
43100, 6641, 0, 0, 0
43201, 7216, 0, 0, 0
43300, 6753, 0, 0, 0
43400, 6979, 0, 0, 0
43500, 6948, 0, 0, 0
43600, 6525, 0, 0, 0
43700, 7188, 0, 0, 0
43800, 6935, 0, 0, 0
43900, 6702, 0, 0, 0
44001, 6725, 0, 0, 0
44100, 6880, 0, 0, 0
44200, 6413, 0, 0, 0
44300, 6983, 0, 0, 0
44400, 6539, 0, 0, 0
44500, 6588, 0, 0, 0
44600, 7076, 0, 0, 0
44700, 7504, 0, 0, 0
44800, 7171, 0, 0, 0
44900, 6844, 0, 0, 0
45001, 7232, 0, 0, 0
45100, 7205, 0, 0, 0
45200, 7505, 0, 0, 0
45300, 7236, 0, 0, 0
45401, 6595, 0, 0, 0
45500, 6701, 0, 0, 0
45600, 6657, 0, 0, 0
45700, 7125, 0, 0, 0
45801, 6701, 0, 0, 0
45901, 7160, 0, 0, 0
46000, 6655, 0, 0, 0
46101, 7726, 0, 0, 0
46200, 6883, 0, 0, 0
46300, 6813, 0, 0, 0
46400, 7443, 0, 0, 0
46500, 6777, 0, 0, 0
46601, 7231, 0, 0, 0
46701, 6897, 0, 0, 0
46800, 7200, 0, 0, 0
46900, 6659, 0, 0, 0
47000, 7352, 0, 0, 0
47100, 8022, 0, 0, 0
47200, 7805, 0, 0, 0
47300, 7295, 0, 0, 0
47400, 7289, 0, 0, 0
47500, 6798, 0, 0, 0
47601, 6969, 0, 0, 0
47700, 6598, 0, 0, 0
47800, 6932, 0, 0, 0
47900, 7174, 0, 0, 0
48000, 7440, 0, 0, 0
48100, 7077, 0, 0, 0
48200, 7303, 0, 0, 0
48300, 6506, 0, 0, 0
48400, 6792, 0, 0, 0
48500, 6875, 0, 0, 0
48600, 7386, 0, 0, 0
48700, 7037, 0, 0, 0
48800, 7274, 0, 0, 0
48900, 7029, 0, 0, 0
49000, 6460, 0, 0, 0
49100, 6616, 0, 0, 0
49200, 6614, 0, 0, 0
49300, 7266, 0, 0, 0
49400, 6800, 0, 0, 0
49500, 7546, 0, 0, 0
49600, 6797, 0, 0, 0
49700, 6950, 0, 0, 0
49800, 6957, 0, 0, 0
49901, 6997, 0, 0, 0
50000, 6629, 0, 0, 0
50100, 7341, 0, 0, 0
50201, 7417, 0, 0, 0
50300, 7598, 0, 0, 0
50400, 6732, 0, 0, 0
50501, 6789, 0, 0, 0
50600, 6672, 0, 0, 0
50701, 6749, 0, 0, 0
50800, 7574, 0, 0, 0
50901, 6906, 0, 0, 0
51001, 6813, 0, 0, 0
51100, 6952, 0, 0, 0
51200, 7541, 0, 0, 0
51301, 7462, 0, 0, 0
51400, 7347, 0, 0, 0
51500, 7502, 0, 0, 0
51600, 6035, 0, 0, 0
51700, 6460, 0, 0, 0
51800, 7031, 0, 0, 0
51900, 6690, 0, 0, 0
52000, 6591, 0, 0, 0
52100, 6888, 0, 0, 0
52200, 6938, 0, 0, 0
52300, 6641, 0, 0, 0
52400, 6450, 0, 0, 0
52500, 7533, 0, 0, 0
52600, 7031, 0, 0, 0
52700, 6680, 0, 0, 0
52815, 6399, 0, 0, 0
52900, 7496, 0, 0, 0
53000, 6750, 0, 0, 0
53100, 6582, 0, 0, 0
53205, 6917, 0, 0, 0
53301, 6765, 0, 0, 0
53400, 7078, 0, 0, 0
53500, 6805, 0, 0, 0
53601, 7446, 0, 0, 0
53700, 6514, 0, 0, 0
53800, 6677, 0, 0, 0
53900, 7138, 0, 0, 0
54000, 7016, 0, 0, 0
54100, 7212, 0, 0, 0
54201, 6271, 0, 0, 0
54300, 7218, 0, 0, 0
54400, 7137, 0, 0, 0
54500, 8064, 0, 0, 0
54600, 7914, 0, 0, 0
54700, 7560, 0, 0, 0
54800, 6961, 0, 0, 0
54901, 6896, 0, 0, 0
55000, 7250, 0, 0, 0
55100, 7100, 0, 0, 0
55200, 7160, 0, 0, 0
55300, 7156, 0, 0, 0
55400, 7403, 0, 0, 0
55500, 7066, 0, 0, 0
55600, 7041, 0, 0, 0
55701, 7492, 0, 0, 0
55801, 7487, 0, 0, 0
55900, 8048, 0, 0, 0
56000, 7314, 0, 0, 0
56101, 7439, 0, 0, 0
56201, 6461, 0, 0, 0
56300, 6838, 0, 0, 0
56401, 7240, 0, 0, 0
56501, 7307, 0, 0, 0
56600, 6682, 0, 0, 0
56700, 6325, 0, 0, 0
56801, 6283, 0, 0, 0
56900, 7082, 0, 0, 0
57007, 8011, 0, 0, 0
57100, 7426, 0, 0, 0
57201, 7796, 0, 0, 0
57300, 7160, 0, 0, 0
57400, 7614, 0, 0, 0
57500, 7068, 0, 0, 0
57600, 6506, 0, 0, 0
57701, 7699, 0, 0, 0
57801, 7147, 0, 0, 0
57900, 7066, 0, 0, 0
58000, 6591, 0, 0, 0
58100, 6952, 0, 0, 0
58200, 6405, 0, 0, 0
58300, 7224, 0, 0, 0
58400, 7190, 0, 0, 0
58500, 7273, 0, 0, 0
58600, 7256, 0, 0, 0
58700, 6955, 0, 0, 0
58800, 7040, 0, 0, 0
58901, 6576, 0, 0, 0
59000, 6685, 0, 0, 0
59100, 6367, 0, 0, 0
59200, 6737, 0, 0, 0
59300, 7053, 0, 0, 0
59400, 6746, 0, 0, 0
59500, 6775, 0, 0, 0
59600, 7031, 0, 0, 0
59701, 6963, 0, 0, 0
59800, 6646, 0, 0, 0
59901, 6454, 0, 0, 0
60001, 7089, 0, 0, 0
60100, 6400, 0, 0, 0
60200, 6762, 0, 0, 0
60300, 6510, 0, 0, 0
60400, 6473, 0, 0, 0
60500, 7279, 0, 0, 0
60600, 6926, 0, 0, 0
60702, 6602, 0, 0, 0
60801, 7095, 0, 0, 0
60900, 7481, 0, 0, 0
61000, 6538, 0, 0, 0
61100, 6791, 0, 0, 0
61201, 7846, 0, 0, 0
61300, 7553, 0, 0, 0
61400, 7305, 0, 0, 0
61501, 7693, 0, 0, 0
61600, 7231, 0, 0, 0
61700, 6845, 0, 0, 0
61800, 7389, 0, 0, 0
61900, 7222, 0, 0, 0
62000, 7315, 0, 0, 0
62100, 7588, 0, 0, 0
62200, 7198, 0, 0, 0
62300, 7219, 0, 0, 0
62400, 6959, 0, 0, 0
62501, 7236, 0, 0, 0
62600, 7410, 0, 0, 0
62707, 7443, 0, 0, 0
62800, 7487, 0, 0, 0
62900, 6893, 0, 0, 0
63000, 7787, 0, 0, 0
63104, 7548, 0, 0, 0
63200, 7329, 0, 0, 0
63301, 7466, 0, 0, 0
63401, 7415, 0, 0, 0
63500, 7677, 0, 0, 0
63600, 7527, 0, 0, 0
63700, 7433, 0, 0, 0
63800, 6770, 0, 0, 0
63905, 6989, 0, 0, 0
64001, 7206, 0, 0, 0
64100, 6660, 0, 0, 0
64200, 7105, 0, 0, 0
64306, 6951, 0, 0, 0
64400, 7415, 0, 0, 0
64501, 7224, 0, 0, 0
64600, 6835, 0, 0, 0
64701, 7057, 0, 0, 0
64800, 7616, 0, 0, 0
64900, 6545, 0, 0, 0
65000, 7398, 0, 0, 0
65100, 7032, 0, 0, 0
65200, 7329, 0, 0, 0
65300, 7065, 0, 0, 0
65400, 7401, 0, 0, 0
65501, 6853, 0, 0, 0
65600, 7236, 0, 0, 0
65700, 7349, 0, 0, 0
65800, 7586, 0, 0, 0
65900, 7159, 0, 0, 0
66000, 7156, 0, 0, 0
66111, 7008, 0, 0, 0
66200, 7362, 0, 0, 0
66300, 7004, 0, 0, 0
66401, 7418, 0, 0, 0
66500, 7131, 0, 0, 0
66601, 6449, 0, 0, 0
66700, 6634, 0, 0, 0
66800, 7433, 0, 0, 0
66900, 7440, 0, 0, 0
67001, 6944, 0, 0, 0
67100, 7088, 0, 0, 0
67200, 6005, 0, 0, 0
67300, 7477, 0, 0, 0
67400, 6657, 0, 0, 0
67501, 7381, 0, 0, 0
67600, 7630, 0, 0, 0
67708, 7590, 0, 0, 0
67811, 7417, 0, 0, 0
67900, 7534, 0, 0, 0
68000, 6692, 0, 0, 0
68101, 6968, 0, 0, 0
68200, 8515, 0, 0, 0
68301, 7573, 0, 0, 0
68400, 7270, 0, 0, 0
68500, 7434, 0, 0, 0
68600, 6832, 0, 0, 0
68700, 7866, 0, 0, 0
68800, 7355, 0, 0, 0
68900, 7937, 0, 0, 0
69004, 7244, 0, 0, 0
69101, 7331, 0, 0, 0
69200, 6689, 0, 0, 0
69310, 7330, 0, 0, 0
69400, 6694, 0, 0, 0
69501, 7336, 0, 0, 0
69601, 6932, 0, 0, 0
69700, 7228, 0, 0, 0
69802, 7349, 0, 0, 0
69900, 7389, 0, 0, 0
70000, 6752, 0, 0, 0
70100, 7221, 0, 0, 0
70200, 7089, 0, 0, 0
70300, 7636, 0, 0, 0
70402, 7525, 0, 0, 0
70500, 7234, 0, 0, 0
70600, 6444, 0, 0, 0
70700, 7280, 0, 0, 0
70801, 7023, 0, 0, 0
70900, 6581, 0, 0, 0
71000, 6065, 0, 0, 0
71101, 7385, 0, 0, 0
71201, 7402, 0, 0, 0
71300, 7445, 0, 0, 0
71401, 7242, 0, 0, 0
71500, 7402, 0, 0, 0
71600, 7220, 0, 0, 0
71700, 7851, 0, 0, 0
71801, 7925, 0, 0, 0
71912, 7055, 0, 0, 0
72000, 7472, 0, 0, 0
72100, 7168, 0, 0, 0
72200, 6835, 0, 0, 0
72300, 7275, 0, 0, 0
72400, 7743, 0, 0, 0
72501, 7119, 0, 0, 0
72600, 7257, 0, 0, 0
72701, 6887, 0, 0, 0
72803, 6712, 0, 0, 0
72901, 7433, 0, 0, 0
73000, 7530, 0, 0, 0
73100, 6441, 0, 0, 0
73200, 6871, 0, 0, 0
73300, 6795, 0, 0, 0
73400, 6614, 0, 0, 0
73500, 7094, 0, 0, 0
73600, 6639, 0, 0, 0
73700, 7531, 0, 0, 0
73800, 7282, 0, 0, 0
73900, 7070, 0, 0, 0
74000, 7110, 0, 0, 0
74100, 6964, 0, 0, 0
74200, 8193, 0, 0, 0
74301, 7157, 0, 0, 0
74400, 7475, 0, 0, 0
74500, 7107, 0, 0, 0
74600, 6798, 0, 0, 0
74700, 6825, 0, 0, 0
74801, 6449, 0, 0, 0
74900, 7475, 0, 0, 0
75000, 8026, 0, 0, 0
75101, 6843, 0, 0, 0
75200, 7101, 0, 0, 0
75301, 6632, 0, 0, 0
75400, 6703, 0, 0, 0
75500, 7033, 0, 0, 0
75600, 7452, 0, 0, 0
75700, 7192, 0, 0, 0
75800, 6825, 0, 0, 0
75900, 7270, 0, 0, 0
76023, 7027, 0, 0, 0
76107, 6329, 0, 0, 0
76200, 6972, 0, 0, 0
76300, 7457, 0, 0, 0
76410, 7574, 0, 0, 0
76500, 7133, 0, 0, 0
76600, 7337, 0, 0, 0
76700, 7598, 0, 0, 0
76800, 7197, 0, 0, 0
76901, 7103, 0, 0, 0
77000, 7588, 0, 0, 0
77100, 7335, 0, 0, 0
77201, 6808, 0, 0, 0
77307, 7292, 0, 0, 0
77400, 7324, 0, 0, 0
77500, 7315, 0, 0, 0
77600, 7081, 0, 0, 0
77701, 7297, 0, 0, 0
77801, 6959, 0, 0, 0
77916, 7051, 0, 0, 0
78000, 7551, 0, 0, 0
78100, 7208, 0, 0, 0
78201, 6927, 0, 0, 0
78300, 6830, 0, 0, 0
78401, 7086, 0, 0, 0
78514, 7385, 0, 0, 0
78600, 7245, 0, 0, 0
78700, 8233, 0, 0, 0
78800, 7146, 0, 0, 0
78903, 7140, 0, 0, 0
79000, 7537, 0, 0, 0
79105, 7269, 0, 0, 0
79200, 6966, 0, 0, 0
79301, 7110, 0, 0, 0
79401, 7180, 0, 0, 0
79501, 7289, 0, 0, 0
79600, 6996, 0, 0, 0
79700, 7222, 0, 0, 0
79800, 7140, 0, 0, 0
79900, 7076, 0, 0, 0
80000, 7292, 0, 0, 0
80100, 7479, 0, 0, 0
80200, 7614, 0, 0, 0
80301, 7672, 0, 0, 0
80400, 7250, 0, 0, 0
80500, 6927, 0, 0, 0
80600, 6564, 0, 0, 0
80701, 8300, 0, 0, 0
80801, 7220, 0, 0, 0
80900, 7051, 0, 0, 0
81000, 6496, 0, 0, 0
81100, 7519, 0, 0, 0
81200, 7778, 0, 0, 0
81300, 7218, 0, 0, 0
81400, 6991, 0, 0, 0
81504, 7367, 0, 0, 0
81600, 8072, 0, 0, 0
81700, 7533, 0, 0, 0
81800, 7260, 0, 0, 0
81900, 7298, 0, 0, 0
82018, 7078, 0, 0, 0
82100, 7835, 0, 0, 0
82200, 7469, 0, 0, 0
82300, 7296, 0, 0, 0
82408, 7143, 0, 0, 0
82500, 7726, 0, 0, 0
82600, 7618, 0, 0, 0
82700, 6932, 0, 0, 0
82800, 7042, 0, 0, 0
82900, 7197, 0, 0, 0
83000, 7039, 0, 0, 0
83100, 7786, 0, 0, 0
83209, 6930, 0, 0, 0
83301, 7018, 0, 0, 0
83413, 6981, 0, 0, 0
83500, 7188, 0, 0, 0
83607, 7719, 0, 0, 0
83701, 7697, 0, 0, 0
83800, 7502, 0, 0, 0
83900, 7158, 0, 0, 0
84000, 7596, 0, 0, 0
84101, 7622, 0, 0, 0
84200, 7611, 0, 0, 0
84300, 8168, 0, 0, 0
84401, 7183, 0, 0, 0
84500, 7895, 0, 0, 0
84600, 6994, 0, 0, 0
84700, 7379, 0, 0, 0
84800, 7142, 0, 0, 0
84900, 7730, 0, 0, 0
85001, 7590, 0, 0, 0
85100, 8342, 0, 0, 0
85201, 6647, 0, 0, 0
85300, 6968, 0, 0, 0
85400, 7679, 0, 0, 0
85500, 7766, 0, 0, 0
85600, 7754, 0, 0, 0
85700, 7177, 0, 0, 0
85800, 7649, 0, 0, 0
85901, 7591, 0, 0, 0
86000, 7605, 0, 0, 0
86100, 7519, 0, 0, 0
86200, 7692, 0, 0, 0
86300, 7036, 0, 0, 0
86400, 6844, 0, 0, 0
86500, 7680, 0, 0, 0
86600, 6908, 0, 0, 0
86700, 7207, 0, 0, 0
86800, 7082, 0, 0, 0
86901, 7508, 0, 0, 0
87000, 6934, 0, 0, 0
87100, 6872, 0, 0, 0
87201, 7441, 0, 0, 0
87300, 7752, 0, 0, 0
87400, 6942, 0, 0, 0
87500, 7798, 0, 0, 0
