8600, 1468724, 0, 0, 0
8700, 1454141, 0, 0, 0
8800, 1445421, 0, 0, 0
8901, 1418370, 0, 0, 0
9000, 1419853, 0, 0, 0
9100, 1478589, 0, 0, 0
9200, 1457750, 0, 0, 0
9300, 1503288, 0, 0, 0
9401, 1461980, 0, 0, 0
9500, 1448945, 0, 0, 0
9600, 1425219, 0, 0, 0
9700, 1449301, 0, 0, 0
9800, 1438049, 0, 0, 0
9901, 1410711, 0, 0, 0
10001, 1383865, 0, 0, 0
10100, 1460755, 0, 0, 0
10200, 1400134, 0, 0, 0
10300, 1430128, 0, 0, 0
10400, 1451922, 0, 0, 0
10500, 1438557, 0, 0, 0
10601, 1506298, 0, 0, 0
10700, 1479141, 0, 0, 0
10801, 1412306, 0, 0, 0
10902, 1447978, 0, 0, 0
11000, 1476671, 0, 0, 0
11100, 1429432, 0, 0, 0
11200, 1407362, 0, 0, 0
11310, 1592297, 0, 0, 0
11401, 1417097, 0, 0, 0
11501, 1450495, 0, 0, 0
11601, 1437859, 0, 0, 0
11700, 1436333, 0, 0, 0
11800, 1351600, 0, 0, 0
11900, 1405053, 0, 0, 0
12001, 1399225, 0, 0, 0
12100, 1378983, 0, 0, 0
12201, 1392342, 0, 0, 0
12301, 1425143, 0, 0, 0
12400, 1399381, 0, 0, 0
12501, 1412148, 0, 0, 0
12600, 1461569, 0, 0, 0
12701, 1432445, 0, 0, 0
12800, 1419968, 0, 0, 0
12900, 1423213, 0, 0, 0
13001, 1415944, 0, 0, 0
13100, 1431412, 0, 0, 0
13200, 1416936, 0, 0, 0
13300, 1364314, 0, 0, 0
13401, 1413559, 0, 0, 0
13500, 1432577, 0, 0, 0
13600, 1405727, 0, 0, 0
13700, 1409817, 0, 0, 0
13800, 1406798, 0, 0, 0
13901, 1418314, 0, 0, 0
14000, 1408695, 0, 0, 0
14100, 1369666, 0, 0, 0
14200, 1425988, 0, 0, 0
14300, 1389081, 0, 0, 0
14400, 1409534, 0, 0, 0
14501, 1391748, 0, 0, 0
14600, 1378494, 0, 0, 0
14701, 1361653, 0, 0, 0
14801, 1363251, 0, 0, 0
14901, 1466816, 0, 0, 0
15000, 1418900, 0, 0, 0
15101, 1455642, 0, 0, 0
15200, 1442836, 0, 0, 0
15300, 1483726, 0, 0, 0
15401, 1359150, 0, 0, 0
15501, 1426818, 0, 0, 0
15600, 1376346, 0, 0, 0
15701, 1439880, 0, 0, 0
15800, 1406632, 0, 0, 0
15901, 1381021, 0, 0, 0
16001, 1427981, 0, 0, 0
16100, 1417188, 0, 0, 0
16200, 1392347, 0, 0, 0
16300, 1459077, 0, 0, 0
16403, 3447500, 0, 0, 0
16500, 1787515, 0, 0, 0
16601, 1416467, 0, 0, 0
16700, 1481807, 0, 0, 0
16801, 1496147, 0, 0, 0
16900, 1443666, 0, 0, 0
17001, 1481277, 0, 0, 0
17100, 1402573, 0, 0, 0
17200, 1396611, 0, 0, 0
17301, 1455637, 0, 0, 0
17400, 1456598, 0, 0, 0
17500, 1438589, 0, 0, 0
17601, 1443288, 0, 0, 0
17700, 1396926, 0, 0, 0
17800, 1364891, 0, 0, 0
17900, 1403216, 0, 0, 0
18000, 1409524, 0, 0, 0
18100, 1440539, 0, 0, 0
18200, 1391007, 0, 0, 0
18300, 1443247, 0, 0, 0
18400, 1477096, 0, 0, 0
18501, 1472922, 0, 0, 0
18600, 1466309, 0, 0, 0
18700, 1461320, 0, 0, 0
18800, 1454616, 0, 0, 0
18901, 1448804, 0, 0, 0
19001, 1429356, 0, 0, 0
19101, 1426185, 0, 0, 0
19201, 1427041, 0, 0, 0
19300, 1483275, 0, 0, 0
19400, 1433970, 0, 0, 0
19500, 1393638, 0, 0, 0
19601, 1437603, 0, 0, 0
19701, 1413408, 0, 0, 0
19801, 1435770, 0, 0, 0
19901, 1449052, 0, 0, 0
20008, 1643994, 0, 0, 0
20100, 2781615, 0, 0, 0
20201, 1484163, 0, 0, 0
20300, 1356708, 0, 0, 0
20401, 1365821, 0, 0, 0
20501, 1420273, 0, 0, 0
20601, 1406892, 0, 0, 0
20700, 1483750, 0, 0, 0
20800, 1420612, 0, 0, 0
20900, 1446338, 0, 0, 0
21000, 1412485, 0, 0, 0
21101, 1416463, 0, 0, 0
21201, 1439326, 0, 0, 0
21300, 1444572, 0, 0, 0
21400, 1913613, 0, 0, 0
21500, 1391766, 0, 0, 0
21601, 1418521, 0, 0, 0
21701, 1400996, 0, 0, 0
21800, 1481014, 0, 0, 0
21900, 1484128, 0, 0, 0
22000, 1462988, 0, 0, 0
22101, 1404438, 0, 0, 0
22200, 1415814, 0, 0, 0
22300, 1438268, 0, 0, 0
22401, 1402157, 0, 0, 0
22501, 1476113, 0, 0, 0
22600, 1405438, 0, 0, 0
22700, 1437180, 0, 0, 0
22800, 1403481, 0, 0, 0
22900, 1437251, 0, 0, 0
23000, 1428388, 0, 0, 0
23101, 1480386, 0, 0, 0
23200, 1439178, 0, 0, 0
23301, 1417443, 0, 0, 0
23400, 1390753, 0, 0, 0
23500, 1354001, 0, 0, 0
23600, 1408886, 0, 0, 0
23701, 1431009, 0, 0, 0
23800, 1435038, 0, 0, 0
23900, 1409659, 0, 0, 0
24000, 1399293, 0, 0, 0
24100, 1414934, 0, 0, 0
24201, 1353117, 0, 0, 0
24300, 1403861, 0, 0, 0
24400, 1480040, 0, 0, 0
24500, 1405484, 0, 0, 0
24601, 1403826, 0, 0, 0
24700, 1430662, 0, 0, 0
24800, 1433443, 0, 0, 0
24901, 1436424, 0, 0, 0
25001, 1400391, 0, 0, 0
25100, 1392101, 0, 0, 0
25201, 1398562, 0, 0, 0
25300, 1414378, 0, 0, 0
25400, 1412019, 0, 0, 0
25520, 1734238, 0, 0, 0
25600, 3997790, 0, 0, 0
25701, 1414939, 0, 0, 0
25801, 1426548, 0, 0, 0
25900, 1456045, 0, 0, 0
26000, 1393174, 0, 0, 0
26101, 1413686, 0, 0, 0
26200, 1399184, 0, 0, 0
26301, 1351633, 0, 0, 0
26400, 1386066, 0, 0, 0
26501, 1929751, 0, 0, 0
26600, 1480380, 0, 0, 0
26700, 1417253, 0, 0, 0
26800, 1371351, 0, 0, 0
26900, 1473326, 0, 0, 0
27000, 1458174, 0, 0, 0
27101, 1410025, 0, 0, 0
27201, 1396945, 0, 0, 0
27300, 1390416, 0, 0, 0
27400, 1390649, 0, 0, 0
27500, 1390107, 0, 0, 0
27600, 1427269, 0, 0, 0
27700, 1362770, 0, 0, 0
27801, 1361691, 0, 0, 0
27900, 1441027, 0, 0, 0
28000, 1379263, 0, 0, 0
28101, 1418831, 0, 0, 0
28201, 1426178, 0, 0, 0
28301, 1373480, 0, 0, 0
28400, 1410475, 0, 0, 0
28501, 1438926, 0, 0, 0
28601, 1348082, 0, 0, 0
28700, 1401140, 0, 0, 0
28800, 1455165, 0, 0, 0
28901, 1366874, 0, 0, 0
29001, 1385563, 0, 0, 0
29100, 1411504, 0, 0, 0
29201, 1440838, 0, 0, 0
29300, 1375169, 0, 0, 0
29400, 1362694, 0, 0, 0
29500, 1354529, 0, 0, 0
29600, 1387045, 0, 0, 0
29701, 1375799, 0, 0, 0
29800, 1442831, 0, 0, 0
29901, 1371201, 0, 0, 0
30000, 1412381, 0, 0, 0
30101, 2252891, 0, 0, 0
30200, 1788746, 0, 0, 0
30300, 1412496, 0, 0, 0
30401, 1619306, 0, 0, 0
30501, 1488025, 0, 0, 0
30601, 1447559, 0, 0, 0
30700, 1606398, 0, 0, 0
30800, 1417382, 0, 0, 0
30900, 1394331, 0, 0, 0
31000, 1444458, 0, 0, 0
31101, 1322497, 0, 0, 0
31200, 1419383, 0, 0, 0
31301, 1430529, 0, 0, 0
31400, 1411946, 0, 0, 0
31500, 2340014, 0, 0, 0
31600, 2267898, 0, 0, 0
31700, 1467965, 0, 0, 0
31800, 1423660, 0, 0, 0
31900, 1561083, 0, 0, 0
32000, 1537516, 0, 0, 0
32100, 1464936, 0, 0, 0
32200, 1400674, 0, 0, 0
32301, 1386505, 0, 0, 0
32400, 1430573, 0, 0, 0
32501, 1465015, 0, 0, 0
32601, 1398299, 0, 0, 0
32700, 1438054, 0, 0, 0
32801, 1376535, 0, 0, 0
32901, 1429863, 0, 0, 0
33000, 1501970, 0, 0, 0
33100, 1460012, 0, 0, 0
33200, 1394297, 0, 0, 0
33300, 1402786, 0, 0, 0
33401, 1359620, 0, 0, 0
33500, 1483986, 0, 0, 0
33600, 1437393, 0, 0, 0
33702, 1393418, 0, 0, 0
33800, 1402148, 0, 0, 0
33900, 1443747, 0, 0, 0
34001, 1402147, 0, 0, 0
34100, 1528061, 0, 0, 0
34201, 1358215, 0, 0, 0
34301, 1382245, 0, 0, 0
34401, 1411360, 0, 0, 0
34500, 1449273, 0, 0, 0
34600, 1388284, 0, 0, 0
34700, 1373470, 0, 0, 0
34801, 1390800, 0, 0, 0
34901, 1371184, 0, 0, 0
35000, 1344085, 0, 0, 0
35100, 1461338, 0, 0, 0
35200, 1400795, 0, 0, 0
35301, 1420821, 0, 0, 0
35400, 1392425, 0, 0, 0
35500, 1454897, 0, 0, 0
35600, 1440938, 0, 0, 0
35700, 1493689, 0, 0, 0
35800, 1440616, 0, 0, 0
35901, 1380087, 0, 0, 0
36000, 1414048, 0, 0, 0
36100, 1348246, 0, 0, 0
36201, 1342504, 0, 0, 0
36301, 1332017, 0, 0, 0
36400, 1379439, 0, 0, 0
36506, 1598648, 0, 0, 0
36601, 1300713, 0, 0, 0
36701, 1327195, 0, 0, 0
36800, 1381455, 0, 0, 0
36901, 1321387, 0, 0, 0
37000, 1379439, 0, 0, 0
37101, 1354451, 0, 0, 0
37201, 1364647, 0, 0, 0
37300, 1347720, 0, 0, 0
37400, 1337914, 0, 0, 0
37500, 1406873, 0, 0, 0
37600, 1357403, 0, 0, 0
37700, 1362569, 0, 0, 0
37800, 1302429, 0, 0, 0
37901, 1449838, 0, 0, 0
38000, 1342765, 0, 0, 0
38100, 1352709, 0, 0, 0
38200, 1360035, 0, 0, 0
38300, 1346176, 0, 0, 0
38401, 1399388, 0, 0, 0
38500, 1326426, 0, 0, 0
38600, 1306947, 0, 0, 0
38700, 1328819, 0, 0, 0
38801, 1347242, 0, 0, 0
38900, 1357332, 0, 0, 0
39000, 1347036, 0, 0, 0
39100, 1325912, 0, 0, 0
39200, 1305440, 0, 0, 0
39300, 1324362, 0, 0, 0
39400, 1319023, 0, 0, 0
39500, 1404706, 0, 0, 0
39600, 1390306, 0, 0, 0
39700, 1343201, 0, 0, 0
39800, 1373903, 0, 0, 0
39900, 1375113, 0, 0, 0
40000, 1371713, 0, 0, 0
40101, 1289178, 0, 0, 0
40201, 1311915, 0, 0, 0
40300, 1302377, 0, 0, 0
40400, 1355276, 0, 0, 0
40500, 1349627, 0, 0, 0
40600, 1405247, 0, 0, 0
40701, 1354687, 0, 0, 0
40800, 1462736, 0, 0, 0
40900, 1332020, 0, 0, 0
41000, 1331334, 0, 0, 0
41100, 1362591, 0, 0, 0
41200, 1310939, 0, 0, 0
41301, 1383024, 0, 0, 0
41400, 1353509, 0, 0, 0
41500, 1453704, 0, 0, 0
41601, 2006785, 0, 0, 0
41700, 1381739, 0, 0, 0
41800, 1278786, 0, 0, 0
41900, 1343687, 0, 0, 0
42000, 1487473, 0, 0, 0
42101, 1360735, 0, 0, 0
42200, 1362990, 0, 0, 0
42300, 1322165, 0, 0, 0
42400, 1287920, 0, 0, 0
42500, 1322873, 0, 0, 0
42600, 1385905, 0, 0, 0
42701, 1398052, 0, 0, 0
42800, 1362511, 0, 0, 0
42900, 1330344, 0, 0, 0
43001, 1322288, 0, 0, 0
43100, 1401655, 0, 0, 0
43200, 1774415, 0, 0, 0
43300, 1353952, 0, 0, 0
43400, 1376880, 0, 0, 0
43500, 1359108, 0, 0, 0
43600, 1331586, 0, 0, 0
43701, 1285296, 0, 0, 0
43800, 1359134, 0, 0, 0
43900, 1384126, 0, 0, 0
44001, 1319795, 0, 0, 0
44100, 1433284, 0, 0, 0
44200, 1335512, 0, 0, 0
44300, 1350626, 0, 0, 0
44400, 1316236, 0, 0, 0
44500, 1309836, 0, 0, 0
44601, 1344425, 0, 0, 0
44700, 1360823, 0, 0, 0
44800, 1327158, 0, 0, 0
44900, 1418598, 0, 0, 0
45000, 1351193, 0, 0, 0
45100, 1373726, 0, 0, 0
45200, 1346939, 0, 0, 0
45300, 1299193, 0, 0, 0
45400, 1341899, 0, 0, 0
45501, 1307434, 0, 0, 0
45601, 1329740, 0, 0, 0
45701, 1313659, 0, 0, 0
45800, 1385313, 0, 0, 0
45900, 1327386, 0, 0, 0
46000, 1345192, 0, 0, 0
46100, 1246565, 0, 0, 0
46201, 1329936, 0, 0, 0
46301, 1344609, 0, 0, 0
46400, 1305252, 0, 0, 0
46500, 1487724, 0, 0, 0
46600, 1554960, 0, 0, 0
46701, 1326523, 0, 0, 0
46801, 1312523, 0, 0, 0
46900, 1342552, 0, 0, 0
47000, 1291704, 0, 0, 0
47101, 1361008, 0, 0, 0
47201, 1313119, 0, 0, 0
47300, 1321390, 0, 0, 0
47401, 1332555, 0, 0, 0
47500, 1423089, 0, 0, 0
47600, 1307729, 0, 0, 0
47701, 1354294, 0, 0, 0
47800, 1352779, 0, 0, 0
47900, 1336994, 0, 0, 0
48000, 1292011, 0, 0, 0
48100, 1265712, 0, 0, 0
48200, 1312719, 0, 0, 0
48300, 1326960, 0, 0, 0
48401, 1358358, 0, 0, 0
48500, 1318792, 0, 0, 0
48600, 1351665, 0, 0, 0
48700, 1333236, 0, 0, 0
48800, 1285226, 0, 0, 0
48900, 1302255, 0, 0, 0
49000, 1291912, 0, 0, 0
49101, 1315075, 0, 0, 0
49200, 1356640, 0, 0, 0
49300, 1332986, 0, 0, 0
49401, 1304185, 0, 0, 0
49500, 1311272, 0, 0, 0
49600, 1342296, 0, 0, 0
49700, 1332363, 0, 0, 0
49800, 1334439, 0, 0, 0
49900, 1315702, 0, 0, 0
50001, 1317880, 0, 0, 0
50100, 1390688, 0, 0, 0
50200, 1268640, 0, 0, 0
50300, 1294182, 0, 0, 0
50401, 1325737, 0, 0, 0
50500, 1338698, 0, 0, 0
50600, 1372907, 0, 0, 0
50700, 1382245, 0, 0, 0
50800, 1508820, 0, 0, 0
50901, 1290180, 0, 0, 0
51000, 1253140, 0, 0, 0
51100, 1271018, 0, 0, 0
51200, 1326219, 0, 0, 0
51301, 1285026, 0, 0, 0
51400, 1257629, 0, 0, 0
51501, 1271003, 0, 0, 0
51601, 2277849, 0, 0, 0
51700, 1301163, 0, 0, 0
51801, 1287193, 0, 0, 0
51900, 1276553, 0, 0, 0
52000, 1488047, 0, 0, 0
52101, 1371571, 0, 0, 0
52200, 1287517, 0, 0, 0
52300, 1308723, 0, 0, 0
52400, 1271319, 0, 0, 0
52501, 1254142, 0, 0, 0
52600, 1269443, 0, 0, 0
52700, 1338846, 0, 0, 0
52802, 1807637, 0, 0, 0
52900, 1717231, 0, 0, 0
53001, 1326714, 0, 0, 0
53100, 1368723, 0, 0, 0
53201, 1484577, 0, 0, 0
53300, 1373479, 0, 0, 0
53401, 1324598, 0, 0, 0
53500, 1279229, 0, 0, 0
53600, 1344619, 0, 0, 0
53701, 1335912, 0, 0, 0
53801, 1266592, 0, 0, 0
53900, 1291833, 0, 0, 0
54000, 1243306, 0, 0, 0
54100, 1343105, 0, 0, 0
54200, 1431621, 0, 0, 0
54300, 1310755, 0, 0, 0
54401, 1401227, 0, 0, 0
54501, 1247757, 0, 0, 0
54600, 1316195, 0, 0, 0
54700, 1330223, 0, 0, 0
54801, 1326870, 0, 0, 0
54900, 1395536, 0, 0, 0
55001, 1323095, 0, 0, 0
55100, 1316287, 0, 0, 0
55200, 1286516, 0, 0, 0
55300, 1330201, 0, 0, 0
55400, 1350410, 0, 0, 0
55501, 1320041, 0, 0, 0
55600, 1282355, 0, 0, 0
55700, 1351495, 0, 0, 0
55801, 1212942, 0, 0, 0
55900, 1374487, 0, 0, 0
56000, 1293231, 0, 0, 0
56101, 1309934, 0, 0, 0
56200, 1309444, 0, 0, 0
56300, 1322917, 0, 0, 0
56400, 1301982, 0, 0, 0
56501, 1301272, 0, 0, 0
56600, 1510979, 0, 0, 0
56700, 1437541, 0, 0, 0
56800, 1302672, 0, 0, 0
56900, 1293967, 0, 0, 0
57000, 1491046, 0, 0, 0
57100, 1282818, 0, 0, 0
57200, 1303794, 0, 0, 0
57300, 1305584, 0, 0, 0
57401, 1269004, 0, 0, 0
57500, 1205605, 0, 0, 0
57601, 1323264, 0, 0, 0
57701, 1333417, 0, 0, 0
57801, 1310041, 0, 0, 0
57901, 1279854, 0, 0, 0
58001, 1290402, 0, 0, 0
58100, 1328240, 0, 0, 0
58201, 1275036, 0, 0, 0
58301, 1428194, 0, 0, 0
58401, 1315354, 0, 0, 0
58500, 1338197, 0, 0, 0
58600, 1272915, 0, 0, 0
58701, 1314523, 0, 0, 0
58800, 1318345, 0, 0, 0
58900, 1296288, 0, 0, 0
59000, 1258636, 0, 0, 0
59100, 1264431, 0, 0, 0
59200, 1330778, 0, 0, 0
59300, 1282274, 0, 0, 0
59400, 1270391, 0, 0, 0
59501, 1235648, 0, 0, 0
59600, 1309574, 0, 0, 0
59700, 1285965, 0, 0, 0
59800, 1248879, 0, 0, 0
59900, 1236377, 0, 0, 0
60000, 1263126, 0, 0, 0
60101, 1270100, 0, 0, 0
60201, 1248559, 0, 0, 0
60300, 1372902, 0, 0, 0
60401, 1260166, 0, 0, 0
60501, 1314618, 0, 0, 0
60600, 1316735, 0, 0, 0
60700, 1323815, 0, 0, 0
60800, 1287629, 0, 0, 0
60901, 1438326, 0, 0, 0
61000, 1294553, 0, 0, 0
61100, 1394744, 0, 0, 0
61200, 1296059, 0, 0, 0
61300, 1335661, 0, 0, 0
61400, 1265041, 0, 0, 0
61500, 1260713, 0, 0, 0
61601, 1328212, 0, 0, 0
61700, 1457785, 0, 0, 0
61800, 1295399, 0, 0, 0
61901, 1336944, 0, 0, 0
62000, 1235223, 0, 0, 0
62101, 1528375, 0, 0, 0
62200, 1397012, 0, 0, 0
62300, 1449193, 0, 0, 0
62400, 1290203, 0, 0, 0
62500, 1254641, 0, 0, 0
62600, 1294190, 0, 0, 0
62700, 1633526, 0, 0, 0
62800, 1374130, 0, 0, 0
62900, 1441522, 0, 0, 0
63000, 1251070, 0, 0, 0
63100, 1628288, 0, 0, 0
63200, 1477376, 0, 0, 0
63300, 1575688, 0, 0, 0
63400, 1317654, 0, 0, 0
63500, 1229417, 0, 0, 0
63600, 1262918, 0, 0, 0
63708, 1653270, 0, 0, 0
63800, 1436083, 0, 0, 0
63900, 1339272, 0, 0, 0
64001, 1253685, 0, 0, 0
64104, 1619757, 0, 0, 0
64208, 1503381, 0, 0, 0
64301, 1465350, 0, 0, 0
64400, 1267232, 0, 0, 0
64500, 1308766, 0, 0, 0
64601, 1263891, 0, 0, 0
64700, 1526500, 0, 0, 0
64800, 1627450, 0, 0, 0
64909, 1476687, 0, 0, 0
65000, 1208420, 0, 0, 0
65101, 1440299, 0, 0, 0
65200, 1460000, 0, 0, 0
65307, 1640159, 0, 0, 0
65401, 1264321, 0, 0, 0
65500, 1280977, 0, 0, 0
65600, 1254424, 0, 0, 0
65700, 1385104, 0, 0, 0
65801, 1498171, 0, 0, 0
65900, 1240368, 0, 0, 0
66001, 1498315, 0, 0, 0
66100, 1506352, 0, 0, 0
66201, 1431841, 0, 0, 0
66300, 1480599, 0, 0, 0
66400, 1364861, 0, 0, 0
66500, 1222731, 0, 0, 0
66601, 1303055, 0, 0, 0
66700, 1422212, 0, 0, 0
66800, 1552315, 0, 0, 0
66900, 1172752, 0, 0, 0
67000, 1457098, 0, 0, 0
67100, 1211416, 0, 0, 0
67201, 1861154, 0, 0, 0
67301, 1469688, 0, 0, 0
67400, 1437200, 0, 0, 0
67500, 1178236, 0, 0, 0
67600, 1212113, 0, 0, 0
67700, 1444526, 0, 0, 0
67801, 1678493, 0, 0, 0
67901, 1232037, 0, 0, 0
68000, 1456874, 0, 0, 0
68100, 1221915, 0, 0, 0
68200, 1603153, 0, 0, 0
68300, 1434166, 0, 0, 0
68401, 1431540, 0, 0, 0
68500, 1207906, 0, 0, 0
68600, 1216016, 0, 0, 0
68713, 1465694, 0, 0, 0
68820, 1619435, 0, 0, 0
68900, 1232046, 0, 0, 0
69000, 1421047, 0, 0, 0
69100, 1241106, 0, 0, 0
69200, 1605484, 0, 0, 0
69301, 1397306, 0, 0, 0
69401, 1383774, 0, 0, 0
69500, 1250030, 0, 0, 0
69600, 1267618, 0, 0, 0
69701, 1241923, 0, 0, 0
69800, 1553759, 0, 0, 0
69900, 1458885, 0, 0, 0
70003, 1321639, 0, 0, 0
70100, 1238858, 0, 0, 0
70201, 1526939, 0, 0, 0
70311, 1409074, 0, 0, 0
70400, 1397238, 0, 0, 0
70500, 1261502, 0, 0, 0
70600, 1271907, 0, 0, 0
70700, 1240267, 0, 0, 0
70801, 1520321, 0, 0, 0
70900, 1633670, 0, 0, 0
71000, 1210433, 0, 0, 0
71100, 1338024, 0, 0, 0
71200, 1423787, 0, 0, 0
71300, 1249753, 0, 0, 0
71401, 1408184, 0, 0, 0
71500, 1219564, 0, 0, 0
71600, 1207563, 0, 0, 0
71700, 1236716, 0, 0, 0
71805, 1473321, 0, 0, 0
71900, 1451192, 0, 0, 0
72001, 1173978, 0, 0, 0
72100, 1302446, 0, 0, 0
72210, 1373478, 0, 0, 0
72300, 1343382, 0, 0, 0
72400, 1332937, 0, 0, 0
72500, 1369634, 0, 0, 0
72600, 1208386, 0, 0, 0
72700, 1211697, 0, 0, 0
72800, 1405139, 0, 0, 0
72923, 1607885, 0, 0, 0
73000, 1210398, 0, 0, 0
73100, 1339319, 0, 0, 0
73200, 1249151, 0, 0, 0
73300, 1784387, 0, 0, 0
73401, 1529561, 0, 0, 0
73500, 1673629, 0, 0, 0
73600, 1413786, 0, 0, 0
73701, 1453436, 0, 0, 0
73808, 1650412, 0, 0, 0
73901, 1542018, 0, 0, 0
74000, 1903275, 0, 0, 0
74101, 1627140, 0, 0, 0
74200, 1432841, 0, 0, 0
74301, 1760192, 0, 0, 0
74400, 1662130, 0, 0, 0
74500, 1658426, 0, 0, 0
74600, 1438473, 0, 0, 0
74700, 1501409, 0, 0, 0
74800, 1531117, 0, 0, 0
74900, 1846081, 0, 0, 0
75001, 1975408, 0, 0, 0
75100, 1605507, 0, 0, 0
75201, 1474696, 0, 0, 0
75300, 1838015, 0, 0, 0
75400, 1664598, 0, 0, 0
75501, 1645794, 0, 0, 0
75600, 1459829, 0, 0, 0
75700, 1430200, 0, 0, 0
75800, 1443334, 0, 0, 0
75900, 1772148, 0, 0, 0
76009, 1919953, 0, 0, 0
76100, 1769344, 0, 0, 0
76201, 1506162, 0, 0, 0
76300, 1776114, 0, 0, 0
76401, 1592939, 0, 0, 0
76500, 1649280, 0, 0, 0
76600, 1446613, 0, 0, 0
76701, 1399997, 0, 0, 0
76801, 1407389, 0, 0, 0
76900, 2055576, 0, 0, 0
77001, 1503446, 0, 0, 0
77110, 2187781, 0, 0, 0
77200, 1468245, 0, 0, 0
77301, 1740084, 0, 0, 0
77412, 1650670, 0, 0, 0
77501, 1711265, 0, 0, 0
77600, 1462142, 0, 0, 0
77700, 1447323, 0, 0, 0
77800, 1438494, 0, 0, 0
77902, 1933575, 0, 0, 0
78000, 1461327, 0, 0, 0
78101, 1897834, 0, 0, 0
78200, 1648835, 0, 0, 0
78311, 1699956, 0, 0, 0
78400, 1487513, 0, 0, 0
78500, 2037526, 0, 0, 0
78600, 1436743, 0, 0, 0
78701, 1383058, 0, 0, 0
78800, 1441727, 0, 0, 0
78900, 1558893, 0, 0, 0
79000, 1774836, 0, 0, 0
79100, 1921271, 0, 0, 0
79201, 1731695, 0, 0, 0
79300, 1454162, 0, 0, 0
79400, 1642984, 0, 0, 0
79501, 1732593, 0, 0, 0
79600, 1735129, 0, 0, 0
79700, 1456216, 0, 0, 0
79800, 1445029, 0, 0, 0
79902, 1559533, 0, 0, 0
80001, 1909441, 0, 0, 0
80118, 1802067, 0, 0, 0
80201, 1838456, 0, 0, 0
80300, 1496015, 0, 0, 0
80401, 1794701, 0, 0, 0
80500, 1681265, 0, 0, 0
80600, 1758642, 0, 0, 0
80700, 1486594, 0, 0, 0
80801, 1477102, 0, 0, 0
80900, 1457400, 0, 0, 0
81000, 1875721, 0, 0, 0
81100, 1427706, 0, 0, 0
81200, 2500136, 0, 0, 0
81300, 1429382, 0, 0, 0
81401, 1795445, 0, 0, 0
81501, 1690241, 0, 0, 0
81600, 1657212, 0, 0, 0
81700, 1363864, 0, 0, 0
81800, 1452715, 0, 0, 0
81900, 1526713, 0, 0, 0
82004, 2161390, 0, 0, 0
82100, 1505433, 0, 0, 0
82200, 2267350, 0, 0, 0
82301, 1456981, 0, 0, 0
82400, 1990331, 0, 0, 0
