19649, 209920, 0, 0, 0
19750, 212480, 0, 0, 0
19850, 207360, 0, 0, 0
19950, 220160, 0, 0, 0
20050, 166400, 0, 0, 0
20150, 148480, 0, 0, 0
20249, 204282, 0, 0, 0
20349, 202240, 0, 0, 0
20449, 194560, 0, 0, 0
20549, 194560, 0, 0, 0
20650, 197120, 0, 0, 0
20750, 215040, 0, 0, 0
20850, 204800, 0, 0, 0
20950, 207360, 0, 0, 0
21050, 207360, 0, 0, 0
21150, 209920, 0, 0, 0
21249, 199111, 0, 0, 0
21349, 212480, 0, 0, 0
21449, 168960, 0, 0, 0
21549, 207360, 0, 0, 0
21649, 215040, 0, 0, 0
21750, 212480, 0, 0, 0
21850, 209920, 0, 0, 0
21950, 207360, 0, 0, 0
22050, 204800, 0, 0, 0
22150, 217600, 0, 0, 0
22249, 214626, 0, 0, 0
22349, 204800, 0, 0, 0
22449, 204800, 0, 0, 0
22549, 209920, 0, 0, 0
22649, 212480, 0, 0, 0
22750, 215040, 0, 0, 0
22850, 209920, 0, 0, 0
22950, 215040, 0, 0, 0
23050, 209920, 0, 0, 0
23150, 199680, 0, 0, 0
23249, 212040, 0, 0, 0
23349, 207360, 0, 0, 0
23449, 217600, 0, 0, 0
23549, 204800, 0, 0, 0
23649, 215040, 0, 0, 0
23750, 217600, 0, 0, 0
23850, 197120, 0, 0, 0
23950, 194560, 0, 0, 0
24050, 204800, 0, 0, 0
24150, 215040, 0, 0, 0
24249, 212040, 0, 0, 0
24349, 199680, 0, 0, 0
24449, 204800, 0, 0, 0
24549, 197120, 0, 0, 0
24649, 192000, 0, 0, 0
24750, 212480, 0, 0, 0
24850, 204800, 0, 0, 0
24950, 199680, 0, 0, 0
25050, 197120, 0, 0, 0
25150, 199680, 0, 0, 0
25249, 206868, 0, 0, 0
25349, 212480, 0, 0, 0
25449, 207360, 0, 0, 0
25549, 135680, 0, 0, 0
25649, 151040, 0, 0, 0
25750, 209920, 0, 0, 0
25850, 212480, 0, 0, 0
25950, 209920, 0, 0, 0
26050, 204800, 0, 0, 0
26150, 207360, 0, 0, 0
26249, 214626, 0, 0, 0
26349, 209920, 0, 0, 0
26449, 197120, 0, 0, 0
26549, 166400, 0, 0, 0
26649, 194560, 0, 0, 0
26750, 197120, 0, 0, 0
26850, 212480, 0, 0, 0
26950, 204800, 0, 0, 0
27050, 189440, 0, 0, 0
27150, 202240, 0, 0, 0
27249, 206868, 0, 0, 0
27349, 212480, 0, 0, 0
27449, 207360, 0, 0, 0
27549, 209920, 0, 0, 0
27649, 204800, 0, 0, 0
27750, 207360, 0, 0, 0
27850, 204800, 0, 0, 0
27950, 202240, 0, 0, 0
28050, 209920, 0, 0, 0
28150, 209920, 0, 0, 0
28249, 209454, 0, 0, 0
28349, 209920, 0, 0, 0
28449, 202240, 0, 0, 0
28549, 212480, 0, 0, 0
28649, 209920, 0, 0, 0
28750, 207360, 0, 0, 0
28850, 207360, 0, 0, 0
28950, 207360, 0, 0, 0
29050, 207360, 0, 0, 0
29150, 209920, 0, 0, 0
29249, 201696, 0, 0, 0
29349, 199680, 0, 0, 0
29449, 212480, 0, 0, 0
29549, 215040, 0, 0, 0
29649, 204800, 0, 0, 0
29750, 199680, 0, 0, 0
29850, 202240, 0, 0, 0
29950, 204800, 0, 0, 0
30050, 197120, 0, 0, 0
30150, 138240, 0, 0, 0
30249, 212040, 0, 0, 0
30349, 202240, 0, 0, 0
30449, 192000, 0, 0, 0
30549, 204800, 0, 0, 0
30649, 202240, 0, 0, 0
30750, 174080, 0, 0, 0
30850, 204800, 0, 0, 0
30950, 202240, 0, 0, 0
31050, 209920, 0, 0, 0
31150, 207360, 0, 0, 0
31249, 214626, 0, 0, 0
31349, 215040, 0, 0, 0
31449, 194560, 0, 0, 0
31549, 158720, 0, 0, 0
31649, 197120, 0, 0, 0
31749, 197120, 0, 0, 0
31850, 209920, 0, 0, 0
31950, 181760, 0, 0, 0
32050, 189440, 0, 0, 0
32150, 204800, 0, 0, 0
32249, 206868, 0, 0, 0
32349, 220160, 0, 0, 0
32449, 202240, 0, 0, 0
32549, 202240, 0, 0, 0
32649, 204800, 0, 0, 0
32749, 197120, 0, 0, 0
32849, 204800, 0, 0, 0
32950, 204800, 0, 0, 0
33050, 199680, 0, 0, 0
33150, 202240, 0, 0, 0
33249, 206868, 0, 0, 0
33349, 207360, 0, 0, 0
33449, 207360, 0, 0, 0
33549, 197120, 0, 0, 0
33649, 199680, 0, 0, 0
33749, 209920, 0, 0, 0
33849, 197120, 0, 0, 0
33949, 212480, 0, 0, 0
34050, 189440, 0, 0, 0
34150, 204800, 0, 0, 0
34249, 204282, 0, 0, 0
34349, 204800, 0, 0, 0
34449, 204800, 0, 0, 0
34549, 199680, 0, 0, 0
34649, 204800, 0, 0, 0
34749, 194560, 0, 0, 0
34849, 199680, 0, 0, 0
34949, 209920, 0, 0, 0
35050, 204800, 0, 0, 0
35150, 202240, 0, 0, 0
35249, 209454, 0, 0, 0
35349, 204800, 0, 0, 0
35449, 197120, 0, 0, 0
35549, 215040, 0, 0, 0
35649, 199680, 0, 0, 0
35749, 194560, 0, 0, 0
35849, 202240, 0, 0, 0
35949, 202240, 0, 0, 0
36049, 209920, 0, 0, 0
36149, 212480, 0, 0, 0
36250, 204800, 0, 0, 0
36350, 199680, 0, 0, 0
36450, 202240, 0, 0, 0
36550, 181760, 0, 0, 0
36650, 209920, 0, 0, 0
36749, 201696, 0, 0, 0
36849, 202240, 0, 0, 0
36949, 209920, 0, 0, 0
37049, 207360, 0, 0, 0
37149, 212480, 0, 0, 0
37250, 220160, 0, 0, 0
37350, 199680, 0, 0, 0
37450, 209920, 0, 0, 0
37550, 204800, 0, 0, 0
37650, 204800, 0, 0, 0
37749, 217212, 0, 0, 0
37849, 204800, 0, 0, 0
37949, 197120, 0, 0, 0
38049, 209920, 0, 0, 0
38149, 212480, 0, 0, 0
38250, 209920, 0, 0, 0
38350, 207360, 0, 0, 0
38450, 202240, 0, 0, 0
38550, 204800, 0, 0, 0
38650, 207360, 0, 0, 0
38749, 204282, 0, 0, 0
38849, 212480, 0, 0, 0
38949, 204800, 0, 0, 0
39049, 207360, 0, 0, 0
39149, 209920, 0, 0, 0
39249, 204800, 0, 0, 0
39350, 207360, 0, 0, 0
39450, 204800, 0, 0, 0
39550, 202240, 0, 0, 0
39650, 194560, 0, 0, 0
39749, 204282, 0, 0, 0
39849, 202240, 0, 0, 0
39949, 209920, 0, 0, 0
40049, 207360, 0, 0, 0
40149, 199680, 0, 0, 0
40249, 199680, 0, 0, 0
40350, 207360, 0, 0, 0
40450, 212480, 0, 0, 0
40550, 204800, 0, 0, 0
40650, 197120, 0, 0, 0
40749, 186181, 0, 0, 0
40849, 209920, 0, 0, 0
40949, 202240, 0, 0, 0
41049, 199680, 0, 0, 0
41149, 202240, 0, 0, 0
41249, 202240, 0, 0, 0
41349, 197120, 0, 0, 0
41449, 204800, 0, 0, 0
41550, 163840, 0, 0, 0
41650, 189440, 0, 0, 0
41749, 206868, 0, 0, 0
41849, 209920, 0, 0, 0
41949, 202240, 0, 0, 0
42049, 202240, 0, 0, 0
42149, 209920, 0, 0, 0
42249, 212480, 0, 0, 0
42349, 217600, 0, 0, 0
42449, 217600, 0, 0, 0
42550, 212480, 0, 0, 0
42650, 209920, 0, 0, 0
42749, 199111, 0, 0, 0
42849, 204800, 0, 0, 0
42949, 202240, 0, 0, 0
43049, 204800, 0, 0, 0
43149, 181760, 0, 0, 0
43249, 174080, 0, 0, 0
43349, 202240, 0, 0, 0
43449, 207360, 0, 0, 0
43550, 212480, 0, 0, 0
43650, 212480, 0, 0, 0
43749, 214626, 0, 0, 0
43849, 209920, 0, 0, 0
43949, 207360, 0, 0, 0
44049, 199680, 0, 0, 0
44149, 186880, 0, 0, 0
44249, 209920, 0, 0, 0
44349, 209920, 0, 0, 0
44449, 204800, 0, 0, 0
44550, 207360, 0, 0, 0
44650, 204800, 0, 0, 0
44749, 212040, 0, 0, 0
44849, 209920, 0, 0, 0
44949, 204800, 0, 0, 0
45049, 207360, 0, 0, 0
45149, 204800, 0, 0, 0
45249, 199680, 0, 0, 0
45349, 212480, 0, 0, 0
45449, 202240, 0, 0, 0
45549, 207360, 0, 0, 0
45650, 199680, 0, 0, 0
45749, 206868, 0, 0, 0
45849, 186880, 0, 0, 0
45949, 209920, 0, 0, 0
46049, 209920, 0, 0, 0
46149, 209920, 0, 0, 0
46249, 209920, 0, 0, 0
46349, 212480, 0, 0, 0
46449, 204800, 0, 0, 0
46549, 189440, 0, 0, 0
46649, 171520, 0, 0, 0
46750, 207360, 0, 0, 0
46850, 209920, 0, 0, 0
46950, 204800, 0, 0, 0
47050, 217600, 0, 0, 0
47150, 212480, 0, 0, 0
47249, 209454, 0, 0, 0
47349, 207360, 0, 0, 0
47449, 204800, 0, 0, 0
47549, 207360, 0, 0, 0
47650, 207360, 0, 0, 0
47749, 204282, 0, 0, 0
47849, 197120, 0, 0, 0
47949, 207360, 0, 0, 0
48049, 212480, 0, 0, 0
48149, 202240, 0, 0, 0
48249, 212480, 0, 0, 0
48349, 202240, 0, 0, 0
48449, 207360, 0, 0, 0
48549, 212480, 0, 0, 0
48649, 204800, 0, 0, 0
48750, 202240, 0, 0, 0
48850, 202240, 0, 0, 0
48950, 207360, 0, 0, 0
49050, 209920, 0, 0, 0
49150, 209920, 0, 0, 0
49249, 212040, 0, 0, 0
49349, 209920, 0, 0, 0
49449, 209920, 0, 0, 0
49549, 197120, 0, 0, 0
49649, 202240, 0, 0, 0
49750, 204800, 0, 0, 0
49850, 202240, 0, 0, 0
49950, 207360, 0, 0, 0
50050, 207360, 0, 0, 0
50150, 199680, 0, 0, 0
50249, 199111, 0, 0, 0
50349, 199680, 0, 0, 0
50449, 204800, 0, 0, 0
50549, 199680, 0, 0, 0
50649, 204800, 0, 0, 0
50750, 202240, 0, 0, 0
50850, 197120, 0, 0, 0
50950, 209920, 0, 0, 0
51050, 202240, 0, 0, 0
51150, 204800, 0, 0, 0
51249, 212040, 0, 0, 0
51349, 212480, 0, 0, 0
51449, 207360, 0, 0, 0
51549, 197120, 0, 0, 0
51650, 158720, 0, 0, 0
51750, 217600, 0, 0, 0
51850, 204800, 0, 0, 0
51950, 202240, 0, 0, 0
52050, 186880, 0, 0, 0
52150, 207360, 0, 0, 0
52249, 217212, 0, 0, 0
52349, 212480, 0, 0, 0
52449, 202240, 0, 0, 0
52549, 209920, 0, 0, 0
52649, 202240, 0, 0, 0
52750, 176640, 0, 0, 0
52850, 117760, 0, 0, 0
52950, 209920, 0, 0, 0
53050, 204800, 0, 0, 0
53150, 202240, 0, 0, 0
53249, 186181, 0, 0, 0
53349, 176640, 0, 0, 0
53449, 209920, 0, 0, 0
53549, 202240, 0, 0, 0
53649, 194560, 0, 0, 0
53749, 207360, 0, 0, 0
53850, 197120, 0, 0, 0
53950, 202240, 0, 0, 0
54050, 202240, 0, 0, 0
54150, 192000, 0, 0, 0
54249, 204282, 0, 0, 0
54349, 215040, 0, 0, 0
54449, 209920, 0, 0, 0
54549, 204800, 0, 0, 0
54649, 194560, 0, 0, 0
54749, 207360, 0, 0, 0
54849, 202240, 0, 0, 0
54950, 204800, 0, 0, 0
55050, 204800, 0, 0, 0
55150, 199680, 0, 0, 0
55249, 217212, 0, 0, 0
55349, 199680, 0, 0, 0
55449, 209920, 0, 0, 0
55549, 199680, 0, 0, 0
55649, 202240, 0, 0, 0
55749, 189440, 0, 0, 0
55849, 194560, 0, 0, 0
55949, 202240, 0, 0, 0
56050, 204800, 0, 0, 0
56150, 202240, 0, 0, 0
56249, 196525, 0, 0, 0
56349, 197120, 0, 0, 0
56449, 209920, 0, 0, 0
56549, 212480, 0, 0, 0
56649, 158720, 0, 0, 0
56749, 199680, 0, 0, 0
56849, 209920, 0, 0, 0
56949, 212480, 0, 0, 0
57050, 189440, 0, 0, 0
57150, 197120, 0, 0, 0
57249, 204282, 0, 0, 0
57349, 202240, 0, 0, 0
57449, 199680, 0, 0, 0
57549, 217600, 0, 0, 0
57649, 204800, 0, 0, 0
57749, 192000, 0, 0, 0
57849, 204800, 0, 0, 0
57949, 215040, 0, 0, 0
58050, 212480, 0, 0, 0
58150, 192000, 0, 0, 0
58249, 181010, 0, 0, 0
58349, 197120, 0, 0, 0
58449, 202240, 0, 0, 0
58549, 204800, 0, 0, 0
58649, 202240, 0, 0, 0
58749, 197120, 0, 0, 0
58849, 212480, 0, 0, 0
58949, 212480, 0, 0, 0
59049, 212480, 0, 0, 0
59149, 207360, 0, 0, 0
59250, 184320, 0, 0, 0
59350, 209920, 0, 0, 0
59450, 217600, 0, 0, 0
59550, 212480, 0, 0, 0
59650, 204800, 0, 0, 0
59749, 196525, 0, 0, 0
59849, 212480, 0, 0, 0
59949, 204800, 0, 0, 0
60049, 204800, 0, 0, 0
60149, 202240, 0, 0, 0
60250, 197120, 0, 0, 0
60350, 199680, 0, 0, 0
60450, 209920, 0, 0, 0
60550, 202240, 0, 0, 0
60650, 212480, 0, 0, 0
60749, 191353, 0, 0, 0
60849, 204800, 0, 0, 0
60949, 179200, 0, 0, 0
61049, 197120, 0, 0, 0
61149, 207360, 0, 0, 0
61250, 189440, 0, 0, 0
61350, 194560, 0, 0, 0
61450, 209920, 0, 0, 0
61550, 202240, 0, 0, 0
61650, 215040, 0, 0, 0
61749, 152565, 0, 0, 0
61849, 199680, 0, 0, 0
61949, 189440, 0, 0, 0
62049, 184320, 0, 0, 0
62149, 184320, 0, 0, 0
62250, 184320, 0, 0, 0
62350, 181760, 0, 0, 0
62450, 209920, 0, 0, 0
62550, 212480, 0, 0, 0
62650, 194560, 0, 0, 0
62749, 165494, 0, 0, 0
62849, 209920, 0, 0, 0
62949, 186880, 0, 0, 0
63049, 199680, 0, 0, 0
63150, 181760, 0, 0, 0
63250, 192000, 0, 0, 0
63350, 176640, 0, 0, 0
63450, 199680, 0, 0, 0
63550, 207360, 0, 0, 0
63650, 174080, 0, 0, 0
63749, 162909, 0, 0, 0
63849, 194560, 0, 0, 0
63949, 168960, 0, 0, 0
64049, 197120, 0, 0, 0
64150, 145920, 0, 0, 0
64250, 156160, 0, 0, 0
64350, 168960, 0, 0, 0
64450, 197120, 0, 0, 0
64550, 189440, 0, 0, 0
64650, 184320, 0, 0, 0
64749, 137050, 0, 0, 0
64849, 189440, 0, 0, 0
64949, 179200, 0, 0, 0
65050, 202240, 0, 0, 0
65150, 148480, 0, 0, 0
65249, 173252, 0, 0, 0
65349, 166400, 0, 0, 0
65449, 202240, 0, 0, 0
65549, 197120, 0, 0, 0
65649, 204800, 0, 0, 0
65749, 171520, 0, 0, 0
65849, 168960, 0, 0, 0
65949, 166400, 0, 0, 0
66049, 181760, 0, 0, 0
66150, 148480, 0, 0, 0
66249, 175838, 0, 0, 0
66349, 145920, 0, 0, 0
66449, 202240, 0, 0, 0
66549, 197120, 0, 0, 0
66649, 194560, 0, 0, 0
66749, 176640, 0, 0, 0
66849, 151040, 0, 0, 0
66949, 202240, 0, 0, 0
67050, 174080, 0, 0, 0
67150, 161280, 0, 0, 0
67249, 175838, 0, 0, 0
67349, 168960, 0, 0, 0
67449, 186880, 0, 0, 0
67549, 202240, 0, 0, 0
67649, 204800, 0, 0, 0
67749, 171520, 0, 0, 0
67849, 148480, 0, 0, 0
67949, 207360, 0, 0, 0
68050, 174080, 0, 0, 0
68150, 194560, 0, 0, 0
68249, 144808, 0, 0, 0
68349, 171520, 0, 0, 0
68449, 176640, 0, 0, 0
68549, 207360, 0, 0, 0
68649, 202240, 0, 0, 0
68749, 161280, 0, 0, 0
68849, 140800, 0, 0, 0
68949, 194560, 0, 0, 0
69050, 168960, 0, 0, 0
69150, 194560, 0, 0, 0
69249, 152565, 0, 0, 0
69349, 174080, 0, 0, 0
69449, 179200, 0, 0, 0
69549, 197120, 0, 0, 0
69649, 197120, 0, 0, 0
69749, 168960, 0, 0, 0
69850, 171520, 0, 0, 0
69950, 189440, 0, 0, 0
70050, 179200, 0, 0, 0
70150, 197120, 0, 0, 0
70249, 149979, 0, 0, 0
70349, 163840, 0, 0, 0
70449, 174080, 0, 0, 0
70549, 192000, 0, 0, 0
70649, 194560, 0, 0, 0
70749, 192000, 0, 0, 0
70850, 161280, 0, 0, 0
70950, 151040, 0, 0, 0
71050, 163840, 0, 0, 0
71150, 199680, 0, 0, 0
71249, 168080, 0, 0, 0
71349, 184320, 0, 0, 0
71449, 184320, 0, 0, 0
71549, 207360, 0, 0, 0
71649, 209920, 0, 0, 0
71749, 209920, 0, 0, 0
71849, 168960, 0, 0, 0
71950, 166400, 0, 0, 0
72050, 192000, 0, 0, 0
72150, 194560, 0, 0, 0
72249, 178424, 0, 0, 0
72349, 179200, 0, 0, 0
72449, 179200, 0, 0, 0
72549, 202240, 0, 0, 0
72649, 204800, 0, 0, 0
72750, 207360, 0, 0, 0
72850, 163840, 0, 0, 0
72950, 161280, 0, 0, 0
73050, 202240, 0, 0, 0
73150, 181760, 0, 0, 0
73249, 170666, 0, 0, 0
73349, 202240, 0, 0, 0
73449, 163840, 0, 0, 0
73549, 204800, 0, 0, 0
73649, 209920, 0, 0, 0
73750, 207360, 0, 0, 0
73850, 151040, 0, 0, 0
73950, 186880, 0, 0, 0
74050, 161280, 0, 0, 0
74150, 181760, 0, 0, 0
74249, 181010, 0, 0, 0
74349, 181760, 0, 0, 0
74449, 163840, 0, 0, 0
74550, 189440, 0, 0, 0
74650, 204800, 0, 0, 0
74749, 209454, 0, 0, 0
74849, 161280, 0, 0, 0
74949, 194560, 0, 0, 0
75049, 148480, 0, 0, 0
75149, 184320, 0, 0, 0
75249, 199680, 0, 0, 0
75349, 168960, 0, 0, 0
75449, 166400, 0, 0, 0
75550, 174080, 0, 0, 0
75650, 194560, 0, 0, 0
75749, 204282, 0, 0, 0
75849, 202240, 0, 0, 0
75949, 153600, 0, 0, 0
76049, 156160, 0, 0, 0
76149, 179200, 0, 0, 0
76249, 202240, 0, 0, 0
76349, 171520, 0, 0, 0
76449, 171520, 0, 0, 0
76549, 179200, 0, 0, 0
76650, 197120, 0, 0, 0
76750, 204800, 0, 0, 0
76850, 199680, 0, 0, 0
76950, 143360, 0, 0, 0
77050, 161280, 0, 0, 0
77150, 158720, 0, 0, 0
77249, 201696, 0, 0, 0
77349, 176640, 0, 0, 0
77449, 174080, 0, 0, 0
77549, 176640, 0, 0, 0
77649, 204800, 0, 0, 0
77750, 204800, 0, 0, 0
77850, 202240, 0, 0, 0
77950, 143360, 0, 0, 0
78050, 194560, 0, 0, 0
78150, 122880, 0, 0, 0
78249, 199111, 0, 0, 0
78349, 166400, 0, 0, 0
78449, 168960, 0, 0, 0
78550, 171520, 0, 0, 0
78650, 202240, 0, 0, 0
78749, 204282, 0, 0, 0
78849, 194560, 0, 0, 0
78949, 140800, 0, 0, 0
79049, 197120, 0, 0, 0
79149, 143360, 0, 0, 0
79249, 176640, 0, 0, 0
79349, 174080, 0, 0, 0
79450, 209920, 0, 0, 0
79550, 135680, 0, 0, 0
79650, 202240, 0, 0, 0
79749, 204282, 0, 0, 0
79849, 199680, 0, 0, 0
79949, 176640, 0, 0, 0
80049, 171520, 0, 0, 0
80149, 148480, 0, 0, 0
80249, 176640, 0, 0, 0
80349, 186880, 0, 0, 0
80449, 174080, 0, 0, 0
80550, 143360, 0, 0, 0
80650, 194560, 0, 0, 0
80749, 196525, 0, 0, 0
80849, 199680, 0, 0, 0
80949, 176640, 0, 0, 0
81049, 151040, 0, 0, 0
81149, 192000, 0, 0, 0
81250, 128000, 0, 0, 0
81350, 194560, 0, 0, 0
81450, 153600, 0, 0, 0
81550, 174080, 0, 0, 0
81650, 181760, 0, 0, 0
81749, 206868, 0, 0, 0
81849, 202240, 0, 0, 0
81949, 176640, 0, 0, 0
82049, 156160, 0, 0, 0
82150, 199680, 0, 0, 0
82250, 145920, 0, 0, 0
82350, 204800, 0, 0, 0
82450, 174080, 0, 0, 0
82550, 179200, 0, 0, 0
82650, 181760, 0, 0, 0
82749, 201696, 0, 0, 0
82849, 197120, 0, 0, 0
82949, 199680, 0, 0, 0
83050, 148480, 0, 0, 0
83150, 197120, 0, 0, 0
83249, 157737, 0, 0, 0
83349, 202240, 0, 0, 0
83449, 161280, 0, 0, 0
83549, 179200, 0, 0, 0
83649, 184320, 0, 0, 0
83749, 209920, 0, 0, 0
83849, 202240, 0, 0, 0
83949, 204800, 0, 0, 0
84049, 163840, 0, 0, 0
84150, 174080, 0, 0, 0
84250, 166400, 0, 0, 0
84350, 207360, 0, 0, 0
84450, 181760, 0, 0, 0
84550, 192000, 0, 0, 0
84650, 184320, 0, 0, 0
84749, 206868, 0, 0, 0
84849, 207360, 0, 0, 0
84949, 199680, 0, 0, 0
85049, 204800, 0, 0, 0
85149, 176640, 0, 0, 0
85250, 204800, 0, 0, 0
85350, 202240, 0, 0, 0
85450, 176640, 0, 0, 0
85550, 202240, 0, 0, 0
85650, 181760, 0, 0, 0
85749, 206868, 0, 0, 0
85849, 209920, 0, 0, 0
85949, 197120, 0, 0, 0
86049, 194560, 0, 0, 0
86149, 186880, 0, 0, 0
86250, 202240, 0, 0, 0
86350, 204800, 0, 0, 0
86450, 199680, 0, 0, 0
86550, 184320, 0, 0, 0
86650, 209920, 0, 0, 0
86749, 204282, 0, 0, 0
86849, 199680, 0, 0, 0
86949, 204800, 0, 0, 0
87049, 199680, 0, 0, 0
87149, 202240, 0, 0, 0
87250, 202240, 0, 0, 0
87350, 199680, 0, 0, 0
87450, 199680, 0, 0, 0
87550, 179200, 0, 0, 0
87650, 202240, 0, 0, 0
