17150, 174080, 0, 0, 0
17249, 175838, 0, 0, 0
17349, 176640, 0, 0, 0
17449, 158720, 0, 0, 0
17549, 181760, 0, 0, 0
17649, 176640, 0, 0, 0
17749, 179200, 0, 0, 0
17849, 176640, 0, 0, 0
17949, 179200, 0, 0, 0
18049, 179200, 0, 0, 0
18149, 174080, 0, 0, 0
18250, 179200, 0, 0, 0
18350, 181760, 0, 0, 0
18450, 176640, 0, 0, 0
18550, 179200, 0, 0, 0
18650, 176640, 0, 0, 0
18749, 173252, 0, 0, 0
18849, 179200, 0, 0, 0
18949, 179200, 0, 0, 0
19049, 179200, 0, 0, 0
19149, 186880, 0, 0, 0
19250, 179200, 0, 0, 0
19350, 176640, 0, 0, 0
19450, 176640, 0, 0, 0
19550, 176640, 0, 0, 0
19650, 189440, 0, 0, 0
19749, 178424, 0, 0, 0
19849, 179200, 0, 0, 0
19949, 181760, 0, 0, 0
20049, 107520, 0, 0, 0
20149, 125440, 0, 0, 0
20249, 174080, 0, 0, 0
20349, 174080, 0, 0, 0
20449, 181760, 0, 0, 0
20550, 184320, 0, 0, 0
20650, 161280, 0, 0, 0
20749, 183595, 0, 0, 0
20849, 179200, 0, 0, 0
20949, 176640, 0, 0, 0
21049, 184320, 0, 0, 0
21149, 174080, 0, 0, 0
21249, 181760, 0, 0, 0
21349, 186880, 0, 0, 0
21449, 161280, 0, 0, 0
21550, 186880, 0, 0, 0
21650, 184320, 0, 0, 0
21749, 186181, 0, 0, 0
21849, 179200, 0, 0, 0
21949, 171520, 0, 0, 0
22049, 166400, 0, 0, 0
22149, 186880, 0, 0, 0
22249, 179200, 0, 0, 0
22349, 176640, 0, 0, 0
22449, 176640, 0, 0, 0
22549, 179200, 0, 0, 0
22649, 181760, 0, 0, 0
22750, 179200, 0, 0, 0
22850, 179200, 0, 0, 0
22950, 179200, 0, 0, 0
23050, 179200, 0, 0, 0
23150, 189440, 0, 0, 0
23249, 183595, 0, 0, 0
23349, 176640, 0, 0, 0
23449, 174080, 0, 0, 0
23549, 184320, 0, 0, 0
23649, 186880, 0, 0, 0
23749, 176640, 0, 0, 0
23849, 176640, 0, 0, 0
23950, 174080, 0, 0, 0
24050, 176640, 0, 0, 0
24150, 184320, 0, 0, 0
24249, 178424, 0, 0, 0
24349, 181760, 0, 0, 0
24449, 176640, 0, 0, 0
24549, 186880, 0, 0, 0
24649, 184320, 0, 0, 0
24749, 186880, 0, 0, 0
24849, 179200, 0, 0, 0
24949, 174080, 0, 0, 0
25050, 181760, 0, 0, 0
25150, 186880, 0, 0, 0
25249, 183595, 0, 0, 0
25349, 197120, 0, 0, 0
25449, 181760, 0, 0, 0
25549, 94720, 0, 0, 0
25649, 148480, 0, 0, 0
25749, 181760, 0, 0, 0
25849, 181760, 0, 0, 0
25949, 184320, 0, 0, 0
26049, 184320, 0, 0, 0
26149, 184320, 0, 0, 0
26250, 192000, 0, 0, 0
26350, 189440, 0, 0, 0
26450, 135680, 0, 0, 0
26550, 158720, 0, 0, 0
26650, 181760, 0, 0, 0
26749, 186181, 0, 0, 0
26849, 192000, 0, 0, 0
26949, 184320, 0, 0, 0
27049, 168960, 0, 0, 0
27149, 186880, 0, 0, 0
27249, 181760, 0, 0, 0
27350, 181760, 0, 0, 0
27450, 184320, 0, 0, 0
27550, 184320, 0, 0, 0
27650, 181760, 0, 0, 0
27749, 188767, 0, 0, 0
27849, 179200, 0, 0, 0
27949, 184320, 0, 0, 0
28049, 184320, 0, 0, 0
28149, 186880, 0, 0, 0
28249, 186880, 0, 0, 0
28349, 184320, 0, 0, 0
28449, 181760, 0, 0, 0
28550, 181760, 0, 0, 0
28650, 179200, 0, 0, 0
28749, 183595, 0, 0, 0
28849, 184320, 0, 0, 0
28949, 184320, 0, 0, 0
29049, 189440, 0, 0, 0
29149, 184320, 0, 0, 0
29249, 176640, 0, 0, 0
29349, 184320, 0, 0, 0
29449, 184320, 0, 0, 0
29550, 192000, 0, 0, 0
29650, 179200, 0, 0, 0
29749, 186181, 0, 0, 0
29849, 186880, 0, 0, 0
29949, 186880, 0, 0, 0
30049, 184320, 0, 0, 0
30149, 71680, 0, 0, 0
30249, 151040, 0, 0, 0
30349, 186880, 0, 0, 0
30449, 166400, 0, 0, 0
30549, 184320, 0, 0, 0
30650, 184320, 0, 0, 0
30749, 157737, 0, 0, 0
30849, 184320, 0, 0, 0
30949, 192000, 0, 0, 0
31049, 186880, 0, 0, 0
31149, 184320, 0, 0, 0
31249, 179200, 0, 0, 0
31349, 179200, 0, 0, 0
31449, 166400, 0, 0, 0
31549, 64000, 0, 0, 0
31649, 163840, 0, 0, 0
31749, 181760, 0, 0, 0
31850, 186880, 0, 0, 0
31950, 158720, 0, 0, 0
32050, 163840, 0, 0, 0
32150, 176640, 0, 0, 0
32249, 193939, 0, 0, 0
32349, 184320, 0, 0, 0
32449, 181760, 0, 0, 0
32549, 181760, 0, 0, 0
32649, 184320, 0, 0, 0
32749, 186880, 0, 0, 0
32849, 184320, 0, 0, 0
32949, 176640, 0, 0, 0
33050, 184320, 0, 0, 0
33150, 181760, 0, 0, 0
33249, 193939, 0, 0, 0
33349, 184320, 0, 0, 0
33449, 186880, 0, 0, 0
33549, 176640, 0, 0, 0
33649, 181760, 0, 0, 0
33749, 181760, 0, 0, 0
33849, 181760, 0, 0, 0
33949, 181760, 0, 0, 0
34049, 168960, 0, 0, 0
34150, 184320, 0, 0, 0
34250, 189440, 0, 0, 0
34350, 184320, 0, 0, 0
34450, 186880, 0, 0, 0
34550, 181760, 0, 0, 0
34650, 179200, 0, 0, 0
34749, 188767, 0, 0, 0
34849, 181760, 0, 0, 0
34949, 176640, 0, 0, 0
35049, 184320, 0, 0, 0
35149, 179200, 0, 0, 0
35250, 174080, 0, 0, 0
35350, 189440, 0, 0, 0
35450, 181760, 0, 0, 0
35550, 189440, 0, 0, 0
35650, 181760, 0, 0, 0
35749, 170666, 0, 0, 0
35849, 186880, 0, 0, 0
35949, 184320, 0, 0, 0
36049, 181760, 0, 0, 0
36149, 186880, 0, 0, 0
36249, 179200, 0, 0, 0
36350, 181760, 0, 0, 0
36450, 171520, 0, 0, 0
36550, 174080, 0, 0, 0
36650, 186880, 0, 0, 0
36749, 188767, 0, 0, 0
36849, 181760, 0, 0, 0
36949, 186880, 0, 0, 0
37049, 189440, 0, 0, 0
37149, 186880, 0, 0, 0
37249, 179200, 0, 0, 0
37349, 189440, 0, 0, 0
37449, 189440, 0, 0, 0
37550, 184320, 0, 0, 0
37650, 179200, 0, 0, 0
37749, 193939, 0, 0, 0
37849, 186880, 0, 0, 0
37949, 189440, 0, 0, 0
38049, 184320, 0, 0, 0
38149, 184320, 0, 0, 0
38249, 186880, 0, 0, 0
38349, 184320, 0, 0, 0
38449, 176640, 0, 0, 0
38549, 186880, 0, 0, 0
38649, 184320, 0, 0, 0
38750, 186880, 0, 0, 0
38850, 189440, 0, 0, 0
38950, 186880, 0, 0, 0
39050, 186880, 0, 0, 0
39150, 192000, 0, 0, 0
39249, 188767, 0, 0, 0
39349, 189440, 0, 0, 0
39449, 179200, 0, 0, 0
39549, 179200, 0, 0, 0
39649, 186880, 0, 0, 0
39750, 181760, 0, 0, 0
39850, 192000, 0, 0, 0
39950, 184320, 0, 0, 0
40050, 189440, 0, 0, 0
40150, 184320, 0, 0, 0
40249, 191353, 0, 0, 0
40349, 192000, 0, 0, 0
40449, 189440, 0, 0, 0
40549, 194560, 0, 0, 0
40649, 181760, 0, 0, 0
40750, 189440, 0, 0, 0
40850, 186880, 0, 0, 0
40950, 189440, 0, 0, 0
41050, 192000, 0, 0, 0
41150, 186880, 0, 0, 0
41249, 186181, 0, 0, 0
41349, 194560, 0, 0, 0
41449, 186880, 0, 0, 0
41549, 120320, 0, 0, 0
41649, 176640, 0, 0, 0
41749, 184320, 0, 0, 0
41849, 192000, 0, 0, 0
41949, 181760, 0, 0, 0
42050, 186880, 0, 0, 0
42150, 192000, 0, 0, 0
42249, 188767, 0, 0, 0
42349, 192000, 0, 0, 0
42449, 194560, 0, 0, 0
42549, 186880, 0, 0, 0
42649, 184320, 0, 0, 0
42749, 181760, 0, 0, 0
42849, 186880, 0, 0, 0
42949, 184320, 0, 0, 0
43049, 189440, 0, 0, 0
43150, 148480, 0, 0, 0
43249, 178424, 0, 0, 0
43349, 189440, 0, 0, 0
43449, 189440, 0, 0, 0
43549, 186880, 0, 0, 0
43649, 189440, 0, 0, 0
43749, 197120, 0, 0, 0
43849, 189440, 0, 0, 0
43949, 192000, 0, 0, 0
44049, 192000, 0, 0, 0
44149, 184320, 0, 0, 0
44250, 192000, 0, 0, 0
44350, 186880, 0, 0, 0
44450, 192000, 0, 0, 0
44550, 197120, 0, 0, 0
44650, 189440, 0, 0, 0
44749, 196525, 0, 0, 0
44849, 192000, 0, 0, 0
44949, 184320, 0, 0, 0
45049, 189440, 0, 0, 0
45149, 189440, 0, 0, 0
45249, 184320, 0, 0, 0
45349, 186880, 0, 0, 0
45450, 192000, 0, 0, 0
45550, 181760, 0, 0, 0
45650, 192000, 0, 0, 0
45749, 191353, 0, 0, 0
45849, 184320, 0, 0, 0
45949, 189440, 0, 0, 0
46049, 199680, 0, 0, 0
46149, 199680, 0, 0, 0
46249, 197120, 0, 0, 0
46349, 189440, 0, 0, 0
46449, 189440, 0, 0, 0
46550, 179200, 0, 0, 0
46650, 156160, 0, 0, 0
46749, 193939, 0, 0, 0
46849, 194560, 0, 0, 0
46949, 199680, 0, 0, 0
47049, 192000, 0, 0, 0
47149, 184320, 0, 0, 0
47249, 197120, 0, 0, 0
47349, 197120, 0, 0, 0
47449, 186880, 0, 0, 0
47550, 186880, 0, 0, 0
47650, 189440, 0, 0, 0
47749, 193939, 0, 0, 0
47849, 189440, 0, 0, 0
47949, 194560, 0, 0, 0
48049, 192000, 0, 0, 0
48149, 197120, 0, 0, 0
48249, 186880, 0, 0, 0
48349, 186880, 0, 0, 0
48449, 194560, 0, 0, 0
48549, 197120, 0, 0, 0
48649, 186880, 0, 0, 0
48750, 197120, 0, 0, 0
48850, 192000, 0, 0, 0
48950, 197120, 0, 0, 0
49050, 197120, 0, 0, 0
49150, 189440, 0, 0, 0
49249, 191353, 0, 0, 0
49349, 192000, 0, 0, 0
49449, 197120, 0, 0, 0
49549, 197120, 0, 0, 0
49649, 194560, 0, 0, 0
49749, 186880, 0, 0, 0
49850, 186880, 0, 0, 0
49950, 199680, 0, 0, 0
50050, 192000, 0, 0, 0
50150, 186880, 0, 0, 0
50249, 193939, 0, 0, 0
50349, 194560, 0, 0, 0
50449, 189440, 0, 0, 0
50549, 189440, 0, 0, 0
50649, 184320, 0, 0, 0
50749, 189440, 0, 0, 0
50849, 171520, 0, 0, 0
50949, 194560, 0, 0, 0
51050, 194560, 0, 0, 0
51150, 192000, 0, 0, 0
51249, 191353, 0, 0, 0
51349, 197120, 0, 0, 0
51449, 197120, 0, 0, 0
51549, 179200, 0, 0, 0
51649, 117760, 0, 0, 0
51749, 194560, 0, 0, 0
51849, 192000, 0, 0, 0
51949, 192000, 0, 0, 0
52049, 163840, 0, 0, 0
52149, 192000, 0, 0, 0
52250, 192000, 0, 0, 0
52350, 194560, 0, 0, 0
52450, 192000, 0, 0, 0
52550, 199680, 0, 0, 0
52650, 197120, 0, 0, 0
52749, 129292, 0, 0, 0
52849, 76800, 0, 0, 0
52949, 151040, 0, 0, 0
53049, 194560, 0, 0, 0
53149, 194560, 0, 0, 0
53249, 168960, 0, 0, 0
53349, 174080, 0, 0, 0
53450, 194560, 0, 0, 0
53550, 192000, 0, 0, 0
53650, 189440, 0, 0, 0
53749, 193939, 0, 0, 0
53849, 199680, 0, 0, 0
53949, 194560, 0, 0, 0
54049, 189440, 0, 0, 0
54149, 171520, 0, 0, 0
54249, 194560, 0, 0, 0
54349, 186880, 0, 0, 0
54449, 189440, 0, 0, 0
54550, 186880, 0, 0, 0
54650, 192000, 0, 0, 0
54749, 191353, 0, 0, 0
54849, 189440, 0, 0, 0
54949, 189440, 0, 0, 0
55049, 186880, 0, 0, 0
55149, 204800, 0, 0, 0
55249, 192000, 0, 0, 0
55349, 186880, 0, 0, 0
55449, 186880, 0, 0, 0
55549, 192000, 0, 0, 0
55649, 194560, 0, 0, 0
55750, 186880, 0, 0, 0
55850, 168960, 0, 0, 0
55950, 189440, 0, 0, 0
56050, 181760, 0, 0, 0
56150, 194560, 0, 0, 0
56249, 186181, 0, 0, 0
56349, 192000, 0, 0, 0
56449, 204800, 0, 0, 0
56549, 194560, 0, 0, 0
56649, 156160, 0, 0, 0
56749, 184320, 0, 0, 0
56850, 192000, 0, 0, 0
56950, 184320, 0, 0, 0
57050, 166400, 0, 0, 0
57150, 197120, 0, 0, 0
57249, 188767, 0, 0, 0
57349, 189440, 0, 0, 0
57449, 192000, 0, 0, 0
57549, 189440, 0, 0, 0
57649, 192000, 0, 0, 0
57749, 192000, 0, 0, 0
57849, 197120, 0, 0, 0
57949, 192000, 0, 0, 0
58050, 194560, 0, 0, 0
58150, 189440, 0, 0, 0
58249, 178424, 0, 0, 0
58349, 192000, 0, 0, 0
58449, 189440, 0, 0, 0
58549, 194560, 0, 0, 0
58649, 192000, 0, 0, 0
58749, 192000, 0, 0, 0
58849, 186880, 0, 0, 0
58949, 194560, 0, 0, 0
59049, 192000, 0, 0, 0
59150, 176640, 0, 0, 0
59250, 189440, 0, 0, 0
59350, 181760, 0, 0, 0
59450, 197120, 0, 0, 0
59550, 197120, 0, 0, 0
59650, 192000, 0, 0, 0
59749, 191353, 0, 0, 0
59849, 194560, 0, 0, 0
59949, 194560, 0, 0, 0
60049, 199680, 0, 0, 0
60149, 202240, 0, 0, 0
60250, 186880, 0, 0, 0
60350, 192000, 0, 0, 0
60450, 199680, 0, 0, 0
60550, 199680, 0, 0, 0
60650, 186880, 0, 0, 0
60749, 178424, 0, 0, 0
60849, 176640, 0, 0, 0
60949, 181760, 0, 0, 0
61049, 176640, 0, 0, 0
61149, 189440, 0, 0, 0
61250, 171520, 0, 0, 0
61350, 189440, 0, 0, 0
61450, 202240, 0, 0, 0
61550, 197120, 0, 0, 0
61650, 197120, 0, 0, 0
61749, 160323, 0, 0, 0
61849, 194560, 0, 0, 0
61949, 181760, 0, 0, 0
62049, 166400, 0, 0, 0
62149, 194560, 0, 0, 0
62249, 179200, 0, 0, 0
62349, 176640, 0, 0, 0
62449, 194560, 0, 0, 0
62550, 204800, 0, 0, 0
62650, 184320, 0, 0, 0
62749, 168080, 0, 0, 0
62849, 194560, 0, 0, 0
62949, 171520, 0, 0, 0
63049, 174080, 0, 0, 0
63149, 168960, 0, 0, 0
63249, 179200, 0, 0, 0
63349, 161280, 0, 0, 0
63449, 192000, 0, 0, 0
63550, 194560, 0, 0, 0
63650, 176640, 0, 0, 0
63749, 155151, 0, 0, 0
63849, 212480, 0, 0, 0
63949, 184320, 0, 0, 0
64049, 204800, 0, 0, 0
64149, 156160, 0, 0, 0
64249, 161280, 0, 0, 0
64349, 174080, 0, 0, 0
64449, 199680, 0, 0, 0
64549, 197120, 0, 0, 0
64650, 171520, 0, 0, 0
64750, 156160, 0, 0, 0
64850, 197120, 0, 0, 0
64950, 161280, 0, 0, 0
65050, 194560, 0, 0, 0
65150, 140800, 0, 0, 0
65249, 170666, 0, 0, 0
65349, 171520, 0, 0, 0
65449, 199680, 0, 0, 0
65549, 202240, 0, 0, 0
65649, 194560, 0, 0, 0
65749, 156160, 0, 0, 0
65849, 192000, 0, 0, 0
65949, 168960, 0, 0, 0
66050, 199680, 0, 0, 0
66150, 133120, 0, 0, 0
66249, 170666, 0, 0, 0
66349, 168960, 0, 0, 0
66449, 207360, 0, 0, 0
66549, 204800, 0, 0, 0
66649, 199680, 0, 0, 0
66749, 179200, 0, 0, 0
66849, 151040, 0, 0, 0
66949, 197120, 0, 0, 0
67049, 181760, 0, 0, 0
67149, 158720, 0, 0, 0
67250, 176640, 0, 0, 0
67350, 138240, 0, 0, 0
67450, 199680, 0, 0, 0
67550, 204800, 0, 0, 0
67650, 202240, 0, 0, 0
67749, 175838, 0, 0, 0
67849, 156160, 0, 0, 0
67949, 197120, 0, 0, 0
68049, 174080, 0, 0, 0
68149, 171520, 0, 0, 0
68249, 171520, 0, 0, 0
68349, 171520, 0, 0, 0
68450, 176640, 0, 0, 0
68550, 204800, 0, 0, 0
68650, 204800, 0, 0, 0
68749, 168080, 0, 0, 0
68849, 145920, 0, 0, 0
68949, 194560, 0, 0, 0
69049, 179200, 0, 0, 0
69149, 199680, 0, 0, 0
69249, 148480, 0, 0, 0
69349, 176640, 0, 0, 0
69449, 181760, 0, 0, 0
69550, 199680, 0, 0, 0
69650, 199680, 0, 0, 0
69749, 165494, 0, 0, 0
69849, 151040, 0, 0, 0
69949, 199680, 0, 0, 0
70049, 181760, 0, 0, 0
70149, 199680, 0, 0, 0
70249, 163840, 0, 0, 0
70349, 179200, 0, 0, 0
70449, 192000, 0, 0, 0
70549, 199680, 0, 0, 0
70649, 194560, 0, 0, 0
70750, 184320, 0, 0, 0
70850, 176640, 0, 0, 0
70950, 145920, 0, 0, 0
71050, 166400, 0, 0, 0
71150, 202240, 0, 0, 0
71249, 170666, 0, 0, 0
71349, 189440, 0, 0, 0
71449, 199680, 0, 0, 0
71549, 207360, 0, 0, 0
71649, 209920, 0, 0, 0
71750, 207360, 0, 0, 0
71850, 168960, 0, 0, 0
71950, 168960, 0, 0, 0
72050, 189440, 0, 0, 0
72150, 202240, 0, 0, 0
72249, 173252, 0, 0, 0
72349, 181760, 0, 0, 0
72449, 179200, 0, 0, 0
72549, 202240, 0, 0, 0
72649, 209920, 0, 0, 0
72750, 209920, 0, 0, 0
72850, 168960, 0, 0, 0
72950, 163840, 0, 0, 0
73050, 197120, 0, 0, 0
73150, 204800, 0, 0, 0
73249, 165494, 0, 0, 0
73349, 197120, 0, 0, 0
73449, 174080, 0, 0, 0
73549, 209920, 0, 0, 0
73649, 212480, 0, 0, 0
73750, 212480, 0, 0, 0
73850, 171520, 0, 0, 0
73950, 171520, 0, 0, 0
74050, 199680, 0, 0, 0
74150, 184320, 0, 0, 0
74249, 165494, 0, 0, 0
74349, 199680, 0, 0, 0
74449, 153600, 0, 0, 0
74549, 204800, 0, 0, 0
74649, 209920, 0, 0, 0
74749, 197120, 0, 0, 0
74849, 156160, 0, 0, 0
74950, 199680, 0, 0, 0
75050, 161280, 0, 0, 0
75150, 184320, 0, 0, 0
75249, 199111, 0, 0, 0
75349, 179200, 0, 0, 0
75449, 166400, 0, 0, 0
75549, 189440, 0, 0, 0
75649, 217600, 0, 0, 0
75749, 212480, 0, 0, 0
75849, 184320, 0, 0, 0
75950, 184320, 0, 0, 0
76050, 156160, 0, 0, 0
76150, 179200, 0, 0, 0
76249, 206868, 0, 0, 0
76349, 171520, 0, 0, 0
76449, 189440, 0, 0, 0
76549, 189440, 0, 0, 0
76649, 207360, 0, 0, 0
76749, 197120, 0, 0, 0
76849, 215040, 0, 0, 0
76949, 145920, 0, 0, 0
77050, 151040, 0, 0, 0
77150, 168960, 0, 0, 0
77249, 206868, 0, 0, 0
77349, 179200, 0, 0, 0
77449, 189440, 0, 0, 0
77549, 179200, 0, 0, 0
77649, 209920, 0, 0, 0
77749, 217600, 0, 0, 0
77849, 217600, 0, 0, 0
77949, 158720, 0, 0, 0
78050, 199680, 0, 0, 0
78150, 143360, 0, 0, 0
78249, 209454, 0, 0, 0
78349, 168960, 0, 0, 0
78449, 176640, 0, 0, 0
78549, 176640, 0, 0, 0
78649, 217600, 0, 0, 0
78749, 215040, 0, 0, 0
78849, 209920, 0, 0, 0
78949, 156160, 0, 0, 0
79049, 204800, 0, 0, 0
79149, 122880, 0, 0, 0
79250, 207360, 0, 0, 0
79350, 181760, 0, 0, 0
79450, 197120, 0, 0, 0
79550, 163840, 0, 0, 0
79650, 217600, 0, 0, 0
79749, 199111, 0, 0, 0
79849, 202240, 0, 0, 0
79949, 148480, 0, 0, 0
80049, 199680, 0, 0, 0
80149, 151040, 0, 0, 0
80250, 151040, 0, 0, 0
80350, 143360, 0, 0, 0
80450, 174080, 0, 0, 0
80550, 115200, 0, 0, 0
80650, 171520, 0, 0, 0
80749, 175838, 0, 0, 0
80849, 184320, 0, 0, 0
80949, 166400, 0, 0, 0
81050, 140800, 0, 0, 0
81150, 145920, 0, 0, 0
81249, 131878, 0, 0, 0
81349, 176640, 0, 0, 0
81449, 140800, 0, 0, 0
81549, 135680, 0, 0, 0
81649, 153600, 0, 0, 0
81749, 176640, 0, 0, 0
81849, 163840, 0, 0, 0
81949, 145920, 0, 0, 0
82049, 130560, 0, 0, 0
82149, 171520, 0, 0, 0
82249, 124121, 0, 0, 0
82349, 174080, 0, 0, 0
82449, 135680, 0, 0, 0
82549, 151040, 0, 0, 0
82649, 148480, 0, 0, 0
82749, 174080, 0, 0, 0
82849, 176640, 0, 0, 0
82949, 156160, 0, 0, 0
83049, 133120, 0, 0, 0
83149, 168960, 0, 0, 0
83250, 125440, 0, 0, 0
83350, 181760, 0, 0, 0
83450, 138240, 0, 0, 0
83550, 158720, 0, 0, 0
83650, 151040, 0, 0, 0
83749, 168080, 0, 0, 0
83849, 179200, 0, 0, 0
83949, 168960, 0, 0, 0
84049, 140800, 0, 0, 0
84149, 176640, 0, 0, 0
84250, 140800, 0, 0, 0
84350, 179200, 0, 0, 0
84450, 158720, 0, 0, 0
84550, 166400, 0, 0, 0
84650, 161280, 0, 0, 0
84749, 175838, 0, 0, 0
84849, 174080, 0, 0, 0
84949, 181760, 0, 0, 0
85049, 179200, 0, 0, 0
85149, 158720, 0, 0, 0
85249, 174080, 0, 0, 0
85349, 179200, 0, 0, 0
85450, 163840, 0, 0, 0
85550, 176640, 0, 0, 0
85650, 163840, 0, 0, 0
85749, 178424, 0, 0, 0
85849, 179200, 0, 0, 0
85949, 176640, 0, 0, 0
86049, 171520, 0, 0, 0
86149, 153600, 0, 0, 0
86249, 179200, 0, 0, 0
86349, 176640, 0, 0, 0
86449, 166400, 0, 0, 0
86550, 174080, 0, 0, 0
86650, 176640, 0, 0, 0
86749, 181010, 0, 0, 0
86849, 179200, 0, 0, 0
86949, 174080, 0, 0, 0
87049, 174080, 0, 0, 0
87149, 176640, 0, 0, 0
87249, 174080, 0, 0, 0
87349, 174080, 0, 0, 0
87449, 174080, 0, 0, 0
87549, 163840, 0, 0, 0
87649, 176640, 0, 0, 0
