20601, 1399948, 0, 0, 0
20700, 1477029, 0, 0, 0
20800, 1413886, 0, 0, 0
20900, 1438926, 0, 0, 0
21000, 1405620, 0, 0, 0
21101, 1409463, 0, 0, 0
21201, 1432213, 0, 0, 0
21300, 1437498, 0, 0, 0
21400, 1906268, 0, 0, 0
21500, 1384900, 0, 0, 0
21601, 1411308, 0, 0, 0
21701, 1393528, 0, 0, 0
21800, 1473917, 0, 0, 0
21900, 1476631, 0, 0, 0
22000, 1455511, 0, 0, 0
22101, 1397398, 0, 0, 0
22200, 1408557, 0, 0, 0
22300, 1430998, 0, 0, 0
22401, 1394727, 0, 0, 0
22501, 1469363, 0, 0, 0
22600, 1398565, 0, 0, 0
22700, 1430008, 0, 0, 0
22800, 1396157, 0, 0, 0
22900, 1429337, 0, 0, 0
23000, 1420737, 0, 0, 0
23101, 1473247, 0, 0, 0
23200, 1431978, 0, 0, 0
23301, 1410218, 0, 0, 0
23400, 1383879, 0, 0, 0
23500, 1347133, 0, 0, 0
23600, 1402199, 0, 0, 0
23701, 1424444, 0, 0, 0
23800, 1428540, 0, 0, 0
23900, 1402260, 0, 0, 0
24000, 1392328, 0, 0, 0
24100, 1408296, 0, 0, 0
24201, 1346361, 0, 0, 0
24300, 1397792, 0, 0, 0
24400, 1473029, 0, 0, 0
24500, 1397987, 0, 0, 0
24601, 1396920, 0, 0, 0
24700, 1423208, 0, 0, 0
24800, 1426168, 0, 0, 0
24901, 1429174, 0, 0, 0
25001, 1393277, 0, 0, 0
25100, 1384734, 0, 0, 0
25201, 1391350, 0, 0, 0
25300, 1407428, 0, 0, 0
25400, 1404715, 0, 0, 0
25520, 1727485, 0, 0, 0
25600, 3988491, 0, 0, 0
25701, 1407914, 0, 0, 0
25801, 1419299, 0, 0, 0
25900, 1449194, 0, 0, 0
26000, 1386104, 0, 0, 0
26101, 1406674, 0, 0, 0
26200, 1392058, 0, 0, 0
26301, 1344759, 0, 0, 0
26400, 1378450, 0, 0, 0
26501, 1922307, 0, 0, 0
26600, 1473563, 0, 0, 0
26700, 1410079, 0, 0, 0
26800, 1363890, 0, 0, 0
26900, 1465766, 0, 0, 0
27000, 1451368, 0, 0, 0
27101, 1402982, 0, 0, 0
27201, 1389345, 0, 0, 0
27300, 1382905, 0, 0, 0
27400, 1383951, 0, 0, 0
27500, 1383303, 0, 0, 0
27600, 1419993, 0, 0, 0
27700, 1355655, 0, 0, 0
27801, 1355021, 0, 0, 0
27900, 1434303, 0, 0, 0
28000, 1372126, 0, 0, 0
28101, 1411620, 0, 0, 0
28201, 1419182, 0, 0, 0
28301, 1366201, 0, 0, 0
28400, 1403075, 0, 0, 0
28501, 1431957, 0, 0, 0
28601, 1341157, 0, 0, 0
28700, 1393773, 0, 0, 0
28800, 1447696, 0, 0, 0
28901, 1360298, 0, 0, 0
29001, 1378741, 0, 0, 0
29100, 1404550, 0, 0, 0
29201, 1433064, 0, 0, 0
29300, 1368044, 0, 0, 0
29400, 1356016, 0, 0, 0
29500, 1347730, 0, 0, 0
29600, 1379585, 0, 0, 0
29701, 1368406, 0, 0, 0
29800, 1435897, 0, 0, 0
29901, 1364620, 0, 0, 0
30000, 1405069, 0, 0, 0
30101, 2245314, 0, 0, 0
30200, 1781868, 0, 0, 0
30300, 1405583, 0, 0, 0
30401, 1611578, 0, 0, 0
30501, 1480636, 0, 0, 0
30601, 1440725, 0, 0, 0
30700, 1598945, 0, 0, 0
30800, 1410567, 0, 0, 0
30900, 1387068, 0, 0, 0
31000, 1437339, 0, 0, 0
31101, 1314924, 0, 0, 0
31200, 1412445, 0, 0, 0
31301, 1422901, 0, 0, 0
31400, 1405042, 0, 0, 0
31500, 2333171, 0, 0, 0
31600, 2261571, 0, 0, 0
31700, 1461295, 0, 0, 0
31800, 1417075, 0, 0, 0
31900, 1553901, 0, 0, 0
32000, 1530234, 0, 0, 0
32100, 1457946, 0, 0, 0
32200, 1393061, 0, 0, 0
32301, 1378501, 0, 0, 0
32400, 1423357, 0, 0, 0
32501, 1457164, 0, 0, 0
32601, 1390783, 0, 0, 0
32700, 1430399, 0, 0, 0
32801, 1369349, 0, 0, 0
32901, 1422588, 0, 0, 0
33000, 1494513, 0, 0, 0
33100, 1452880, 0, 0, 0
33200, 1387113, 0, 0, 0
33300, 1395677, 0, 0, 0
33401, 1352746, 0, 0, 0
33500, 1476332, 0, 0, 0
33600, 1430229, 0, 0, 0
33702, 1386527, 0, 0, 0
33800, 1394840, 0, 0, 0
33900, 1436027, 0, 0, 0
34001, 1394890, 0, 0, 0
34100, 1520607, 0, 0, 0
34201, 1351522, 0, 0, 0
34301, 1374670, 0, 0, 0
34401, 1405034, 0, 0, 0
34500, 1441483, 0, 0, 0
34600, 1380867, 0, 0, 0
34700, 1366509, 0, 0, 0
34801, 1383680, 0, 0, 0
34901, 1364271, 0, 0, 0
35000, 1337190, 0, 0, 0
35100, 1454701, 0, 0, 0
35200, 1393654, 0, 0, 0
35301, 1413408, 0, 0, 0
35400, 1384589, 0, 0, 0
35500, 1447688, 0, 0, 0
35600, 1433887, 0, 0, 0
35700, 1486332, 0, 0, 0
35800, 1433827, 0, 0, 0
35901, 1372442, 0, 0, 0
36000, 1406905, 0, 0, 0
36100, 1341301, 0, 0, 0
36201, 1336155, 0, 0, 0
36301, 1325365, 0, 0, 0
36400, 1372447, 0, 0, 0
36506, 1591412, 0, 0, 0
36601, 1293306, 0, 0, 0
36701, 1320395, 0, 0, 0
36800, 1374423, 0, 0, 0
36901, 1314644, 0, 0, 0
37000, 1372540, 0, 0, 0
37101, 1346934, 0, 0, 0
37201, 1357677, 0, 0, 0
37300, 1341022, 0, 0, 0
37400, 1331133, 0, 0, 0
37500, 1399421, 0, 0, 0
37600, 1350146, 0, 0, 0
37700, 1354956, 0, 0, 0
37800, 1295782, 0, 0, 0
37901, 1442883, 0, 0, 0
38000, 1336243, 0, 0, 0
38100, 1346191, 0, 0, 0
38200, 1353539, 0, 0, 0
38300, 1338599, 0, 0, 0
38401, 1392346, 0, 0, 0
38500, 1318816, 0, 0, 0
38600, 1300208, 0, 0, 0
38700, 1321227, 0, 0, 0
38801, 1340427, 0, 0, 0
38900, 1351102, 0, 0, 0
39000, 1339927, 0, 0, 0
39100, 1318534, 0, 0, 0
39200, 1298778, 0, 0, 0
39300, 1317055, 0, 0, 0
39400, 1311753, 0, 0, 0
39500, 1396979, 0, 0, 0
39600, 1382859, 0, 0, 0
39700, 1335941, 0, 0, 0
39800, 1366838, 0, 0, 0
39900, 1368438, 0, 0, 0
40000, 1364740, 0, 0, 0
40101, 1282509, 0, 0, 0
40201, 1304950, 0, 0, 0
40300, 1295369, 0, 0, 0
40400, 1348609, 0, 0, 0
40500, 1342578, 0, 0, 0
40600, 1397880, 0, 0, 0
40701, 1346959, 0, 0, 0
40800, 1455262, 0, 0, 0
40900, 1324480, 0, 0, 0
41000, 1323733, 0, 0, 0
41100, 1355615, 0, 0, 0
41200, 1303848, 0, 0, 0
41301, 1376164, 0, 0, 0
41400, 1346755, 0, 0, 0
41500, 1446257, 0, 0, 0
41601, 1999130, 0, 0, 0
41700, 1375187, 0, 0, 0
41800, 1272384, 0, 0, 0
41900, 1335718, 0, 0, 0
42000, 1480447, 0, 0, 0
42101, 1353772, 0, 0, 0
42200, 1355989, 0, 0, 0
42300, 1314975, 0, 0, 0
42400, 1280982, 0, 0, 0
42500, 1315783, 0, 0, 0
42600, 1378977, 0, 0, 0
42701, 1389976, 0, 0, 0
42800, 1354672, 0, 0, 0
42900, 1323512, 0, 0, 0
43001, 1315041, 0, 0, 0
43100, 1394596, 0, 0, 0
43200, 1767107, 0, 0, 0
43300, 1347083, 0, 0, 0
43400, 1369353, 0, 0, 0
43500, 1351743, 0, 0, 0
43600, 1324311, 0, 0, 0
43701, 1278987, 0, 0, 0
43800, 1351669, 0, 0, 0
43900, 1376494, 0, 0, 0
44001, 1312906, 0, 0, 0
44100, 1425943, 0, 0, 0
44200, 1328857, 0, 0, 0
44300, 1343651, 0, 0, 0
44400, 1309334, 0, 0, 0
44500, 1302685, 0, 0, 0
44601, 1337178, 0, 0, 0
44700, 1354057, 0, 0, 0
44800, 1320523, 0, 0, 0
44900, 1411889, 0, 0, 0
45000, 1344484, 0, 0, 0
45100, 1366041, 0, 0, 0
45200, 1339896, 0, 0, 0
45300, 1292365, 0, 0, 0
45400, 1335301, 0, 0, 0
45501, 1300697, 0, 0, 0
45601, 1322617, 0, 0, 0
45701, 1306777, 0, 0, 0
45800, 1377761, 0, 0, 0
45900, 1319733, 0, 0, 0
46000, 1338405, 0, 0, 0
46100, 1239571, 0, 0, 0
46201, 1323197, 0, 0, 0
46301, 1337302, 0, 0, 0
46400, 1298294, 0, 0, 0
46500, 1481003, 0, 0, 0
46600, 1548030, 0, 0, 0
46701, 1319711, 0, 0, 0
46801, 1305684, 0, 0, 0
46900, 1335305, 0, 0, 0
47000, 1284534, 0, 0, 0
47101, 1353779, 0, 0, 0
47201, 1305736, 0, 0, 0
47300, 1314605, 0, 0, 0
47401, 1325166, 0, 0, 0
47500, 1416263, 0, 0, 0
47600, 1300914, 0, 0, 0
47701, 1347208, 0, 0, 0
47800, 1345486, 0, 0, 0
47900, 1329873, 0, 0, 0
48000, 1284894, 0, 0, 0
48100, 1258787, 0, 0, 0
48200, 1305389, 0, 0, 0
48300, 1319666, 0, 0, 0
48401, 1351077, 0, 0, 0
48500, 1312618, 0, 0, 0
48600, 1345412, 0, 0, 0
48700, 1326844, 0, 0, 0
48800, 1278199, 0, 0, 0
48900, 1295329, 0, 0, 0
49000, 1284402, 0, 0, 0
49101, 1307562, 0, 0, 0
49200, 1349195, 0, 0, 0
49300, 1326395, 0, 0, 0
49401, 1297520, 0, 0, 0
49500, 1304503, 0, 0, 0
49600, 1335273, 0, 0, 0
49700, 1325596, 0, 0, 0
49800, 1327822, 0, 0, 0
49900, 1308699, 0, 0, 0
50001, 1311138, 0, 0, 0
50100, 1383389, 0, 0, 0
50200, 1261660, 0, 0, 0
50300, 1287104, 0, 0, 0
50401, 1319033, 0, 0, 0
50500, 1331662, 0, 0, 0
50600, 1366033, 0, 0, 0
50700, 1374478, 0, 0, 0
50800, 1501535, 0, 0, 0
50901, 1284032, 0, 0, 0
51000, 1246408, 0, 0, 0
51100, 1264075, 0, 0, 0
51200, 1319310, 0, 0, 0
51301, 1277899, 0, 0, 0
51400, 1250793, 0, 0, 0
51501, 1263919, 0, 0, 0
51601, 2269694, 0, 0, 0
51700, 1294063, 0, 0, 0
51801, 1279789, 0, 0, 0
51900, 1269958, 0, 0, 0
52000, 1481009, 0, 0, 0
52101, 1364531, 0, 0, 0
52200, 1280579, 0, 0, 0
52300, 1302021, 0, 0, 0
52400, 1264604, 0, 0, 0
52501, 1247113, 0, 0, 0
52600, 1262587, 0, 0, 0
52700, 1332319, 0, 0, 0
52802, 1801469, 0, 0, 0
52900, 1710431, 0, 0, 0
53001, 1319927, 0, 0, 0
53100, 1361584, 0, 0, 0
53201, 1477546, 0, 0, 0
53300, 1366827, 0, 0, 0
53401, 1318383, 0, 0, 0
53500, 1272123, 0, 0, 0
53600, 1337377, 0, 0, 0
53701, 1328814, 0, 0, 0
53801, 1259752, 0, 0, 0
53900, 1285235, 0, 0, 0
54000, 1236761, 0, 0, 0
54100, 1336569, 0, 0, 0
54200, 1425095, 0, 0, 0
54300, 1303200, 0, 0, 0
54401, 1393858, 0, 0, 0
54501, 1240287, 0, 0, 0
54600, 1309803, 0, 0, 0
54700, 1323382, 0, 0, 0
54801, 1319607, 0, 0, 0
54900, 1388128, 0, 0, 0
55001, 1316247, 0, 0, 0
55100, 1309347, 0, 0, 0
55200, 1279557, 0, 0, 0
55300, 1323318, 0, 0, 0
55400, 1343910, 0, 0, 0
55501, 1312851, 0, 0, 0
55600, 1275464, 0, 0, 0
55700, 1344699, 0, 0, 0
55801, 1205812, 0, 0, 0
55900, 1366891, 0, 0, 0
56000, 1286243, 0, 0, 0
56101, 1302837, 0, 0, 0
56200, 1302383, 0, 0, 0
56300, 1316039, 0, 0, 0
56400, 1294918, 0, 0, 0
56501, 1294085, 0, 0, 0
56600, 1504586, 0, 0, 0
56700, 1431128, 0, 0, 0
56800, 1295484, 0, 0, 0
56900, 1286956, 0, 0, 0
57000, 1483342, 0, 0, 0
57100, 1275744, 0, 0, 0
57200, 1296313, 0, 0, 0
57300, 1298249, 0, 0, 0
57401, 1261945, 0, 0, 0
57500, 1198899, 0, 0, 0
57601, 1315854, 0, 0, 0
57701, 1326531, 0, 0, 0
57801, 1303166, 0, 0, 0
57901, 1272709, 0, 0, 0
58001, 1284281, 0, 0, 0
58100, 1321155, 0, 0, 0
58201, 1268406, 0, 0, 0
58301, 1421387, 0, 0, 0
58401, 1308849, 0, 0, 0
58500, 1330856, 0, 0, 0
58600, 1265917, 0, 0, 0
58701, 1306973, 0, 0, 0
58800, 1312073, 0, 0, 0
58900, 1289677, 0, 0, 0
59000, 1251702, 0, 0, 0
59100, 1257529, 0, 0, 0
59200, 1323787, 0, 0, 0
59300, 1275478, 0, 0, 0
59400, 1263728, 0, 0, 0
59501, 1228292, 0, 0, 0
59600, 1303042, 0, 0, 0
59700, 1279543, 0, 0, 0
59800, 1242272, 0, 0, 0
59900, 1229863, 0, 0, 0
60000, 1256659, 0, 0, 0
60101, 1262940, 0, 0, 0
60201, 1242392, 0, 0, 0
60300, 1366116, 0, 0, 0
60401, 1252657, 0, 0, 0
60501, 1307619, 0, 0, 0
60600, 1309466, 0, 0, 0
60700, 1317059, 0, 0, 0
60800, 1280998, 0, 0, 0
60901, 1431386, 0, 0, 0
61000, 1287373, 0, 0, 0
61100, 1387919, 0, 0, 0
61200, 1289533, 0, 0, 0
61300, 1328631, 0, 0, 0
61400, 1258374, 0, 0, 0
61500, 1253581, 0, 0, 0
61601, 1321327, 0, 0, 0
61700, 1451041, 0, 0, 0
61800, 1288273, 0, 0, 0
61901, 1330142, 0, 0, 0
62000, 1228243, 0, 0, 0
62101, 1521455, 0, 0, 0
62200, 1390388, 0, 0, 0
62300, 1442110, 0, 0, 0
62400, 1282824, 0, 0, 0
62500, 1247645, 0, 0, 0
62600, 1287325, 0, 0, 0
62700, 1626409, 0, 0, 0
62800, 1366775, 0, 0, 0
62900, 1434074, 0, 0, 0
63000, 1243707, 0, 0, 0
63100, 1620293, 0, 0, 0
63200, 1470361, 0, 0, 0
63300, 1568132, 0, 0, 0
63400, 1310129, 0, 0, 0
63500, 1222633, 0, 0, 0
63600, 1256141, 0, 0, 0
63708, 1646180, 0, 0, 0
63800, 1429416, 0, 0, 0
63900, 1332602, 0, 0, 0
64001, 1246365, 0, 0, 0
64104, 1613295, 0, 0, 0
64208, 1496064, 0, 0, 0
64301, 1458392, 0, 0, 0
64400, 1260549, 0, 0, 0
64500, 1301642, 0, 0, 0
64601, 1257138, 0, 0, 0
64700, 1519725, 0, 0, 0
64800, 1620404, 0, 0, 0
64909, 1468984, 0, 0, 0
65000, 1201196, 0, 0, 0
65101, 1432917, 0, 0, 0
65200, 1453302, 0, 0, 0
65307, 1633091, 0, 0, 0
65401, 1257752, 0, 0, 0
65500, 1274622, 0, 0, 0
65600, 1247143, 0, 0, 0
65700, 1378417, 0, 0, 0
65801, 1490773, 0, 0, 0
65900, 1232897, 0, 0, 0
66001, 1491629, 0, 0, 0
66100, 1499464, 0, 0, 0
66201, 1425174, 0, 0, 0
66300, 1472876, 0, 0, 0
66400, 1358569, 0, 0, 0
66500, 1216503, 0, 0, 0
66601, 1296203, 0, 0, 0
66700, 1414411, 0, 0, 0
66800, 1544989, 0, 0, 0
66900, 1165926, 0, 0, 0
67000, 1449720, 0, 0, 0
67100, 1204741, 0, 0, 0
67201, 1854571, 0, 0, 0
67301, 1462284, 0, 0, 0
67400, 1430070, 0, 0, 0
67500, 1171080, 0, 0, 0
67600, 1205133, 0, 0, 0
67700, 1437595, 0, 0, 0
67801, 1672027, 0, 0, 0
67901, 1225224, 0, 0, 0
68000, 1450079, 0, 0, 0
68100, 1216142, 0, 0, 0
68200, 1597462, 0, 0, 0
68300, 1427382, 0, 0, 0
68401, 1425441, 0, 0, 0
68500, 1201207, 0, 0, 0
68600, 1208869, 0, 0, 0
68713, 1458822, 0, 0, 0
68820, 1612684, 0, 0, 0
68900, 1225028, 0, 0, 0
69000, 1413940, 0, 0, 0
69100, 1234013, 0, 0, 0
69200, 1598056, 0, 0, 0
69301, 1390463, 0, 0, 0
69401, 1376546, 0, 0, 0
69500, 1243024, 0, 0, 0
69600, 1260307, 0, 0, 0
69701, 1235448, 0, 0, 0
69800, 1547516, 0, 0, 0
69900, 1452622, 0, 0, 0
70003, 1314935, 0, 0, 0
70100, 1232098, 0, 0, 0
70201, 1520126, 0, 0, 0
70311, 1401708, 0, 0, 0
70400, 1390042, 0, 0, 0
70500, 1254859, 0, 0, 0
70600, 1264598, 0, 0, 0
70700, 1232704, 0, 0, 0
70801, 1513578, 0, 0, 0
70900, 1627373, 0, 0, 0
71000, 1203666, 0, 0, 0
71100, 1330922, 0, 0, 0
71200, 1416950, 0, 0, 0
71300, 1243274, 0, 0, 0
71401, 1401210, 0, 0, 0
71500, 1212703, 0, 0, 0
71600, 1200822, 0, 0, 0
71700, 1230194, 0, 0, 0
71805, 1466978, 0, 0, 0
71900, 1444330, 0, 0, 0
72001, 1167363, 0, 0, 0
72100, 1295682, 0, 0, 0
72210, 1366392, 0, 0, 0
72300, 1335580, 0, 0, 0
72400, 1325689, 0, 0, 0
72500, 1361470, 0, 0, 0
72600, 1201168, 0, 0, 0
72700, 1204956, 0, 0, 0
72800, 1398466, 0, 0, 0
72923, 1600673, 0, 0, 0
73000, 1203283, 0, 0, 0
73100, 1332184, 0, 0, 0
73200, 1242498, 0, 0, 0
73300, 1777474, 0, 0, 0
73401, 1523064, 0, 0, 0
73500, 1666902, 0, 0, 0
73600, 1405763, 0, 0, 0
73701, 1446105, 0, 0, 0
73808, 1643283, 0, 0, 0
73901, 1534126, 0, 0, 0
74000, 1896495, 0, 0, 0
74101, 1620234, 0, 0, 0
74200, 1425782, 0, 0, 0
74301, 1752249, 0, 0, 0
74400, 1654586, 0, 0, 0
74500, 1650644, 0, 0, 0
74600, 1430589, 0, 0, 0
74700, 1494029, 0, 0, 0
74800, 1523331, 0, 0, 0
74900, 1838436, 0, 0, 0
75001, 1967935, 0, 0, 0
75100, 1598669, 0, 0, 0
75201, 1467153, 0, 0, 0
75300, 1830841, 0, 0, 0
75400, 1657680, 0, 0, 0
75501, 1638373, 0, 0, 0
75600, 1452525, 0, 0, 0
75700, 1423012, 0, 0, 0
75800, 1435780, 0, 0, 0
75900, 1764896, 0, 0, 0
76009, 1913359, 0, 0, 0
76100, 1761255, 0, 0, 0
76201, 1498518, 0, 0, 0
76300, 1769181, 0, 0, 0
76401, 1586003, 0, 0, 0
76500, 1641992, 0, 0, 0
76600, 1439344, 0, 0, 0
76701, 1392449, 0, 0, 0
76801, 1400307, 0, 0, 0
76900, 2048126, 0, 0, 0
77001, 1495640, 0, 0, 0
77110, 2180380, 0, 0, 0
77200, 1461073, 0, 0, 0
77301, 1732693, 0, 0, 0
77412, 1643048, 0, 0, 0
77501, 1703909, 0, 0, 0
77600, 1455524, 0, 0, 0
77700, 1440202, 0, 0, 0
77800, 1430936, 0, 0, 0
77902, 1926543, 0, 0, 0
78000, 1453892, 0, 0, 0
78101, 1890529, 0, 0, 0
78200, 1641089, 0, 0, 0
78311, 1693057, 0, 0, 0
78400, 1480832, 0, 0, 0
78500, 2030214, 0, 0, 0
78600, 1429403, 0, 0, 0
78701, 1375260, 0, 0, 0
78800, 1434532, 0, 0, 0
78900, 1551799, 0, 0, 0
79000, 1767523, 0, 0, 0
79100, 1913873, 0, 0, 0
79201, 1724420, 0, 0, 0
79300, 1447436, 0, 0, 0
79400, 1636268, 0, 0, 0
79501, 1725448, 0, 0, 0
79600, 1727963, 0, 0, 0
79700, 1448910, 0, 0, 0
79800, 1437669, 0, 0, 0
79902, 1552023, 0, 0, 0
80001, 1902078, 0, 0, 0
80118, 1794698, 0, 0, 0
80201, 1831288, 0, 0, 0
80300, 1488438, 0, 0, 0
80401, 1787692, 0, 0, 0
80500, 1674208, 0, 0, 0
80600, 1751516, 0, 0, 0
80700, 1479238, 0, 0, 0
80801, 1468297, 0, 0, 0
80900, 1449782, 0, 0, 0
81000, 1869055, 0, 0, 0
81100, 1421025, 0, 0, 0
81200, 2493122, 0, 0, 0
81300, 1421978, 0, 0, 0
81401, 1788111, 0, 0, 0
81501, 1683392, 0, 0, 0
81600, 1650202, 0, 0, 0
81700, 1356873, 0, 0, 0
81800, 1444824, 0, 0, 0
81900, 1518623, 0, 0, 0
82004, 2153385, 0, 0, 0
82100, 1496906, 0, 0, 0
82200, 2259952, 0, 0, 0
82301, 1449214, 0, 0, 0
82400, 1982452, 0, 0, 0
