10849, 209920, 0, 0, 0
10949, 209920, 0, 0, 0
11049, 212480, 0, 0, 0
11149, 209920, 0, 0, 0
11250, 209920, 0, 0, 0
11350, 176640, 0, 0, 0
11450, 215040, 0, 0, 0
11550, 199680, 0, 0, 0
11650, 204800, 0, 0, 0
11749, 206868, 0, 0, 0
11849, 209920, 0, 0, 0
11949, 204800, 0, 0, 0
12049, 202240, 0, 0, 0
12149, 199680, 0, 0, 0
12249, 212480, 0, 0, 0
12349, 207360, 0, 0, 0
12449, 207360, 0, 0, 0
12550, 204800, 0, 0, 0
12650, 207360, 0, 0, 0
12749, 201696, 0, 0, 0
12849, 202240, 0, 0, 0
12949, 202240, 0, 0, 0
13049, 207360, 0, 0, 0
13149, 207360, 0, 0, 0
13249, 209920, 0, 0, 0
13349, 202240, 0, 0, 0
13449, 199680, 0, 0, 0
13549, 194560, 0, 0, 0
13649, 207360, 0, 0, 0
13750, 207360, 0, 0, 0
13850, 209920, 0, 0, 0
13950, 207360, 0, 0, 0
14050, 212480, 0, 0, 0
14150, 209920, 0, 0, 0
14249, 201696, 0, 0, 0
14349, 207360, 0, 0, 0
14449, 202240, 0, 0, 0
14549, 209920, 0, 0, 0
14649, 215040, 0, 0, 0
14749, 207360, 0, 0, 0
14849, 202240, 0, 0, 0
14949, 209920, 0, 0, 0
15050, 212480, 0, 0, 0
15150, 202240, 0, 0, 0
15249, 206868, 0, 0, 0
15349, 212480, 0, 0, 0
15449, 209920, 0, 0, 0
15549, 212480, 0, 0, 0
15649, 209920, 0, 0, 0
15749, 207360, 0, 0, 0
15849, 202240, 0, 0, 0
15949, 204800, 0, 0, 0
16049, 202240, 0, 0, 0
16149, 207360, 0, 0, 0
16249, 215040, 0, 0, 0
16350, 153600, 0, 0, 0
16450, 143360, 0, 0, 0
16550, 207360, 0, 0, 0
16650, 186880, 0, 0, 0
16749, 209454, 0, 0, 0
16849, 197120, 0, 0, 0
16949, 199680, 0, 0, 0
17049, 207360, 0, 0, 0
17149, 202240, 0, 0, 0
17249, 204800, 0, 0, 0
17349, 202240, 0, 0, 0
17449, 204800, 0, 0, 0
17549, 207360, 0, 0, 0
17649, 202240, 0, 0, 0
17750, 212480, 0, 0, 0
17850, 197120, 0, 0, 0
17950, 204800, 0, 0, 0
18050, 202240, 0, 0, 0
18150, 207360, 0, 0, 0
18249, 196525, 0, 0, 0
18349, 212480, 0, 0, 0
18449, 217600, 0, 0, 0
18549, 199680, 0, 0, 0
18649, 202240, 0, 0, 0
18749, 202240, 0, 0, 0
18849, 199680, 0, 0, 0
18950, 194560, 0, 0, 0
19050, 209920, 0, 0, 0
19150, 207360, 0, 0, 0
19249, 209454, 0, 0, 0
19349, 202240, 0, 0, 0
19449, 202240, 0, 0, 0
19549, 207360, 0, 0, 0
19649, 212480, 0, 0, 0
19749, 215040, 0, 0, 0
19849, 204800, 0, 0, 0
19949, 212480, 0, 0, 0
20049, 158720, 0, 0, 0
20149, 197120, 0, 0, 0
20250, 209920, 0, 0, 0
20350, 207360, 0, 0, 0
20450, 197120, 0, 0, 0
20550, 202240, 0, 0, 0
20650, 192000, 0, 0, 0
20749, 201696, 0, 0, 0
20849, 207360, 0, 0, 0
20949, 212480, 0, 0, 0
21049, 204800, 0, 0, 0
21149, 220160, 0, 0, 0
21249, 204800, 0, 0, 0
21349, 168960, 0, 0, 0
21449, 194560, 0, 0, 0
21550, 209920, 0, 0, 0
21650, 207360, 0, 0, 0
21749, 209454, 0, 0, 0
21849, 209920, 0, 0, 0
21949, 202240, 0, 0, 0
22049, 204800, 0, 0, 0
22149, 204800, 0, 0, 0
22249, 209920, 0, 0, 0
22349, 220160, 0, 0, 0
22449, 217600, 0, 0, 0
22549, 209920, 0, 0, 0
22649, 202240, 0, 0, 0
22750, 204800, 0, 0, 0
22850, 197120, 0, 0, 0
22950, 209920, 0, 0, 0
23050, 212480, 0, 0, 0
23150, 197120, 0, 0, 0
23249, 209454, 0, 0, 0
23349, 204800, 0, 0, 0
23449, 199680, 0, 0, 0
23549, 215040, 0, 0, 0
23649, 207360, 0, 0, 0
23749, 212480, 0, 0, 0
23849, 204800, 0, 0, 0
23949, 204800, 0, 0, 0
24050, 199680, 0, 0, 0
24150, 204800, 0, 0, 0
24249, 209454, 0, 0, 0
24349, 215040, 0, 0, 0
24449, 202240, 0, 0, 0
24549, 207360, 0, 0, 0
24649, 209920, 0, 0, 0
24749, 202240, 0, 0, 0
24849, 202240, 0, 0, 0
24949, 202240, 0, 0, 0
25049, 207360, 0, 0, 0
25149, 204800, 0, 0, 0
25250, 199680, 0, 0, 0
25350, 207360, 0, 0, 0
25450, 207360, 0, 0, 0
25550, 112640, 0, 0, 0
25650, 186880, 0, 0, 0
25749, 212040, 0, 0, 0
25849, 207360, 0, 0, 0
25949, 209920, 0, 0, 0
26049, 207360, 0, 0, 0
26149, 204800, 0, 0, 0
26249, 215040, 0, 0, 0
26349, 212480, 0, 0, 0
26449, 151040, 0, 0, 0
26550, 186880, 0, 0, 0
26650, 199680, 0, 0, 0
26749, 209454, 0, 0, 0
26849, 189440, 0, 0, 0
26949, 212480, 0, 0, 0
27049, 194560, 0, 0, 0
27149, 207360, 0, 0, 0
27249, 197120, 0, 0, 0
27349, 207360, 0, 0, 0
27449, 204800, 0, 0, 0
27549, 212480, 0, 0, 0
27649, 209920, 0, 0, 0
27750, 209920, 0, 0, 0
27850, 207360, 0, 0, 0
27950, 212480, 0, 0, 0
28050, 215040, 0, 0, 0
28150, 207360, 0, 0, 0
28249, 212040, 0, 0, 0
28349, 204800, 0, 0, 0
28449, 199680, 0, 0, 0
28549, 207360, 0, 0, 0
28649, 207360, 0, 0, 0
28749, 209920, 0, 0, 0
28849, 215040, 0, 0, 0
28949, 207360, 0, 0, 0
29050, 222720, 0, 0, 0
29150, 212480, 0, 0, 0
29249, 209454, 0, 0, 0
29349, 204800, 0, 0, 0
29449, 209920, 0, 0, 0
29549, 215040, 0, 0, 0
29649, 207360, 0, 0, 0
29749, 207360, 0, 0, 0
29849, 202240, 0, 0, 0
29949, 197120, 0, 0, 0
30049, 194560, 0, 0, 0
30149, 156160, 0, 0, 0
30249, 202240, 0, 0, 0
30350, 189440, 0, 0, 0
30450, 207360, 0, 0, 0
30550, 199680, 0, 0, 0
30650, 199680, 0, 0, 0
30749, 183595, 0, 0, 0
30849, 207360, 0, 0, 0
30949, 207360, 0, 0, 0
31049, 204800, 0, 0, 0
31149, 207360, 0, 0, 0
31249, 212480, 0, 0, 0
31349, 212480, 0, 0, 0
31449, 174080, 0, 0, 0
31549, 171520, 0, 0, 0
31650, 207360, 0, 0, 0
31749, 204282, 0, 0, 0
31849, 202240, 0, 0, 0
31949, 197120, 0, 0, 0
32049, 181760, 0, 0, 0
32149, 202240, 0, 0, 0
32249, 215040, 0, 0, 0
32349, 209920, 0, 0, 0
32449, 217600, 0, 0, 0
32549, 207360, 0, 0, 0
32649, 207360, 0, 0, 0
32749, 217600, 0, 0, 0
32850, 204800, 0, 0, 0
32950, 204800, 0, 0, 0
33050, 199680, 0, 0, 0
33150, 209920, 0, 0, 0
33249, 206868, 0, 0, 0
33349, 204800, 0, 0, 0
33449, 197120, 0, 0, 0
33549, 197120, 0, 0, 0
33649, 199680, 0, 0, 0
33749, 202240, 0, 0, 0
33849, 207360, 0, 0, 0
33949, 199680, 0, 0, 0
34049, 192000, 0, 0, 0
34150, 207360, 0, 0, 0
34250, 207360, 0, 0, 0
34350, 204800, 0, 0, 0
34450, 199680, 0, 0, 0
34550, 207360, 0, 0, 0
34650, 199680, 0, 0, 0
34749, 212040, 0, 0, 0
34849, 199680, 0, 0, 0
34949, 202240, 0, 0, 0
35049, 197120, 0, 0, 0
35149, 184320, 0, 0, 0
35249, 209920, 0, 0, 0
35350, 209920, 0, 0, 0
35450, 204800, 0, 0, 0
35550, 204800, 0, 0, 0
35650, 202240, 0, 0, 0
35749, 193939, 0, 0, 0
35849, 202240, 0, 0, 0
35949, 197120, 0, 0, 0
36049, 207360, 0, 0, 0
36149, 204800, 0, 0, 0
36249, 204800, 0, 0, 0
36349, 202240, 0, 0, 0
36449, 194560, 0, 0, 0
36549, 197120, 0, 0, 0
36650, 209920, 0, 0, 0
36750, 199680, 0, 0, 0
36850, 212480, 0, 0, 0
36950, 199680, 0, 0, 0
37050, 197120, 0, 0, 0
37150, 204800, 0, 0, 0
37249, 206868, 0, 0, 0
37349, 202240, 0, 0, 0
37449, 215040, 0, 0, 0
37549, 209920, 0, 0, 0
37649, 207360, 0, 0, 0
37749, 207360, 0, 0, 0
37849, 199680, 0, 0, 0
37950, 204800, 0, 0, 0
38050, 204800, 0, 0, 0
38150, 204800, 0, 0, 0
38249, 204282, 0, 0, 0
38349, 212480, 0, 0, 0
38449, 197120, 0, 0, 0
38549, 204800, 0, 0, 0
38649, 204800, 0, 0, 0
38749, 215040, 0, 0, 0
38849, 204800, 0, 0, 0
38949, 209920, 0, 0, 0
39049, 204800, 0, 0, 0
39149, 199680, 0, 0, 0
39250, 204800, 0, 0, 0
39350, 212480, 0, 0, 0
39450, 204800, 0, 0, 0
39550, 204800, 0, 0, 0
39650, 207360, 0, 0, 0
39749, 199111, 0, 0, 0
39849, 207360, 0, 0, 0
39949, 207360, 0, 0, 0
40049, 212480, 0, 0, 0
40149, 202240, 0, 0, 0
40249, 209920, 0, 0, 0
40349, 207360, 0, 0, 0
40449, 212480, 0, 0, 0
40550, 207360, 0, 0, 0
40650, 199680, 0, 0, 0
40749, 178424, 0, 0, 0
40849, 202240, 0, 0, 0
40949, 204800, 0, 0, 0
41049, 199680, 0, 0, 0
41149, 197120, 0, 0, 0
41249, 199680, 0, 0, 0
41349, 207360, 0, 0, 0
41449, 199680, 0, 0, 0
41549, 153600, 0, 0, 0
41649, 204800, 0, 0, 0
41750, 209920, 0, 0, 0
41850, 204800, 0, 0, 0
41950, 199680, 0, 0, 0
42050, 207360, 0, 0, 0
42150, 207360, 0, 0, 0
42249, 204282, 0, 0, 0
42349, 215040, 0, 0, 0
42449, 207360, 0, 0, 0
42549, 202240, 0, 0, 0
42649, 197120, 0, 0, 0
42749, 202240, 0, 0, 0
42849, 209920, 0, 0, 0
42949, 207360, 0, 0, 0
43050, 202240, 0, 0, 0
43150, 156160, 0, 0, 0
43249, 201696, 0, 0, 0
43349, 209920, 0, 0, 0
43449, 207360, 0, 0, 0
43549, 215040, 0, 0, 0
43649, 212480, 0, 0, 0
43749, 215040, 0, 0, 0
43849, 209920, 0, 0, 0
43949, 202240, 0, 0, 0
44049, 186880, 0, 0, 0
44149, 207360, 0, 0, 0
44250, 204800, 0, 0, 0
44350, 202240, 0, 0, 0
44450, 212480, 0, 0, 0
44550, 199680, 0, 0, 0
44650, 204800, 0, 0, 0
44749, 201696, 0, 0, 0
44849, 207360, 0, 0, 0
44949, 199680, 0, 0, 0
45049, 192000, 0, 0, 0
45149, 209920, 0, 0, 0
45249, 202240, 0, 0, 0
45349, 209920, 0, 0, 0
45449, 207360, 0, 0, 0
45550, 202240, 0, 0, 0
45650, 192000, 0, 0, 0
45749, 196525, 0, 0, 0
45849, 199680, 0, 0, 0
45949, 192000, 0, 0, 0
46049, 204800, 0, 0, 0
46149, 212480, 0, 0, 0
46249, 204800, 0, 0, 0
46349, 212480, 0, 0, 0
46449, 207360, 0, 0, 0
46549, 179200, 0, 0, 0
46649, 186880, 0, 0, 0
46750, 202240, 0, 0, 0
46850, 209920, 0, 0, 0
46950, 212480, 0, 0, 0
47050, 207360, 0, 0, 0
47150, 207360, 0, 0, 0
47249, 209454, 0, 0, 0
47349, 199680, 0, 0, 0
47449, 204800, 0, 0, 0
47549, 207360, 0, 0, 0
47649, 204800, 0, 0, 0
47749, 202240, 0, 0, 0
47849, 204800, 0, 0, 0
47949, 207360, 0, 0, 0
48050, 217600, 0, 0, 0
48150, 207360, 0, 0, 0
48249, 206868, 0, 0, 0
48349, 207360, 0, 0, 0
48449, 204800, 0, 0, 0
48549, 197120, 0, 0, 0
48649, 204800, 0, 0, 0
48749, 209920, 0, 0, 0
48849, 209920, 0, 0, 0
48949, 202240, 0, 0, 0
49049, 212480, 0, 0, 0
49150, 207360, 0, 0, 0
49250, 209920, 0, 0, 0
49350, 204800, 0, 0, 0
49450, 217600, 0, 0, 0
49550, 204800, 0, 0, 0
49650, 197120, 0, 0, 0
49749, 199111, 0, 0, 0
49849, 197120, 0, 0, 0
49949, 207360, 0, 0, 0
50049, 197120, 0, 0, 0
50149, 204800, 0, 0, 0
50249, 209920, 0, 0, 0
50349, 209920, 0, 0, 0
50450, 199680, 0, 0, 0
50550, 202240, 0, 0, 0
50650, 186880, 0, 0, 0
50749, 201696, 0, 0, 0
50849, 184320, 0, 0, 0
50949, 207360, 0, 0, 0
51049, 207360, 0, 0, 0
51149, 199680, 0, 0, 0
51249, 202240, 0, 0, 0
51349, 207360, 0, 0, 0
51449, 199680, 0, 0, 0
51549, 166400, 0, 0, 0
51649, 176640, 0, 0, 0
51750, 212480, 0, 0, 0
51850, 207360, 0, 0, 0
51950, 184320, 0, 0, 0
52050, 199680, 0, 0, 0
52150, 197120, 0, 0, 0
52249, 209454, 0, 0, 0
52349, 212480, 0, 0, 0
52449, 199680, 0, 0, 0
52549, 204800, 0, 0, 0
52649, 202240, 0, 0, 0
52749, 166400, 0, 0, 0
52849, 153600, 0, 0, 0
52949, 179200, 0, 0, 0
53050, 207360, 0, 0, 0
53150, 209920, 0, 0, 0
53249, 157737, 0, 0, 0
53349, 215040, 0, 0, 0
53449, 199680, 0, 0, 0
53549, 207360, 0, 0, 0
53649, 202240, 0, 0, 0
53749, 202240, 0, 0, 0
53849, 204800, 0, 0, 0
53949, 204800, 0, 0, 0
54049, 197120, 0, 0, 0
54149, 186880, 0, 0, 0
54249, 212480, 0, 0, 0
54350, 207360, 0, 0, 0
54450, 204800, 0, 0, 0
54550, 202240, 0, 0, 0
54650, 199680, 0, 0, 0
54749, 206868, 0, 0, 0
54849, 204800, 0, 0, 0
54949, 209920, 0, 0, 0
55049, 209920, 0, 0, 0
55149, 209920, 0, 0, 0
55249, 199680, 0, 0, 0
55349, 202240, 0, 0, 0
55449, 207360, 0, 0, 0
55549, 204800, 0, 0, 0
55649, 202240, 0, 0, 0
55750, 204800, 0, 0, 0
55850, 189440, 0, 0, 0
55950, 199680, 0, 0, 0
56050, 204800, 0, 0, 0
56150, 209920, 0, 0, 0
56249, 209454, 0, 0, 0
56349, 202240, 0, 0, 0
56449, 207360, 0, 0, 0
56549, 209920, 0, 0, 0
56649, 176640, 0, 0, 0
56749, 194560, 0, 0, 0
56849, 207360, 0, 0, 0
56950, 204800, 0, 0, 0
57050, 186880, 0, 0, 0
57150, 204800, 0, 0, 0
57249, 209454, 0, 0, 0
57349, 199680, 0, 0, 0
57449, 212480, 0, 0, 0
57549, 215040, 0, 0, 0
57649, 209920, 0, 0, 0
57749, 194560, 0, 0, 0
57849, 212480, 0, 0, 0
57949, 204800, 0, 0, 0
58049, 207360, 0, 0, 0
58149, 199680, 0, 0, 0
58250, 189440, 0, 0, 0
58350, 202240, 0, 0, 0
58450, 204800, 0, 0, 0
58550, 207360, 0, 0, 0
58650, 202240, 0, 0, 0
58749, 204282, 0, 0, 0
58849, 207360, 0, 0, 0
58949, 202240, 0, 0, 0
59049, 207360, 0, 0, 0
59149, 192000, 0, 0, 0
59249, 220160, 0, 0, 0
59349, 207360, 0, 0, 0
59449, 217600, 0, 0, 0
59550, 207360, 0, 0, 0
59650, 207360, 0, 0, 0
59749, 206868, 0, 0, 0
59849, 202240, 0, 0, 0
59949, 207360, 0, 0, 0
60049, 199680, 0, 0, 0
60149, 212480, 0, 0, 0
60249, 204800, 0, 0, 0
60349, 202240, 0, 0, 0
60449, 212480, 0, 0, 0
60549, 212480, 0, 0, 0
60649, 197120, 0, 0, 0
60750, 194560, 0, 0, 0
60850, 181760, 0, 0, 0
60950, 204800, 0, 0, 0
61050, 192000, 0, 0, 0
61150, 202240, 0, 0, 0
61249, 199111, 0, 0, 0
61349, 204800, 0, 0, 0
61449, 217600, 0, 0, 0
61549, 212480, 0, 0, 0
61649, 197120, 0, 0, 0
61749, 153600, 0, 0, 0
61849, 197120, 0, 0, 0
61949, 209920, 0, 0, 0
62050, 179200, 0, 0, 0
62150, 184320, 0, 0, 0
62249, 178424, 0, 0, 0
62349, 212480, 0, 0, 0
62449, 207360, 0, 0, 0
62549, 202240, 0, 0, 0
62649, 184320, 0, 0, 0
62749, 168960, 0, 0, 0
62849, 197120, 0, 0, 0
62949, 179200, 0, 0, 0
63049, 174080, 0, 0, 0
63149, 176640, 0, 0, 0
63249, 166400, 0, 0, 0
63350, 166400, 0, 0, 0
63450, 197120, 0, 0, 0
63550, 204800, 0, 0, 0
63650, 176640, 0, 0, 0
63749, 157737, 0, 0, 0
63849, 197120, 0, 0, 0
63949, 171520, 0, 0, 0
64049, 174080, 0, 0, 0
64149, 166400, 0, 0, 0
64249, 156160, 0, 0, 0
64349, 179200, 0, 0, 0
64449, 194560, 0, 0, 0
64549, 204800, 0, 0, 0
64650, 176640, 0, 0, 0
64750, 145920, 0, 0, 0
64850, 189440, 0, 0, 0
64950, 174080, 0, 0, 0
65050, 199680, 0, 0, 0
65150, 148480, 0, 0, 0
65249, 168080, 0, 0, 0
65349, 163840, 0, 0, 0
65449, 189440, 0, 0, 0
65549, 197120, 0, 0, 0
65649, 179200, 0, 0, 0
65749, 166400, 0, 0, 0
65849, 207360, 0, 0, 0
65949, 151040, 0, 0, 0
66050, 204800, 0, 0, 0
66150, 130560, 0, 0, 0
66249, 175838, 0, 0, 0
66349, 179200, 0, 0, 0
66449, 199680, 0, 0, 0
66549, 207360, 0, 0, 0
66649, 197120, 0, 0, 0
66749, 161280, 0, 0, 0
66849, 179200, 0, 0, 0
66949, 168960, 0, 0, 0
67049, 202240, 0, 0, 0
67149, 128000, 0, 0, 0
67250, 168960, 0, 0, 0
67350, 166400, 0, 0, 0
67450, 194560, 0, 0, 0
67550, 204800, 0, 0, 0
67650, 202240, 0, 0, 0
67749, 168080, 0, 0, 0
67849, 148480, 0, 0, 0
67949, 197120, 0, 0, 0
68049, 181760, 0, 0, 0
68149, 174080, 0, 0, 0
68249, 184320, 0, 0, 0
68349, 151040, 0, 0, 0
68449, 199680, 0, 0, 0
68550, 207360, 0, 0, 0
68650, 199680, 0, 0, 0
68749, 165494, 0, 0, 0
68849, 145920, 0, 0, 0
68949, 202240, 0, 0, 0
69049, 168960, 0, 0, 0
69149, 168960, 0, 0, 0
69249, 179200, 0, 0, 0
69349, 174080, 0, 0, 0
69449, 176640, 0, 0, 0
69549, 192000, 0, 0, 0
69650, 194560, 0, 0, 0
69750, 166400, 0, 0, 0
69850, 148480, 0, 0, 0
69950, 197120, 0, 0, 0
70050, 186880, 0, 0, 0
70150, 204800, 0, 0, 0
70249, 160323, 0, 0, 0
70349, 166400, 0, 0, 0
70449, 176640, 0, 0, 0
70549, 212480, 0, 0, 0
70649, 197120, 0, 0, 0
70749, 166400, 0, 0, 0
70849, 168960, 0, 0, 0
70949, 174080, 0, 0, 0
71050, 166400, 0, 0, 0
71150, 204800, 0, 0, 0
71249, 162909, 0, 0, 0
71349, 186880, 0, 0, 0
71449, 197120, 0, 0, 0
71549, 202240, 0, 0, 0
71649, 209920, 0, 0, 0
71749, 184320, 0, 0, 0
71849, 179200, 0, 0, 0
71949, 158720, 0, 0, 0
72049, 186880, 0, 0, 0
72149, 207360, 0, 0, 0
72250, 156160, 0, 0, 0
72350, 184320, 0, 0, 0
72450, 186880, 0, 0, 0
72550, 204800, 0, 0, 0
72650, 189440, 0, 0, 0
72749, 201696, 0, 0, 0
72849, 181760, 0, 0, 0
72949, 158720, 0, 0, 0
73049, 186880, 0, 0, 0
73149, 197120, 0, 0, 0
73249, 163840, 0, 0, 0
73349, 186880, 0, 0, 0
73449, 181760, 0, 0, 0
73550, 207360, 0, 0, 0
73650, 194560, 0, 0, 0
73749, 204282, 0, 0, 0
73849, 158720, 0, 0, 0
73949, 151040, 0, 0, 0
74049, 186880, 0, 0, 0
74149, 202240, 0, 0, 0
74249, 171520, 0, 0, 0
74349, 192000, 0, 0, 0
74449, 171520, 0, 0, 0
74549, 197120, 0, 0, 0
74649, 207360, 0, 0, 0
74750, 204800, 0, 0, 0
74850, 158720, 0, 0, 0
74950, 176640, 0, 0, 0
75050, 174080, 0, 0, 0
75150, 186880, 0, 0, 0
75249, 160323, 0, 0, 0
75349, 197120, 0, 0, 0
75449, 151040, 0, 0, 0
75549, 199680, 0, 0, 0
75649, 204800, 0, 0, 0
75749, 204800, 0, 0, 0
75849, 156160, 0, 0, 0
75949, 194560, 0, 0, 0
76050, 163840, 0, 0, 0
76150, 181760, 0, 0, 0
76249, 181010, 0, 0, 0
76349, 179200, 0, 0, 0
76449, 166400, 0, 0, 0
76549, 186880, 0, 0, 0
76649, 199680, 0, 0, 0
76749, 202240, 0, 0, 0
76849, 174080, 0, 0, 0
76949, 171520, 0, 0, 0
77049, 151040, 0, 0, 0
77150, 161280, 0, 0, 0
77250, 199680, 0, 0, 0
77350, 174080, 0, 0, 0
77450, 176640, 0, 0, 0
77550, 174080, 0, 0, 0
77650, 199680, 0, 0, 0
77749, 204282, 0, 0, 0
77849, 202240, 0, 0, 0
77949, 140800, 0, 0, 0
78049, 158720, 0, 0, 0
78149, 171520, 0, 0, 0
78250, 199680, 0, 0, 0
78350, 168960, 0, 0, 0
78450, 161280, 0, 0, 0
78550, 176640, 0, 0, 0
78650, 202240, 0, 0, 0
78749, 199111, 0, 0, 0
78849, 199680, 0, 0, 0
78949, 151040, 0, 0, 0
79049, 199680, 0, 0, 0
79149, 112640, 0, 0, 0
79249, 202240, 0, 0, 0
79349, 171520, 0, 0, 0
79449, 168960, 0, 0, 0
79550, 163840, 0, 0, 0
79650, 194560, 0, 0, 0
79749, 199111, 0, 0, 0
79849, 202240, 0, 0, 0
79949, 133120, 0, 0, 0
80049, 212480, 0, 0, 0
80149, 128000, 0, 0, 0
80249, 204800, 0, 0, 0
80349, 163840, 0, 0, 0
80449, 186880, 0, 0, 0
80549, 156160, 0, 0, 0
80649, 192000, 0, 0, 0
80750, 207360, 0, 0, 0
80850, 202240, 0, 0, 0
80950, 171520, 0, 0, 0
81050, 174080, 0, 0, 0
81150, 151040, 0, 0, 0
81249, 168080, 0, 0, 0
81349, 181760, 0, 0, 0
81449, 192000, 0, 0, 0
81549, 145920, 0, 0, 0
81649, 197120, 0, 0, 0
81749, 202240, 0, 0, 0
81849, 199680, 0, 0, 0
81949, 186880, 0, 0, 0
82050, 151040, 0, 0, 0
82150, 186880, 0, 0, 0
82249, 155151, 0, 0, 0
82349, 212480, 0, 0, 0
82449, 158720, 0, 0, 0
82549, 171520, 0, 0, 0
82649, 179200, 0, 0, 0
82749, 199680, 0, 0, 0
82849, 207360, 0, 0, 0
82949, 176640, 0, 0, 0
83049, 158720, 0, 0, 0
83149, 212480, 0, 0, 0
83249, 151040, 0, 0, 0
83349, 202240, 0, 0, 0
83450, 153600, 0, 0, 0
83550, 176640, 0, 0, 0
83650, 179200, 0, 0, 0
83749, 201696, 0, 0, 0
83849, 199680, 0, 0, 0
83949, 192000, 0, 0, 0
84049, 171520, 0, 0, 0
84149, 202240, 0, 0, 0
84249, 163840, 0, 0, 0
84349, 207360, 0, 0, 0
84449, 174080, 0, 0, 0
84549, 168960, 0, 0, 0
84650, 163840, 0, 0, 0
84750, 184320, 0, 0, 0
84850, 179200, 0, 0, 0
84950, 176640, 0, 0, 0
85050, 153600, 0, 0, 0
85150, 171520, 0, 0, 0
85249, 173252, 0, 0, 0
85349, 181760, 0, 0, 0
85449, 158720, 0, 0, 0
85549, 179200, 0, 0, 0
85649, 168960, 0, 0, 0
85749, 179200, 0, 0, 0
85849, 179200, 0, 0, 0
85949, 171520, 0, 0, 0
86050, 171520, 0, 0, 0
86150, 148480, 0, 0, 0
86249, 175838, 0, 0, 0
86349, 179200, 0, 0, 0
86449, 166400, 0, 0, 0
86549, 179200, 0, 0, 0
86649, 179200, 0, 0, 0
86749, 174080, 0, 0, 0
86849, 179200, 0, 0, 0
86949, 179200, 0, 0, 0
87049, 184320, 0, 0, 0
87149, 179200, 0, 0, 0
87250, 168960, 0, 0, 0
87350, 179200, 0, 0, 0
87450, 158720, 0, 0, 0
87550, 168960, 0, 0, 0
87650, 171520, 0, 0, 0
