22649, 181760, 0, 0, 0
22749, 176640, 0, 0, 0
22849, 181760, 0, 0, 0
22949, 179200, 0, 0, 0
23049, 186880, 0, 0, 0
23149, 174080, 0, 0, 0
23250, 179200, 0, 0, 0
23350, 181760, 0, 0, 0
23450, 179200, 0, 0, 0
23550, 189440, 0, 0, 0
23650, 174080, 0, 0, 0
23749, 183595, 0, 0, 0
23849, 174080, 0, 0, 0
23949, 171520, 0, 0, 0
24049, 174080, 0, 0, 0
24149, 179200, 0, 0, 0
24249, 189440, 0, 0, 0
24349, 186880, 0, 0, 0
24450, 181760, 0, 0, 0
24550, 181760, 0, 0, 0
24650, 181760, 0, 0, 0
24749, 170666, 0, 0, 0
24849, 174080, 0, 0, 0
24949, 181760, 0, 0, 0
25049, 184320, 0, 0, 0
25149, 189440, 0, 0, 0
25249, 184320, 0, 0, 0
25349, 192000, 0, 0, 0
25449, 181760, 0, 0, 0
25550, 66560, 0, 0, 0
25650, 168960, 0, 0, 0
25749, 186181, 0, 0, 0
25849, 181760, 0, 0, 0
25949, 184320, 0, 0, 0
26049, 176640, 0, 0, 0
26149, 186880, 0, 0, 0
26249, 194560, 0, 0, 0
26349, 186880, 0, 0, 0
26449, 138240, 0, 0, 0
26549, 166400, 0, 0, 0
26649, 171520, 0, 0, 0
26749, 176640, 0, 0, 0
26849, 179200, 0, 0, 0
26949, 179200, 0, 0, 0
27050, 184320, 0, 0, 0
27150, 179200, 0, 0, 0
27249, 183595, 0, 0, 0
27349, 189440, 0, 0, 0
27449, 184320, 0, 0, 0
27549, 184320, 0, 0, 0
27649, 186880, 0, 0, 0
27749, 186880, 0, 0, 0
27849, 186880, 0, 0, 0
27949, 179200, 0, 0, 0
28049, 181760, 0, 0, 0
28149, 176640, 0, 0, 0
28250, 184320, 0, 0, 0
28350, 181760, 0, 0, 0
28450, 176640, 0, 0, 0
28550, 176640, 0, 0, 0
28650, 179200, 0, 0, 0
28749, 181010, 0, 0, 0
28849, 174080, 0, 0, 0
28949, 186880, 0, 0, 0
29049, 181760, 0, 0, 0
29149, 181760, 0, 0, 0
29249, 171520, 0, 0, 0
29349, 181760, 0, 0, 0
29449, 181760, 0, 0, 0
29550, 181760, 0, 0, 0
29650, 174080, 0, 0, 0
29749, 183595, 0, 0, 0
29849, 181760, 0, 0, 0
29949, 174080, 0, 0, 0
30049, 163840, 0, 0, 0
30149, 120320, 0, 0, 0
30249, 184320, 0, 0, 0
30349, 184320, 0, 0, 0
30449, 179200, 0, 0, 0
30549, 163840, 0, 0, 0
30649, 168960, 0, 0, 0
30750, 168960, 0, 0, 0
30850, 176640, 0, 0, 0
30950, 189440, 0, 0, 0
31050, 171520, 0, 0, 0
31150, 186880, 0, 0, 0
31249, 173252, 0, 0, 0
31349, 181760, 0, 0, 0
31449, 143360, 0, 0, 0
31549, 110080, 0, 0, 0
31649, 174080, 0, 0, 0
31749, 179200, 0, 0, 0
31849, 168960, 0, 0, 0
31949, 171520, 0, 0, 0
32050, 156160, 0, 0, 0
32150, 176640, 0, 0, 0
32249, 188767, 0, 0, 0
32349, 184320, 0, 0, 0
32449, 184320, 0, 0, 0
32549, 174080, 0, 0, 0
32649, 174080, 0, 0, 0
32749, 181760, 0, 0, 0
32849, 179200, 0, 0, 0
32949, 181760, 0, 0, 0
33049, 184320, 0, 0, 0
33149, 176640, 0, 0, 0
33250, 179200, 0, 0, 0
33350, 184320, 0, 0, 0
33450, 179200, 0, 0, 0
33550, 179200, 0, 0, 0
33650, 184320, 0, 0, 0
33749, 175838, 0, 0, 0
33849, 174080, 0, 0, 0
33949, 179200, 0, 0, 0
34049, 176640, 0, 0, 0
34149, 179200, 0, 0, 0
34249, 181760, 0, 0, 0
34349, 184320, 0, 0, 0
34449, 181760, 0, 0, 0
34550, 181760, 0, 0, 0
34650, 184320, 0, 0, 0
34749, 196525, 0, 0, 0
34849, 168960, 0, 0, 0
34949, 176640, 0, 0, 0
35049, 186880, 0, 0, 0
35149, 181760, 0, 0, 0
35249, 186880, 0, 0, 0
35349, 189440, 0, 0, 0
35449, 176640, 0, 0, 0
35549, 176640, 0, 0, 0
35649, 186880, 0, 0, 0
35750, 181760, 0, 0, 0
35850, 186880, 0, 0, 0
35950, 192000, 0, 0, 0
36050, 192000, 0, 0, 0
36150, 181760, 0, 0, 0
36249, 183595, 0, 0, 0
36349, 189440, 0, 0, 0
36449, 171520, 0, 0, 0
36549, 184320, 0, 0, 0
36649, 192000, 0, 0, 0
36749, 186880, 0, 0, 0
36849, 181760, 0, 0, 0
36949, 184320, 0, 0, 0
37050, 186880, 0, 0, 0
37150, 179200, 0, 0, 0
37249, 186181, 0, 0, 0
37349, 192000, 0, 0, 0
37449, 186880, 0, 0, 0
37549, 189440, 0, 0, 0
37649, 184320, 0, 0, 0
37749, 197120, 0, 0, 0
37849, 184320, 0, 0, 0
37949, 181760, 0, 0, 0
38049, 192000, 0, 0, 0
38149, 194560, 0, 0, 0
38250, 192000, 0, 0, 0
38350, 184320, 0, 0, 0
38450, 184320, 0, 0, 0
38550, 192000, 0, 0, 0
38650, 194560, 0, 0, 0
38749, 193939, 0, 0, 0
38849, 189440, 0, 0, 0
38949, 189440, 0, 0, 0
39049, 189440, 0, 0, 0
39149, 189440, 0, 0, 0
39249, 189440, 0, 0, 0
39349, 184320, 0, 0, 0
39449, 192000, 0, 0, 0
39550, 186880, 0, 0, 0
39650, 186880, 0, 0, 0
39749, 186181, 0, 0, 0
39849, 186880, 0, 0, 0
39949, 186880, 0, 0, 0
40049, 184320, 0, 0, 0
40149, 184320, 0, 0, 0
40249, 194560, 0, 0, 0
40349, 181760, 0, 0, 0
40449, 189440, 0, 0, 0
40549, 186880, 0, 0, 0
40650, 189440, 0, 0, 0
40750, 163840, 0, 0, 0
40850, 186880, 0, 0, 0
40950, 181760, 0, 0, 0
41050, 189440, 0, 0, 0
41150, 186880, 0, 0, 0
41249, 183595, 0, 0, 0
41349, 184320, 0, 0, 0
41449, 186880, 0, 0, 0
41549, 110080, 0, 0, 0
41649, 189440, 0, 0, 0
41749, 189440, 0, 0, 0
41849, 194560, 0, 0, 0
41950, 179200, 0, 0, 0
42050, 181760, 0, 0, 0
42150, 192000, 0, 0, 0
42249, 191353, 0, 0, 0
42349, 192000, 0, 0, 0
42449, 186880, 0, 0, 0
42549, 194560, 0, 0, 0
42649, 189440, 0, 0, 0
42749, 194560, 0, 0, 0
42849, 192000, 0, 0, 0
42949, 189440, 0, 0, 0
43049, 186880, 0, 0, 0
43149, 143360, 0, 0, 0
43250, 181760, 0, 0, 0
43350, 189440, 0, 0, 0
43450, 189440, 0, 0, 0
43550, 192000, 0, 0, 0
43650, 189440, 0, 0, 0
43749, 186181, 0, 0, 0
43849, 189440, 0, 0, 0
43949, 189440, 0, 0, 0
44049, 171520, 0, 0, 0
44149, 186880, 0, 0, 0
44249, 192000, 0, 0, 0
44349, 194560, 0, 0, 0
44449, 192000, 0, 0, 0
44550, 184320, 0, 0, 0
44650, 184320, 0, 0, 0
44749, 193939, 0, 0, 0
44849, 192000, 0, 0, 0
44949, 186880, 0, 0, 0
45049, 192000, 0, 0, 0
45149, 181760, 0, 0, 0
45249, 184320, 0, 0, 0
45349, 189440, 0, 0, 0
45449, 192000, 0, 0, 0
45549, 189440, 0, 0, 0
45649, 181760, 0, 0, 0
45750, 186880, 0, 0, 0
45850, 189440, 0, 0, 0
45950, 189440, 0, 0, 0
46050, 199680, 0, 0, 0
46150, 197120, 0, 0, 0
46249, 191353, 0, 0, 0
46349, 197120, 0, 0, 0
46449, 192000, 0, 0, 0
46549, 158720, 0, 0, 0
46649, 174080, 0, 0, 0
46749, 192000, 0, 0, 0
46850, 197120, 0, 0, 0
46950, 186880, 0, 0, 0
47050, 189440, 0, 0, 0
47150, 192000, 0, 0, 0
47249, 199111, 0, 0, 0
47349, 192000, 0, 0, 0
47449, 184320, 0, 0, 0
47549, 197120, 0, 0, 0
47649, 184320, 0, 0, 0
47749, 186880, 0, 0, 0
47849, 199680, 0, 0, 0
47949, 192000, 0, 0, 0
48050, 197120, 0, 0, 0
48150, 204800, 0, 0, 0
48249, 196525, 0, 0, 0
48349, 189440, 0, 0, 0
48449, 197120, 0, 0, 0
48549, 194560, 0, 0, 0
48649, 197120, 0, 0, 0
48749, 189440, 0, 0, 0
48849, 192000, 0, 0, 0
48949, 197120, 0, 0, 0
49049, 197120, 0, 0, 0
49149, 197120, 0, 0, 0
49250, 194560, 0, 0, 0
49350, 202240, 0, 0, 0
49450, 189440, 0, 0, 0
49550, 189440, 0, 0, 0
49650, 189440, 0, 0, 0
49749, 178424, 0, 0, 0
49849, 192000, 0, 0, 0
49949, 204800, 0, 0, 0
50049, 186880, 0, 0, 0
50149, 189440, 0, 0, 0
50249, 202240, 0, 0, 0
50349, 197120, 0, 0, 0
50449, 197120, 0, 0, 0
50550, 194560, 0, 0, 0
50650, 197120, 0, 0, 0
50749, 196525, 0, 0, 0
50849, 166400, 0, 0, 0
50949, 192000, 0, 0, 0
51049, 197120, 0, 0, 0
51149, 199680, 0, 0, 0
51249, 194560, 0, 0, 0
51349, 202240, 0, 0, 0
51449, 202240, 0, 0, 0
51549, 161280, 0, 0, 0
51649, 138240, 0, 0, 0
51750, 204800, 0, 0, 0
51850, 189440, 0, 0, 0
51950, 171520, 0, 0, 0
52050, 189440, 0, 0, 0
52150, 189440, 0, 0, 0
52249, 193939, 0, 0, 0
52349, 199680, 0, 0, 0
52449, 197120, 0, 0, 0
52549, 197120, 0, 0, 0
52649, 197120, 0, 0, 0
52749, 171520, 0, 0, 0
52849, 135680, 0, 0, 0
52949, 192000, 0, 0, 0
53050, 197120, 0, 0, 0
53150, 204800, 0, 0, 0
53249, 155151, 0, 0, 0
53349, 192000, 0, 0, 0
53449, 197120, 0, 0, 0
53549, 199680, 0, 0, 0
53649, 194560, 0, 0, 0
53749, 194560, 0, 0, 0
53849, 189440, 0, 0, 0
53949, 186880, 0, 0, 0
54049, 186880, 0, 0, 0
54149, 181760, 0, 0, 0
54250, 189440, 0, 0, 0
54350, 194560, 0, 0, 0
54450, 192000, 0, 0, 0
54550, 192000, 0, 0, 0
54650, 186880, 0, 0, 0
54749, 196525, 0, 0, 0
54849, 194560, 0, 0, 0
54949, 194560, 0, 0, 0
55049, 189440, 0, 0, 0
55149, 197120, 0, 0, 0
55249, 181760, 0, 0, 0
55349, 186880, 0, 0, 0
55449, 184320, 0, 0, 0
55550, 186880, 0, 0, 0
55650, 189440, 0, 0, 0
55749, 193939, 0, 0, 0
55849, 189440, 0, 0, 0
55949, 197120, 0, 0, 0
56049, 194560, 0, 0, 0
56149, 199680, 0, 0, 0
56249, 194560, 0, 0, 0
56349, 202240, 0, 0, 0
56449, 194560, 0, 0, 0
56549, 186880, 0, 0, 0
56649, 151040, 0, 0, 0
56750, 199680, 0, 0, 0
56850, 199680, 0, 0, 0
56950, 194560, 0, 0, 0
57050, 168960, 0, 0, 0
57150, 192000, 0, 0, 0
57249, 183595, 0, 0, 0
57349, 194560, 0, 0, 0
57449, 204800, 0, 0, 0
57549, 207360, 0, 0, 0
57649, 197120, 0, 0, 0
57749, 194560, 0, 0, 0
57849, 197120, 0, 0, 0
57949, 197120, 0, 0, 0
58050, 194560, 0, 0, 0
58150, 197120, 0, 0, 0
58249, 173252, 0, 0, 0
58349, 199680, 0, 0, 0
58449, 192000, 0, 0, 0
58549, 192000, 0, 0, 0
58649, 202240, 0, 0, 0
58749, 197120, 0, 0, 0
58849, 199680, 0, 0, 0
58949, 194560, 0, 0, 0
59049, 199680, 0, 0, 0
59149, 179200, 0, 0, 0
59250, 202240, 0, 0, 0
59350, 197120, 0, 0, 0
59450, 207360, 0, 0, 0
59550, 202240, 0, 0, 0
59650, 197120, 0, 0, 0
59749, 193939, 0, 0, 0
59849, 202240, 0, 0, 0
59949, 199680, 0, 0, 0
60049, 194560, 0, 0, 0
60149, 202240, 0, 0, 0
60249, 189440, 0, 0, 0
60349, 192000, 0, 0, 0
60449, 202240, 0, 0, 0
60550, 199680, 0, 0, 0
60650, 184320, 0, 0, 0
60749, 188767, 0, 0, 0
60849, 171520, 0, 0, 0
60949, 189440, 0, 0, 0
61049, 179200, 0, 0, 0
61149, 197120, 0, 0, 0
61249, 192000, 0, 0, 0
61349, 197120, 0, 0, 0
61449, 204800, 0, 0, 0
61549, 209920, 0, 0, 0
61649, 194560, 0, 0, 0
61750, 158720, 0, 0, 0
61850, 192000, 0, 0, 0
61950, 202240, 0, 0, 0
62050, 174080, 0, 0, 0
62150, 186880, 0, 0, 0
62249, 175838, 0, 0, 0
62349, 194560, 0, 0, 0
62449, 202240, 0, 0, 0
62549, 199680, 0, 0, 0
62649, 181760, 0, 0, 0
62749, 174080, 0, 0, 0
62849, 194560, 0, 0, 0
62949, 181760, 0, 0, 0
63050, 184320, 0, 0, 0
63150, 171520, 0, 0, 0
63249, 173252, 0, 0, 0
63349, 171520, 0, 0, 0
63449, 202240, 0, 0, 0
63549, 207360, 0, 0, 0
63649, 199680, 0, 0, 0
63749, 156160, 0, 0, 0
63849, 212480, 0, 0, 0
63949, 174080, 0, 0, 0
64049, 179200, 0, 0, 0
64149, 174080, 0, 0, 0
64250, 166400, 0, 0, 0
64350, 168960, 0, 0, 0
64450, 197120, 0, 0, 0
64550, 207360, 0, 0, 0
64650, 171520, 0, 0, 0
64749, 149979, 0, 0, 0
64849, 199680, 0, 0, 0
64949, 171520, 0, 0, 0
65049, 204800, 0, 0, 0
65149, 153600, 0, 0, 0
65249, 184320, 0, 0, 0
65349, 179200, 0, 0, 0
65450, 202240, 0, 0, 0
65550, 209920, 0, 0, 0
65650, 184320, 0, 0, 0
65749, 160323, 0, 0, 0
65849, 209920, 0, 0, 0
65949, 158720, 0, 0, 0
66049, 202240, 0, 0, 0
66149, 145920, 0, 0, 0
66249, 163840, 0, 0, 0
66349, 186880, 0, 0, 0
66449, 207360, 0, 0, 0
66549, 207360, 0, 0, 0
66650, 199680, 0, 0, 0
66750, 163840, 0, 0, 0
66850, 186880, 0, 0, 0
66950, 181760, 0, 0, 0
67050, 202240, 0, 0, 0
67150, 143360, 0, 0, 0
67249, 178424, 0, 0, 0
67349, 184320, 0, 0, 0
67449, 209920, 0, 0, 0
67549, 209920, 0, 0, 0
67649, 209920, 0, 0, 0
67749, 174080, 0, 0, 0
67849, 158720, 0, 0, 0
67950, 197120, 0, 0, 0
68050, 194560, 0, 0, 0
68150, 171520, 0, 0, 0
68249, 199111, 0, 0, 0
68349, 156160, 0, 0, 0
68449, 215040, 0, 0, 0
68549, 204800, 0, 0, 0
68649, 207360, 0, 0, 0
68749, 161280, 0, 0, 0
68849, 151040, 0, 0, 0
68949, 207360, 0, 0, 0
69050, 181760, 0, 0, 0
69150, 184320, 0, 0, 0
69249, 186181, 0, 0, 0
69349, 186880, 0, 0, 0
69449, 189440, 0, 0, 0
69549, 186880, 0, 0, 0
69649, 199680, 0, 0, 0
69749, 179200, 0, 0, 0
69849, 161280, 0, 0, 0
69949, 202240, 0, 0, 0
70049, 184320, 0, 0, 0
70149, 204800, 0, 0, 0
70250, 168960, 0, 0, 0
70350, 176640, 0, 0, 0
70450, 184320, 0, 0, 0
70550, 202240, 0, 0, 0
70650, 202240, 0, 0, 0
70749, 175838, 0, 0, 0
70849, 158720, 0, 0, 0
70949, 174080, 0, 0, 0
71049, 181760, 0, 0, 0
71149, 194560, 0, 0, 0
71249, 174080, 0, 0, 0
71350, 189440, 0, 0, 0
71450, 197120, 0, 0, 0
71550, 212480, 0, 0, 0
71650, 204800, 0, 0, 0
71749, 199111, 0, 0, 0
71849, 181760, 0, 0, 0
71949, 174080, 0, 0, 0
72049, 194560, 0, 0, 0
72149, 209920, 0, 0, 0
72249, 168960, 0, 0, 0
72349, 192000, 0, 0, 0
72449, 186880, 0, 0, 0
72550, 174080, 0, 0, 0
72650, 171520, 0, 0, 0
72749, 175838, 0, 0, 0
72849, 145920, 0, 0, 0
72949, 128000, 0, 0, 0
73049, 163840, 0, 0, 0
73149, 176640, 0, 0, 0
73249, 143360, 0, 0, 0
73349, 153600, 0, 0, 0
73449, 163840, 0, 0, 0
73549, 174080, 0, 0, 0
73649, 171520, 0, 0, 0
73750, 171520, 0, 0, 0
73850, 133120, 0, 0, 0
73950, 135680, 0, 0, 0
74050, 166400, 0, 0, 0
74150, 179200, 0, 0, 0
74249, 139636, 0, 0, 0
74349, 153600, 0, 0, 0
74449, 153600, 0, 0, 0
74549, 174080, 0, 0, 0
74649, 174080, 0, 0, 0
74749, 168960, 0, 0, 0
74850, 135680, 0, 0, 0
74950, 145920, 0, 0, 0
75050, 143360, 0, 0, 0
75150, 158720, 0, 0, 0
75249, 134464, 0, 0, 0
75349, 171520, 0, 0, 0
75449, 138240, 0, 0, 0
75549, 174080, 0, 0, 0
75649, 176640, 0, 0, 0
75749, 184320, 0, 0, 0
75849, 138240, 0, 0, 0
75949, 174080, 0, 0, 0
76050, 135680, 0, 0, 0
76150, 158720, 0, 0, 0
76249, 165494, 0, 0, 0
76349, 161280, 0, 0, 0
76449, 135680, 0, 0, 0
76549, 171520, 0, 0, 0
76649, 176640, 0, 0, 0
76749, 174080, 0, 0, 0
76849, 148480, 0, 0, 0
76949, 143360, 0, 0, 0
77049, 122880, 0, 0, 0
77149, 145920, 0, 0, 0
77250, 181760, 0, 0, 0
77350, 153600, 0, 0, 0
77450, 156160, 0, 0, 0
77550, 145920, 0, 0, 0
77650, 176640, 0, 0, 0
77749, 168080, 0, 0, 0
77849, 179200, 0, 0, 0
77949, 125440, 0, 0, 0
78049, 135680, 0, 0, 0
78149, 145920, 0, 0, 0
78249, 174080, 0, 0, 0
78349, 143360, 0, 0, 0
78450, 138240, 0, 0, 0
78550, 156160, 0, 0, 0
78650, 179200, 0, 0, 0
78749, 178424, 0, 0, 0
78849, 174080, 0, 0, 0
78949, 130560, 0, 0, 0
79049, 174080, 0, 0, 0
79149, 107520, 0, 0, 0
79249, 174080, 0, 0, 0
79349, 148480, 0, 0, 0
79449, 148480, 0, 0, 0
79549, 148480, 0, 0, 0
79650, 184320, 0, 0, 0
79750, 176640, 0, 0, 0
79850, 181760, 0, 0, 0
79950, 115200, 0, 0, 0
80050, 176640, 0, 0, 0
80150, 110080, 0, 0, 0
80249, 175838, 0, 0, 0
80349, 143360, 0, 0, 0
80449, 158720, 0, 0, 0
80549, 128000, 0, 0, 0
80649, 174080, 0, 0, 0
80750, 174080, 0, 0, 0
80850, 174080, 0, 0, 0
80950, 148480, 0, 0, 0
81050, 148480, 0, 0, 0
81150, 130560, 0, 0, 0
81249, 149979, 0, 0, 0
81349, 148480, 0, 0, 0
81449, 166400, 0, 0, 0
81549, 125440, 0, 0, 0
81649, 176640, 0, 0, 0
81749, 174080, 0, 0, 0
81849, 174080, 0, 0, 0
81950, 163840, 0, 0, 0
82050, 148480, 0, 0, 0
82150, 163840, 0, 0, 0
82249, 134464, 0, 0, 0
82349, 179200, 0, 0, 0
82449, 133120, 0, 0, 0
82549, 140800, 0, 0, 0
82649, 145920, 0, 0, 0
82749, 176640, 0, 0, 0
82849, 179200, 0, 0, 0
82949, 153600, 0, 0, 0
83050, 148480, 0, 0, 0
83150, 171520, 0, 0, 0
83249, 126707, 0, 0, 0
83349, 174080, 0, 0, 0
83449, 145920, 0, 0, 0
83549, 156160, 0, 0, 0
83649, 151040, 0, 0, 0
83749, 176640, 0, 0, 0
83849, 168960, 0, 0, 0
83949, 163840, 0, 0, 0
84049, 143360, 0, 0, 0
84149, 181760, 0, 0, 0
84250, 145920, 0, 0, 0
84350, 181760, 0, 0, 0
84450, 156160, 0, 0, 0
84550, 168960, 0, 0, 0
84650, 163840, 0, 0, 0
84749, 168080, 0, 0, 0
84849, 179200, 0, 0, 0
84949, 171520, 0, 0, 0
85049, 151040, 0, 0, 0
85149, 174080, 0, 0, 0
85249, 174080, 0, 0, 0
85349, 179200, 0, 0, 0
85449, 153600, 0, 0, 0
85550, 179200, 0, 0, 0
85650, 163840, 0, 0, 0
85749, 175838, 0, 0, 0
85849, 181760, 0, 0, 0
85949, 168960, 0, 0, 0
86049, 174080, 0, 0, 0
86149, 153600, 0, 0, 0
86249, 179200, 0, 0, 0
86349, 174080, 0, 0, 0
86449, 158720, 0, 0, 0
86549, 176640, 0, 0, 0
86649, 171520, 0, 0, 0
86750, 176640, 0, 0, 0
86850, 168960, 0, 0, 0
86950, 176640, 0, 0, 0
87050, 176640, 0, 0, 0
87150, 174080, 0, 0, 0
87249, 173252, 0, 0, 0
87349, 174080, 0, 0, 0
87449, 156160, 0, 0, 0
87549, 174080, 0, 0, 0
87649, 168960, 0, 0, 0
