16100, 7074, 0, 0, 0
16201, 6744, 0, 0, 0
16301, 6523, 0, 0, 0
16400, 6945, 0, 0, 0
16500, 7102, 0, 0, 0
16600, 6912, 0, 0, 0
16701, 6803, 0, 0, 0
16800, 6790, 0, 0, 0
16900, 6822, 0, 0, 0
17000, 7101, 0, 0, 0
17100, 6814, 0, 0, 0
17200, 6283, 0, 0, 0
17300, 7016, 0, 0, 0
17400, 7165, 0, 0, 0
17501, 6652, 0, 0, 0
17601, 7170, 0, 0, 0
17700, 7361, 0, 0, 0
17800, 7006, 0, 0, 0
17900, 6711, 0, 0, 0
18000, 7268, 0, 0, 0
18100, 6657, 0, 0, 0
18200, 7018, 0, 0, 0
18300, 7336, 0, 0, 0
18401, 7021, 0, 0, 0
18500, 7281, 0, 0, 0
18600, 6937, 0, 0, 0
18700, 7138, 0, 0, 0
18800, 6953, 0, 0, 0
18900, 7062, 0, 0, 0
19000, 7947, 0, 0, 0
19100, 6651, 0, 0, 0
19200, 6828, 0, 0, 0
19300, 7086, 0, 0, 0
19400, 7086, 0, 0, 0
19500, 7317, 0, 0, 0
19600, 7976, 0, 0, 0
19700, 6967, 0, 0, 0
19801, 7493, 0, 0, 0
19900, 7034, 0, 0, 0
20001, 6941, 0, 0, 0
20100, 6107, 0, 0, 0
20200, 7192, 0, 0, 0
20300, 7537, 0, 0, 0
20400, 7183, 0, 0, 0
20500, 7080, 0, 0, 0
20607, 6960, 0, 0, 0
20700, 7193, 0, 0, 0
20800, 6647, 0, 0, 0
20900, 7100, 0, 0, 0
21000, 7175, 0, 0, 0
21100, 6969, 0, 0, 0
21200, 6905, 0, 0, 0
21300, 7142, 0, 0, 0
21400, 7628, 0, 0, 0
21500, 6843, 0, 0, 0
21600, 7047, 0, 0, 0
21700, 6589, 0, 0, 0
21801, 6775, 0, 0, 0
21900, 6488, 0, 0, 0
22000, 7383, 0, 0, 0
22100, 6984, 0, 0, 0
22200, 7036, 0, 0, 0
22300, 7580, 0, 0, 0
22401, 7040, 0, 0, 0
22501, 7283, 0, 0, 0
22600, 6347, 0, 0, 0
22701, 6684, 0, 0, 0
22800, 7496, 0, 0, 0
22901, 7834, 0, 0, 0
23000, 6807, 0, 0, 0
23101, 6934, 0, 0, 0
23201, 6992, 0, 0, 0
23301, 6871, 0, 0, 0
23400, 6831, 0, 0, 0
23500, 7377, 0, 0, 0
23600, 7555, 0, 0, 0
23700, 7776, 0, 0, 0
23801, 6612, 0, 0, 0
23900, 7237, 0, 0, 0
24000, 7567, 0, 0, 0
24100, 6672, 0, 0, 0
24200, 6855, 0, 0, 0
24300, 6749, 0, 0, 0
24400, 7463, 0, 0, 0
24500, 6846, 0, 0, 0
24600, 7061, 0, 0, 0
24700, 7042, 0, 0, 0
24800, 6994, 0, 0, 0
24900, 7521, 0, 0, 0
25000, 7075, 0, 0, 0
25100, 7579, 0, 0, 0
25201, 6920, 0, 0, 0
25301, 7130, 0, 0, 0
25400, 6733, 0, 0, 0
25517, 7211, 0, 0, 0
25600, 7083, 0, 0, 0
25700, 6954, 0, 0, 0
25801, 6316, 0, 0, 0
25900, 6654, 0, 0, 0
26000, 7023, 0, 0, 0
26100, 6915, 0, 0, 0
26200, 7267, 0, 0, 0
26300, 7404, 0, 0, 0
26400, 6712, 0, 0, 0
26500, 7019, 0, 0, 0
26601, 6853, 0, 0, 0
26701, 7831, 0, 0, 0
26800, 7026, 0, 0, 0
26900, 6469, 0, 0, 0
27002, 7067, 0, 0, 0
27100, 7181, 0, 0, 0
27200, 7606, 0, 0, 0
27300, 6852, 0, 0, 0
27400, 7286, 0, 0, 0
27501, 6734, 0, 0, 0
27600, 7000, 0, 0, 0
27700, 6873, 0, 0, 0
27801, 6978, 0, 0, 0
27900, 6908, 0, 0, 0
28001, 7029, 0, 0, 0
28101, 6191, 0, 0, 0
28200, 6627, 0, 0, 0
28300, 6675, 0, 0, 0
28400, 7150, 0, 0, 0
28501, 7456, 0, 0, 0
28600, 7102, 0, 0, 0
28700, 6881, 0, 0, 0
28801, 6682, 0, 0, 0
28901, 6775, 0, 0, 0
29000, 6547, 0, 0, 0
29101, 7507, 0, 0, 0
29201, 7324, 0, 0, 0
29300, 7419, 0, 0, 0
29400, 7221, 0, 0, 0
29501, 7527, 0, 0, 0
29600, 7326, 0, 0, 0
29700, 8142, 0, 0, 0
29800, 7108, 0, 0, 0
29900, 6538, 0, 0, 0
30000, 6412, 0, 0, 0
30100, 6760, 0, 0, 0
30200, 6369, 0, 0, 0
30300, 7002, 0, 0, 0
30400, 7214, 0, 0, 0
30500, 7340, 0, 0, 0
30600, 6579, 0, 0, 0
30700, 6912, 0, 0, 0
30800, 6765, 0, 0, 0
30900, 7083, 0, 0, 0
31000, 6708, 0, 0, 0
31100, 7100, 0, 0, 0
31201, 7693, 0, 0, 0
31300, 6710, 0, 0, 0
31402, 7377, 0, 0, 0
31500, 6710, 0, 0, 0
31600, 6683, 0, 0, 0
31700, 7856, 0, 0, 0
31800, 7127, 0, 0, 0
31900, 6931, 0, 0, 0
32000, 7062, 0, 0, 0
32101, 7078, 0, 0, 0
32200, 6677, 0, 0, 0
32300, 6793, 0, 0, 0
32400, 6796, 0, 0, 0
32500, 7484, 0, 0, 0
32600, 7013, 0, 0, 0
32700, 6630, 0, 0, 0
32800, 6556, 0, 0, 0
32901, 6365, 0, 0, 0
33000, 7061, 0, 0, 0
33100, 7828, 0, 0, 0
33200, 7819, 0, 0, 0
33300, 7097, 0, 0, 0
33400, 6744, 0, 0, 0
33501, 6867, 0, 0, 0
33600, 7731, 0, 0, 0
33700, 7329, 0, 0, 0
33800, 7307, 0, 0, 0
33900, 7187, 0, 0, 0
34006, 7173, 0, 0, 0
34100, 6908, 0, 0, 0
34200, 8282, 0, 0, 0
34301, 7638, 0, 0, 0
34400, 7385, 0, 0, 0
34500, 7399, 0, 0, 0
34601, 7250, 0, 0, 0
34700, 7483, 0, 0, 0
34800, 7027, 0, 0, 0
34900, 6639, 0, 0, 0
35000, 7056, 0, 0, 0
35100, 7478, 0, 0, 0
35200, 7679, 0, 0, 0
35300, 7838, 0, 0, 0
35401, 7369, 0, 0, 0
35500, 6810, 0, 0, 0
35601, 6565, 0, 0, 0
35700, 6800, 0, 0, 0
35801, 6811, 0, 0, 0
35900, 6867, 0, 0, 0
36000, 7325, 0, 0, 0
36100, 8087, 0, 0, 0
36201, 7147, 0, 0, 0
36300, 7655, 0, 0, 0
36400, 7372, 0, 0, 0
36500, 7245, 0, 0, 0
36600, 6940, 0, 0, 0
36700, 7013, 0, 0, 0
36800, 7137, 0, 0, 0
36900, 7371, 0, 0, 0
37000, 6986, 0, 0, 0
37100, 6855, 0, 0, 0
37200, 6778, 0, 0, 0
37300, 6961, 0, 0, 0
37401, 7196, 0, 0, 0
37500, 7644, 0, 0, 0
37600, 6921, 0, 0, 0
37701, 6863, 0, 0, 0
37800, 6595, 0, 0, 0
37900, 7198, 0, 0, 0
38000, 6526, 0, 0, 0
38100, 7190, 0, 0, 0
38200, 7789, 0, 0, 0
38300, 6806, 0, 0, 0
38400, 6459, 0, 0, 0
38500, 7185, 0, 0, 0
38600, 7694, 0, 0, 0
38700, 7060, 0, 0, 0
38800, 7168, 0, 0, 0
38901, 6740, 0, 0, 0
39001, 6745, 0, 0, 0
39100, 6986, 0, 0, 0
39200, 7419, 0, 0, 0
39300, 7231, 0, 0, 0
39401, 7557, 0, 0, 0
39500, 6638, 0, 0, 0
39601, 6970, 0, 0, 0
39700, 6863, 0, 0, 0
39800, 7571, 0, 0, 0
39901, 7844, 0, 0, 0
40001, 7284, 0, 0, 0
40101, 6536, 0, 0, 0
40200, 7337, 0, 0, 0
40300, 7218, 0, 0, 0
40401, 7284, 0, 0, 0
40500, 7680, 0, 0, 0
40600, 7423, 0, 0, 0
40700, 7141, 0, 0, 0
40800, 7099, 0, 0, 0
40900, 7060, 0, 0, 0
41001, 7388, 0, 0, 0
41100, 6413, 0, 0, 0
41200, 6884, 0, 0, 0
41300, 7175, 0, 0, 0
41400, 6780, 0, 0, 0
41503, 7281, 0, 0, 0
41601, 6777, 0, 0, 0
41700, 7409, 0, 0, 0
41800, 6723, 0, 0, 0
41902, 6706, 0, 0, 0
42001, 7057, 0, 0, 0
42100, 7323, 0, 0, 0
42201, 7075, 0, 0, 0
42300, 6443, 0, 0, 0
42400, 7464, 0, 0, 0
42500, 7111, 0, 0, 0
42600, 6753, 0, 0, 0
42700, 7249, 0, 0, 0
42801, 6992, 0, 0, 0
42900, 7007, 0, 0, 0
43000, 6435, 0, 0, 0
43100, 6762, 0, 0, 0
43200, 7932, 0, 0, 0
43300, 7228, 0, 0, 0
43400, 7309, 0, 0, 0
43500, 7160, 0, 0, 0
43600, 7729, 0, 0, 0
43700, 7459, 0, 0, 0
43800, 7372, 0, 0, 0
43900, 6957, 0, 0, 0
44000, 6477, 0, 0, 0
44100, 7014, 0, 0, 0
44200, 6897, 0, 0, 0
44300, 6534, 0, 0, 0
44401, 7714, 0, 0, 0
44501, 7952, 0, 0, 0
44600, 7151, 0, 0, 0
44701, 7688, 0, 0, 0
44801, 6424, 0, 0, 0
44900, 6821, 0, 0, 0
45000, 7137, 0, 0, 0
45100, 7381, 0, 0, 0
45200, 7359, 0, 0, 0
45300, 6757, 0, 0, 0
45400, 7036, 0, 0, 0
45501, 6448, 0, 0, 0
45602, 7021, 0, 0, 0
45700, 7127, 0, 0, 0
45801, 7321, 0, 0, 0
45900, 7388, 0, 0, 0
46000, 7561, 0, 0, 0
46101, 7522, 0, 0, 0
46200, 6870, 0, 0, 0
46300, 6858, 0, 0, 0
46400, 7311, 0, 0, 0
46500, 6170, 0, 0, 0
46600, 6672, 0, 0, 0
46700, 7636, 0, 0, 0
46800, 6790, 0, 0, 0
46900, 6967, 0, 0, 0
47001, 7079, 0, 0, 0
47100, 6972, 0, 0, 0
47200, 7732, 0, 0, 0
47300, 7144, 0, 0, 0
47400, 7597, 0, 0, 0
47500, 7635, 0, 0, 0
47600, 7117, 0, 0, 0
47700, 7434, 0, 0, 0
47800, 6804, 0, 0, 0
47900, 6714, 0, 0, 0
48001, 6947, 0, 0, 0
48101, 6748, 0, 0, 0
48200, 7847, 0, 0, 0
48300, 7324, 0, 0, 0
48400, 7588, 0, 0, 0
48500, 6821, 0, 0, 0
48600, 7452, 0, 0, 0
48700, 7219, 0, 0, 0
48800, 7373, 0, 0, 0
48900, 7620, 0, 0, 0
49000, 7125, 0, 0, 0
49100, 7177, 0, 0, 0
49200, 6763, 0, 0, 0
49300, 7966, 0, 0, 0
49401, 6733, 0, 0, 0
49501, 6627, 0, 0, 0
49601, 7299, 0, 0, 0
49700, 6924, 0, 0, 0
49801, 7572, 0, 0, 0
49900, 7210, 0, 0, 0
50000, 7043, 0, 0, 0
50101, 7263, 0, 0, 0
50200, 7131, 0, 0, 0
50300, 7247, 0, 0, 0
50400, 7182, 0, 0, 0
50500, 7576, 0, 0, 0
50600, 7282, 0, 0, 0
50700, 7484, 0, 0, 0
50800, 7276, 0, 0, 0
50900, 6941, 0, 0, 0
51000, 7454, 0, 0, 0
51100, 7171, 0, 0, 0
51200, 6721, 0, 0, 0
51300, 7476, 0, 0, 0
51400, 7110, 0, 0, 0
51500, 6876, 0, 0, 0
51600, 6361, 0, 0, 0
51700, 6265, 0, 0, 0
51800, 7339, 0, 0, 0
51901, 7017, 0, 0, 0
52000, 6815, 0, 0, 0
52100, 7006, 0, 0, 0
52200, 7204, 0, 0, 0
52300, 6968, 0, 0, 0
52400, 7280, 0, 0, 0
52500, 7846, 0, 0, 0
52601, 6908, 0, 0, 0
52712, 7106, 0, 0, 0
52800, 6599, 0, 0, 0
52900, 6802, 0, 0, 0
53001, 7117, 0, 0, 0
53100, 7299, 0, 0, 0
53200, 7892, 0, 0, 0
53300, 7173, 0, 0, 0
53400, 6839, 0, 0, 0
53501, 7014, 0, 0, 0
53600, 6713, 0, 0, 0
53700, 6991, 0, 0, 0
53800, 6836, 0, 0, 0
53900, 7053, 0, 0, 0
54000, 7015, 0, 0, 0
54101, 7876, 0, 0, 0
54200, 7350, 0, 0, 0
54300, 6759, 0, 0, 0
54400, 6748, 0, 0, 0
54501, 7316, 0, 0, 0
54600, 7043, 0, 0, 0
54700, 7311, 0, 0, 0
54801, 6731, 0, 0, 0
54900, 7321, 0, 0, 0
55000, 6877, 0, 0, 0
55100, 6800, 0, 0, 0
55200, 6659, 0, 0, 0
55300, 7323, 0, 0, 0
55400, 6769, 0, 0, 0
55500, 6802, 0, 0, 0
55600, 7227, 0, 0, 0
55700, 7302, 0, 0, 0
55806, 6637, 0, 0, 0
55900, 6289, 0, 0, 0
56000, 7095, 0, 0, 0
56100, 6746, 0, 0, 0
56201, 6160, 0, 0, 0
56300, 6774, 0, 0, 0
56400, 6197, 0, 0, 0
56501, 7310, 0, 0, 0
56600, 7343, 0, 0, 0
56701, 7118, 0, 0, 0
56800, 6893, 0, 0, 0
56900, 7048, 0, 0, 0
57000, 7222, 0, 0, 0
57100, 7597, 0, 0, 0
57200, 6667, 0, 0, 0
57301, 6502, 0, 0, 0
57400, 7052, 0, 0, 0
57500, 7068, 0, 0, 0
57601, 6749, 0, 0, 0
57700, 6871, 0, 0, 0
57800, 6420, 0, 0, 0
57900, 7021, 0, 0, 0
58001, 7384, 0, 0, 0
58100, 7938, 0, 0, 0
58200, 6739, 0, 0, 0
58300, 6791, 0, 0, 0
58401, 6935, 0, 0, 0
58501, 7236, 0, 0, 0
58601, 7225, 0, 0, 0
58700, 6505, 0, 0, 0
58800, 7416, 0, 0, 0
58900, 7099, 0, 0, 0
59000, 6485, 0, 0, 0
59100, 6892, 0, 0, 0
59200, 7239, 0, 0, 0
59300, 7119, 0, 0, 0
59400, 7204, 0, 0, 0
59500, 6884, 0, 0, 0
59601, 7059, 0, 0, 0
59700, 6743, 0, 0, 0
59800, 7010, 0, 0, 0
59900, 6737, 0, 0, 0
60000, 6820, 0, 0, 0
60101, 6767, 0, 0, 0
60200, 7186, 0, 0, 0
60300, 6628, 0, 0, 0
60400, 6816, 0, 0, 0
60500, 7243, 0, 0, 0
60600, 7104, 0, 0, 0
60700, 7294, 0, 0, 0
60800, 7213, 0, 0, 0
60901, 7432, 0, 0, 0
61000, 7114, 0, 0, 0
61100, 7090, 0, 0, 0
61200, 7004, 0, 0, 0
61300, 7359, 0, 0, 0
61401, 6837, 0, 0, 0
61501, 7047, 0, 0, 0
61601, 6511, 0, 0, 0
61700, 7145, 0, 0, 0
61800, 7442, 0, 0, 0
61900, 7749, 0, 0, 0
62000, 7667, 0, 0, 0
62100, 7023, 0, 0, 0
62200, 7143, 0, 0, 0
62300, 7003, 0, 0, 0
62400, 6196, 0, 0, 0
62501, 6666, 0, 0, 0
62600, 7190, 0, 0, 0
62700, 7386, 0, 0, 0
62800, 7406, 0, 0, 0
62900, 7414, 0, 0, 0
63000, 7597, 0, 0, 0
63100, 7104, 0, 0, 0
63201, 7455, 0, 0, 0
63300, 7260, 0, 0, 0
63400, 6621, 0, 0, 0
63500, 7143, 0, 0, 0
63600, 7441, 0, 0, 0
63701, 7118, 0, 0, 0
63800, 6910, 0, 0, 0
63900, 6663, 0, 0, 0
64000, 7131, 0, 0, 0
64101, 7399, 0, 0, 0
64201, 6862, 0, 0, 0
64300, 6744, 0, 0, 0
64400, 6903, 0, 0, 0
64500, 6531, 0, 0, 0
64600, 7453, 0, 0, 0
64701, 7094, 0, 0, 0
64800, 6088, 0, 0, 0
64901, 7141, 0, 0, 0
65000, 7542, 0, 0, 0
65100, 7292, 0, 0, 0
65200, 7471, 0, 0, 0
65300, 6973, 0, 0, 0
65400, 7449, 0, 0, 0
65500, 7117, 0, 0, 0
65601, 6480, 0, 0, 0
65700, 7458, 0, 0, 0
65801, 7216, 0, 0, 0
65900, 7185, 0, 0, 0
66000, 7213, 0, 0, 0
66100, 6487, 0, 0, 0
66200, 6002, 0, 0, 0
66300, 5936, 0, 0, 0
66400, 6630, 0, 0, 0
66500, 7160, 0, 0, 0
66600, 7173, 0, 0, 0
66700, 7113, 0, 0, 0
66800, 7006, 0, 0, 0
66900, 7488, 0, 0, 0
67001, 7101, 0, 0, 0
67116, 7415, 0, 0, 0
67201, 7580, 0, 0, 0
67301, 7872, 0, 0, 0
67400, 7423, 0, 0, 0
67500, 7424, 0, 0, 0
67601, 7714, 0, 0, 0
67701, 6875, 0, 0, 0
67800, 6937, 0, 0, 0
67900, 6877, 0, 0, 0
68000, 7689, 0, 0, 0
68100, 6634, 0, 0, 0
68200, 6361, 0, 0, 0
68300, 7272, 0, 0, 0
68400, 6124, 0, 0, 0
68500, 6000, 0, 0, 0
68600, 7285, 0, 0, 0
68704, 6771, 0, 0, 0
68811, 7341, 0, 0, 0
68901, 7097, 0, 0, 0
69000, 6912, 0, 0, 0
69100, 7063, 0, 0, 0
69200, 8019, 0, 0, 0
69300, 7395, 0, 0, 0
69401, 7000, 0, 0, 0
69500, 7619, 0, 0, 0
69600, 7009, 0, 0, 0
69700, 7260, 0, 0, 0
69800, 7404, 0, 0, 0
69901, 7381, 0, 0, 0
70001, 7337, 0, 0, 0
70100, 7109, 0, 0, 0
70200, 7500, 0, 0, 0
70301, 7424, 0, 0, 0
70401, 7752, 0, 0, 0
70500, 6387, 0, 0, 0
70600, 6684, 0, 0, 0
70700, 7431, 0, 0, 0
70800, 7080, 0, 0, 0
70900, 7337, 0, 0, 0
71001, 7124, 0, 0, 0
71100, 7217, 0, 0, 0
71202, 7746, 0, 0, 0
71300, 7058, 0, 0, 0
71400, 7821, 0, 0, 0
71500, 7163, 0, 0, 0
71600, 6780, 0, 0, 0
71700, 7020, 0, 0, 0
71801, 7302, 0, 0, 0
71900, 8013, 0, 0, 0
72000, 7512, 0, 0, 0
72101, 6865, 0, 0, 0
72201, 7523, 0, 0, 0
72300, 7771, 0, 0, 0
72400, 6617, 0, 0, 0
72500, 6935, 0, 0, 0
72600, 7181, 0, 0, 0
72701, 7204, 0, 0, 0
72800, 7218, 0, 0, 0
72914, 7230, 0, 0, 0
73001, 6604, 0, 0, 0
73100, 6424, 0, 0, 0
73201, 6760, 0, 0, 0
73300, 6339, 0, 0, 0
73400, 7136, 0, 0, 0
73501, 7394, 0, 0, 0
73600, 6711, 0, 0, 0
73700, 7148, 0, 0, 0
73800, 7423, 0, 0, 0
73900, 7252, 0, 0, 0
74000, 7491, 0, 0, 0
74100, 6922, 0, 0, 0
74201, 7007, 0, 0, 0
74301, 7050, 0, 0, 0
74400, 7396, 0, 0, 0
74500, 6524, 0, 0, 0
74600, 7763, 0, 0, 0
74701, 7361, 0, 0, 0
74800, 7508, 0, 0, 0
74901, 8122, 0, 0, 0
75001, 7424, 0, 0, 0
75100, 6634, 0, 0, 0
75200, 7172, 0, 0, 0
75300, 7121, 0, 0, 0
75401, 8008, 0, 0, 0
75500, 8098, 0, 0, 0
75601, 7242, 0, 0, 0
75700, 6991, 0, 0, 0
75800, 7286, 0, 0, 0
75900, 8154, 0, 0, 0
76000, 7916, 0, 0, 0
76101, 7337, 0, 0, 0
76200, 7416, 0, 0, 0
76300, 7344, 0, 0, 0
76400, 7328, 0, 0, 0
76500, 7376, 0, 0, 0
76600, 6618, 0, 0, 0
76700, 7528, 0, 0, 0
76800, 7795, 0, 0, 0
76900, 7486, 0, 0, 0
77000, 7066, 0, 0, 0
77102, 7257, 0, 0, 0
77200, 7221, 0, 0, 0
77301, 7113, 0, 0, 0
77403, 6758, 0, 0, 0
77500, 6687, 0, 0, 0
77600, 6674, 0, 0, 0
77700, 7059, 0, 0, 0
77800, 7488, 0, 0, 0
77901, 7498, 0, 0, 0
78000, 7066, 0, 0, 0
78100, 6900, 0, 0, 0
78201, 6954, 0, 0, 0
78300, 7761, 0, 0, 0
78401, 8057, 0, 0, 0
78500, 7062, 0, 0, 0
78600, 6884, 0, 0, 0
78700, 6867, 0, 0, 0
78800, 6970, 0, 0, 0
78915, 6906, 0, 0, 0
79000, 7242, 0, 0, 0
79100, 7601, 0, 0, 0
79200, 7148, 0, 0, 0
79300, 6935, 0, 0, 0
79400, 7053, 0, 0, 0
79511, 7557, 0, 0, 0
79600, 7609, 0, 0, 0
79700, 7572, 0, 0, 0
79801, 6592, 0, 0, 0
79900, 6938, 0, 0, 0
80000, 7643, 0, 0, 0
80109, 7306, 0, 0, 0
80201, 7801, 0, 0, 0
80300, 7369, 0, 0, 0
80401, 7292, 0, 0, 0
80500, 7555, 0, 0, 0
80600, 8231, 0, 0, 0
80701, 7670, 0, 0, 0
80800, 7546, 0, 0, 0
80906, 7045, 0, 0, 0
81000, 6675, 0, 0, 0
81100, 6769, 0, 0, 0
81200, 7203, 0, 0, 0
81300, 7695, 0, 0, 0
81400, 7734, 0, 0, 0
81500, 7156, 0, 0, 0
81600, 7772, 0, 0, 0
81701, 7442, 0, 0, 0
81800, 8043, 0, 0, 0
81901, 7225, 0, 0, 0
82000, 7174, 0, 0, 0
82100, 7542, 0, 0, 0
82200, 7819, 0, 0, 0
82300, 6958, 0, 0, 0
82401, 7714, 0, 0, 0
82500, 7921, 0, 0, 0
82600, 7917, 0, 0, 0
82700, 7405, 0, 0, 0
82800, 7310, 0, 0, 0
82900, 7127, 0, 0, 0
83017, 7071, 0, 0, 0
83100, 7728, 0, 0, 0
83203, 7811, 0, 0, 0
83300, 7982, 0, 0, 0
83401, 7458, 0, 0, 0
83509, 7402, 0, 0, 0
83600, 7356, 0, 0, 0
83701, 6911, 0, 0, 0
83800, 6972, 0, 0, 0
83900, 6708, 0, 0, 0
84000, 7857, 0, 0, 0
84101, 7481, 0, 0, 0
84212, 8113, 0, 0, 0
84300, 7732, 0, 0, 0
84407, 6976, 0, 0, 0
84500, 7535, 0, 0, 0
84601, 6701, 0, 0, 0
84700, 7520, 0, 0, 0
84801, 7102, 0, 0, 0
84900, 6500, 0, 0, 0
85000, 6010, 0, 0, 0
85100, 7611, 0, 0, 0
85200, 7606, 0, 0, 0
85301, 7227, 0, 0, 0
85400, 7260, 0, 0, 0
85500, 7503, 0, 0, 0
85606, 6692, 0, 0, 0
85700, 6913, 0, 0, 0
85801, 7354, 0, 0, 0
85900, 7551, 0, 0, 0
86000, 7100, 0, 0, 0
86100, 6846, 0, 0, 0
86201, 6924, 0, 0, 0
86300, 7358, 0, 0, 0
86400, 7084, 0, 0, 0
86500, 7252, 0, 0, 0
86600, 7026, 0, 0, 0
86701, 7066, 0, 0, 0
86800, 7922, 0, 0, 0
86900, 7605, 0, 0, 0
87001, 7269, 0, 0, 0
87101, 7156, 0, 0, 0
87200, 6933, 0, 0, 0
87300, 6988, 0, 0, 0
87400, 6993, 0, 0, 0
87501, 6899, 0, 0, 0
