25000, 1275020, 0, 0, 0
25100, 1213812, 0, 0, 0
25200, 1192727, 0, 0, 0
25301, 1214323, 0, 0, 0
25400, 1222075, 0, 0, 0
25500, 1232765, 0, 0, 0
25601, 2959561, 0, 0, 0
25701, 1197713, 0, 0, 0
25800, 1245577, 0, 0, 0
25901, 1305493, 0, 0, 0
26000, 1193477, 0, 0, 0
26100, 1261596, 0, 0, 0
26200, 1247999, 0, 0, 0
26300, 1178696, 0, 0, 0
26400, 1212369, 0, 0, 0
26500, 1666371, 0, 0, 0
26601, 1364540, 0, 0, 0
26700, 1220031, 0, 0, 0
26800, 1237778, 0, 0, 0
26900, 1312003, 0, 0, 0
27000, 1273393, 0, 0, 0
27100, 1251417, 0, 0, 0
27200, 1215951, 0, 0, 0
27301, 1255093, 0, 0, 0
27400, 1223637, 0, 0, 0
27501, 1208558, 0, 0, 0
27600, 1226804, 0, 0, 0
27701, 1237945, 0, 0, 0
27800, 1223732, 0, 0, 0
27901, 1240429, 0, 0, 0
28000, 1183943, 0, 0, 0
28100, 1234726, 0, 0, 0
28200, 1224835, 0, 0, 0
28300, 1211618, 0, 0, 0
28401, 1234160, 0, 0, 0
28500, 1288534, 0, 0, 0
28600, 1234142, 0, 0, 0
28700, 1260635, 0, 0, 0
28800, 1221796, 0, 0, 0
28901, 1248878, 0, 0, 0
29000, 1251753, 0, 0, 0
29100, 1194174, 0, 0, 0
29201, 1187722, 0, 0, 0
29300, 1191303, 0, 0, 0
29400, 1176281, 0, 0, 0
29500, 1190934, 0, 0, 0
29600, 1176502, 0, 0, 0
29700, 1235450, 0, 0, 0
29800, 1252447, 0, 0, 0
29900, 1279006, 0, 0, 0
30000, 1249522, 0, 0, 0
30103, 1534160, 0, 0, 0
30201, 1565673, 0, 0, 0
30300, 1208730, 0, 0, 0
30400, 1328867, 0, 0, 0
30500, 1208949, 0, 0, 0
30600, 1252830, 0, 0, 0
30700, 1407383, 0, 0, 0
30801, 1247438, 0, 0, 0
30900, 1291021, 0, 0, 0
31001, 1284174, 0, 0, 0
31100, 1211357, 0, 0, 0
31200, 1249598, 0, 0, 0
31300, 1225744, 0, 0, 0
31400, 1258662, 0, 0, 0
31501, 1903040, 0, 0, 0
31600, 1805697, 0, 0, 0
31700, 1334011, 0, 0, 0
31800, 1259090, 0, 0, 0
31901, 1416418, 0, 0, 0
32001, 1339670, 0, 0, 0
32100, 1273962, 0, 0, 0
32200, 1239665, 0, 0, 0
32300, 1166951, 0, 0, 0
32401, 1245997, 0, 0, 0
32500, 1239855, 0, 0, 0
32600, 1300323, 0, 0, 0
32700, 1280685, 0, 0, 0
32800, 1245178, 0, 0, 0
32900, 1215029, 0, 0, 0
33000, 1266842, 0, 0, 0
33101, 1270969, 0, 0, 0
33200, 1257071, 0, 0, 0
33300, 1243273, 0, 0, 0
33401, 1413760, 0, 0, 0
33501, 1278801, 0, 0, 0
33601, 1250146, 0, 0, 0
33701, 1294821, 0, 0, 0
33800, 1229899, 0, 0, 0
33900, 1207853, 0, 0, 0
34000, 1240646, 0, 0, 0
34100, 1376365, 0, 0, 0
34200, 1248662, 0, 0, 0
34301, 1230944, 0, 0, 0
34400, 1231609, 0, 0, 0
34500, 1242135, 0, 0, 0
34600, 1223754, 0, 0, 0
34700, 1235911, 0, 0, 0
34801, 1239178, 0, 0, 0
34901, 1250529, 0, 0, 0
35000, 1288061, 0, 0, 0
35100, 1225746, 0, 0, 0
35200, 1242475, 0, 0, 0
35300, 1237242, 0, 0, 0
35401, 1260062, 0, 0, 0
35500, 1281990, 0, 0, 0
35600, 1304391, 0, 0, 0
35700, 1225602, 0, 0, 0
35800, 1295416, 0, 0, 0
35900, 1257805, 0, 0, 0
36001, 1249723, 0, 0, 0
36101, 1314230, 0, 0, 0
36200, 1272865, 0, 0, 0
36300, 1204345, 0, 0, 0
36400, 1218904, 0, 0, 0
36500, 1348601, 0, 0, 0
36600, 1225456, 0, 0, 0
36700, 1195385, 0, 0, 0
36800, 1255249, 0, 0, 0
36900, 1250634, 0, 0, 0
37000, 1220595, 0, 0, 0
37100, 1238183, 0, 0, 0
37200, 1225267, 0, 0, 0
37300, 1225029, 0, 0, 0
37400, 1204033, 0, 0, 0
37500, 1254062, 0, 0, 0
37600, 1224278, 0, 0, 0
37700, 1223403, 0, 0, 0
37800, 1218418, 0, 0, 0
37901, 1247734, 0, 0, 0
38000, 1215727, 0, 0, 0
38101, 1223066, 0, 0, 0
38200, 1245977, 0, 0, 0
38300, 1246741, 0, 0, 0
38400, 1207403, 0, 0, 0
38500, 1253304, 0, 0, 0
38600, 1204993, 0, 0, 0
38700, 1258248, 0, 0, 0
38800, 1225500, 0, 0, 0
38900, 1206829, 0, 0, 0
39001, 1213835, 0, 0, 0
39100, 1225036, 0, 0, 0
39200, 1215560, 0, 0, 0
39300, 1205564, 0, 0, 0
39400, 1241798, 0, 0, 0
39500, 1231696, 0, 0, 0
39600, 1227487, 0, 0, 0
39700, 1240471, 0, 0, 0
39801, 1225727, 0, 0, 0
39901, 1266796, 0, 0, 0
40000, 1273607, 0, 0, 0
40101, 1221576, 0, 0, 0
40200, 1257678, 0, 0, 0
40300, 1263231, 0, 0, 0
40400, 1266863, 0, 0, 0
40500, 1252626, 0, 0, 0
40600, 1307032, 0, 0, 0
40700, 1275323, 0, 0, 0
40800, 1347856, 0, 0, 0
40900, 1276793, 0, 0, 0
41000, 1280187, 0, 0, 0
41100, 1248960, 0, 0, 0
41201, 1240222, 0, 0, 0
41300, 1268471, 0, 0, 0
41400, 1208824, 0, 0, 0
41500, 1408840, 0, 0, 0
41601, 1646099, 0, 0, 0
41700, 1205836, 0, 0, 0
41800, 1173346, 0, 0, 0
41900, 1212733, 0, 0, 0
42000, 1266171, 0, 0, 0
42100, 1269741, 0, 0, 0
42200, 1274656, 0, 0, 0
42300, 1237535, 0, 0, 0
42400, 1260883, 0, 0, 0
42500, 1206775, 0, 0, 0
42601, 1250705, 0, 0, 0
42700, 1272166, 0, 0, 0
42800, 1278652, 0, 0, 0
42900, 1258511, 0, 0, 0
43000, 1267646, 0, 0, 0
43101, 1270623, 0, 0, 0
43200, 1600606, 0, 0, 0
43300, 1317398, 0, 0, 0
43400, 1275723, 0, 0, 0
43501, 1225543, 0, 0, 0
43601, 1233778, 0, 0, 0
43700, 1229141, 0, 0, 0
43800, 1220000, 0, 0, 0
43901, 1199874, 0, 0, 0
44000, 1230412, 0, 0, 0
44100, 1383025, 0, 0, 0
44200, 1188215, 0, 0, 0
44300, 1245881, 0, 0, 0
44401, 1223282, 0, 0, 0
44500, 1229861, 0, 0, 0
44600, 1215325, 0, 0, 0
44700, 1219998, 0, 0, 0
44800, 1228785, 0, 0, 0
44900, 1312054, 0, 0, 0
45000, 1247575, 0, 0, 0
45100, 1204666, 0, 0, 0
45200, 1279576, 0, 0, 0
45300, 1273794, 0, 0, 0
45400, 1249650, 0, 0, 0
45500, 1234956, 0, 0, 0
45601, 1260156, 0, 0, 0
45701, 1225411, 0, 0, 0
45800, 1304899, 0, 0, 0
45900, 1230969, 0, 0, 0
46000, 1223050, 0, 0, 0
46100, 1239280, 0, 0, 0
46200, 1240012, 0, 0, 0
46300, 1193518, 0, 0, 0
46401, 1228566, 0, 0, 0
46500, 1195548, 0, 0, 0
46600, 1586265, 0, 0, 0
46700, 1228320, 0, 0, 0
46800, 1208911, 0, 0, 0
46900, 1250159, 0, 0, 0
47000, 1300824, 0, 0, 0
47101, 1231783, 0, 0, 0
47200, 1272684, 0, 0, 0
47300, 1231522, 0, 0, 0
47400, 1215885, 0, 0, 0
47500, 1212559, 0, 0, 0
47600, 1222659, 0, 0, 0
47700, 1282894, 0, 0, 0
47801, 1265986, 0, 0, 0
47900, 1258394, 0, 0, 0
48000, 1207211, 0, 0, 0
48100, 1191798, 0, 0, 0
48200, 1240196, 0, 0, 0
48300, 1201548, 0, 0, 0
48401, 1257234, 0, 0, 0
48500, 1157714, 0, 0, 0
48600, 1233077, 0, 0, 0
48701, 1259327, 0, 0, 0
48800, 1236798, 0, 0, 0
48901, 1227725, 0, 0, 0
49000, 1211431, 0, 0, 0
49100, 1294708, 0, 0, 0
49200, 1231532, 0, 0, 0
49300, 1213882, 0, 0, 0
49401, 1247448, 0, 0, 0
49500, 1256275, 0, 0, 0
49600, 1272827, 0, 0, 0
49700, 1213972, 0, 0, 0
49800, 1237358, 0, 0, 0
49900, 1250809, 0, 0, 0
50001, 1285215, 0, 0, 0
50101, 1249304, 0, 0, 0
50200, 1263522, 0, 0, 0
50300, 1257684, 0, 0, 0
50401, 1267151, 0, 0, 0
50501, 1265526, 0, 0, 0
50600, 1289642, 0, 0, 0
50700, 1363118, 0, 0, 0
50800, 1382510, 0, 0, 0
50900, 1255110, 0, 0, 0
51001, 1253194, 0, 0, 0
51100, 1244102, 0, 0, 0
51200, 1222277, 0, 0, 0
51300, 1188244, 0, 0, 0
51400, 1202308, 0, 0, 0
51500, 1202492, 0, 0, 0
51603, 1410424, 0, 0, 0
51700, 1296493, 0, 0, 0
51802, 1239159, 0, 0, 0
51900, 1234336, 0, 0, 0
52000, 1379272, 0, 0, 0
52100, 1258664, 0, 0, 0
52200, 1235711, 0, 0, 0
52300, 1270092, 0, 0, 0
52400, 1254879, 0, 0, 0
52500, 1243519, 0, 0, 0
52600, 1250568, 0, 0, 0
52700, 1227260, 0, 0, 0
52800, 1265436, 0, 0, 0
52900, 1472290, 0, 0, 0
53000, 1274732, 0, 0, 0
53101, 1263317, 0, 0, 0
53203, 1396227, 0, 0, 0
53301, 1351942, 0, 0, 0
53400, 1276037, 0, 0, 0
53500, 1242889, 0, 0, 0
53600, 1262892, 0, 0, 0
53700, 1253835, 0, 0, 0
53800, 1237970, 0, 0, 0
53901, 1309853, 0, 0, 0
54000, 1284036, 0, 0, 0
54100, 1281018, 0, 0, 0
54200, 1351938, 0, 0, 0
54300, 1269155, 0, 0, 0
54401, 1268662, 0, 0, 0
54500, 1205603, 0, 0, 0
54600, 1189794, 0, 0, 0
54700, 1269244, 0, 0, 0
54801, 1233661, 0, 0, 0
54900, 1236506, 0, 0, 0
55000, 1286648, 0, 0, 0
55101, 1254470, 0, 0, 0
55200, 1208489, 0, 0, 0
55300, 1333423, 0, 0, 0
55401, 1252048, 0, 0, 0
55500, 1292225, 0, 0, 0
55600, 1259017, 0, 0, 0
55700, 1278755, 0, 0, 0
55800, 1175458, 0, 0, 0
55900, 1284108, 0, 0, 0
56000, 1213515, 0, 0, 0
56100, 1263923, 0, 0, 0
56200, 1268362, 0, 0, 0
56300, 1325505, 0, 0, 0
56400, 1205431, 0, 0, 0
56500, 1216628, 0, 0, 0
56600, 1427668, 0, 0, 0
56700, 1408664, 0, 0, 0
56800, 1237862, 0, 0, 0
56901, 1245204, 0, 0, 0
57006, 1383321, 0, 0, 0
57100, 1249978, 0, 0, 0
57201, 1256103, 0, 0, 0
57300, 1256545, 0, 0, 0
57401, 1199962, 0, 0, 0
57500, 1224775, 0, 0, 0
57601, 1222954, 0, 0, 0
57700, 1301105, 0, 0, 0
57800, 1263539, 0, 0, 0
57901, 1225028, 0, 0, 0
58001, 1234121, 0, 0, 0
58101, 1215236, 0, 0, 0
58200, 1295889, 0, 0, 0
58300, 1327834, 0, 0, 0
58400, 1213322, 0, 0, 0
58500, 1250651, 0, 0, 0
58600, 1230518, 0, 0, 0
58701, 1258453, 0, 0, 0
58800, 1248521, 0, 0, 0
58900, 1234005, 0, 0, 0
59001, 1227602, 0, 0, 0
59100, 1233960, 0, 0, 0
59200, 1396680, 0, 0, 0
59300, 1244688, 0, 0, 0
59400, 1229511, 0, 0, 0
59500, 1215820, 0, 0, 0
59600, 1225976, 0, 0, 0
59700, 1269259, 0, 0, 0
59800, 1239857, 0, 0, 0
59900, 1227842, 0, 0, 0
60000, 1218607, 0, 0, 0
60100, 1231698, 0, 0, 0
60200, 1246387, 0, 0, 0
60300, 1268631, 0, 0, 0
60400, 1227067, 0, 0, 0
60501, 1256886, 0, 0, 0
60600, 1258712, 0, 0, 0
60700, 1396649, 0, 0, 0
60800, 1196414, 0, 0, 0
60900, 1370650, 0, 0, 0
61000, 1225031, 0, 0, 0
61100, 1346707, 0, 0, 0
61201, 1345007, 0, 0, 0
61300, 1305415, 0, 0, 0
61400, 1259646, 0, 0, 0
61500, 1234616, 0, 0, 0
61600, 1243412, 0, 0, 0
61700, 1558264, 0, 0, 0
61800, 1453996, 0, 0, 0
61901, 1377092, 0, 0, 0
62000, 1297400, 0, 0, 0
62100, 1622501, 0, 0, 0
62201, 1390675, 0, 0, 0
62300, 1416518, 0, 0, 0
62400, 1282157, 0, 0, 0
62500, 1275156, 0, 0, 0
62600, 1249612, 0, 0, 0
62706, 1539581, 0, 0, 0
62800, 1314583, 0, 0, 0
62901, 1504001, 0, 0, 0
63001, 1246402, 0, 0, 0
63102, 1607983, 0, 0, 0
63200, 1479438, 0, 0, 0
63300, 1542295, 0, 0, 0
63400, 1265473, 0, 0, 0
63500, 1270169, 0, 0, 0
63601, 1246058, 0, 0, 0
63700, 1517942, 0, 0, 0
63801, 1652179, 0, 0, 0
63903, 1405394, 0, 0, 0
64000, 1267170, 0, 0, 0
64100, 1471941, 0, 0, 0
64201, 1454337, 0, 0, 0
64304, 1810851, 0, 0, 0
64401, 1260465, 0, 0, 0
64500, 1304583, 0, 0, 0
64601, 1280072, 0, 0, 0
64700, 1574952, 0, 0, 0
64801, 1735793, 0, 0, 0
64900, 1324959, 0, 0, 0
65000, 1512305, 0, 0, 0
65100, 1421429, 0, 0, 0
65201, 1545918, 0, 0, 0
65300, 1529650, 0, 0, 0
65400, 1448555, 0, 0, 0
65500, 1339658, 0, 0, 0
65600, 1270802, 0, 0, 0
65700, 1419565, 0, 0, 0
65801, 1480045, 0, 0, 0
65900, 1284631, 0, 0, 0
66000, 1646926, 0, 0, 0
66109, 1506338, 0, 0, 0
66200, 1522995, 0, 0, 0
66300, 1580062, 0, 0, 0
66400, 1529462, 0, 0, 0
66501, 1294352, 0, 0, 0
66600, 1216680, 0, 0, 0
66700, 1419110, 0, 0, 0
66800, 1604739, 0, 0, 0
66900, 1189218, 0, 0, 0
67000, 1552367, 0, 0, 0
67100, 1316604, 0, 0, 0
67200, 1950920, 0, 0, 0
67300, 1559204, 0, 0, 0
67400, 1521155, 0, 0, 0
67500, 1240274, 0, 0, 0
67600, 1338964, 0, 0, 0
67706, 1516566, 0, 0, 0
67809, 1735950, 0, 0, 0
67900, 1294227, 0, 0, 0
68000, 1444827, 0, 0, 0
68100, 1263919, 0, 0, 0
68200, 1794407, 0, 0, 0
68301, 1503315, 0, 0, 0
68400, 1473019, 0, 0, 0
68500, 1252296, 0, 0, 0
68601, 1271345, 0, 0, 0
68700, 1279754, 0, 0, 0
68801, 1688042, 0, 0, 0
68901, 1683813, 0, 0, 0
69002, 1503388, 0, 0, 0
69100, 1232837, 0, 0, 0
69200, 1688628, 0, 0, 0
69308, 1441769, 0, 0, 0
69400, 1427724, 0, 0, 0
69500, 1295385, 0, 0, 0
69600, 1345880, 0, 0, 0
69700, 1317006, 0, 0, 0
69801, 1674181, 0, 0, 0
69900, 1558776, 0, 0, 0
70001, 1265432, 0, 0, 0
70101, 1426943, 0, 0, 0
70201, 1431363, 0, 0, 0
70301, 1420464, 0, 0, 0
70400, 1622545, 0, 0, 0
70500, 1323325, 0, 0, 0
70600, 1273463, 0, 0, 0
70701, 1295226, 0, 0, 0
70800, 1536763, 0, 0, 0
70900, 1965533, 0, 0, 0
71000, 1298728, 0, 0, 0
71100, 1486840, 0, 0, 0
71200, 1465548, 0, 0, 0
71300, 1364334, 0, 0, 0
71400, 1369810, 0, 0, 0
71500, 1353018, 0, 0, 0
71600, 1243159, 0, 0, 0
71700, 1267237, 0, 0, 0
71800, 1483835, 0, 0, 0
71911, 1563936, 0, 0, 0
72001, 1300297, 0, 0, 0
72100, 1459737, 0, 0, 0
72200, 1260270, 0, 0, 0
72300, 1587800, 0, 0, 0
72400, 1449513, 0, 0, 0
72501, 1394177, 0, 0, 0
72600, 1326441, 0, 0, 0
72700, 1322637, 0, 0, 0
72801, 1449506, 0, 0, 0
72901, 1287604, 0, 0, 0
73000, 1623607, 0, 0, 0
73100, 1424332, 0, 0, 0
73200, 1238660, 0, 0, 0
73301, 1565286, 0, 0, 0
73401, 1409871, 0, 0, 0
73500, 1397265, 0, 0, 0
73600, 1214823, 0, 0, 0
73701, 1238572, 0, 0, 0
73800, 1257836, 0, 0, 0
73900, 1603934, 0, 0, 0
74000, 1701843, 0, 0, 0
74100, 1416448, 0, 0, 0
74200, 1274724, 0, 0, 0
74300, 1551914, 0, 0, 0
74400, 1450832, 0, 0, 0
74500, 1449679, 0, 0, 0
74600, 1231644, 0, 0, 0
74701, 1226630, 0, 0, 0
74800, 1246046, 0, 0, 0
74901, 1603150, 0, 0, 0
75000, 1757488, 0, 0, 0
75100, 1436202, 0, 0, 0
75200, 1230263, 0, 0, 0
75300, 1614928, 0, 0, 0
75401, 1492211, 0, 0, 0
75501, 1447324, 0, 0, 0
75600, 1290516, 0, 0, 0
75700, 1267036, 0, 0, 0
75801, 1234067, 0, 0, 0
75900, 1682655, 0, 0, 0
76021, 1617669, 0, 0, 0
76105, 1552446, 0, 0, 0
76200, 1259539, 0, 0, 0
76300, 1482677, 0, 0, 0
76408, 1392529, 0, 0, 0
76500, 1430536, 0, 0, 0
76600, 1235264, 0, 0, 0
76700, 1295755, 0, 0, 0
76800, 1261623, 0, 0, 0
76901, 1761779, 0, 0, 0
77000, 1269580, 0, 0, 0
77100, 1764707, 0, 0, 0
77200, 1530773, 0, 0, 0
77305, 1390557, 0, 0, 0
77400, 1258493, 0, 0, 0
77500, 1678694, 0, 0, 0
77600, 1247335, 0, 0, 0
77700, 1329418, 0, 0, 0
77801, 1264911, 0, 0, 0
77914, 1737719, 0, 0, 0
78000, 1250134, 0, 0, 0
78100, 1606715, 0, 0, 0
78201, 1475175, 0, 0, 0
78300, 1287156, 0, 0, 0
78400, 1557349, 0, 0, 0
78513, 1736960, 0, 0, 0
78600, 1235023, 0, 0, 0
78700, 1242263, 0, 0, 0
78800, 1277385, 0, 0, 0
78902, 1428722, 0, 0, 0
79000, 1585169, 0, 0, 0
79104, 1695201, 0, 0, 0
79200, 1568700, 0, 0, 0
79300, 1268718, 0, 0, 0
79400, 1487698, 0, 0, 0
79500, 1452983, 0, 0, 0
79600, 1559361, 0, 0, 0
79700, 1275099, 0, 0, 0
79801, 1256400, 0, 0, 0
79901, 1264988, 0, 0, 0
80000, 1906913, 0, 0, 0
80100, 1200794, 0, 0, 0
80201, 2144847, 0, 0, 0
80300, 1265547, 0, 0, 0
80400, 1469544, 0, 0, 0
80501, 1507840, 0, 0, 0
80601, 1515245, 0, 0, 0
80700, 1271506, 0, 0, 0
80800, 1276452, 0, 0, 0
80900, 1297401, 0, 0, 0
81000, 1807707, 0, 0, 0
81100, 1282080, 0, 0, 0
81200, 2270461, 0, 0, 0
81300, 1289285, 0, 0, 0
81401, 1579370, 0, 0, 0
81502, 1484887, 0, 0, 0
81600, 1419360, 0, 0, 0
81700, 1220102, 0, 0, 0
81800, 1262066, 0, 0, 0
81900, 1334227, 0, 0, 0
82015, 1711913, 0, 0, 0
82100, 1319268, 0, 0, 0
82200, 1559765, 0, 0, 0
82300, 1514473, 0, 0, 0
82407, 1564268, 0, 0, 0
