6700, 1416643, 0, 0, 0
6800, 1458820, 0, 0, 0
6901, 1514789, 0, 0, 0
7000, 1464549, 0, 0, 0
7100, 1457992, 0, 0, 0
7201, 1484947, 0, 0, 0
7301, 1535112, 0, 0, 0
7400, 1478536, 0, 0, 0
7500, 1424056, 0, 0, 0
7601, 1438596, 0, 0, 0
7700, 1432432, 0, 0, 0
7801, 1445218, 0, 0, 0
7900, 1513845, 0, 0, 0
8001, 1403806, 0, 0, 0
8101, 1464992, 0, 0, 0
8201, 1448818, 0, 0, 0
8301, 1422715, 0, 0, 0
8400, 1394256, 0, 0, 0
8501, 1487307, 0, 0, 0
8600, 1453263, 0, 0, 0
8700, 1401973, 0, 0, 0
8801, 1483307, 0, 0, 0
8900, 1396154, 0, 0, 0
9000, 1465587, 0, 0, 0
9100, 1454314, 0, 0, 0
9200, 1422455, 0, 0, 0
9300, 1503964, 0, 0, 0
9400, 1478988, 0, 0, 0
9501, 1439836, 0, 0, 0
9600, 1415116, 0, 0, 0
9700, 1433465, 0, 0, 0
9800, 1399306, 0, 0, 0
9900, 1418117, 0, 0, 0
10000, 1498424, 0, 0, 0
10101, 1452003, 0, 0, 0
10200, 1437221, 0, 0, 0
10300, 1442854, 0, 0, 0
10400, 1470615, 0, 0, 0
10500, 1441296, 0, 0, 0
10600, 1428126, 0, 0, 0
10701, 1462234, 0, 0, 0
10801, 1515120, 0, 0, 0
10900, 1409524, 0, 0, 0
11001, 1480011, 0, 0, 0
11100, 1422379, 0, 0, 0
11200, 1486647, 0, 0, 0
11301, 1617495, 0, 0, 0
11401, 1407661, 0, 0, 0
11500, 1399184, 0, 0, 0
11601, 1413576, 0, 0, 0
11701, 1405449, 0, 0, 0
11800, 1397745, 0, 0, 0
11900, 1403825, 0, 0, 0
12000, 1441521, 0, 0, 0
12100, 1409802, 0, 0, 0
12200, 1413039, 0, 0, 0
12300, 1441137, 0, 0, 0
12400, 1406262, 0, 0, 0
12501, 1435611, 0, 0, 0
12601, 1451966, 0, 0, 0
12700, 1410255, 0, 0, 0
12801, 1437453, 0, 0, 0
12900, 1420191, 0, 0, 0
13000, 1421180, 0, 0, 0
13100, 1452412, 0, 0, 0
13200, 1486792, 0, 0, 0
13300, 1373369, 0, 0, 0
13400, 1376808, 0, 0, 0
13501, 1462239, 0, 0, 0
13600, 1436783, 0, 0, 0
13700, 1408615, 0, 0, 0
13800, 1423052, 0, 0, 0
13901, 1416697, 0, 0, 0
14001, 1401451, 0, 0, 0
14100, 1475773, 0, 0, 0
14200, 1369541, 0, 0, 0
14301, 1400390, 0, 0, 0
14401, 1423727, 0, 0, 0
14501, 1426780, 0, 0, 0
14600, 1417599, 0, 0, 0
14700, 1381138, 0, 0, 0
14801, 1392383, 0, 0, 0
14901, 1476090, 0, 0, 0
15000, 1398275, 0, 0, 0
15100, 1425804, 0, 0, 0
15200, 1445157, 0, 0, 0
15300, 1430710, 0, 0, 0
15401, 1432603, 0, 0, 0
15500, 1488339, 0, 0, 0
15600, 1403975, 0, 0, 0
15700, 1416215, 0, 0, 0
15800, 1369519, 0, 0, 0
15900, 1423794, 0, 0, 0
16000, 1394117, 0, 0, 0
16100, 1473731, 0, 0, 0
16200, 1415503, 0, 0, 0
16300, 1408002, 0, 0, 0
16400, 4166121, 0, 0, 0
16500, 1718958, 0, 0, 0
16601, 1572618, 0, 0, 0
16701, 1479385, 0, 0, 0
16800, 1493598, 0, 0, 0
16900, 1421310, 0, 0, 0
17000, 1474159, 0, 0, 0
17101, 1459675, 0, 0, 0
17200, 1451916, 0, 0, 0
17301, 1435634, 0, 0, 0
17401, 1432237, 0, 0, 0
17500, 1373191, 0, 0, 0
17600, 1451001, 0, 0, 0
17701, 1439823, 0, 0, 0
17800, 1385609, 0, 0, 0
17900, 1383024, 0, 0, 0
18000, 1432839, 0, 0, 0
18100, 1447807, 0, 0, 0
18200, 1411876, 0, 0, 0
18300, 1404120, 0, 0, 0
18400, 1399675, 0, 0, 0
18500, 1447652, 0, 0, 0
18601, 1436611, 0, 0, 0
18700, 1402531, 0, 0, 0
18801, 1456262, 0, 0, 0
18900, 1426334, 0, 0, 0
19000, 1450536, 0, 0, 0
19100, 1430189, 0, 0, 0
19200, 1403636, 0, 0, 0
19300, 1423840, 0, 0, 0
19400, 1467005, 0, 0, 0
19500, 1426322, 0, 0, 0
19601, 1380213, 0, 0, 0
19701, 1386911, 0, 0, 0
19801, 1447766, 0, 0, 0
19900, 1417357, 0, 0, 0
20002, 1751270, 0, 0, 0
20107, 2280329, 0, 0, 0
20200, 1402913, 0, 0, 0
20301, 1440071, 0, 0, 0
20400, 1526144, 0, 0, 0
20501, 1445141, 0, 0, 0
20602, 1604185, 0, 0, 0
20700, 1501208, 0, 0, 0
20801, 1415538, 0, 0, 0
20900, 1477055, 0, 0, 0
21001, 1436884, 0, 0, 0
21101, 1435110, 0, 0, 0
21200, 1536960, 0, 0, 0
21300, 1544598, 0, 0, 0
21400, 1769028, 0, 0, 0
21500, 1427642, 0, 0, 0
21601, 1401277, 0, 0, 0
21700, 1440193, 0, 0, 0
21800, 1456233, 0, 0, 0
21901, 1444925, 0, 0, 0
22000, 1495240, 0, 0, 0
22100, 1375596, 0, 0, 0
22201, 1498604, 0, 0, 0
22300, 1420619, 0, 0, 0
22400, 1442828, 0, 0, 0
22501, 1397539, 0, 0, 0
22600, 1480345, 0, 0, 0
22701, 1413847, 0, 0, 0
22800, 1430009, 0, 0, 0
22900, 1392069, 0, 0, 0
23000, 1429633, 0, 0, 0
23101, 1411191, 0, 0, 0
23201, 1428684, 0, 0, 0
23300, 1448384, 0, 0, 0
23400, 1391246, 0, 0, 0
23500, 1364926, 0, 0, 0
23601, 1441349, 0, 0, 0
23700, 1413957, 0, 0, 0
23801, 1459967, 0, 0, 0
23900, 1481597, 0, 0, 0
24000, 1451111, 0, 0, 0
24100, 1443170, 0, 0, 0
24200, 1404612, 0, 0, 0
24300, 1344704, 0, 0, 0
24400, 1406008, 0, 0, 0
24501, 1419574, 0, 0, 0
24600, 1410951, 0, 0, 0
24700, 1437050, 0, 0, 0
24800, 1488665, 0, 0, 0
24900, 1421265, 0, 0, 0
25000, 1388194, 0, 0, 0
25100, 1360570, 0, 0, 0
25201, 1403420, 0, 0, 0
25300, 1352370, 0, 0, 0
25400, 1366580, 0, 0, 0
25503, 1807114, 0, 0, 0
25600, 2705539, 0, 0, 0
25700, 1416084, 0, 0, 0
25801, 1381068, 0, 0, 0
25900, 1373992, 0, 0, 0
26000, 1416978, 0, 0, 0
26100, 1436617, 0, 0, 0
26200, 1357499, 0, 0, 0
26300, 1324094, 0, 0, 0
26401, 1358904, 0, 0, 0
26500, 2064217, 0, 0, 0
26600, 1486780, 0, 0, 0
26700, 1436831, 0, 0, 0
26800, 1448704, 0, 0, 0
26900, 1435371, 0, 0, 0
27000, 1385493, 0, 0, 0
27101, 1419012, 0, 0, 0
27201, 1447212, 0, 0, 0
27300, 1356312, 0, 0, 0
27400, 1389456, 0, 0, 0
27501, 1374632, 0, 0, 0
27600, 1398307, 0, 0, 0
27700, 1325193, 0, 0, 0
27800, 1374387, 0, 0, 0
27900, 1422731, 0, 0, 0
28000, 1396272, 0, 0, 0
28100, 1404423, 0, 0, 0
28200, 1468244, 0, 0, 0
28300, 1365110, 0, 0, 0
28401, 1412805, 0, 0, 0
28500, 1480436, 0, 0, 0
28600, 1426817, 0, 0, 0
28701, 1433072, 0, 0, 0
28800, 1431279, 0, 0, 0
28901, 1444095, 0, 0, 0
29001, 1364434, 0, 0, 0
29101, 1406841, 0, 0, 0
29201, 1469859, 0, 0, 0
29300, 1412650, 0, 0, 0
29400, 1427047, 0, 0, 0
29500, 1407387, 0, 0, 0
29600, 1432698, 0, 0, 0
29700, 1443732, 0, 0, 0
29800, 1399634, 0, 0, 0
29900, 1472911, 0, 0, 0
30001, 1384285, 0, 0, 0
30101, 2328078, 0, 0, 0
30201, 1477312, 0, 0, 0
30300, 1376426, 0, 0, 0
30400, 1403965, 0, 0, 0
30500, 1469421, 0, 0, 0
30600, 1518677, 0, 0, 0
30700, 1632303, 0, 0, 0
30801, 1399926, 0, 0, 0
30901, 1402800, 0, 0, 0
31000, 1438117, 0, 0, 0
31100, 1428539, 0, 0, 0
31200, 1428254, 0, 0, 0
31300, 1460428, 0, 0, 0
31400, 1428880, 0, 0, 0
31500, 2496649, 0, 0, 0
31600, 1721473, 0, 0, 0
31700, 1420256, 0, 0, 0
31800, 1397879, 0, 0, 0
31901, 1568357, 0, 0, 0
32001, 1582416, 0, 0, 0
32100, 1519496, 0, 0, 0
32200, 1405070, 0, 0, 0
32300, 1357966, 0, 0, 0
32400, 1399156, 0, 0, 0
32500, 1429696, 0, 0, 0
32600, 1449038, 0, 0, 0
32700, 1471651, 0, 0, 0
32801, 1408831, 0, 0, 0
32900, 1403468, 0, 0, 0
33000, 1422061, 0, 0, 0
33101, 1396167, 0, 0, 0
33200, 1438952, 0, 0, 0
33300, 1420031, 0, 0, 0
33400, 1392263, 0, 0, 0
33501, 1456691, 0, 0, 0
33600, 1379537, 0, 0, 0
33700, 1426962, 0, 0, 0
33800, 1457764, 0, 0, 0
33901, 1462134, 0, 0, 0
34001, 1447532, 0, 0, 0
34101, 1406852, 0, 0, 0
34201, 1444535, 0, 0, 0
34300, 1356271, 0, 0, 0
34400, 1405238, 0, 0, 0
34501, 1428860, 0, 0, 0
34600, 1422419, 0, 0, 0
34700, 1319338, 0, 0, 0
34800, 1418107, 0, 0, 0
34900, 1408736, 0, 0, 0
35000, 1445054, 0, 0, 0
35100, 1407731, 0, 0, 0
35200, 1384101, 0, 0, 0
35300, 1330946, 0, 0, 0
35401, 1440176, 0, 0, 0
35500, 1443591, 0, 0, 0
35600, 1416697, 0, 0, 0
35700, 1411799, 0, 0, 0
35800, 1344730, 0, 0, 0
35900, 1354976, 0, 0, 0
36001, 1318002, 0, 0, 0
36101, 1369014, 0, 0, 0
36200, 1437161, 0, 0, 0
36300, 1346361, 0, 0, 0
36400, 1362438, 0, 0, 0
36500, 1567146, 0, 0, 0
36600, 1316980, 0, 0, 0
36700, 1328376, 0, 0, 0
36801, 1397600, 0, 0, 0
36900, 1388611, 0, 0, 0
37000, 1377784, 0, 0, 0
37101, 1409617, 0, 0, 0
37201, 1409761, 0, 0, 0
37300, 1341559, 0, 0, 0
37400, 1329961, 0, 0, 0
37500, 1383839, 0, 0, 0
37600, 1409033, 0, 0, 0
37701, 1286807, 0, 0, 0
37800, 1334605, 0, 0, 0
37900, 1433111, 0, 0, 0
38001, 1337416, 0, 0, 0
38100, 1358250, 0, 0, 0
38201, 1307154, 0, 0, 0
38300, 1335738, 0, 0, 0
38401, 1417155, 0, 0, 0
38500, 1355088, 0, 0, 0
38600, 1299191, 0, 0, 0
38701, 1360093, 0, 0, 0
38801, 1310444, 0, 0, 0
38901, 1349337, 0, 0, 0
39000, 1358145, 0, 0, 0
39100, 1333152, 0, 0, 0
39201, 1356466, 0, 0, 0
39300, 1384207, 0, 0, 0
39401, 1334777, 0, 0, 0
39501, 1403900, 0, 0, 0
39600, 1322490, 0, 0, 0
39700, 1388030, 0, 0, 0
39800, 1353611, 0, 0, 0
39900, 1403976, 0, 0, 0
40000, 1396406, 0, 0, 0
40101, 1345950, 0, 0, 0
40200, 1355965, 0, 0, 0
40300, 1356356, 0, 0, 0
40400, 1393607, 0, 0, 0
40500, 1338279, 0, 0, 0
40601, 1378568, 0, 0, 0
40700, 1380132, 0, 0, 0
40800, 1526804, 0, 0, 0
40900, 1383839, 0, 0, 0
41001, 1423865, 0, 0, 0
41100, 1333106, 0, 0, 0
41200, 1377910, 0, 0, 0
41300, 1392174, 0, 0, 0
41400, 1369720, 0, 0, 0
41500, 1635365, 0, 0, 0
41600, 1760420, 0, 0, 0
41700, 1363493, 0, 0, 0
41800, 1339808, 0, 0, 0
41901, 1407667, 0, 0, 0
42000, 1361703, 0, 0, 0
42100, 1371853, 0, 0, 0
42201, 1350260, 0, 0, 0
42300, 1329902, 0, 0, 0
42400, 1360560, 0, 0, 0
42500, 1362532, 0, 0, 0
42600, 1335151, 0, 0, 0
42701, 1304806, 0, 0, 0
42800, 1302612, 0, 0, 0
42900, 1357296, 0, 0, 0
43000, 1342588, 0, 0, 0
43105, 1501722, 0, 0, 0
43200, 1683824, 0, 0, 0
43301, 1350129, 0, 0, 0
43400, 1366500, 0, 0, 0
43500, 1336836, 0, 0, 0
43600, 1362387, 0, 0, 0
43700, 1306876, 0, 0, 0
43800, 1416960, 0, 0, 0
43900, 1330943, 0, 0, 0
44001, 1358874, 0, 0, 0
44100, 1485501, 0, 0, 0
44200, 1343978, 0, 0, 0
44300, 1362452, 0, 0, 0
44400, 1291640, 0, 0, 0
44501, 1394697, 0, 0, 0
44601, 1362804, 0, 0, 0
44701, 1346971, 0, 0, 0
44800, 1318095, 0, 0, 0
44900, 1369490, 0, 0, 0
45000, 1359052, 0, 0, 0
45100, 1346888, 0, 0, 0
45200, 1401995, 0, 0, 0
45301, 1382612, 0, 0, 0
45401, 1330241, 0, 0, 0
45500, 1349134, 0, 0, 0
45600, 1374440, 0, 0, 0
45700, 1333372, 0, 0, 0
45802, 1403874, 0, 0, 0
45901, 1335242, 0, 0, 0
46000, 1310385, 0, 0, 0
46100, 1308198, 0, 0, 0
46200, 1335914, 0, 0, 0
46300, 1290551, 0, 0, 0
46400, 1347246, 0, 0, 0
46501, 1438667, 0, 0, 0
46600, 1623697, 0, 0, 0
46700, 1333541, 0, 0, 0
46800, 1313606, 0, 0, 0
46901, 1341712, 0, 0, 0
47000, 1343462, 0, 0, 0
47100, 1366000, 0, 0, 0
47200, 1277933, 0, 0, 0
47301, 1303695, 0, 0, 0
47400, 1359076, 0, 0, 0
47500, 1313713, 0, 0, 0
47600, 1388927, 0, 0, 0
47700, 1379875, 0, 0, 0
47800, 1318496, 0, 0, 0
47900, 1276912, 0, 0, 0
48001, 1322981, 0, 0, 0
48101, 1295695, 0, 0, 0
48200, 1258208, 0, 0, 0
48301, 1337247, 0, 0, 0
48401, 1330612, 0, 0, 0
48500, 1306379, 0, 0, 0
48600, 1276917, 0, 0, 0
48700, 1369947, 0, 0, 0
48800, 1331781, 0, 0, 0
48901, 1301299, 0, 0, 0
49000, 1276405, 0, 0, 0
49101, 1319398, 0, 0, 0
49201, 1295043, 0, 0, 0
49301, 1299229, 0, 0, 0
49400, 1307559, 0, 0, 0
49500, 1396062, 0, 0, 0
49601, 1296721, 0, 0, 0
49700, 1390828, 0, 0, 0
49800, 1411150, 0, 0, 0
49900, 1289123, 0, 0, 0
50000, 1278218, 0, 0, 0
50101, 1381679, 0, 0, 0
50200, 1300347, 0, 0, 0
50300, 1285350, 0, 0, 0
50400, 1282336, 0, 0, 0
50500, 1298009, 0, 0, 0
50600, 1292979, 0, 0, 0
50700, 1334409, 0, 0, 0
50801, 1496402, 0, 0, 0
50900, 1353307, 0, 0, 0
51000, 1333613, 0, 0, 0
51100, 1265926, 0, 0, 0
51200, 1293341, 0, 0, 0
51300, 1300873, 0, 0, 0
51400, 1259747, 0, 0, 0
51500, 1263670, 0, 0, 0
51600, 2431376, 0, 0, 0
51700, 1280362, 0, 0, 0
51800, 1296178, 0, 0, 0
51900, 1351295, 0, 0, 0
52000, 1508428, 0, 0, 0
52101, 1346558, 0, 0, 0
52200, 1299134, 0, 0, 0
52301, 1307053, 0, 0, 0
52400, 1310898, 0, 0, 0
52500, 1292082, 0, 0, 0
52601, 1321774, 0, 0, 0
52707, 1396942, 0, 0, 0
52800, 1756025, 0, 0, 0
52901, 1475524, 0, 0, 0
53000, 1327627, 0, 0, 0
53100, 1268887, 0, 0, 0
53201, 1466980, 0, 0, 0
53300, 1430702, 0, 0, 0
53400, 1313901, 0, 0, 0
53501, 1271090, 0, 0, 0
53600, 1304752, 0, 0, 0
53700, 1318551, 0, 0, 0
53801, 1320734, 0, 0, 0
53900, 1377237, 0, 0, 0
54000, 1367071, 0, 0, 0
54100, 1407312, 0, 0, 0
54200, 1366886, 0, 0, 0
54300, 1314787, 0, 0, 0
54400, 1340428, 0, 0, 0
54500, 1322518, 0, 0, 0
54600, 1341710, 0, 0, 0
54700, 1340167, 0, 0, 0
54800, 1318938, 0, 0, 0
54900, 1300731, 0, 0, 0
55000, 1303835, 0, 0, 0
55101, 1369250, 0, 0, 0
55200, 1353664, 0, 0, 0
55300, 1388097, 0, 0, 0
55400, 1354595, 0, 0, 0
55500, 1367173, 0, 0, 0
55601, 1354529, 0, 0, 0
55700, 1364820, 0, 0, 0
55801, 1354263, 0, 0, 0
55900, 1301304, 0, 0, 0
56000, 1301266, 0, 0, 0
56101, 1277361, 0, 0, 0
56200, 1310769, 0, 0, 0
56300, 1280944, 0, 0, 0
56400, 1271250, 0, 0, 0
56500, 1339986, 0, 0, 0
56600, 1545835, 0, 0, 0
56700, 1467675, 0, 0, 0
56800, 1272750, 0, 0, 0
56901, 1289108, 0, 0, 0
57000, 1552587, 0, 0, 0
57100, 1299213, 0, 0, 0
57200, 1362407, 0, 0, 0
57300, 1342665, 0, 0, 0
57400, 1304044, 0, 0, 0
57500, 1219470, 0, 0, 0
57600, 1280208, 0, 0, 0
57701, 1298811, 0, 0, 0
57800, 1343065, 0, 0, 0
57900, 1280198, 0, 0, 0
58000, 1276677, 0, 0, 0
58100, 1315700, 0, 0, 0
58209, 1446224, 0, 0, 0
58301, 1295714, 0, 0, 0
58400, 1343122, 0, 0, 0
58500, 1296280, 0, 0, 0
58601, 1298401, 0, 0, 0
58700, 1323994, 0, 0, 0
58800, 1275503, 0, 0, 0
58900, 1285998, 0, 0, 0
59000, 1292644, 0, 0, 0
59100, 1270796, 0, 0, 0
59200, 1424877, 0, 0, 0
59301, 1284232, 0, 0, 0
59400, 1270752, 0, 0, 0
59500, 1252040, 0, 0, 0
59601, 1286108, 0, 0, 0
59700, 1302662, 0, 0, 0
59800, 1300476, 0, 0, 0
59900, 1259604, 0, 0, 0
60000, 1268513, 0, 0, 0
60100, 1313823, 0, 0, 0
60201, 1287349, 0, 0, 0
60301, 1382975, 0, 0, 0
60400, 1274170, 0, 0, 0
60500, 1278151, 0, 0, 0
60600, 1281680, 0, 0, 0
60700, 1439487, 0, 0, 0
60801, 1309831, 0, 0, 0
60900, 1502728, 0, 0, 0
61000, 1436933, 0, 0, 0
61100, 1330788, 0, 0, 0
61200, 1284363, 0, 0, 0
61300, 1365827, 0, 0, 0
61400, 1255514, 0, 0, 0
61500, 1209317, 0, 0, 0
61600, 1314008, 0, 0, 0
61701, 1572589, 0, 0, 0
61800, 1293250, 0, 0, 0
61900, 1363239, 0, 0, 0
62001, 1239999, 0, 0, 0
62100, 1510913, 0, 0, 0
62200, 1392761, 0, 0, 0
62300, 1408213, 0, 0, 0
62400, 1301862, 0, 0, 0
62500, 1283376, 0, 0, 0
62600, 1362725, 0, 0, 0
62700, 1492502, 0, 0, 0
62801, 1300456, 0, 0, 0
62900, 1444829, 0, 0, 0
63000, 1237549, 0, 0, 0
63100, 1695238, 0, 0, 0
63200, 1433662, 0, 0, 0
63300, 1550439, 0, 0, 0
63400, 1264521, 0, 0, 0
63500, 1262898, 0, 0, 0
63600, 1216994, 0, 0, 0
63708, 1661869, 0, 0, 0
63800, 1241194, 0, 0, 0
63900, 1424439, 0, 0, 0
64000, 1237276, 0, 0, 0
64100, 1742473, 0, 0, 0
64200, 1559303, 0, 0, 0
64301, 1460305, 0, 0, 0
64401, 1284412, 0, 0, 0
64500, 1286981, 0, 0, 0
64600, 1263480, 0, 0, 0
64711, 1711029, 0, 0, 0
64800, 1472113, 0, 0, 0
64900, 1472559, 0, 0, 0
65000, 1256388, 0, 0, 0
65108, 1618760, 0, 0, 0
65210, 1390758, 0, 0, 0
65300, 1443163, 0, 0, 0
65401, 1259307, 0, 0, 0
65500, 1245904, 0, 0, 0
65600, 1240050, 0, 0, 0
65701, 1437080, 0, 0, 0
65800, 1482810, 0, 0, 0
65900, 1249022, 0, 0, 0
66001, 1615047, 0, 0, 0
66100, 1466991, 0, 0, 0
66201, 1498033, 0, 0, 0
66311, 1666299, 0, 0, 0
66400, 1226454, 0, 0, 0
66500, 1219609, 0, 0, 0
66600, 1261572, 0, 0, 0
66701, 1401795, 0, 0, 0
66800, 1605742, 0, 0, 0
66900, 1195889, 0, 0, 0
67000, 1452836, 0, 0, 0
67110, 1503767, 0, 0, 0
67200, 1451472, 0, 0, 0
67300, 1456557, 0, 0, 0
67401, 1348012, 0, 0, 0
67500, 1208909, 0, 0, 0
67601, 1223391, 0, 0, 0
67700, 1395242, 0, 0, 0
67800, 1660657, 0, 0, 0
67901, 1259232, 0, 0, 0
68000, 1352849, 0, 0, 0
68100, 1223797, 0, 0, 0
68200, 1661334, 0, 0, 0
68300, 1371904, 0, 0, 0
68400, 1362540, 0, 0, 0
68500, 1220613, 0, 0, 0
68600, 1228977, 0, 0, 0
68700, 1558205, 0, 0, 0
68806, 1733632, 0, 0, 0
68900, 1241452, 0, 0, 0
69000, 1421452, 0, 0, 0
69100, 1184433, 0, 0, 0
69200, 1615991, 0, 0, 0
69300, 1403750, 0, 0, 0
69400, 1312250, 0, 0, 0
69500, 1299840, 0, 0, 0
69600, 1320306, 0, 0, 0
69700, 1270487, 0, 0, 0
69800, 1475321, 0, 0, 0
69900, 1529448, 0, 0, 0
70000, 1403766, 0, 0, 0
70100, 1265825, 0, 0, 0
70200, 1478460, 0, 0, 0
70300, 1462789, 0, 0, 0
70400, 1386313, 0, 0, 0
70500, 1260371, 0, 0, 0
70600, 1270962, 0, 0, 0
70700, 1253983, 0, 0, 0
70800, 1562045, 0, 0, 0
70900, 1759964, 0, 0, 0
71012, 1398832, 0, 0, 0
71102, 1308895, 0, 0, 0
71200, 1532226, 0, 0, 0
71309, 1324449, 0, 0, 0
71400, 1318368, 0, 0, 0
71500, 1226214, 0, 0, 0
71601, 1204734, 0, 0, 0
71700, 1261787, 0, 0, 0
71800, 1489110, 0, 0, 0
71900, 1461883, 0, 0, 0
72000, 1214246, 0, 0, 0
72100, 1301867, 0, 0, 0
72207, 1499392, 0, 0, 0
72300, 1239308, 0, 0, 0
72400, 1471738, 0, 0, 0
72500, 1330171, 0, 0, 0
72601, 1503389, 0, 0, 0
72700, 1475198, 0, 0, 0
72800, 1755546, 0, 0, 0
72909, 1865722, 0, 0, 0
73001, 1535532, 0, 0, 0
73100, 1515916, 0, 0, 0
73207, 1603010, 0, 0, 0
73300, 1655650, 0, 0, 0
73401, 1622225, 0, 0, 0
73500, 1597772, 0, 0, 0
73601, 1462396, 0, 0, 0
73700, 1529479, 0, 0, 0
73800, 1774748, 0, 0, 0
73900, 1511321, 0, 0, 0
74000, 1913314, 0, 0, 0
74101, 1528256, 0, 0, 0
74201, 1448202, 0, 0, 0
74301, 1860868, 0, 0, 0
74401, 1711227, 0, 0, 0
74500, 1592638, 0, 0, 0
74600, 1475464, 0, 0, 0
74701, 1480557, 0, 0, 0
74817, 1864524, 0, 0, 0
74900, 1481057, 0, 0, 0
75000, 2092177, 0, 0, 0
75100, 1635741, 0, 0, 0
75200, 1494294, 0, 0, 0
75300, 1946892, 0, 0, 0
75400, 1618600, 0, 0, 0
75500, 1655511, 0, 0, 0
75600, 1490487, 0, 0, 0
75700, 1371299, 0, 0, 0
75801, 1432190, 0, 0, 0
75900, 1877256, 0, 0, 0
76000, 1945187, 0, 0, 0
76100, 1594326, 0, 0, 0
76200, 1424766, 0, 0, 0
76300, 1717237, 0, 0, 0
76401, 1675054, 0, 0, 0
76501, 1642625, 0, 0, 0
76600, 1471778, 0, 0, 0
76701, 1460270, 0, 0, 0
76800, 1454982, 0, 0, 0
76901, 2101578, 0, 0, 0
77022, 1923682, 0, 0, 0
77100, 1952313, 0, 0, 0
77200, 1410084, 0, 0, 0
77300, 1711768, 0, 0, 0
77400, 1611744, 0, 0, 0
77500, 1688245, 0, 0, 0
77600, 1476516, 0, 0, 0
77700, 1502680, 0, 0, 0
77801, 1481594, 0, 0, 0
77900, 2018866, 0, 0, 0
78000, 1429715, 0, 0, 0
78111, 2176298, 0, 0, 0
78201, 1516467, 0, 0, 0
78301, 1784207, 0, 0, 0
78400, 1502396, 0, 0, 0
78500, 2078805, 0, 0, 0
78600, 1422190, 0, 0, 0
78701, 1462707, 0, 0, 0
78800, 1436777, 0, 0, 0
78910, 1961502, 0, 0, 0
79000, 1448083, 0, 0, 0
79100, 1820150, 0, 0, 0
79201, 1795257, 0, 0, 0
79313, 1716058, 0, 0, 0
79400, 1433813, 0, 0, 0
79506, 2151178, 0, 0, 0
79600, 1419629, 0, 0, 0
79700, 1378674, 0, 0, 0
79800, 1441030, 0, 0, 0
79900, 1631062, 0, 0, 0
80000, 1854770, 0, 0, 0
80104, 1859000, 0, 0, 0
80201, 1754714, 0, 0, 0
80300, 1441313, 0, 0, 0
80400, 1800781, 0, 0, 0
80500, 1792356, 0, 0, 0
80601, 1761249, 0, 0, 0
80701, 1499023, 0, 0, 0
80800, 1430997, 0, 0, 0
80900, 1616879, 0, 0, 0
81000, 1831991, 0, 0, 0
81101, 1467813, 0, 0, 0
81200, 2597146, 0, 0, 0
81300, 1446688, 0, 0, 0
81400, 1811417, 0, 0, 0
81501, 1686821, 0, 0, 0
81601, 1639397, 0, 0, 0
81700, 1458647, 0, 0, 0
81801, 1526942, 0, 0, 0
81900, 1420505, 0, 0, 0
82000, 2016591, 0, 0, 0
82100, 1399415, 0, 0, 0
82201, 2051359, 0, 0, 0
82300, 1443599, 0, 0, 0
82400, 1912722, 0, 0, 0
