20200, 1196539, 0, 0, 0
20300, 1216746, 0, 0, 0
20401, 1241192, 0, 0, 0
20501, 1252733, 0, 0, 0
20602, 1362367, 0, 0, 0
20700, 1311912, 0, 0, 0
20800, 1230776, 0, 0, 0
20900, 1244306, 0, 0, 0
21000, 1210599, 0, 0, 0
21100, 1189933, 0, 0, 0
21200, 1277320, 0, 0, 0
21300, 1233178, 0, 0, 0
21400, 1513066, 0, 0, 0
21500, 1205055, 0, 0, 0
21600, 1231929, 0, 0, 0
21700, 1217712, 0, 0, 0
21800, 1190849, 0, 0, 0
21900, 1258172, 0, 0, 0
22001, 1258741, 0, 0, 0
22100, 1243546, 0, 0, 0
22201, 1222843, 0, 0, 0
22300, 1238852, 0, 0, 0
22400, 1209091, 0, 0, 0
22500, 1253065, 0, 0, 0
22600, 1252712, 0, 0, 0
22700, 1220524, 0, 0, 0
22800, 1273964, 0, 0, 0
22900, 1207751, 0, 0, 0
23001, 1220265, 0, 0, 0
23100, 1227293, 0, 0, 0
23200, 1282881, 0, 0, 0
23300, 1226416, 0, 0, 0
23400, 1223087, 0, 0, 0
23500, 1245566, 0, 0, 0
23600, 1202260, 0, 0, 0
23700, 1255860, 0, 0, 0
23800, 1236317, 0, 0, 0
23900, 1215527, 0, 0, 0
24000, 1200543, 0, 0, 0
24100, 1216212, 0, 0, 0
24200, 1219075, 0, 0, 0
24301, 1228001, 0, 0, 0
24400, 1204809, 0, 0, 0
24500, 1226837, 0, 0, 0
24600, 1233134, 0, 0, 0
24700, 1209346, 0, 0, 0
24800, 1235253, 0, 0, 0
24900, 1292082, 0, 0, 0
25001, 1211929, 0, 0, 0
25100, 1219143, 0, 0, 0
25200, 1211857, 0, 0, 0
25300, 1211627, 0, 0, 0
25400, 1244868, 0, 0, 0
25505, 1524917, 0, 0, 0
25600, 1898563, 0, 0, 0
25700, 1265126, 0, 0, 0
25800, 1230209, 0, 0, 0
25900, 1249571, 0, 0, 0
26000, 1227605, 0, 0, 0
26100, 1309658, 0, 0, 0
26200, 1191544, 0, 0, 0
26300, 1270773, 0, 0, 0
26400, 1201001, 0, 0, 0
26501, 1791874, 0, 0, 0
26601, 1293825, 0, 0, 0
26700, 1221931, 0, 0, 0
26801, 1186757, 0, 0, 0
26900, 1222969, 0, 0, 0
27001, 1273480, 0, 0, 0
27100, 1219592, 0, 0, 0
27200, 1172759, 0, 0, 0
27300, 1252763, 0, 0, 0
27401, 1241872, 0, 0, 0
27501, 1227923, 0, 0, 0
27601, 1248056, 0, 0, 0
27700, 1167045, 0, 0, 0
27801, 1195103, 0, 0, 0
27901, 1250486, 0, 0, 0
28000, 1181208, 0, 0, 0
28100, 1244257, 0, 0, 0
28200, 1175405, 0, 0, 0
28301, 1181068, 0, 0, 0
28400, 1240255, 0, 0, 0
28500, 1247052, 0, 0, 0
28601, 1242765, 0, 0, 0
28700, 1224298, 0, 0, 0
28800, 1204560, 0, 0, 0
28900, 1211703, 0, 0, 0
29000, 1184338, 0, 0, 0
29100, 1198921, 0, 0, 0
29200, 1263819, 0, 0, 0
29300, 1262968, 0, 0, 0
29401, 1234130, 0, 0, 0
29501, 1201657, 0, 0, 0
29600, 1221408, 0, 0, 0
29700, 1249754, 0, 0, 0
29800, 1205750, 0, 0, 0
29900, 1264841, 0, 0, 0
30001, 1255213, 0, 0, 0
30100, 1388685, 0, 0, 0
30200, 1418237, 0, 0, 0
30300, 1239701, 0, 0, 0
30401, 1416586, 0, 0, 0
30500, 1261105, 0, 0, 0
30600, 1242483, 0, 0, 0
30700, 1389863, 0, 0, 0
30800, 1184979, 0, 0, 0
30901, 1182620, 0, 0, 0
31000, 1239363, 0, 0, 0
31100, 1223294, 0, 0, 0
31200, 1229538, 0, 0, 0
31300, 1248128, 0, 0, 0
31400, 1385663, 0, 0, 0
31500, 1682296, 0, 0, 0
31600, 1545176, 0, 0, 0
31700, 1271242, 0, 0, 0
31800, 1208698, 0, 0, 0
31900, 1361189, 0, 0, 0
32001, 1326992, 0, 0, 0
32101, 1248375, 0, 0, 0
32200, 1208697, 0, 0, 0
32300, 1186967, 0, 0, 0
32400, 1223741, 0, 0, 0
32501, 1235639, 0, 0, 0
32600, 1305556, 0, 0, 0
32700, 1275229, 0, 0, 0
32800, 1249215, 0, 0, 0
32901, 1210307, 0, 0, 0
33000, 1261960, 0, 0, 0
33100, 1229254, 0, 0, 0
33200, 1232223, 0, 0, 0
33301, 1207146, 0, 0, 0
33400, 1290640, 0, 0, 0
33500, 1318031, 0, 0, 0
33600, 1226642, 0, 0, 0
33700, 1272820, 0, 0, 0
33800, 1266596, 0, 0, 0
33900, 1194708, 0, 0, 0
34000, 1310743, 0, 0, 0
34100, 1245188, 0, 0, 0
34200, 1188225, 0, 0, 0
34300, 1223559, 0, 0, 0
34400, 1201405, 0, 0, 0
34500, 1249062, 0, 0, 0
34600, 1248102, 0, 0, 0
34700, 1262488, 0, 0, 0
34800, 1224871, 0, 0, 0
34900, 1234911, 0, 0, 0
35000, 1278423, 0, 0, 0
35100, 1285656, 0, 0, 0
35200, 1242902, 0, 0, 0
35300, 1313224, 0, 0, 0
35401, 1276059, 0, 0, 0
35500, 1225391, 0, 0, 0
35600, 1240921, 0, 0, 0
35700, 1266424, 0, 0, 0
35800, 1265431, 0, 0, 0
35900, 1271890, 0, 0, 0
36000, 1238426, 0, 0, 0
36100, 1259729, 0, 0, 0
36201, 1243043, 0, 0, 0
36301, 1282919, 0, 0, 0
36400, 1263600, 0, 0, 0
36501, 1419580, 0, 0, 0
36600, 1261316, 0, 0, 0
36700, 1256080, 0, 0, 0
36800, 1219221, 0, 0, 0
36900, 1245452, 0, 0, 0
37000, 1253398, 0, 0, 0
37100, 1228570, 0, 0, 0
37200, 1198700, 0, 0, 0
37300, 1206483, 0, 0, 0
37400, 1242062, 0, 0, 0
37500, 1237393, 0, 0, 0
37600, 1226062, 0, 0, 0
37700, 1211463, 0, 0, 0
37800, 1209097, 0, 0, 0
37900, 1237345, 0, 0, 0
38000, 1246690, 0, 0, 0
38100, 1224203, 0, 0, 0
38200, 1215929, 0, 0, 0
38300, 1228341, 0, 0, 0
38400, 1285125, 0, 0, 0
38500, 1267740, 0, 0, 0
38600, 1236282, 0, 0, 0
38700, 1266172, 0, 0, 0
38801, 1208020, 0, 0, 0
38900, 1266723, 0, 0, 0
39000, 1274035, 0, 0, 0
39101, 1282849, 0, 0, 0
39200, 1207941, 0, 0, 0
39300, 1201578, 0, 0, 0
39400, 1268641, 0, 0, 0
39500, 1321908, 0, 0, 0
39600, 1275320, 0, 0, 0
39700, 1232287, 0, 0, 0
39800, 1220392, 0, 0, 0
39900, 1248883, 0, 0, 0
40000, 1265574, 0, 0, 0
40100, 1235818, 0, 0, 0
40201, 1207932, 0, 0, 0
40300, 1229567, 0, 0, 0
40400, 1223348, 0, 0, 0
40500, 1234069, 0, 0, 0
40601, 1307583, 0, 0, 0
40700, 1234922, 0, 0, 0
40800, 1231612, 0, 0, 0
40900, 1273231, 0, 0, 0
41000, 1248664, 0, 0, 0
41100, 1210567, 0, 0, 0
41200, 1215729, 0, 0, 0
41300, 1255663, 0, 0, 0
41400, 1216385, 0, 0, 0
41500, 1461972, 0, 0, 0
41601, 1435868, 0, 0, 0
41700, 1260674, 0, 0, 0
41801, 1195093, 0, 0, 0
41900, 1257545, 0, 0, 0
42000, 1276765, 0, 0, 0
42100, 1280772, 0, 0, 0
42200, 1246366, 0, 0, 0
42300, 1293178, 0, 0, 0
42400, 1226501, 0, 0, 0
42500, 1220271, 0, 0, 0
42600, 1203501, 0, 0, 0
42700, 1238093, 0, 0, 0
42800, 1199659, 0, 0, 0
42901, 1193436, 0, 0, 0
43000, 1216060, 0, 0, 0
43105, 1412741, 0, 0, 0
43201, 1444231, 0, 0, 0
43300, 1195842, 0, 0, 0
43400, 1247904, 0, 0, 0
43500, 1261427, 0, 0, 0
43600, 1264477, 0, 0, 0
43700, 1261645, 0, 0, 0
43800, 1292106, 0, 0, 0
43900, 1238363, 0, 0, 0
44001, 1222853, 0, 0, 0
44100, 1412423, 0, 0, 0
44200, 1254840, 0, 0, 0
44300, 1259796, 0, 0, 0
44400, 1234843, 0, 0, 0
44500, 1214277, 0, 0, 0
44600, 1218739, 0, 0, 0
44700, 1200945, 0, 0, 0
44800, 1235928, 0, 0, 0
44900, 1261037, 0, 0, 0
45000, 1248941, 0, 0, 0
45101, 1222554, 0, 0, 0
45201, 1237070, 0, 0, 0
45300, 1257137, 0, 0, 0
45400, 1257718, 0, 0, 0
45500, 1283970, 0, 0, 0
45600, 1329879, 0, 0, 0
45701, 1252259, 0, 0, 0
45802, 1370441, 0, 0, 0
45901, 1227642, 0, 0, 0
46000, 1226074, 0, 0, 0
46100, 1220936, 0, 0, 0
46200, 1201193, 0, 0, 0
46300, 1184382, 0, 0, 0
46401, 1197645, 0, 0, 0
46501, 1293362, 0, 0, 0
46601, 1430810, 0, 0, 0
46700, 1207480, 0, 0, 0
46800, 1216436, 0, 0, 0
46900, 1204640, 0, 0, 0
47000, 1261354, 0, 0, 0
47100, 1282695, 0, 0, 0
47201, 1209665, 0, 0, 0
47300, 1235919, 0, 0, 0
47400, 1254349, 0, 0, 0
47500, 1268666, 0, 0, 0
47600, 1222247, 0, 0, 0
47700, 1313318, 0, 0, 0
47800, 1232432, 0, 0, 0
47901, 1225845, 0, 0, 0
48000, 1236998, 0, 0, 0
48100, 1237037, 0, 0, 0
48200, 1188054, 0, 0, 0
48301, 1268530, 0, 0, 0
48400, 1223311, 0, 0, 0
48500, 1216570, 0, 0, 0
48600, 1235426, 0, 0, 0
48700, 1248115, 0, 0, 0
48801, 1254035, 0, 0, 0
48900, 1252323, 0, 0, 0
49000, 1237817, 0, 0, 0
49100, 1212722, 0, 0, 0
49200, 1234436, 0, 0, 0
49300, 1283804, 0, 0, 0
49401, 1234566, 0, 0, 0
49500, 1276601, 0, 0, 0
49600, 1246498, 0, 0, 0
49700, 1266400, 0, 0, 0
49800, 1262071, 0, 0, 0
49900, 1240281, 0, 0, 0
50001, 1230432, 0, 0, 0
50101, 1231686, 0, 0, 0
50200, 1207089, 0, 0, 0
50300, 1187998, 0, 0, 0
50400, 1280938, 0, 0, 0
50500, 1326685, 0, 0, 0
50600, 1255697, 0, 0, 0
50700, 1295537, 0, 0, 0
50801, 1431364, 0, 0, 0
50900, 1223393, 0, 0, 0
51000, 1193566, 0, 0, 0
51100, 1201191, 0, 0, 0
51200, 1248276, 0, 0, 0
51301, 1236762, 0, 0, 0
51400, 1228965, 0, 0, 0
51500, 1192271, 0, 0, 0
51600, 1766049, 0, 0, 0
51700, 1182169, 0, 0, 0
51800, 1230089, 0, 0, 0
51900, 1185735, 0, 0, 0
52000, 1419274, 0, 0, 0
52100, 1277935, 0, 0, 0
52200, 1286616, 0, 0, 0
52301, 1215024, 0, 0, 0
52400, 1250264, 0, 0, 0
52500, 1228590, 0, 0, 0
52600, 1210045, 0, 0, 0
52707, 1444045, 0, 0, 0
52800, 2511149, 0, 0, 0
52900, 1463295, 0, 0, 0
53000, 1273369, 0, 0, 0
53100, 1228717, 0, 0, 0
53201, 1413268, 0, 0, 0
53300, 1354293, 0, 0, 0
53400, 1237319, 0, 0, 0
53500, 1210865, 0, 0, 0
53600, 1248751, 0, 0, 0
53701, 1238391, 0, 0, 0
53801, 1241967, 0, 0, 0
53901, 1230425, 0, 0, 0
54001, 1231549, 0, 0, 0
54100, 1336196, 0, 0, 0
54200, 1236059, 0, 0, 0
54301, 1212560, 0, 0, 0
54400, 1211231, 0, 0, 0
54500, 1252196, 0, 0, 0
54600, 1283945, 0, 0, 0
54700, 1214968, 0, 0, 0
54800, 1212103, 0, 0, 0
54900, 1202091, 0, 0, 0
55000, 1212484, 0, 0, 0
55100, 1205200, 0, 0, 0
55201, 1193621, 0, 0, 0
55300, 1232933, 0, 0, 0
55400, 1335029, 0, 0, 0
55501, 1322235, 0, 0, 0
55600, 1212900, 0, 0, 0
55701, 1338167, 0, 0, 0
55801, 1370840, 0, 0, 0
55900, 1236538, 0, 0, 0
56000, 1231736, 0, 0, 0
56100, 1250560, 0, 0, 0
56200, 1271320, 0, 0, 0
56300, 1211052, 0, 0, 0
56400, 1212462, 0, 0, 0
56500, 1248139, 0, 0, 0
56600, 1388627, 0, 0, 0
56700, 1445686, 0, 0, 0
56800, 1232093, 0, 0, 0
56900, 1261167, 0, 0, 0
57000, 1444070, 0, 0, 0
57100, 1247185, 0, 0, 0
57200, 1273050, 0, 0, 0
57302, 1217224, 0, 0, 0
57400, 1260506, 0, 0, 0
57500, 1201109, 0, 0, 0
57600, 1279788, 0, 0, 0
57700, 1346399, 0, 0, 0
57800, 1233231, 0, 0, 0
57900, 1220153, 0, 0, 0
58001, 1237994, 0, 0, 0
58100, 1237884, 0, 0, 0
58201, 1229269, 0, 0, 0
58300, 1339721, 0, 0, 0
58400, 1231289, 0, 0, 0
58500, 1229911, 0, 0, 0
58600, 1233452, 0, 0, 0
58700, 1236647, 0, 0, 0
58800, 1218531, 0, 0, 0
58900, 1207322, 0, 0, 0
59000, 1171321, 0, 0, 0
59100, 1236779, 0, 0, 0
59200, 1340613, 0, 0, 0
59300, 1274638, 0, 0, 0
59400, 1187496, 0, 0, 0
59500, 1205780, 0, 0, 0
59601, 1258753, 0, 0, 0
59700, 1228624, 0, 0, 0
59800, 1178355, 0, 0, 0
59900, 1237959, 0, 0, 0
60000, 1305293, 0, 0, 0
60100, 1266056, 0, 0, 0
60201, 1289158, 0, 0, 0
60300, 1266997, 0, 0, 0
60401, 1292231, 0, 0, 0
60500, 1327276, 0, 0, 0
60600, 1297292, 0, 0, 0
60700, 1401418, 0, 0, 0
60800, 1260821, 0, 0, 0
60901, 1571610, 0, 0, 0
61001, 1389065, 0, 0, 0
61100, 1344542, 0, 0, 0
61200, 1330637, 0, 0, 0
61300, 1344428, 0, 0, 0
61400, 1267375, 0, 0, 0
61500, 1259080, 0, 0, 0
61600, 1299718, 0, 0, 0
61700, 1748419, 0, 0, 0
61800, 1266839, 0, 0, 0
61900, 1338151, 0, 0, 0
62000, 1247655, 0, 0, 0
62100, 1673449, 0, 0, 0
62200, 1410375, 0, 0, 0
62301, 1410582, 0, 0, 0
62400, 1293577, 0, 0, 0
62500, 1257536, 0, 0, 0
62600, 1412216, 0, 0, 0
62701, 1566096, 0, 0, 0
62800, 1306792, 0, 0, 0
62900, 1405519, 0, 0, 0
63000, 1287427, 0, 0, 0
63100, 1677013, 0, 0, 0
63201, 1493216, 0, 0, 0
63300, 1558152, 0, 0, 0
63400, 1302362, 0, 0, 0
63500, 1307620, 0, 0, 0
63609, 1431935, 0, 0, 0
63707, 1745898, 0, 0, 0
63801, 1291047, 0, 0, 0
63900, 1467583, 0, 0, 0
64000, 1231243, 0, 0, 0
64100, 1606504, 0, 0, 0
64201, 1542722, 0, 0, 0
64301, 1451714, 0, 0, 0
64400, 1272455, 0, 0, 0
64500, 1271164, 0, 0, 0
64600, 1265279, 0, 0, 0
64711, 1738762, 0, 0, 0
64800, 1478983, 0, 0, 0
64901, 1542169, 0, 0, 0
65000, 1299957, 0, 0, 0
65108, 1727122, 0, 0, 0
65211, 1476287, 0, 0, 0
65300, 1546062, 0, 0, 0
65401, 1253391, 0, 0, 0
65500, 1305032, 0, 0, 0
65601, 1256861, 0, 0, 0
65700, 1457011, 0, 0, 0
65800, 1533751, 0, 0, 0
65900, 1296208, 0, 0, 0
66001, 1674777, 0, 0, 0
66100, 1579654, 0, 0, 0
66200, 1508698, 0, 0, 0
66311, 1732425, 0, 0, 0
66400, 1238849, 0, 0, 0
66501, 1320431, 0, 0, 0
66600, 1247874, 0, 0, 0
66700, 1411700, 0, 0, 0
66800, 1789296, 0, 0, 0
66901, 1281094, 0, 0, 0
67000, 1487077, 0, 0, 0
67111, 1595735, 0, 0, 0
67200, 1558789, 0, 0, 0
67300, 1543148, 0, 0, 0
67400, 1470624, 0, 0, 0
67500, 1258280, 0, 0, 0
67600, 1239149, 0, 0, 0
67700, 1513815, 0, 0, 0
67801, 1816886, 0, 0, 0
67900, 1251669, 0, 0, 0
68000, 1457740, 0, 0, 0
68100, 1271912, 0, 0, 0
68200, 1853978, 0, 0, 0
68300, 1465465, 0, 0, 0
68400, 1443835, 0, 0, 0
68500, 1224816, 0, 0, 0
68600, 1254583, 0, 0, 0
68700, 1496869, 0, 0, 0
68805, 1619928, 0, 0, 0
68900, 1296928, 0, 0, 0
69000, 1467279, 0, 0, 0
69101, 1321607, 0, 0, 0
69201, 1717885, 0, 0, 0
69300, 1520040, 0, 0, 0
69400, 1468473, 0, 0, 0
69500, 1265682, 0, 0, 0
69601, 1289844, 0, 0, 0
69701, 1297370, 0, 0, 0
69801, 1489887, 0, 0, 0
69900, 1558125, 0, 0, 0
70000, 1485656, 0, 0, 0
70100, 1246749, 0, 0, 0
70201, 1592118, 0, 0, 0
70300, 1465149, 0, 0, 0
70400, 1479341, 0, 0, 0
70500, 1290005, 0, 0, 0
70600, 1237475, 0, 0, 0
70700, 1296110, 0, 0, 0
70800, 1625385, 0, 0, 0
70900, 1745114, 0, 0, 0
71012, 1513605, 0, 0, 0
71102, 1331075, 0, 0, 0
71200, 1591700, 0, 0, 0
71300, 1256647, 0, 0, 0
71401, 1502265, 0, 0, 0
71501, 1247476, 0, 0, 0
71600, 1227691, 0, 0, 0
71700, 1231578, 0, 0, 0
71800, 1534702, 0, 0, 0
71900, 1510954, 0, 0, 0
72000, 1242295, 0, 0, 0
72100, 1412006, 0, 0, 0
72207, 1571289, 0, 0, 0
72300, 1312955, 0, 0, 0
72400, 1467747, 0, 0, 0
72501, 1269517, 0, 0, 0
72600, 1234448, 0, 0, 0
72700, 1230999, 0, 0, 0
72800, 1498045, 0, 0, 0
72908, 1613299, 0, 0, 0
73000, 1317479, 0, 0, 0
73100, 1357075, 0, 0, 0
73207, 1424032, 0, 0, 0
73300, 1345707, 0, 0, 0
73401, 1374731, 0, 0, 0
73500, 1413040, 0, 0, 0
73600, 1269388, 0, 0, 0
73701, 1192372, 0, 0, 0
73801, 1427905, 0, 0, 0
73900, 1298174, 0, 0, 0
74000, 1680311, 0, 0, 0
74100, 1432845, 0, 0, 0
74200, 1275585, 0, 0, 0
74300, 1556767, 0, 0, 0
74400, 1448336, 0, 0, 0
74500, 1437464, 0, 0, 0
74601, 1307468, 0, 0, 0
74700, 1285901, 0, 0, 0
74816, 1549529, 0, 0, 0
74900, 1247052, 0, 0, 0
75000, 1668528, 0, 0, 0
75100, 1369575, 0, 0, 0
75200, 1274762, 0, 0, 0
75300, 1566487, 0, 0, 0
75400, 1423998, 0, 0, 0
75501, 1431644, 0, 0, 0
75600, 1256945, 0, 0, 0
75700, 1276265, 0, 0, 0
75800, 1277120, 0, 0, 0
75900, 1666178, 0, 0, 0
76000, 1792246, 0, 0, 0
76101, 1473938, 0, 0, 0
76200, 1275149, 0, 0, 0
76300, 1485502, 0, 0, 0
76400, 1466636, 0, 0, 0
76501, 1436910, 0, 0, 0
76600, 1276504, 0, 0, 0
76701, 1252298, 0, 0, 0
76800, 1240131, 0, 0, 0
76900, 1697958, 0, 0, 0
77022, 1601878, 0, 0, 0
77100, 1584097, 0, 0, 0
77200, 1273163, 0, 0, 0
77301, 1553350, 0, 0, 0
77401, 1431688, 0, 0, 0
77500, 1432302, 0, 0, 0
77600, 1274470, 0, 0, 0
77700, 1282635, 0, 0, 0
77800, 1239060, 0, 0, 0
77900, 1841048, 0, 0, 0
78000, 1266381, 0, 0, 0
78111, 1901058, 0, 0, 0
78200, 1306412, 0, 0, 0
78300, 1533674, 0, 0, 0
78400, 1323101, 0, 0, 0
78500, 1744144, 0, 0, 0
78600, 1248820, 0, 0, 0
78700, 1282838, 0, 0, 0
78800, 1347471, 0, 0, 0
78910, 1795308, 0, 0, 0
79000, 1216065, 0, 0, 0
79100, 1718036, 0, 0, 0
79200, 1514285, 0, 0, 0
79312, 1478542, 0, 0, 0
79400, 1239228, 0, 0, 0
79505, 1806139, 0, 0, 0
79600, 1307814, 0, 0, 0
79700, 1232554, 0, 0, 0
79801, 1276470, 0, 0, 0
79900, 1377151, 0, 0, 0
80001, 1619646, 0, 0, 0
80104, 1684261, 0, 0, 0
80200, 1549549, 0, 0, 0
80300, 1279833, 0, 0, 0
80400, 1487031, 0, 0, 0
80500, 1495934, 0, 0, 0
80600, 1578423, 0, 0, 0
80701, 1328034, 0, 0, 0
80800, 1276139, 0, 0, 0
80900, 1422163, 0, 0, 0
81000, 1640498, 0, 0, 0
81100, 1238455, 0, 0, 0
81200, 2181799, 0, 0, 0
81300, 1278728, 0, 0, 0
81400, 1530195, 0, 0, 0
81500, 1526125, 0, 0, 0
81600, 1465191, 0, 0, 0
81700, 1279803, 0, 0, 0
81800, 1282209, 0, 0, 0
81900, 1291441, 0, 0, 0
82000, 1953851, 0, 0, 0
82100, 1260171, 0, 0, 0
82201, 1836700, 0, 0, 0
82300, 1250189, 0, 0, 0
82400, 1616507, 0, 0, 0
