15701, 6883, 0, 0, 0
15800, 7305, 0, 0, 0
15901, 7433, 0, 0, 0
16001, 7289, 0, 0, 0
16100, 6877, 0, 0, 0
16200, 7282, 0, 0, 0
16300, 6908, 0, 0, 0
16403, 7532, 0, 0, 0
16500, 7012, 0, 0, 0
16601, 7396, 0, 0, 0
16700, 6797, 0, 0, 0
16801, 7031, 0, 0, 0
16900, 7005, 0, 0, 0
17001, 6822, 0, 0, 0
17100, 7207, 0, 0, 0
17200, 7352, 0, 0, 0
17301, 7284, 0, 0, 0
17400, 7236, 0, 0, 0
17500, 6915, 0, 0, 0
17601, 6606, 0, 0, 0
17700, 7378, 0, 0, 0
17800, 6824, 0, 0, 0
17900, 6852, 0, 0, 0
18000, 7132, 0, 0, 0
18100, 6929, 0, 0, 0
18200, 6931, 0, 0, 0
18300, 7508, 0, 0, 0
18400, 7709, 0, 0, 0
18501, 7934, 0, 0, 0
18600, 7319, 0, 0, 0
18700, 7114, 0, 0, 0
18800, 7345, 0, 0, 0
18901, 6842, 0, 0, 0
19001, 7037, 0, 0, 0
19101, 6706, 0, 0, 0
19200, 7304, 0, 0, 0
19300, 6849, 0, 0, 0
19400, 6730, 0, 0, 0
19500, 6528, 0, 0, 0
19601, 7181, 0, 0, 0
19701, 7953, 0, 0, 0
19801, 7275, 0, 0, 0
19901, 6926, 0, 0, 0
20008, 7640, 0, 0, 0
20100, 7190, 0, 0, 0
20201, 6529, 0, 0, 0
20300, 6712, 0, 0, 0
20400, 6275, 0, 0, 0
20501, 6006, 0, 0, 0
20601, 6961, 0, 0, 0
20700, 6691, 0, 0, 0
20800, 6726, 0, 0, 0
20900, 7423, 0, 0, 0
21000, 6887, 0, 0, 0
21101, 7046, 0, 0, 0
21201, 7002, 0, 0, 0
21300, 7110, 0, 0, 0
21400, 7385, 0, 0, 0
21500, 6845, 0, 0, 0
21601, 7326, 0, 0, 0
21701, 7366, 0, 0, 0
21800, 7095, 0, 0, 0
21900, 7478, 0, 0, 0
22000, 7495, 0, 0, 0
22101, 7041, 0, 0, 0
22200, 7251, 0, 0, 0
22300, 7270, 0, 0, 0
22401, 7414, 0, 0, 0
22500, 6760, 0, 0, 0
22600, 6876, 0, 0, 0
22700, 7216, 0, 0, 0
22800, 7373, 0, 0, 0
22900, 7813, 0, 0, 0
23000, 7647, 0, 0, 0
23101, 7250, 0, 0, 0
23200, 7105, 0, 0, 0
23301, 7217, 0, 0, 0
23400, 6832, 0, 0, 0
23500, 6907, 0, 0, 0
23600, 6681, 0, 0, 0
23701, 6557, 0, 0, 0
23800, 6476, 0, 0, 0
23900, 7452, 0, 0, 0
24000, 6922, 0, 0, 0
24100, 6683, 0, 0, 0
24201, 6715, 0, 0, 0
24300, 6068, 0, 0, 0
24400, 7059, 0, 0, 0
24500, 7477, 0, 0, 0
24601, 6950, 0, 0, 0
24700, 7407, 0, 0, 0
24800, 7279, 0, 0, 0
24901, 7246, 0, 0, 0
25001, 7124, 0, 0, 0
25100, 7375, 0, 0, 0
25201, 7205, 0, 0, 0
25300, 6939, 0, 0, 0
25400, 7313, 0, 0, 0
25520, 6811, 0, 0, 0
25600, 9103, 0, 0, 0
25701, 6979, 0, 0, 0
25801, 7282, 0, 0, 0
25900, 6867, 0, 0, 0
26000, 7056, 0, 0, 0
26101, 7145, 0, 0, 0
26200, 7010, 0, 0, 0
26301, 6955, 0, 0, 0
26400, 7564, 0, 0, 0
26501, 7379, 0, 0, 0
26600, 6825, 0, 0, 0
26700, 7168, 0, 0, 0
26800, 7475, 0, 0, 0
26900, 7528, 0, 0, 0
27000, 6807, 0, 0, 0
27101, 7078, 0, 0, 0
27201, 7581, 0, 0, 0
27300, 7503, 0, 0, 0
27400, 6685, 0, 0, 0
27500, 6823, 0, 0, 0
27600, 7286, 0, 0, 0
27700, 7103, 0, 0, 0
27801, 6671, 0, 0, 0
27900, 6742, 0, 0, 0
28000, 7100, 0, 0, 0
28101, 7232, 0, 0, 0
28201, 6992, 0, 0, 0
28301, 7285, 0, 0, 0
28400, 7439, 0, 0, 0
28501, 6932, 0, 0, 0
28601, 6913, 0, 0, 0
28700, 7388, 0, 0, 0
28800, 7447, 0, 0, 0
28901, 6594, 0, 0, 0
29001, 6805, 0, 0, 0
29100, 6960, 0, 0, 0
29201, 7768, 0, 0, 0
29300, 7125, 0, 0, 0
29400, 6689, 0, 0, 0
29500, 6808, 0, 0, 0
29600, 7460, 0, 0, 0
29701, 7403, 0, 0, 0
29800, 6878, 0, 0, 0
29901, 6575, 0, 0, 0
30000, 7401, 0, 0, 0
30101, 7535, 0, 0, 0
30200, 6860, 0, 0, 0
30300, 6889, 0, 0, 0
30401, 7746, 0, 0, 0
30501, 7408, 0, 0, 0
30601, 6826, 0, 0, 0
30700, 7455, 0, 0, 0
30800, 6832, 0, 0, 0
30900, 7229, 0, 0, 0
31000, 7123, 0, 0, 0
31101, 7584, 0, 0, 0
31200, 6929, 0, 0, 0
31301, 7622, 0, 0, 0
31400, 6919, 0, 0, 0
31500, 6839, 0, 0, 0
31600, 6334, 0, 0, 0
31700, 6631, 0, 0, 0
31800, 6608, 0, 0, 0
31900, 7190, 0, 0, 0
32000, 7269, 0, 0, 0
32100, 7031, 0, 0, 0
32200, 7615, 0, 0, 0
32301, 7982, 0, 0, 0
32400, 7487, 0, 0, 0
32501, 7567, 0, 0, 0
32601, 7526, 0, 0, 0
32700, 7697, 0, 0, 0
32801, 7135, 0, 0, 0
32901, 7297, 0, 0, 0
33000, 7439, 0, 0, 0
33100, 7124, 0, 0, 0
33200, 7177, 0, 0, 0
33300, 7095, 0, 0, 0
33401, 6897, 0, 0, 0
33500, 7664, 0, 0, 0
33600, 7175, 0, 0, 0
33702, 6899, 0, 0, 0
33800, 7356, 0, 0, 0
33900, 7671, 0, 0, 0
34001, 7259, 0, 0, 0
34100, 7449, 0, 0, 0
34201, 6715, 0, 0, 0
34301, 7526, 0, 0, 0
34401, 6335, 0, 0, 0
34500, 7792, 0, 0, 0
34600, 7415, 0, 0, 0
34700, 6943, 0, 0, 0
34801, 7155, 0, 0, 0
34901, 6896, 0, 0, 0
35000, 6862, 0, 0, 0
35100, 6738, 0, 0, 0
35200, 7069, 0, 0, 0
35301, 7414, 0, 0, 0
35400, 7838, 0, 0, 0
35500, 7219, 0, 0, 0
35600, 7051, 0, 0, 0
35700, 7331, 0, 0, 0
35800, 6822, 0, 0, 0
35901, 7624, 0, 0, 0
36000, 7153, 0, 0, 0
36100, 6945, 0, 0, 0
36201, 6355, 0, 0, 0
36301, 6633, 0, 0, 0
36400, 7001, 0, 0, 0
36506, 7244, 0, 0, 0
36601, 7403, 0, 0, 0
36701, 6747, 0, 0, 0
36800, 7084, 0, 0, 0
36901, 6733, 0, 0, 0
37000, 6915, 0, 0, 0
37101, 7514, 0, 0, 0
37201, 6961, 0, 0, 0
37300, 6705, 0, 0, 0
37400, 6801, 0, 0, 0
37500, 7447, 0, 0, 0
37600, 7398, 0, 0, 0
37700, 7441, 0, 0, 0
37800, 6649, 0, 0, 0
37901, 6984, 0, 0, 0
38000, 6493, 0, 0, 0
38100, 6518, 0, 0, 0
38200, 6513, 0, 0, 0
38300, 7577, 0, 0, 0
38401, 7054, 0, 0, 0
38500, 7594, 0, 0, 0
38600, 6738, 0, 0, 0
38700, 7560, 0, 0, 0
38801, 6845, 0, 0, 0
38900, 6237, 0, 0, 0
39000, 7073, 0, 0, 0
39100, 7407, 0, 0, 0
39200, 6670, 0, 0, 0
39300, 7262, 0, 0, 0
39400, 7308, 0, 0, 0
39500, 7724, 0, 0, 0
39600, 7460, 0, 0, 0
39700, 7232, 0, 0, 0
39800, 7083, 0, 0, 0
39900, 6666, 0, 0, 0
40000, 7061, 0, 0, 0
40101, 6571, 0, 0, 0
40201, 6983, 0, 0, 0
40300, 7020, 0, 0, 0
40400, 6652, 0, 0, 0
40500, 7060, 0, 0, 0
40600, 7441, 0, 0, 0
40701, 7647, 0, 0, 0
40800, 7525, 0, 0, 0
40900, 7499, 0, 0, 0
41000, 7600, 0, 0, 0
41100, 7006, 0, 0, 0
41200, 7061, 0, 0, 0
41301, 6881, 0, 0, 0
41400, 6737, 0, 0, 0
41500, 7460, 0, 0, 0
41601, 7863, 0, 0, 0
41700, 6395, 0, 0, 0
41800, 6407, 0, 0, 0
41900, 7958, 0, 0, 0
42000, 7030, 0, 0, 0
42101, 6966, 0, 0, 0
42200, 6993, 0, 0, 0
42300, 7215, 0, 0, 0
42400, 6914, 0, 0, 0
42500, 7175, 0, 0, 0
42600, 6849, 0, 0, 0
42701, 8108, 0, 0, 0
42800, 7822, 0, 0, 0
42900, 6783, 0, 0, 0
43001, 7288, 0, 0, 0
43100, 7078, 0, 0, 0
43200, 7475, 0, 0, 0
43300, 6715, 0, 0, 0
43400, 7544, 0, 0, 0
43500, 7384, 0, 0, 0
43600, 7228, 0, 0, 0
43701, 6319, 0, 0, 0
43800, 7466, 0, 0, 0
43900, 7642, 0, 0, 0
44001, 6894, 0, 0, 0
44100, 7332, 0, 0, 0
44200, 6648, 0, 0, 0
44300, 6987, 0, 0, 0
44400, 6901, 0, 0, 0
44500, 7132, 0, 0, 0
44601, 7261, 0, 0, 0
44700, 6781, 0, 0, 0
44800, 6609, 0, 0, 0
44900, 6726, 0, 0, 0
45000, 6703, 0, 0, 0
45100, 7688, 0, 0, 0
45200, 7050, 0, 0, 0
45300, 6796, 0, 0, 0
45400, 6664, 0, 0, 0
45501, 6699, 0, 0, 0
45601, 7113, 0, 0, 0
45701, 6869, 0, 0, 0
45800, 7587, 0, 0, 0
45900, 7631, 0, 0, 0
46000, 6773, 0, 0, 0
46100, 7012, 0, 0, 0
46201, 6739, 0, 0, 0
46301, 7310, 0, 0, 0
46400, 6963, 0, 0, 0
46500, 6724, 0, 0, 0
46600, 7012, 0, 0, 0
46701, 6803, 0, 0, 0
46801, 6776, 0, 0, 0
46900, 7243, 0, 0, 0
47000, 7170, 0, 0, 0
47101, 7216, 0, 0, 0
47201, 7389, 0, 0, 0
47300, 6778, 0, 0, 0
47401, 7391, 0, 0, 0
47500, 6848, 0, 0, 0
47601, 6789, 0, 0, 0
47701, 7094, 0, 0, 0
47800, 7307, 0, 0, 0
47900, 7106, 0, 0, 0
48000, 7110, 0, 0, 0
48100, 6942, 0, 0, 0
48200, 7326, 0, 0, 0
48300, 7289, 0, 0, 0
48401, 7280, 0, 0, 0
48500, 6176, 0, 0, 0
48600, 6274, 0, 0, 0
48700, 6384, 0, 0, 0
48800, 7009, 0, 0, 0
48900, 6986, 0, 0, 0
49000, 7463, 0, 0, 0
49101, 7487, 0, 0, 0
49200, 7472, 0, 0, 0
49300, 6601, 0, 0, 0
49401, 6656, 0, 0, 0
49500, 6744, 0, 0, 0
49600, 7030, 0, 0, 0
49700, 6795, 0, 0, 0
49800, 6617, 0, 0, 0
49900, 7062, 0, 0, 0
50001, 6736, 0, 0, 0
50100, 7228, 0, 0, 0
50200, 6978, 0, 0, 0
50300, 7084, 0, 0, 0
50401, 6683, 0, 0, 0
50500, 7037, 0, 0, 0
50600, 6928, 0, 0, 0
50700, 7806, 0, 0, 0
50800, 7183, 0, 0, 0
50901, 6170, 0, 0, 0
51000, 6678, 0, 0, 0
51100, 7002, 0, 0, 0
51200, 6915, 0, 0, 0
51301, 7120, 0, 0, 0
51400, 6815, 0, 0, 0
51501, 7165, 0, 0, 0
51601, 8050, 0, 0, 0
51700, 7098, 0, 0, 0
51801, 7408, 0, 0, 0
51900, 6600, 0, 0, 0
52000, 7031, 0, 0, 0
52101, 7021, 0, 0, 0
52200, 6935, 0, 0, 0
52300, 6711, 0, 0, 0
52400, 6716, 0, 0, 0
52501, 7033, 0, 0, 0
52600, 6811, 0, 0, 0
52700, 6651, 0, 0, 0
52802, 6131, 0, 0, 0
52900, 6693, 0, 0, 0
53001, 6799, 0, 0, 0
53100, 7151, 0, 0, 0
53201, 7039, 0, 0, 0
53300, 6620, 0, 0, 0
53401, 6238, 0, 0, 0
53500, 7196, 0, 0, 0
53600, 7148, 0, 0, 0
53701, 7080, 0, 0, 0
53801, 6839, 0, 0, 0
53900, 6608, 0, 0, 0
54000, 6543, 0, 0, 0
54100, 6565, 0, 0, 0
54200, 6501, 0, 0, 0
54300, 7550, 0, 0, 0
54401, 7387, 0, 0, 0
54501, 7458, 0, 0, 0
54600, 6411, 0, 0, 0
54700, 6838, 0, 0, 0
54801, 7278, 0, 0, 0
54900, 7393, 0, 0, 0
55001, 6854, 0, 0, 0
55100, 6926, 0, 0, 0
55200, 6947, 0, 0, 0
55300, 6885, 0, 0, 0
55400, 6528, 0, 0, 0
55501, 7175, 0, 0, 0
55600, 6885, 0, 0, 0
55700, 6791, 0, 0, 0
55801, 7169, 0, 0, 0
55900, 7558, 0, 0, 0
56000, 6980, 0, 0, 0
56101, 7086, 0, 0, 0
56200, 7086, 0, 0, 0
56300, 6894, 0, 0, 0
56400, 7041, 0, 0, 0
56501, 7194, 0, 0, 0
56600, 6376, 0, 0, 0
56700, 6374, 0, 0, 0
56800, 7220, 0, 0, 0
56900, 7025, 0, 0, 0
57000, 7703, 0, 0, 0
57100, 7066, 0, 0, 0
57200, 7481, 0, 0, 0
57300, 7373, 0, 0, 0
57401, 7009, 0, 0, 0
57500, 6729, 0, 0, 0
57601, 7474, 0, 0, 0
57701, 6818, 0, 0, 0
57801, 6853, 0, 0, 0
57901, 7150, 0, 0, 0
58001, 6137, 0, 0, 0
58100, 7097, 0, 0, 0
58201, 6620, 0, 0, 0
58301, 6803, 0, 0, 0
58401, 6532, 0, 0, 0
58500, 7343, 0, 0, 0
58600, 7031, 0, 0, 0
58701, 7495, 0, 0, 0
58800, 6270, 0, 0, 0
58900, 6617, 0, 0, 0
59000, 6930, 0, 0, 0
59100, 6893, 0, 0, 0
59200, 6990, 0, 0, 0
59300, 6772, 0, 0, 0
59400, 6730, 0, 0, 0
59501, 7350, 0, 0, 0
59600, 6512, 0, 0, 0
59700, 6415, 0, 0, 0
59800, 6610, 0, 0, 0
59900, 6525, 0, 0, 0
60000, 6437, 0, 0, 0
60101, 7169, 0, 0, 0
60201, 6143, 0, 0, 0
60300, 6826, 0, 0, 0
60401, 7555, 0, 0, 0
60501, 6947, 0, 0, 0
60600, 7362, 0, 0, 0
60700, 6669, 0, 0, 0
60800, 6616, 0, 0, 0
60901, 6955, 0, 0, 0
61000, 7178, 0, 0, 0
61100, 6782, 0, 0, 0
61200, 6550, 0, 0, 0
61300, 7047, 0, 0, 0
61400, 6660, 0, 0, 0
61500, 7145, 0, 0, 0
61601, 6873, 0, 0, 0
61700, 6741, 0, 0, 0
61800, 7121, 0, 0, 0
61901, 6817, 0, 0, 0
62000, 6950, 0, 0, 0
62101, 6950, 0, 0, 0
62200, 6669, 0, 0, 0
62300, 7032, 0, 0, 0
62400, 7386, 0, 0, 0
62500, 6998, 0, 0, 0
62600, 6857, 0, 0, 0
62700, 7136, 0, 0, 0
62800, 7423, 0, 0, 0
62900, 7413, 0, 0, 0
63000, 7314, 0, 0, 0
63100, 7992, 0, 0, 0
63200, 7023, 0, 0, 0
63300, 7566, 0, 0, 0
63400, 7518, 0, 0, 0
63500, 6773, 0, 0, 0
63600, 6783, 0, 0, 0
63708, 7073, 0, 0, 0
63800, 6760, 0, 0, 0
63900, 6607, 0, 0, 0
64001, 7297, 0, 0, 0
64105, 6543, 0, 0, 0
64208, 7268, 0, 0, 0
64301, 6957, 0, 0, 0
64400, 6681, 0, 0, 0
64500, 7116, 0, 0, 0
64601, 6744, 0, 0, 0
64700, 6763, 0, 0, 0
64800, 7124, 0, 0, 0
64909, 7730, 0, 0, 0
65000, 7180, 0, 0, 0
65101, 7351, 0, 0, 0
65200, 6741, 0, 0, 0
65307, 7183, 0, 0, 0
65401, 6445, 0, 0, 0
65500, 6337, 0, 0, 0
65600, 7267, 0, 0, 0
65700, 6705, 0, 0, 0
65801, 7437, 0, 0, 0
65900, 7437, 0, 0, 0
66001, 6694, 0, 0, 0
66100, 6880, 0, 0, 0
66201, 6689, 0, 0, 0
66300, 7724, 0, 0, 0
66400, 6338, 0, 0, 0
66500, 6154, 0, 0, 0
66601, 6850, 0, 0, 0
66700, 7839, 0, 0, 0
66800, 7331, 0, 0, 0
66900, 6830, 0, 0, 0
67000, 7422, 0, 0, 0
67100, 6594, 0, 0, 0
67201, 6657, 0, 0, 0
67301, 7378, 0, 0, 0
67400, 7131, 0, 0, 0
67500, 7148, 0, 0, 0
67600, 6985, 0, 0, 0
67700, 6920, 0, 0, 0
67801, 6452, 0, 0, 0
67901, 6826, 0, 0, 0
68000, 6806, 0, 0, 0
68100, 5746, 0, 0, 0
68200, 5767, 0, 0, 0
68300, 6752, 0, 0, 0
68400, 6084, 0, 0, 0
68500, 6708, 0, 0, 0
68600, 7132, 0, 0, 0
68713, 6887, 0, 0, 0
68820, 6794, 0, 0, 0
68900, 7087, 0, 0, 0
69000, 7005, 0, 0, 0
69100, 7091, 0, 0, 0
69200, 7630, 0, 0, 0
69301, 6689, 0, 0, 0
69401, 7220, 0, 0, 0
69500, 6986, 0, 0, 0
69600, 7310, 0, 0, 0
69701, 6479, 0, 0, 0
69800, 6226, 0, 0, 0
69900, 6252, 0, 0, 0
70003, 6761, 0, 0, 0
70100, 6698, 0, 0, 0
70201, 6994, 0, 0, 0
70311, 7343, 0, 0, 0
70400, 7047, 0, 0, 0
70500, 6663, 0, 0, 0
70600, 7313, 0, 0, 0
70700, 7554, 0, 0, 0
70801, 6735, 0, 0, 0
70900, 6286, 0, 0, 0
71000, 6775, 0, 0, 0
71100, 7102, 0, 0, 0
71200, 6926, 0, 0, 0
71300, 6395, 0, 0, 0
71401, 6965, 0, 0, 0
71500, 6872, 0, 0, 0
71600, 6732, 0, 0, 0
71700, 6559, 0, 0, 0
71805, 6325, 0, 0, 0
71900, 6883, 0, 0, 0
72001, 6663, 0, 0, 0
72100, 6673, 0, 0, 0
72210, 7086, 0, 0, 0
72300, 7842, 0, 0, 0
72400, 7256, 0, 0, 0
72500, 8217, 0, 0, 0
72600, 7147, 0, 0, 0
72700, 6734, 0, 0, 0
72800, 6665, 0, 0, 0
72923, 7226, 0, 0, 0
73000, 7145, 0, 0, 0
73100, 7142, 0, 0, 0
73200, 6614, 0, 0, 0
73300, 6937, 0, 0, 0
73401, 6484, 0, 0, 0
73500, 6740, 0, 0, 0
73600, 8025, 0, 0, 0
73701, 7334, 0, 0, 0
73808, 7401, 0, 0, 0
73901, 7604, 0, 0, 0
74000, 6889, 0, 0, 0
74101, 6785, 0, 0, 0
74200, 7068, 0, 0, 0
74301, 7906, 0, 0, 0
74400, 7577, 0, 0, 0
74500, 7804, 0, 0, 0
74600, 7848, 0, 0, 0
74700, 7447, 0, 0, 0
74800, 7764, 0, 0, 0
74900, 7617, 0, 0, 0
75001, 7477, 0, 0, 0
75100, 6851, 0, 0, 0
75201, 7532, 0, 0, 0
75300, 7153, 0, 0, 0
75400, 6886, 0, 0, 0
75501, 7537, 0, 0, 0
75600, 7232, 0, 0, 0
75700, 7185, 0, 0, 0
75800, 7549, 0, 0, 0
75900, 7267, 0, 0, 0
76009, 6607, 0, 0, 0
76100, 8076, 0, 0, 0
76201, 7662, 0, 0, 0
76300, 6906, 0, 0, 0
76401, 6952, 0, 0, 0
76500, 7243, 0, 0, 0
76600, 7320, 0, 0, 0
76701, 7525, 0, 0, 0
76801, 7093, 0, 0, 0
76900, 7417, 0, 0, 0
77001, 7797, 0, 0, 0
77110, 7438, 0, 0, 0
77200, 7118, 0, 0, 0
77301, 7443, 0, 0, 0
77412, 7660, 0, 0, 0
77501, 7326, 0, 0, 0
77600, 6600, 0, 0, 0
77700, 7127, 0, 0, 0
77800, 7560, 0, 0, 0
77902, 7081, 0, 0, 0
78001, 7409, 0, 0, 0
78101, 7239, 0, 0, 0
78200, 7750, 0, 0, 0
78311, 6925, 0, 0, 0
78400, 6626, 0, 0, 0
78500, 7398, 0, 0, 0
78600, 7329, 0, 0, 0
78701, 7824, 0, 0, 0
78800, 7185, 0, 0, 0
78900, 7069, 0, 0, 0
79000, 7317, 0, 0, 0
79100, 7418, 0, 0, 0
79201, 7247, 0, 0, 0
79300, 6747, 0, 0, 0
79400, 6722, 0, 0, 0
79501, 7133, 0, 0, 0
79600, 7156, 0, 0, 0
79700, 7306, 0, 0, 0
79800, 7388, 0, 0, 0
79902, 7534, 0, 0, 0
80001, 7304, 0, 0, 0
80118, 7364, 0, 0, 0
80201, 7179, 0, 0, 0
80300, 7552, 0, 0, 0
80401, 7039, 0, 0, 0
80500, 7043, 0, 0, 0
80600, 7148, 0, 0, 0
80700, 7353, 0, 0, 0
80801, 8813, 0, 0, 0
80900, 7607, 0, 0, 0
81000, 6644, 0, 0, 0
81100, 6702, 0, 0, 0
81200, 6989, 0, 0, 0
81300, 7413, 0, 0, 0
81401, 7334, 0, 0, 0
81501, 6857, 0, 0, 0
81600, 6992, 0, 0, 0
81700, 6999, 0, 0, 0
81800, 7887, 0, 0, 0
81900, 8103, 0, 0, 0
82004, 8222, 0, 0, 0
82100, 8368, 0, 0, 0
82200, 7616, 0, 0, 0
82301, 7604, 0, 0, 0
82400, 7888, 0, 0, 0
82503, 7801, 0, 0, 0
82600, 8880, 0, 0, 0
82701, 7845, 0, 0, 0
82800, 7461, 0, 0, 0
82900, 7332, 0, 0, 0
83000, 7090, 0, 0, 0
83101, 7720, 0, 0, 0
83200, 8310, 0, 0, 0
83301, 7378, 0, 0, 0
83400, 6963, 0, 0, 0
83500, 7521, 0, 0, 0
83601, 7533, 0, 0, 0
83700, 7412, 0, 0, 0
83801, 7411, 0, 0, 0
83901, 7748, 0, 0, 0
84001, 7817, 0, 0, 0
84100, 8044, 0, 0, 0
84213, 7126, 0, 0, 0
84301, 8089, 0, 0, 0
84400, 7152, 0, 0, 0
84500, 7082, 0, 0, 0
84605, 7524, 0, 0, 0
84700, 7202, 0, 0, 0
84801, 7544, 0, 0, 0
84900, 6825, 0, 0, 0
85001, 7246, 0, 0, 0
85101, 7207, 0, 0, 0
85201, 6309, 0, 0, 0
85300, 6582, 0, 0, 0
85400, 7975, 0, 0, 0
85500, 7045, 0, 0, 0
85600, 7611, 0, 0, 0
85701, 6954, 0, 0, 0
85801, 7239, 0, 0, 0
85900, 8135, 0, 0, 0
86000, 8632, 0, 0, 0
86101, 7304, 0, 0, 0
86200, 7233, 0, 0, 0
86300, 7055, 0, 0, 0
86400, 7353, 0, 0, 0
86500, 7480, 0, 0, 0
86600, 7679, 0, 0, 0
86700, 7148, 0, 0, 0
86801, 7441, 0, 0, 0
86900, 7173, 0, 0, 0
87001, 7081, 0, 0, 0
87101, 6901, 0, 0, 0
87201, 6698, 0, 0, 0
87301, 7093, 0, 0, 0
87400, 7909, 0, 0, 0
87500, 6896, 0, 0, 0
