25100, 1204202, 0, 0, 0
25200, 1221112, 0, 0, 0
25300, 1174742, 0, 0, 0
25400, 1217440, 0, 0, 0
25517, 1493102, 0, 0, 0
25600, 2508397, 0, 0, 0
25700, 1247707, 0, 0, 0
25800, 1218452, 0, 0, 0
25900, 1221661, 0, 0, 0
26000, 1184369, 0, 0, 0
26101, 1250063, 0, 0, 0
26200, 1258567, 0, 0, 0
26301, 1222702, 0, 0, 0
26400, 1251723, 0, 0, 0
26501, 1814234, 0, 0, 0
26601, 1360431, 0, 0, 0
26700, 1293145, 0, 0, 0
26801, 1268543, 0, 0, 0
26900, 1238638, 0, 0, 0
27000, 1233111, 0, 0, 0
27101, 1249960, 0, 0, 0
27200, 1218172, 0, 0, 0
27300, 1240460, 0, 0, 0
27400, 1207646, 0, 0, 0
27500, 1189367, 0, 0, 0
27600, 1239608, 0, 0, 0
27700, 1204848, 0, 0, 0
27800, 1239800, 0, 0, 0
27901, 1192357, 0, 0, 0
28001, 1181896, 0, 0, 0
28100, 1221755, 0, 0, 0
28201, 1215764, 0, 0, 0
28301, 1206733, 0, 0, 0
28400, 1255213, 0, 0, 0
28500, 1269388, 0, 0, 0
28600, 1242236, 0, 0, 0
28700, 1274372, 0, 0, 0
28800, 1210072, 0, 0, 0
28900, 1231104, 0, 0, 0
29000, 1214854, 0, 0, 0
29101, 1250488, 0, 0, 0
29200, 1227256, 0, 0, 0
29300, 1198081, 0, 0, 0
29400, 1222908, 0, 0, 0
29500, 1233239, 0, 0, 0
29601, 1259074, 0, 0, 0
29700, 1297495, 0, 0, 0
29800, 1257378, 0, 0, 0
29900, 1259235, 0, 0, 0
30001, 1245659, 0, 0, 0
30101, 1445443, 0, 0, 0
30200, 1491107, 0, 0, 0
30300, 1208593, 0, 0, 0
30401, 1411426, 0, 0, 0
30500, 1262763, 0, 0, 0
30600, 1243320, 0, 0, 0
30701, 1424368, 0, 0, 0
30800, 1215062, 0, 0, 0
30900, 1223538, 0, 0, 0
31000, 1251282, 0, 0, 0
31100, 1254114, 0, 0, 0
31201, 1229330, 0, 0, 0
31300, 1220367, 0, 0, 0
31400, 1236507, 0, 0, 0
31500, 1927123, 0, 0, 0
31600, 1341276, 0, 0, 0
31700, 1317396, 0, 0, 0
31801, 1251096, 0, 0, 0
31900, 1364727, 0, 0, 0
32000, 1460711, 0, 0, 0
32101, 1270458, 0, 0, 0
32201, 1256026, 0, 0, 0
32300, 1212779, 0, 0, 0
32401, 1281925, 0, 0, 0
32500, 1286968, 0, 0, 0
32600, 1333791, 0, 0, 0
32701, 1250135, 0, 0, 0
32800, 1221559, 0, 0, 0
32900, 1194940, 0, 0, 0
33000, 1304581, 0, 0, 0
33100, 1308653, 0, 0, 0
33200, 1267878, 0, 0, 0
33300, 1252018, 0, 0, 0
33400, 1275298, 0, 0, 0
33501, 1237938, 0, 0, 0
33600, 1260038, 0, 0, 0
33700, 1262371, 0, 0, 0
33801, 1246829, 0, 0, 0
33901, 1192972, 0, 0, 0
34000, 1218725, 0, 0, 0
34100, 1356571, 0, 0, 0
34201, 1222456, 0, 0, 0
34300, 1227962, 0, 0, 0
34401, 1222579, 0, 0, 0
34501, 1255859, 0, 0, 0
34600, 1209324, 0, 0, 0
34700, 1262294, 0, 0, 0
34800, 1204321, 0, 0, 0
34901, 1279627, 0, 0, 0
35000, 1272709, 0, 0, 0
35100, 1298751, 0, 0, 0
35200, 1239818, 0, 0, 0
35300, 1250732, 0, 0, 0
35400, 1286270, 0, 0, 0
35500, 1282224, 0, 0, 0
35600, 1337012, 0, 0, 0
35700, 1293784, 0, 0, 0
35800, 1222554, 0, 0, 0
35901, 1261210, 0, 0, 0
36000, 1213033, 0, 0, 0
36100, 1266058, 0, 0, 0
36200, 1237771, 0, 0, 0
36301, 1247151, 0, 0, 0
36400, 1281616, 0, 0, 0
36505, 1428137, 0, 0, 0
36600, 1222530, 0, 0, 0
36700, 1240957, 0, 0, 0
36800, 1226742, 0, 0, 0
36900, 1237368, 0, 0, 0
37000, 1202239, 0, 0, 0
37100, 1285565, 0, 0, 0
37200, 1270213, 0, 0, 0
37301, 1236638, 0, 0, 0
37400, 1220824, 0, 0, 0
37500, 1241116, 0, 0, 0
37600, 1208443, 0, 0, 0
37700, 1215723, 0, 0, 0
37800, 1227802, 0, 0, 0
37900, 1260912, 0, 0, 0
38000, 1242815, 0, 0, 0
38100, 1287133, 0, 0, 0
38200, 1242395, 0, 0, 0
38300, 1200617, 0, 0, 0
38400, 1255903, 0, 0, 0
38500, 1214219, 0, 0, 0
38600, 1199345, 0, 0, 0
38701, 1229373, 0, 0, 0
38800, 1229117, 0, 0, 0
38900, 1216303, 0, 0, 0
39000, 1258341, 0, 0, 0
39100, 1264267, 0, 0, 0
39200, 1200724, 0, 0, 0
39301, 1201819, 0, 0, 0
39400, 1191872, 0, 0, 0
39500, 1255099, 0, 0, 0
39600, 1240533, 0, 0, 0
39700, 1248644, 0, 0, 0
39800, 1248957, 0, 0, 0
39901, 1309060, 0, 0, 0
40000, 1275825, 0, 0, 0
40100, 1241396, 0, 0, 0
40200, 1282809, 0, 0, 0
40300, 1170404, 0, 0, 0
40400, 1213688, 0, 0, 0
40501, 1233681, 0, 0, 0
40600, 1279888, 0, 0, 0
40701, 1285159, 0, 0, 0
40800, 1347149, 0, 0, 0
40900, 1249901, 0, 0, 0
41001, 1258069, 0, 0, 0
41100, 1266383, 0, 0, 0
41200, 1225716, 0, 0, 0
41300, 1276081, 0, 0, 0
41400, 1192945, 0, 0, 0
41500, 1385736, 0, 0, 0
41600, 1441042, 0, 0, 0
41700, 1235981, 0, 0, 0
41800, 1227320, 0, 0, 0
41901, 1169907, 0, 0, 0
42000, 1282154, 0, 0, 0
42101, 1236325, 0, 0, 0
42200, 1249907, 0, 0, 0
42300, 1208535, 0, 0, 0
42400, 1211852, 0, 0, 0
42500, 1235591, 0, 0, 0
42601, 1249325, 0, 0, 0
42700, 1292058, 0, 0, 0
42800, 1294152, 0, 0, 0
42900, 1222519, 0, 0, 0
43000, 1239957, 0, 0, 0
43100, 1284067, 0, 0, 0
43200, 1628908, 0, 0, 0
43300, 1239565, 0, 0, 0
43401, 1260480, 0, 0, 0
43500, 1219690, 0, 0, 0
43600, 1216589, 0, 0, 0
43700, 1230594, 0, 0, 0
43800, 1274581, 0, 0, 0
43900, 1229609, 0, 0, 0
44000, 1298566, 0, 0, 0
44100, 1399007, 0, 0, 0
44201, 1218867, 0, 0, 0
44300, 1216675, 0, 0, 0
44400, 1245297, 0, 0, 0
44501, 1242950, 0, 0, 0
44600, 1220091, 0, 0, 0
44701, 1248461, 0, 0, 0
44800, 1247786, 0, 0, 0
44900, 1257579, 0, 0, 0
45000, 1222381, 0, 0, 0
45100, 1289437, 0, 0, 0
45200, 1283395, 0, 0, 0
45300, 1240446, 0, 0, 0
45400, 1291638, 0, 0, 0
45500, 1278580, 0, 0, 0
45600, 1235653, 0, 0, 0
45700, 1227942, 0, 0, 0
45800, 1290935, 0, 0, 0
45900, 1224211, 0, 0, 0
46001, 1189821, 0, 0, 0
46100, 1212653, 0, 0, 0
46200, 1214732, 0, 0, 0
46300, 1202771, 0, 0, 0
46400, 1312407, 0, 0, 0
46501, 1371471, 0, 0, 0
46601, 1461350, 0, 0, 0
46700, 1209503, 0, 0, 0
46800, 1189422, 0, 0, 0
46900, 1207660, 0, 0, 0
47000, 1207970, 0, 0, 0
47100, 1240418, 0, 0, 0
47200, 1228012, 0, 0, 0
47301, 1204489, 0, 0, 0
47400, 1285562, 0, 0, 0
47500, 1305509, 0, 0, 0
47600, 1287307, 0, 0, 0
47700, 1233952, 0, 0, 0
47800, 1247576, 0, 0, 0
47900, 1251539, 0, 0, 0
48000, 1210140, 0, 0, 0
48100, 1218353, 0, 0, 0
48200, 1189741, 0, 0, 0
48301, 1249474, 0, 0, 0
48400, 1244077, 0, 0, 0
48500, 1193899, 0, 0, 0
48600, 1229515, 0, 0, 0
48700, 1310444, 0, 0, 0
48801, 1250773, 0, 0, 0
48900, 1277239, 0, 0, 0
49000, 1235439, 0, 0, 0
49101, 1196248, 0, 0, 0
49200, 1256323, 0, 0, 0
49300, 1248391, 0, 0, 0
49400, 1212386, 0, 0, 0
49501, 1227843, 0, 0, 0
49600, 1231596, 0, 0, 0
49700, 1273687, 0, 0, 0
49800, 1253832, 0, 0, 0
49901, 1220305, 0, 0, 0
50000, 1231987, 0, 0, 0
50100, 1271529, 0, 0, 0
50200, 1204872, 0, 0, 0
50300, 1216453, 0, 0, 0
50400, 1257442, 0, 0, 0
50500, 1179447, 0, 0, 0
50600, 1253112, 0, 0, 0
50700, 1319574, 0, 0, 0
50800, 1400447, 0, 0, 0
50900, 1228233, 0, 0, 0
51000, 1205933, 0, 0, 0
51100, 1260120, 0, 0, 0
51200, 1266970, 0, 0, 0
51301, 1230633, 0, 0, 0
51400, 1220765, 0, 0, 0
51500, 1163452, 0, 0, 0
51600, 1783038, 0, 0, 0
51700, 1255821, 0, 0, 0
51800, 1256211, 0, 0, 0
51900, 1236148, 0, 0, 0
52000, 1383849, 0, 0, 0
52100, 1299932, 0, 0, 0
52201, 1287648, 0, 0, 0
52300, 1195407, 0, 0, 0
52400, 1235649, 0, 0, 0
52500, 1196373, 0, 0, 0
52601, 1242213, 0, 0, 0
52701, 1306387, 0, 0, 0
52800, 1866211, 0, 0, 0
52900, 1459863, 0, 0, 0
53000, 1229913, 0, 0, 0
53100, 1237562, 0, 0, 0
53201, 1430456, 0, 0, 0
53300, 1406936, 0, 0, 0
53400, 1269995, 0, 0, 0
53501, 1236905, 0, 0, 0
53600, 1309204, 0, 0, 0
53701, 1282716, 0, 0, 0
53800, 1237205, 0, 0, 0
53901, 1189588, 0, 0, 0
54000, 1201323, 0, 0, 0
54100, 1238656, 0, 0, 0
54200, 1302194, 0, 0, 0
54300, 1219617, 0, 0, 0
54400, 1188793, 0, 0, 0
54500, 1153669, 0, 0, 0
54600, 1242493, 0, 0, 0
54700, 1213138, 0, 0, 0
54800, 1241952, 0, 0, 0
54901, 1230414, 0, 0, 0
55000, 1266917, 0, 0, 0
55100, 1207251, 0, 0, 0
55201, 1189414, 0, 0, 0
55300, 1272869, 0, 0, 0
55400, 1218379, 0, 0, 0
55500, 1259429, 0, 0, 0
55601, 1228121, 0, 0, 0
55700, 1334048, 0, 0, 0
55800, 1218632, 0, 0, 0
55900, 1309417, 0, 0, 0
56000, 1209627, 0, 0, 0
56101, 1267610, 0, 0, 0
56201, 1288794, 0, 0, 0
56301, 1209840, 0, 0, 0
56400, 1239347, 0, 0, 0
56500, 1260612, 0, 0, 0
56600, 1430506, 0, 0, 0
56700, 1415792, 0, 0, 0
56800, 1222270, 0, 0, 0
56900, 1320703, 0, 0, 0
57000, 1439630, 0, 0, 0
57101, 1251280, 0, 0, 0
57201, 1242743, 0, 0, 0
57300, 1232828, 0, 0, 0
57400, 1174712, 0, 0, 0
57500, 1196480, 0, 0, 0
57600, 1216070, 0, 0, 0
57700, 1308164, 0, 0, 0
57800, 1209820, 0, 0, 0
57900, 1203313, 0, 0, 0
58000, 1190052, 0, 0, 0
58100, 1217443, 0, 0, 0
58200, 1262979, 0, 0, 0
58300, 1353751, 0, 0, 0
58400, 1188530, 0, 0, 0
58501, 1215861, 0, 0, 0
58600, 1183314, 0, 0, 0
58701, 1252366, 0, 0, 0
58800, 1251178, 0, 0, 0
58900, 1248895, 0, 0, 0
59001, 1224315, 0, 0, 0
59101, 1224230, 0, 0, 0
59200, 1283430, 0, 0, 0
59300, 1273448, 0, 0, 0
59400, 1244387, 0, 0, 0
59500, 1186284, 0, 0, 0
59600, 1233525, 0, 0, 0
59700, 1235995, 0, 0, 0
59800, 1240601, 0, 0, 0
59901, 1235675, 0, 0, 0
60000, 1188400, 0, 0, 0
60100, 1264848, 0, 0, 0
60200, 1229541, 0, 0, 0
60300, 1259511, 0, 0, 0
60400, 1224372, 0, 0, 0
60500, 1243664, 0, 0, 0
60600, 1207938, 0, 0, 0
60701, 1284064, 0, 0, 0
60800, 1218750, 0, 0, 0
60901, 1427882, 0, 0, 0
61000, 1244802, 0, 0, 0
61101, 1249603, 0, 0, 0
61200, 1364930, 0, 0, 0
61300, 1380021, 0, 0, 0
61401, 1299682, 0, 0, 0
61500, 1227832, 0, 0, 0
61600, 1324408, 0, 0, 0
61700, 1552247, 0, 0, 0
61800, 1262041, 0, 0, 0
61901, 1389309, 0, 0, 0
62000, 1212655, 0, 0, 0
62100, 1538217, 0, 0, 0
62201, 1384500, 0, 0, 0
62300, 1444615, 0, 0, 0
62400, 1274862, 0, 0, 0
62500, 1273787, 0, 0, 0
62607, 1434340, 0, 0, 0
62701, 1528845, 0, 0, 0
62800, 1313371, 0, 0, 0
62900, 1400273, 0, 0, 0
63001, 1249727, 0, 0, 0
63100, 1566471, 0, 0, 0
63200, 1460705, 0, 0, 0
63300, 1506394, 0, 0, 0
63400, 1245300, 0, 0, 0
63500, 1275543, 0, 0, 0
63600, 1233777, 0, 0, 0
63707, 1717152, 0, 0, 0
63800, 1494315, 0, 0, 0
63900, 1521065, 0, 0, 0
64000, 1212535, 0, 0, 0
64103, 1712291, 0, 0, 0
64208, 1553812, 0, 0, 0
64300, 1432778, 0, 0, 0
64401, 1311147, 0, 0, 0
64500, 1260716, 0, 0, 0
64601, 1270964, 0, 0, 0
64700, 1513631, 0, 0, 0
64800, 1658664, 0, 0, 0
64908, 1542943, 0, 0, 0
65001, 1271889, 0, 0, 0
65100, 1547793, 0, 0, 0
65200, 1451647, 0, 0, 0
65307, 1718944, 0, 0, 0
65400, 1248423, 0, 0, 0
65501, 1334944, 0, 0, 0
65600, 1258859, 0, 0, 0
65700, 1441354, 0, 0, 0
65800, 1530115, 0, 0, 0
65900, 1259636, 0, 0, 0
66000, 1622109, 0, 0, 0
66100, 1445333, 0, 0, 0
66200, 1481758, 0, 0, 0
66300, 1507539, 0, 0, 0
66400, 1465496, 0, 0, 0
66501, 1234326, 0, 0, 0
66600, 1267065, 0, 0, 0
66701, 1466012, 0, 0, 0
66800, 1668720, 0, 0, 0
66900, 1218328, 0, 0, 0
67000, 1472841, 0, 0, 0
67101, 1209474, 0, 0, 0
67200, 1938177, 0, 0, 0
67301, 1423715, 0, 0, 0
67400, 1482108, 0, 0, 0
67501, 1276981, 0, 0, 0
67600, 1279100, 0, 0, 0
67700, 1509463, 0, 0, 0
67801, 1750784, 0, 0, 0
67900, 1312114, 0, 0, 0
68000, 1504748, 0, 0, 0
68100, 1243273, 0, 0, 0
68200, 1846916, 0, 0, 0
68300, 1497617, 0, 0, 0
68401, 1475327, 0, 0, 0
68500, 1239137, 0, 0, 0
68600, 1285789, 0, 0, 0
68712, 1497625, 0, 0, 0
68819, 1747664, 0, 0, 0
68900, 1265090, 0, 0, 0
69000, 1480237, 0, 0, 0
69100, 1293316, 0, 0, 0
69200, 1764054, 0, 0, 0
69300, 1461525, 0, 0, 0
69400, 1417089, 0, 0, 0
69500, 1271321, 0, 0, 0
69600, 1306610, 0, 0, 0
69700, 1261943, 0, 0, 0
69800, 1601403, 0, 0, 0
69901, 1521600, 0, 0, 0
70002, 1435793, 0, 0, 0
70101, 1239502, 0, 0, 0
70200, 1521712, 0, 0, 0
70310, 1415749, 0, 0, 0
70400, 1402955, 0, 0, 0
70500, 1305036, 0, 0, 0
70600, 1252679, 0, 0, 0
70700, 1311751, 0, 0, 0
70801, 1582363, 0, 0, 0
70900, 1741853, 0, 0, 0
71000, 1238627, 0, 0, 0
71100, 1578361, 0, 0, 0
71201, 1426014, 0, 0, 0
71300, 1318639, 0, 0, 0
71400, 1566070, 0, 0, 0
71501, 1223141, 0, 0, 0
71601, 1224626, 0, 0, 0
71701, 1224125, 0, 0, 0
71804, 1496636, 0, 0, 0
71900, 1539588, 0, 0, 0
72000, 1252220, 0, 0, 0
72101, 1425777, 0, 0, 0
72209, 1413102, 0, 0, 0
72300, 1390017, 0, 0, 0
72408, 1515455, 0, 0, 0
72500, 1269235, 0, 0, 0
72600, 1259113, 0, 0, 0
72700, 1276700, 0, 0, 0
72800, 1491412, 0, 0, 0
72922, 1541544, 0, 0, 0
73000, 1275646, 0, 0, 0
73100, 1436571, 0, 0, 0
73200, 1234991, 0, 0, 0
73300, 1469107, 0, 0, 0
73400, 1475530, 0, 0, 0
73500, 1423835, 0, 0, 0
73600, 1228140, 0, 0, 0
73700, 1222609, 0, 0, 0
73808, 1464414, 0, 0, 0
73900, 1260417, 0, 0, 0
74000, 1645486, 0, 0, 0
74100, 1403514, 0, 0, 0
74200, 1225682, 0, 0, 0
74300, 1600363, 0, 0, 0
74401, 1410489, 0, 0, 0
74500, 1372714, 0, 0, 0
74600, 1194294, 0, 0, 0
74700, 1245141, 0, 0, 0
74800, 1271252, 0, 0, 0
74900, 1522096, 0, 0, 0
75000, 1749159, 0, 0, 0
75100, 1435624, 0, 0, 0
75200, 1252009, 0, 0, 0
75301, 1621644, 0, 0, 0
75400, 1435336, 0, 0, 0
75500, 1435595, 0, 0, 0
75600, 1288697, 0, 0, 0
75701, 1245983, 0, 0, 0
75800, 1244414, 0, 0, 0
75900, 1552498, 0, 0, 0
76008, 1681606, 0, 0, 0
76100, 1475115, 0, 0, 0
76200, 1256347, 0, 0, 0
76301, 1453051, 0, 0, 0
76401, 1420430, 0, 0, 0
76500, 1428157, 0, 0, 0
76600, 1293164, 0, 0, 0
76700, 1297970, 0, 0, 0
76800, 1264380, 0, 0, 0
76900, 1801002, 0, 0, 0
77001, 1298866, 0, 0, 0
77111, 2067891, 0, 0, 0
77200, 1265949, 0, 0, 0
77300, 1474226, 0, 0, 0
77411, 1421607, 0, 0, 0
77500, 1419250, 0, 0, 0
77600, 1321666, 0, 0, 0
77701, 1268258, 0, 0, 0
77800, 1284388, 0, 0, 0
77902, 1744219, 0, 0, 0
78000, 1258651, 0, 0, 0
78101, 1593055, 0, 0, 0
78200, 1523753, 0, 0, 0
78309, 1475964, 0, 0, 0
78400, 1276534, 0, 0, 0
78501, 1754224, 0, 0, 0
78600, 1228960, 0, 0, 0
78700, 1257201, 0, 0, 0
78800, 1274792, 0, 0, 0
78900, 1400632, 0, 0, 0
79000, 1519552, 0, 0, 0
79100, 1627584, 0, 0, 0
79201, 1572786, 0, 0, 0
79300, 1242704, 0, 0, 0
79400, 1426421, 0, 0, 0
79501, 1510909, 0, 0, 0
79600, 1445181, 0, 0, 0
79700, 1244509, 0, 0, 0
79801, 1236542, 0, 0, 0
79901, 1343343, 0, 0, 0
80000, 1566771, 0, 0, 0
80118, 1621550, 0, 0, 0
80201, 1529377, 0, 0, 0
80301, 1287941, 0, 0, 0
80400, 1546105, 0, 0, 0
80500, 1566402, 0, 0, 0
80600, 1507077, 0, 0, 0
80700, 1306847, 0, 0, 0
80800, 1274574, 0, 0, 0
80900, 1293026, 0, 0, 0
81000, 1835685, 0, 0, 0
81100, 1199488, 0, 0, 0
81200, 2368027, 0, 0, 0
81301, 1277887, 0, 0, 0
81400, 1558772, 0, 0, 0
81500, 1423334, 0, 0, 0
81600, 1466271, 0, 0, 0
81700, 1254356, 0, 0, 0
81800, 1278076, 0, 0, 0
81900, 1289647, 0, 0, 0
82003, 1881711, 0, 0, 0
82100, 1266137, 0, 0, 0
82200, 1883679, 0, 0, 0
82301, 1265147, 0, 0, 0
82400, 1669159, 0, 0, 0
