27100, 1508792, 0, 0, 0
27200, 1407121, 0, 0, 0
27300, 1446237, 0, 0, 0
27400, 1371862, 0, 0, 0
27500, 1381701, 0, 0, 0
27601, 1447210, 0, 0, 0
27701, 1359320, 0, 0, 0
27800, 1416043, 0, 0, 0
27900, 1371744, 0, 0, 0
28000, 1345552, 0, 0, 0
28101, 1355063, 0, 0, 0
28200, 1434297, 0, 0, 0
28300, 1376000, 0, 0, 0
28400, 1395723, 0, 0, 0
28500, 1391569, 0, 0, 0
28601, 1375796, 0, 0, 0
28700, 1392651, 0, 0, 0
28800, 1390266, 0, 0, 0
28900, 1407978, 0, 0, 0
29000, 1362146, 0, 0, 0
29100, 1342479, 0, 0, 0
29201, 1390991, 0, 0, 0
29300, 1431517, 0, 0, 0
29400, 1448518, 0, 0, 0
29500, 1391771, 0, 0, 0
29600, 1397287, 0, 0, 0
29700, 1377543, 0, 0, 0
29800, 1349791, 0, 0, 0
29901, 1409899, 0, 0, 0
30000, 1375364, 0, 0, 0
30103, 2582775, 0, 0, 0
30200, 1687692, 0, 0, 0
30300, 1414949, 0, 0, 0
30400, 1468142, 0, 0, 0
30501, 1396053, 0, 0, 0
30601, 1462286, 0, 0, 0
30700, 1605390, 0, 0, 0
30800, 1416428, 0, 0, 0
30900, 1412282, 0, 0, 0
31000, 1390848, 0, 0, 0
31100, 1376838, 0, 0, 0
31200, 1405933, 0, 0, 0
31300, 1449238, 0, 0, 0
31401, 1606431, 0, 0, 0
31500, 2351183, 0, 0, 0
31600, 1565722, 0, 0, 0
31700, 1485838, 0, 0, 0
31800, 1422599, 0, 0, 0
31901, 1603604, 0, 0, 0
32000, 1515281, 0, 0, 0
32100, 1433331, 0, 0, 0
32200, 1391642, 0, 0, 0
32300, 1358905, 0, 0, 0
32401, 1359419, 0, 0, 0
32501, 1425438, 0, 0, 0
32600, 1442240, 0, 0, 0
32700, 1461606, 0, 0, 0
32800, 1367138, 0, 0, 0
32900, 1414251, 0, 0, 0
33000, 1484920, 0, 0, 0
33100, 1381548, 0, 0, 0
33200, 1376699, 0, 0, 0
33300, 1382286, 0, 0, 0
33400, 1529363, 0, 0, 0
33500, 1458542, 0, 0, 0
33601, 1370035, 0, 0, 0
33700, 1411783, 0, 0, 0
33800, 1373581, 0, 0, 0
33900, 1404734, 0, 0, 0
34002, 1493778, 0, 0, 0
34101, 1432984, 0, 0, 0
34200, 1400707, 0, 0, 0
34300, 1403385, 0, 0, 0
34401, 1374942, 0, 0, 0
34500, 1399470, 0, 0, 0
34601, 1396776, 0, 0, 0
34700, 1371373, 0, 0, 0
34800, 1326345, 0, 0, 0
34900, 1447942, 0, 0, 0
35000, 1404022, 0, 0, 0
35100, 1469784, 0, 0, 0
35200, 1450555, 0, 0, 0
35300, 1388856, 0, 0, 0
35401, 1376629, 0, 0, 0
35500, 1381261, 0, 0, 0
35601, 1393221, 0, 0, 0
35700, 1459410, 0, 0, 0
35800, 1394486, 0, 0, 0
35900, 1373802, 0, 0, 0
36001, 1357615, 0, 0, 0
36100, 1401303, 0, 0, 0
36200, 1406385, 0, 0, 0
36300, 1349106, 0, 0, 0
36400, 1386432, 0, 0, 0
36500, 1464338, 0, 0, 0
36600, 1334733, 0, 0, 0
36700, 1401104, 0, 0, 0
36800, 1363421, 0, 0, 0
36901, 1344251, 0, 0, 0
37000, 1398948, 0, 0, 0
37100, 1419222, 0, 0, 0
37200, 1333075, 0, 0, 0
37300, 1362043, 0, 0, 0
37401, 1367960, 0, 0, 0
37500, 1417819, 0, 0, 0
37600, 1376118, 0, 0, 0
37700, 1351722, 0, 0, 0
37801, 1359725, 0, 0, 0
37901, 1366502, 0, 0, 0
38000, 1366227, 0, 0, 0
38100, 1340039, 0, 0, 0
38200, 1322953, 0, 0, 0
38301, 1411640, 0, 0, 0
38401, 1406422, 0, 0, 0
38500, 1323075, 0, 0, 0
38601, 1371456, 0, 0, 0
38700, 1343626, 0, 0, 0
38800, 1310606, 0, 0, 0
38900, 1363210, 0, 0, 0
39001, 1381240, 0, 0, 0
39100, 1305279, 0, 0, 0
39200, 1334037, 0, 0, 0
39300, 1292487, 0, 0, 0
39400, 1328160, 0, 0, 0
39500, 1316955, 0, 0, 0
39601, 1320890, 0, 0, 0
39700, 1311828, 0, 0, 0
39800, 1345681, 0, 0, 0
39900, 1358971, 0, 0, 0
40000, 1388467, 0, 0, 0
40102, 1373880, 0, 0, 0
40200, 1331026, 0, 0, 0
40300, 1362499, 0, 0, 0
40400, 1325221, 0, 0, 0
40500, 1335970, 0, 0, 0
40600, 1431071, 0, 0, 0
40700, 1396698, 0, 0, 0
40800, 1347806, 0, 0, 0
40900, 1369009, 0, 0, 0
41000, 1394596, 0, 0, 0
41100, 1341663, 0, 0, 0
41200, 1366692, 0, 0, 0
41300, 1427618, 0, 0, 0
41400, 1357795, 0, 0, 0
41508, 1821476, 0, 0, 0
41601, 1545824, 0, 0, 0
41701, 1343786, 0, 0, 0
41801, 1355146, 0, 0, 0
41900, 1416697, 0, 0, 0
42000, 1343885, 0, 0, 0
42100, 1317494, 0, 0, 0
42201, 1339242, 0, 0, 0
42300, 1302895, 0, 0, 0
42401, 1355314, 0, 0, 0
42500, 1258135, 0, 0, 0
42600, 1336032, 0, 0, 0
42700, 1363954, 0, 0, 0
42801, 1335972, 0, 0, 0
42900, 1344743, 0, 0, 0
43000, 1322390, 0, 0, 0
43106, 1494127, 0, 0, 0
43200, 1623163, 0, 0, 0
43301, 1300775, 0, 0, 0
43401, 1336548, 0, 0, 0
43501, 1401599, 0, 0, 0
43600, 1309758, 0, 0, 0
43700, 1276085, 0, 0, 0
43800, 1297704, 0, 0, 0
43900, 1349855, 0, 0, 0
44000, 1344780, 0, 0, 0
44101, 1458318, 0, 0, 0
44201, 1293935, 0, 0, 0
44300, 1344000, 0, 0, 0
44400, 1296275, 0, 0, 0
44500, 1340376, 0, 0, 0
44600, 1330676, 0, 0, 0
44700, 1339952, 0, 0, 0
44800, 1325350, 0, 0, 0
44900, 1336449, 0, 0, 0
45000, 1333248, 0, 0, 0
45100, 1345890, 0, 0, 0
45200, 1406660, 0, 0, 0
45301, 1370844, 0, 0, 0
45401, 1415847, 0, 0, 0
45501, 1380874, 0, 0, 0
45601, 1402003, 0, 0, 0
45700, 1304682, 0, 0, 0
45800, 1448890, 0, 0, 0
45901, 1374302, 0, 0, 0
46000, 1279224, 0, 0, 0
46101, 1318393, 0, 0, 0
46200, 1352644, 0, 0, 0
46300, 1281946, 0, 0, 0
46401, 1356709, 0, 0, 0
46501, 1428241, 0, 0, 0
46600, 1572909, 0, 0, 0
46700, 1330508, 0, 0, 0
46800, 1364045, 0, 0, 0
46900, 1322147, 0, 0, 0
47001, 1302044, 0, 0, 0
47100, 1336399, 0, 0, 0
47201, 1288880, 0, 0, 0
47300, 1321537, 0, 0, 0
47400, 1333406, 0, 0, 0
47500, 1260542, 0, 0, 0
47601, 1350956, 0, 0, 0
47700, 1385101, 0, 0, 0
47800, 1351529, 0, 0, 0
47900, 1334813, 0, 0, 0
48000, 1281803, 0, 0, 0
48100, 1276140, 0, 0, 0
48200, 1366577, 0, 0, 0
48300, 1352876, 0, 0, 0
48400, 1340436, 0, 0, 0
48500, 1302998, 0, 0, 0
48600, 1410478, 0, 0, 0
48701, 1392962, 0, 0, 0
48801, 1364728, 0, 0, 0
48900, 1341763, 0, 0, 0
49001, 1398378, 0, 0, 0
49100, 1310459, 0, 0, 0
49201, 1329434, 0, 0, 0
49300, 1320781, 0, 0, 0
49400, 1331090, 0, 0, 0
49500, 1337740, 0, 0, 0
49600, 1357243, 0, 0, 0
49700, 1396154, 0, 0, 0
49801, 1371117, 0, 0, 0
49901, 1311697, 0, 0, 0
50000, 1353859, 0, 0, 0
50101, 1403071, 0, 0, 0
50200, 1428775, 0, 0, 0
50300, 1287929, 0, 0, 0
50400, 1378874, 0, 0, 0
50500, 1397777, 0, 0, 0
50600, 1361908, 0, 0, 0
50700, 1398796, 0, 0, 0
50800, 1491031, 0, 0, 0
50900, 1314388, 0, 0, 0
51000, 1338900, 0, 0, 0
51100, 1334435, 0, 0, 0
51200, 1300266, 0, 0, 0
51300, 1284707, 0, 0, 0
51400, 1267258, 0, 0, 0
51501, 1304060, 0, 0, 0
51600, 2486258, 0, 0, 0
51700, 1246681, 0, 0, 0
51801, 1335462, 0, 0, 0
51901, 1352744, 0, 0, 0
52001, 1443035, 0, 0, 0
52100, 1325676, 0, 0, 0
52201, 1320672, 0, 0, 0
52301, 1384830, 0, 0, 0
52400, 1327001, 0, 0, 0
52500, 1320306, 0, 0, 0
52600, 1271844, 0, 0, 0
52704, 1495816, 0, 0, 0
52800, 2465011, 0, 0, 0
52901, 1734194, 0, 0, 0
53000, 1364234, 0, 0, 0
53100, 1270866, 0, 0, 0
53201, 1505070, 0, 0, 0
53300, 1566809, 0, 0, 0
53401, 1345837, 0, 0, 0
53501, 1315704, 0, 0, 0
53600, 1376763, 0, 0, 0
53701, 1362032, 0, 0, 0
53800, 1333243, 0, 0, 0
53901, 1308181, 0, 0, 0
54000, 1316414, 0, 0, 0
54100, 1427565, 0, 0, 0
54200, 1351328, 0, 0, 0
54301, 1366802, 0, 0, 0
54401, 1339751, 0, 0, 0
54502, 1328969, 0, 0, 0
54601, 1353177, 0, 0, 0
54700, 1304808, 0, 0, 0
54801, 1433487, 0, 0, 0
54901, 1313459, 0, 0, 0
55000, 1288950, 0, 0, 0
55100, 1350745, 0, 0, 0
55200, 1325052, 0, 0, 0
55301, 1345784, 0, 0, 0
55400, 1359235, 0, 0, 0
55500, 1332833, 0, 0, 0
55600, 1362717, 0, 0, 0
55700, 1408492, 0, 0, 0
55801, 1366967, 0, 0, 0
55900, 1280666, 0, 0, 0
56001, 1356924, 0, 0, 0
56101, 1430892, 0, 0, 0
56200, 1390118, 0, 0, 0
56301, 1288515, 0, 0, 0
56400, 1281506, 0, 0, 0
56500, 1269236, 0, 0, 0
56601, 1433327, 0, 0, 0
56700, 1435261, 0, 0, 0
56801, 1331396, 0, 0, 0
56900, 1319473, 0, 0, 0
57000, 1529099, 0, 0, 0
57100, 1358680, 0, 0, 0
57200, 1343843, 0, 0, 0
57301, 1319646, 0, 0, 0
57400, 1316655, 0, 0, 0
57500, 1283885, 0, 0, 0
57600, 1262376, 0, 0, 0
57700, 1432232, 0, 0, 0
57800, 1313456, 0, 0, 0
57900, 1227742, 0, 0, 0
58000, 1246770, 0, 0, 0
58100, 1370775, 0, 0, 0
58200, 1346275, 0, 0, 0
58300, 1406961, 0, 0, 0
58400, 1339417, 0, 0, 0
58500, 1296857, 0, 0, 0
58600, 1349350, 0, 0, 0
58700, 1295854, 0, 0, 0
58800, 1330800, 0, 0, 0
58900, 1302366, 0, 0, 0
59000, 1288844, 0, 0, 0
59100, 1332813, 0, 0, 0
59200, 1447163, 0, 0, 0
59301, 1388989, 0, 0, 0
59400, 1345229, 0, 0, 0
59500, 1307886, 0, 0, 0
59601, 1290157, 0, 0, 0
59701, 1347756, 0, 0, 0
59800, 1276470, 0, 0, 0
59900, 1325397, 0, 0, 0
60000, 1308634, 0, 0, 0
60100, 1313802, 0, 0, 0
60201, 1345512, 0, 0, 0
60300, 1341462, 0, 0, 0
60401, 1287266, 0, 0, 0
60500, 1298795, 0, 0, 0
60600, 1283755, 0, 0, 0
60700, 1401806, 0, 0, 0
60801, 1276436, 0, 0, 0
60900, 1396403, 0, 0, 0
61000, 1303004, 0, 0, 0
61101, 1313932, 0, 0, 0
61201, 1351502, 0, 0, 0
61300, 1415107, 0, 0, 0
61400, 1316790, 0, 0, 0
61500, 1327124, 0, 0, 0
61601, 1340448, 0, 0, 0
61700, 1628861, 0, 0, 0
61800, 1266504, 0, 0, 0
61900, 1328507, 0, 0, 0
62000, 1218484, 0, 0, 0
62100, 1547899, 0, 0, 0
62200, 1371421, 0, 0, 0
62300, 1447556, 0, 0, 0
62400, 1248255, 0, 0, 0
62500, 1284589, 0, 0, 0
62600, 1344600, 0, 0, 0
62700, 1586468, 0, 0, 0
62800, 1275720, 0, 0, 0
62900, 1473279, 0, 0, 0
63000, 1262067, 0, 0, 0
63100, 1607803, 0, 0, 0
63200, 1444782, 0, 0, 0
63300, 1584625, 0, 0, 0
63400, 1300048, 0, 0, 0
63500, 1259637, 0, 0, 0
63610, 1373255, 0, 0, 0
63707, 1626399, 0, 0, 0
63800, 1283199, 0, 0, 0
63900, 1447845, 0, 0, 0
64000, 1247767, 0, 0, 0
64100, 1608325, 0, 0, 0
64200, 1658955, 0, 0, 0
64300, 1466644, 0, 0, 0
64400, 1331093, 0, 0, 0
64500, 1313595, 0, 0, 0
64600, 1246973, 0, 0, 0
64712, 1545069, 0, 0, 0
64800, 1431182, 0, 0, 0
64900, 1543516, 0, 0, 0
65001, 1318510, 0, 0, 0
65109, 1740917, 0, 0, 0
65210, 1409438, 0, 0, 0
65301, 1581628, 0, 0, 0
65401, 1294831, 0, 0, 0
65500, 1308662, 0, 0, 0
65600, 1258012, 0, 0, 0
65700, 1424924, 0, 0, 0
65800, 1523732, 0, 0, 0
65900, 1226738, 0, 0, 0
66001, 1645090, 0, 0, 0
66100, 1501833, 0, 0, 0
66200, 1515724, 0, 0, 0
66300, 1471315, 0, 0, 0
66401, 1455212, 0, 0, 0
66500, 1234783, 0, 0, 0
66600, 1255133, 0, 0, 0
66700, 1421024, 0, 0, 0
66800, 1586567, 0, 0, 0
66900, 1244392, 0, 0, 0
67000, 1468887, 0, 0, 0
67111, 1604418, 0, 0, 0
67200, 1440078, 0, 0, 0
67301, 1541449, 0, 0, 0
67400, 1482821, 0, 0, 0
67501, 1253711, 0, 0, 0
67600, 1240678, 0, 0, 0
67700, 1428015, 0, 0, 0
67800, 1714760, 0, 0, 0
67900, 1235102, 0, 0, 0
68000, 1492449, 0, 0, 0
68100, 1246554, 0, 0, 0
68200, 1727345, 0, 0, 0
68300, 1487596, 0, 0, 0
68401, 1358070, 0, 0, 0
68500, 1208668, 0, 0, 0
68600, 1234821, 0, 0, 0
68701, 1449272, 0, 0, 0
68806, 1646426, 0, 0, 0
68901, 1274547, 0, 0, 0
69000, 1419703, 0, 0, 0
69100, 1236758, 0, 0, 0
69201, 1612219, 0, 0, 0
69300, 1384624, 0, 0, 0
69400, 1399766, 0, 0, 0
69500, 1259941, 0, 0, 0
69600, 1265025, 0, 0, 0
69700, 1250272, 0, 0, 0
69801, 1518578, 0, 0, 0
69901, 1492066, 0, 0, 0
70000, 1392576, 0, 0, 0
70101, 1263581, 0, 0, 0
70200, 1626264, 0, 0, 0
70300, 1402551, 0, 0, 0
70400, 1406653, 0, 0, 0
70501, 1237515, 0, 0, 0
70600, 1244943, 0, 0, 0
70701, 1205239, 0, 0, 0
70800, 1524015, 0, 0, 0
70900, 1536158, 0, 0, 0
71000, 1204984, 0, 0, 0
71100, 1451589, 0, 0, 0
71200, 1524212, 0, 0, 0
71309, 1387791, 0, 0, 0
71401, 1305153, 0, 0, 0
71500, 1203665, 0, 0, 0
71600, 1237481, 0, 0, 0
71700, 1236623, 0, 0, 0
71801, 1561031, 0, 0, 0
71901, 1560454, 0, 0, 0
72000, 1235736, 0, 0, 0
72100, 1297652, 0, 0, 0
72207, 1493789, 0, 0, 0
72301, 1239220, 0, 0, 0
72400, 1487401, 0, 0, 0
72500, 1272696, 0, 0, 0
72600, 1217516, 0, 0, 0
72700, 1247346, 0, 0, 0
72800, 1477027, 0, 0, 0
72909, 1468607, 0, 0, 0
73000, 1221680, 0, 0, 0
73100, 1320591, 0, 0, 0
73208, 1412911, 0, 0, 0
73300, 1273294, 0, 0, 0
73400, 1298092, 0, 0, 0
73500, 1304279, 0, 0, 0
73600, 1160858, 0, 0, 0
73700, 1213102, 0, 0, 0
73800, 1452252, 0, 0, 0
73901, 1267435, 0, 0, 0
74001, 1716172, 0, 0, 0
74100, 1358220, 0, 0, 0
74200, 1181005, 0, 0, 0
74300, 1552255, 0, 0, 0
74401, 1377587, 0, 0, 0
74501, 1330562, 0, 0, 0
74601, 1201642, 0, 0, 0
74700, 1209317, 0, 0, 0
74800, 1262500, 0, 0, 0
74900, 1464234, 0, 0, 0
75000, 1677199, 0, 0, 0
75100, 1326979, 0, 0, 0
75200, 1227884, 0, 0, 0
75300, 1569259, 0, 0, 0
75400, 1399327, 0, 0, 0
75500, 1403386, 0, 0, 0
75600, 1231282, 0, 0, 0
75700, 1165719, 0, 0, 0
75800, 1198110, 0, 0, 0
75901, 1574411, 0, 0, 0
76000, 1655726, 0, 0, 0
76100, 1587749, 0, 0, 0
76200, 1426585, 0, 0, 0
76300, 1741298, 0, 0, 0
76400, 1642115, 0, 0, 0
76501, 1623024, 0, 0, 0
76601, 1465139, 0, 0, 0
76700, 1480969, 0, 0, 0
76800, 1361938, 0, 0, 0
76900, 1886972, 0, 0, 0
77023, 1864861, 0, 0, 0
77100, 1933862, 0, 0, 0
77200, 1466536, 0, 0, 0
77300, 1746132, 0, 0, 0
77401, 1606941, 0, 0, 0
77500, 1761712, 0, 0, 0
77600, 1490853, 0, 0, 0
77700, 1438172, 0, 0, 0
77801, 1440319, 0, 0, 0
77900, 2032060, 0, 0, 0
78000, 1487533, 0, 0, 0
78100, 1983576, 0, 0, 0
78201, 1681413, 0, 0, 0
78300, 1683171, 0, 0, 0
78400, 1461724, 0, 0, 0
78500, 2013602, 0, 0, 0
78600, 1467842, 0, 0, 0
78700, 1480813, 0, 0, 0
78801, 1469167, 0, 0, 0
78911, 1954061, 0, 0, 0
79001, 1401665, 0, 0, 0
79100, 1897695, 0, 0, 0
79200, 1758911, 0, 0, 0
79313, 1663611, 0, 0, 0
79400, 1427118, 0, 0, 0
79506, 1995953, 0, 0, 0
79600, 1441256, 0, 0, 0
79700, 1467122, 0, 0, 0
79800, 1448350, 0, 0, 0
79900, 1479055, 0, 0, 0
80000, 1793794, 0, 0, 0
80104, 1855297, 0, 0, 0
80200, 1714551, 0, 0, 0
80300, 1458173, 0, 0, 0
80401, 1800413, 0, 0, 0
80501, 1696226, 0, 0, 0
80600, 1774425, 0, 0, 0
80700, 1465439, 0, 0, 0
80800, 1471359, 0, 0, 0
80902, 1632174, 0, 0, 0
81001, 1832665, 0, 0, 0
81101, 1443773, 0, 0, 0
81200, 2428351, 0, 0, 0
81300, 1483103, 0, 0, 0
81401, 1774060, 0, 0, 0
81500, 1681175, 0, 0, 0
81600, 1692996, 0, 0, 0
81701, 1368608, 0, 0, 0
81800, 1438589, 0, 0, 0
81900, 1506431, 0, 0, 0
82000, 2222700, 0, 0, 0
82101, 1443223, 0, 0, 0
82202, 2186761, 0, 0, 0
82300, 1470802, 0, 0, 0
82401, 1856711, 0, 0, 0
