12500, 7597, 0, 0, 0
12601, 6900, 0, 0, 0
12701, 8179, 0, 0, 0
12800, 6389, 0, 0, 0
12900, 7090, 0, 0, 0
13000, 7186, 0, 0, 0
13100, 7594, 0, 0, 0
13200, 7497, 0, 0, 0
13300, 7426, 0, 0, 0
13400, 7170, 0, 0, 0
13501, 7372, 0, 0, 0
13601, 7140, 0, 0, 0
13700, 8033, 0, 0, 0
13801, 7292, 0, 0, 0
13900, 6954, 0, 0, 0
14000, 7276, 0, 0, 0
14101, 7571, 0, 0, 0
14200, 7898, 0, 0, 0
14300, 6991, 0, 0, 0
14400, 7065, 0, 0, 0
14501, 7533, 0, 0, 0
14601, 7124, 0, 0, 0
14700, 6865, 0, 0, 0
14800, 7272, 0, 0, 0
14900, 7154, 0, 0, 0
15001, 6963, 0, 0, 0
15100, 6953, 0, 0, 0
15201, 7601, 0, 0, 0
15301, 7249, 0, 0, 0
15401, 7003, 0, 0, 0
15500, 7439, 0, 0, 0
15600, 7569, 0, 0, 0
15700, 7340, 0, 0, 0
15800, 7293, 0, 0, 0
15900, 6951, 0, 0, 0
16001, 7207, 0, 0, 0
16100, 7485, 0, 0, 0
16200, 7145, 0, 0, 0
16301, 6776, 0, 0, 0
16404, 7877, 0, 0, 0
16500, 7144, 0, 0, 0
16600, 7143, 0, 0, 0
16701, 6961, 0, 0, 0
16800, 7043, 0, 0, 0
16900, 7329, 0, 0, 0
17001, 7684, 0, 0, 0
17100, 6594, 0, 0, 0
17200, 7099, 0, 0, 0
17300, 6472, 0, 0, 0
17401, 7567, 0, 0, 0
17500, 7524, 0, 0, 0
17600, 6697, 0, 0, 0
17700, 7253, 0, 0, 0
17800, 7436, 0, 0, 0
17900, 7258, 0, 0, 0
18000, 7134, 0, 0, 0
18100, 6721, 0, 0, 0
18200, 7422, 0, 0, 0
18300, 7498, 0, 0, 0
18401, 7029, 0, 0, 0
18502, 6834, 0, 0, 0
18600, 6769, 0, 0, 0
18700, 7444, 0, 0, 0
18800, 7322, 0, 0, 0
18900, 7143, 0, 0, 0
19001, 6922, 0, 0, 0
19100, 6958, 0, 0, 0
19201, 7617, 0, 0, 0
19300, 6997, 0, 0, 0
19401, 6201, 0, 0, 0
19500, 7033, 0, 0, 0
19601, 6887, 0, 0, 0
19700, 6873, 0, 0, 0
19801, 8188, 0, 0, 0
19900, 6866, 0, 0, 0
20008, 7567, 0, 0, 0
20100, 7293, 0, 0, 0
20201, 7473, 0, 0, 0
20301, 7263, 0, 0, 0
20400, 7261, 0, 0, 0
20501, 7151, 0, 0, 0
20601, 7503, 0, 0, 0
20701, 6793, 0, 0, 0
20800, 7581, 0, 0, 0
20900, 7083, 0, 0, 0
21000, 6530, 0, 0, 0
21100, 6624, 0, 0, 0
21200, 6728, 0, 0, 0
21300, 7645, 0, 0, 0
21400, 7024, 0, 0, 0
21500, 7061, 0, 0, 0
21600, 7103, 0, 0, 0
21700, 6892, 0, 0, 0
21801, 7255, 0, 0, 0
21900, 6881, 0, 0, 0
22000, 7122, 0, 0, 0
22100, 7284, 0, 0, 0
22200, 7008, 0, 0, 0
22301, 7104, 0, 0, 0
22400, 7134, 0, 0, 0
22500, 7052, 0, 0, 0
22600, 7288, 0, 0, 0
22700, 7518, 0, 0, 0
22800, 7262, 0, 0, 0
22900, 6624, 0, 0, 0
23001, 6529, 0, 0, 0
23100, 6721, 0, 0, 0
23200, 7234, 0, 0, 0
23300, 7349, 0, 0, 0
23401, 7062, 0, 0, 0
23500, 7048, 0, 0, 0
23600, 7336, 0, 0, 0
23700, 6777, 0, 0, 0
23800, 7083, 0, 0, 0
23901, 6318, 0, 0, 0
24001, 6760, 0, 0, 0
24101, 6779, 0, 0, 0
24200, 6818, 0, 0, 0
24301, 6246, 0, 0, 0
24400, 7240, 0, 0, 0
24500, 7642, 0, 0, 0
24600, 6991, 0, 0, 0
24700, 7155, 0, 0, 0
24800, 7482, 0, 0, 0
24900, 7778, 0, 0, 0
25000, 6829, 0, 0, 0
25101, 7474, 0, 0, 0
25200, 6720, 0, 0, 0
25300, 7759, 0, 0, 0
25401, 7089, 0, 0, 0
25500, 6998, 0, 0, 0
25600, 6724, 0, 0, 0
25700, 7362, 0, 0, 0
25800, 7175, 0, 0, 0
25901, 7520, 0, 0, 0
26001, 8040, 0, 0, 0
26100, 7473, 0, 0, 0
26201, 7538, 0, 0, 0
26300, 7169, 0, 0, 0
26400, 7574, 0, 0, 0
26501, 7637, 0, 0, 0
26601, 6749, 0, 0, 0
26700, 7237, 0, 0, 0
26800, 7130, 0, 0, 0
26900, 6539, 0, 0, 0
27001, 6980, 0, 0, 0
27100, 6871, 0, 0, 0
27201, 7248, 0, 0, 0
27300, 6597, 0, 0, 0
27400, 6646, 0, 0, 0
27500, 7709, 0, 0, 0
27600, 6873, 0, 0, 0
27700, 6958, 0, 0, 0
27801, 7344, 0, 0, 0
27900, 6929, 0, 0, 0
28000, 7886, 0, 0, 0
28100, 6915, 0, 0, 0
28200, 7845, 0, 0, 0
28300, 7546, 0, 0, 0
28401, 6827, 0, 0, 0
28501, 6789, 0, 0, 0
28600, 6847, 0, 0, 0
28700, 6706, 0, 0, 0
28801, 6349, 0, 0, 0
28900, 6736, 0, 0, 0
29001, 6986, 0, 0, 0
29100, 8537, 0, 0, 0
29201, 7173, 0, 0, 0
29300, 7762, 0, 0, 0
29400, 7490, 0, 0, 0
29500, 6842, 0, 0, 0
29600, 6897, 0, 0, 0
29700, 7418, 0, 0, 0
29800, 6995, 0, 0, 0
29900, 6957, 0, 0, 0
30000, 7437, 0, 0, 0
30100, 7182, 0, 0, 0
30200, 6217, 0, 0, 0
30301, 7074, 0, 0, 0
30401, 7424, 0, 0, 0
30501, 6896, 0, 0, 0
30601, 6820, 0, 0, 0
30700, 6597, 0, 0, 0
30800, 6866, 0, 0, 0
30901, 6988, 0, 0, 0
31000, 7871, 0, 0, 0
31101, 6840, 0, 0, 0
31200, 7366, 0, 0, 0
31300, 7438, 0, 0, 0
31400, 7387, 0, 0, 0
31500, 7197, 0, 0, 0
31600, 6930, 0, 0, 0
31700, 7570, 0, 0, 0
31801, 7411, 0, 0, 0
31900, 6679, 0, 0, 0
32000, 7098, 0, 0, 0
32100, 7049, 0, 0, 0
32200, 7825, 0, 0, 0
32300, 7406, 0, 0, 0
32400, 7517, 0, 0, 0
32500, 6999, 0, 0, 0
32600, 7147, 0, 0, 0
32700, 7627, 0, 0, 0
32800, 7219, 0, 0, 0
32901, 8041, 0, 0, 0
33001, 7269, 0, 0, 0
33100, 7065, 0, 0, 0
33200, 6422, 0, 0, 0
33300, 6561, 0, 0, 0
33400, 6625, 0, 0, 0
33500, 7070, 0, 0, 0
33600, 6840, 0, 0, 0
33700, 6895, 0, 0, 0
33801, 7894, 0, 0, 0
33900, 7085, 0, 0, 0
34000, 7576, 0, 0, 0
34100, 7199, 0, 0, 0
34200, 7924, 0, 0, 0
34301, 6703, 0, 0, 0
34400, 6883, 0, 0, 0
34501, 7903, 0, 0, 0
34600, 8320, 0, 0, 0
34701, 7160, 0, 0, 0
34800, 7419, 0, 0, 0
34901, 7150, 0, 0, 0
35001, 7353, 0, 0, 0
35100, 6817, 0, 0, 0
35200, 7060, 0, 0, 0
35301, 7309, 0, 0, 0
35400, 7401, 0, 0, 0
35500, 7262, 0, 0, 0
35600, 7923, 0, 0, 0
35700, 7237, 0, 0, 0
35801, 7588, 0, 0, 0
35900, 7605, 0, 0, 0
36001, 6513, 0, 0, 0
36101, 7397, 0, 0, 0
36200, 7375, 0, 0, 0
36300, 7191, 0, 0, 0
36402, 6983, 0, 0, 0
36500, 6933, 0, 0, 0
36601, 7091, 0, 0, 0
36700, 7442, 0, 0, 0
36800, 7210, 0, 0, 0
36900, 7813, 0, 0, 0
37000, 7192, 0, 0, 0
37100, 7250, 0, 0, 0
37200, 6747, 0, 0, 0
37300, 7055, 0, 0, 0
37401, 7109, 0, 0, 0
37501, 7606, 0, 0, 0
37601, 7968, 0, 0, 0
37700, 7281, 0, 0, 0
37800, 7126, 0, 0, 0
37900, 6427, 0, 0, 0
38000, 7113, 0, 0, 0
38101, 7749, 0, 0, 0
38200, 7574, 0, 0, 0
38301, 7208, 0, 0, 0
38400, 7376, 0, 0, 0
38500, 7418, 0, 0, 0
38600, 7157, 0, 0, 0
38700, 7688, 0, 0, 0
38801, 7573, 0, 0, 0
38900, 6791, 0, 0, 0
39000, 7571, 0, 0, 0
39100, 6847, 0, 0, 0
39201, 6603, 0, 0, 0
39300, 7494, 0, 0, 0
39401, 6573, 0, 0, 0
39501, 7584, 0, 0, 0
39600, 7248, 0, 0, 0
39701, 7310, 0, 0, 0
39801, 7951, 0, 0, 0
39900, 7605, 0, 0, 0
40000, 7901, 0, 0, 0
40100, 7184, 0, 0, 0
40200, 7515, 0, 0, 0
40300, 7059, 0, 0, 0
40400, 6937, 0, 0, 0
40501, 7396, 0, 0, 0
40600, 7574, 0, 0, 0
40700, 7717, 0, 0, 0
40800, 7235, 0, 0, 0
40900, 7322, 0, 0, 0
41000, 7281, 0, 0, 0
41101, 7210, 0, 0, 0
41200, 7495, 0, 0, 0
41300, 7291, 0, 0, 0
41400, 7120, 0, 0, 0
41500, 7237, 0, 0, 0
41600, 6816, 0, 0, 0
41700, 6844, 0, 0, 0
41800, 7378, 0, 0, 0
41900, 6941, 0, 0, 0
42001, 7681, 0, 0, 0
42100, 7541, 0, 0, 0
42200, 7376, 0, 0, 0
42300, 7022, 0, 0, 0
42401, 7359, 0, 0, 0
42501, 6330, 0, 0, 0
42600, 7300, 0, 0, 0
42701, 7060, 0, 0, 0
42800, 6882, 0, 0, 0
42900, 7112, 0, 0, 0
43000, 6044, 0, 0, 0
43101, 8046, 0, 0, 0
43200, 7482, 0, 0, 0
43300, 7697, 0, 0, 0
43400, 6674, 0, 0, 0
43500, 6605, 0, 0, 0
43600, 7039, 0, 0, 0
43700, 6784, 0, 0, 0
43800, 7188, 0, 0, 0
43901, 6727, 0, 0, 0
44000, 6632, 0, 0, 0
44100, 7358, 0, 0, 0
44200, 7563, 0, 0, 0
44300, 7201, 0, 0, 0
44400, 7456, 0, 0, 0
44500, 7109, 0, 0, 0
44600, 6906, 0, 0, 0
44700, 6853, 0, 0, 0
44800, 6850, 0, 0, 0
44901, 6525, 0, 0, 0
45000, 6366, 0, 0, 0
45100, 7575, 0, 0, 0
45200, 7604, 0, 0, 0
45300, 7441, 0, 0, 0
45400, 7446, 0, 0, 0
45501, 6964, 0, 0, 0
45600, 6758, 0, 0, 0
45700, 6518, 0, 0, 0
45800, 6749, 0, 0, 0
45900, 7076, 0, 0, 0
46001, 7230, 0, 0, 0
46100, 7247, 0, 0, 0
46200, 7541, 0, 0, 0
46300, 7555, 0, 0, 0
46400, 6896, 0, 0, 0
46500, 7474, 0, 0, 0
46600, 7705, 0, 0, 0
46701, 7188, 0, 0, 0
46800, 7311, 0, 0, 0
46901, 7383, 0, 0, 0
47001, 7331, 0, 0, 0
47100, 6773, 0, 0, 0
47200, 6452, 0, 0, 0
47300, 6952, 0, 0, 0
47400, 8018, 0, 0, 0
47501, 6601, 0, 0, 0
47601, 6891, 0, 0, 0
47700, 7238, 0, 0, 0
47801, 7266, 0, 0, 0
47900, 7969, 0, 0, 0
48001, 8061, 0, 0, 0
48100, 7641, 0, 0, 0
48200, 6874, 0, 0, 0
48301, 6883, 0, 0, 0
48400, 7343, 0, 0, 0
48500, 7386, 0, 0, 0
48600, 7856, 0, 0, 0
48701, 7136, 0, 0, 0
48800, 7207, 0, 0, 0
48900, 7297, 0, 0, 0
49000, 7047, 0, 0, 0
49100, 7701, 0, 0, 0
49200, 7250, 0, 0, 0
49300, 7589, 0, 0, 0
49400, 7354, 0, 0, 0
49500, 7932, 0, 0, 0
49601, 7137, 0, 0, 0
49700, 6955, 0, 0, 0
49800, 6893, 0, 0, 0
49900, 6814, 0, 0, 0
50000, 6744, 0, 0, 0
50100, 6460, 0, 0, 0
50201, 7386, 0, 0, 0
50300, 7512, 0, 0, 0
50401, 7397, 0, 0, 0
50500, 7768, 0, 0, 0
50600, 7252, 0, 0, 0
50700, 6620, 0, 0, 0
50800, 6208, 0, 0, 0
50901, 7054, 0, 0, 0
51000, 7042, 0, 0, 0
51100, 6304, 0, 0, 0
51200, 7578, 0, 0, 0
51300, 6785, 0, 0, 0
51400, 7050, 0, 0, 0
51500, 7463, 0, 0, 0
51600, 7510, 0, 0, 0
51701, 6447, 0, 0, 0
51801, 7363, 0, 0, 0
51901, 7327, 0, 0, 0
52000, 7143, 0, 0, 0
52100, 7436, 0, 0, 0
52200, 7171, 0, 0, 0
52300, 6571, 0, 0, 0
52400, 7813, 0, 0, 0
52500, 6939, 0, 0, 0
52601, 6570, 0, 0, 0
52701, 6072, 0, 0, 0
52810, 6306, 0, 0, 0
52900, 6984, 0, 0, 0
53000, 6784, 0, 0, 0
53101, 6957, 0, 0, 0
53201, 6559, 0, 0, 0
53301, 6715, 0, 0, 0
53400, 7444, 0, 0, 0
53500, 7411, 0, 0, 0
53600, 7606, 0, 0, 0
53700, 7183, 0, 0, 0
53800, 6895, 0, 0, 0
53900, 7204, 0, 0, 0
54001, 6399, 0, 0, 0
54100, 7064, 0, 0, 0
54200, 6817, 0, 0, 0
54300, 6660, 0, 0, 0
54401, 7194, 0, 0, 0
54500, 7157, 0, 0, 0
54600, 7137, 0, 0, 0
54700, 6663, 0, 0, 0
54801, 6948, 0, 0, 0
54900, 7174, 0, 0, 0
55001, 7331, 0, 0, 0
55100, 7538, 0, 0, 0
55201, 6932, 0, 0, 0
55300, 6689, 0, 0, 0
55400, 6243, 0, 0, 0
55501, 6323, 0, 0, 0
55600, 7099, 0, 0, 0
55701, 6895, 0, 0, 0
55800, 7491, 0, 0, 0
55900, 6914, 0, 0, 0
56001, 6794, 0, 0, 0
56101, 7015, 0, 0, 0
56200, 6722, 0, 0, 0
56301, 6957, 0, 0, 0
56400, 7900, 0, 0, 0
56500, 6935, 0, 0, 0
56600, 7019, 0, 0, 0
56700, 7354, 0, 0, 0
56800, 8168, 0, 0, 0
56900, 7659, 0, 0, 0
57005, 6778, 0, 0, 0
57100, 6520, 0, 0, 0
57200, 6222, 0, 0, 0
57300, 6793, 0, 0, 0
57400, 6568, 0, 0, 0
57500, 6808, 0, 0, 0
57600, 6974, 0, 0, 0
57700, 6684, 0, 0, 0
57800, 7365, 0, 0, 0
57900, 7402, 0, 0, 0
58000, 6928, 0, 0, 0
58101, 7310, 0, 0, 0
58200, 7184, 0, 0, 0
58300, 7053, 0, 0, 0
58400, 6692, 0, 0, 0
58500, 6794, 0, 0, 0
58600, 6520, 0, 0, 0
58700, 6494, 0, 0, 0
58800, 7402, 0, 0, 0
58900, 7600, 0, 0, 0
59000, 6829, 0, 0, 0
59100, 7253, 0, 0, 0
59201, 7194, 0, 0, 0
59300, 6794, 0, 0, 0
59400, 6907, 0, 0, 0
59501, 7099, 0, 0, 0
59600, 6935, 0, 0, 0
59700, 7210, 0, 0, 0
59801, 7528, 0, 0, 0
59901, 7225, 0, 0, 0
60000, 7380, 0, 0, 0
60100, 6842, 0, 0, 0
60200, 6623, 0, 0, 0
60300, 7012, 0, 0, 0
60400, 6790, 0, 0, 0
60500, 6549, 0, 0, 0
60600, 6333, 0, 0, 0
60700, 6309, 0, 0, 0
60800, 6113, 0, 0, 0
60900, 6728, 0, 0, 0
61001, 7037, 0, 0, 0
61100, 6932, 0, 0, 0
61200, 6919, 0, 0, 0
61301, 7489, 0, 0, 0
61401, 7108, 0, 0, 0
61501, 7926, 0, 0, 0
61600, 6712, 0, 0, 0
61700, 7123, 0, 0, 0
61800, 6848, 0, 0, 0
61900, 7025, 0, 0, 0
62000, 7898, 0, 0, 0
62100, 7085, 0, 0, 0
62200, 7030, 0, 0, 0
62300, 6899, 0, 0, 0
62400, 6810, 0, 0, 0
62501, 7016, 0, 0, 0
62600, 7296, 0, 0, 0
62704, 6968, 0, 0, 0
62800, 7002, 0, 0, 0
62900, 7553, 0, 0, 0
63000, 7582, 0, 0, 0
63101, 6943, 0, 0, 0
63200, 7559, 0, 0, 0
63300, 7418, 0, 0, 0
63400, 7231, 0, 0, 0
63500, 7063, 0, 0, 0
63600, 6696, 0, 0, 0
63700, 7382, 0, 0, 0
63800, 6811, 0, 0, 0
63902, 6803, 0, 0, 0
64000, 7138, 0, 0, 0
64100, 7223, 0, 0, 0
64200, 7364, 0, 0, 0
64303, 6664, 0, 0, 0
64400, 6859, 0, 0, 0
64500, 6666, 0, 0, 0
64601, 7247, 0, 0, 0
64701, 6513, 0, 0, 0
64801, 6575, 0, 0, 0
64900, 7205, 0, 0, 0
65001, 7001, 0, 0, 0
65100, 6704, 0, 0, 0
65200, 6217, 0, 0, 0
65300, 6708, 0, 0, 0
65400, 6721, 0, 0, 0
65500, 6490, 0, 0, 0
65601, 6860, 0, 0, 0
65700, 6561, 0, 0, 0
65801, 7292, 0, 0, 0
65900, 6880, 0, 0, 0
66000, 7356, 0, 0, 0
66108, 6890, 0, 0, 0
66200, 6417, 0, 0, 0
66301, 6413, 0, 0, 0
66400, 6969, 0, 0, 0
66501, 6638, 0, 0, 0
66600, 6683, 0, 0, 0
66700, 6581, 0, 0, 0
66800, 7073, 0, 0, 0
66900, 7371, 0, 0, 0
67000, 7491, 0, 0, 0
67100, 7576, 0, 0, 0
67200, 6770, 0, 0, 0
67301, 7204, 0, 0, 0
67400, 6946, 0, 0, 0
67500, 6834, 0, 0, 0
67600, 6520, 0, 0, 0
67704, 6337, 0, 0, 0
67807, 6740, 0, 0, 0
67901, 6925, 0, 0, 0
68000, 7474, 0, 0, 0
68100, 7274, 0, 0, 0
68200, 7130, 0, 0, 0
68301, 6905, 0, 0, 0
68400, 7349, 0, 0, 0
68500, 7364, 0, 0, 0
68600, 6526, 0, 0, 0
68700, 6802, 0, 0, 0
68801, 6809, 0, 0, 0
68901, 7866, 0, 0, 0
69000, 7214, 0, 0, 0
69100, 6938, 0, 0, 0
69200, 7066, 0, 0, 0
69306, 7821, 0, 0, 0
69401, 7029, 0, 0, 0
69500, 7158, 0, 0, 0
69601, 6527, 0, 0, 0
69700, 7160, 0, 0, 0
69800, 7081, 0, 0, 0
69900, 7486, 0, 0, 0
70000, 6857, 0, 0, 0
70100, 6199, 0, 0, 0
70200, 6653, 0, 0, 0
70301, 7660, 0, 0, 0
70400, 7025, 0, 0, 0
70500, 7227, 0, 0, 0
70600, 6828, 0, 0, 0
70700, 7681, 0, 0, 0
70806, 7071, 0, 0, 0
70900, 8151, 0, 0, 0
71000, 7739, 0, 0, 0
71101, 7250, 0, 0, 0
71200, 7350, 0, 0, 0
71300, 7365, 0, 0, 0
71401, 7228, 0, 0, 0
71501, 6969, 0, 0, 0
71600, 6577, 0, 0, 0
71701, 7188, 0, 0, 0
71800, 7352, 0, 0, 0
71910, 6734, 0, 0, 0
72001, 6772, 0, 0, 0
72100, 7049, 0, 0, 0
72200, 6296, 0, 0, 0
72301, 7373, 0, 0, 0
72400, 6869, 0, 0, 0
72500, 6941, 0, 0, 0
72601, 7129, 0, 0, 0
72700, 7227, 0, 0, 0
72800, 6681, 0, 0, 0
72900, 7681, 0, 0, 0
73000, 6704, 0, 0, 0
73100, 6189, 0, 0, 0
73200, 7320, 0, 0, 0
73300, 7265, 0, 0, 0
73400, 6749, 0, 0, 0
73500, 7194, 0, 0, 0
73600, 7246, 0, 0, 0
73700, 6722, 0, 0, 0
73800, 6468, 0, 0, 0
73900, 6747, 0, 0, 0
74001, 7418, 0, 0, 0
74100, 6885, 0, 0, 0
74200, 6997, 0, 0, 0
74300, 7460, 0, 0, 0
74400, 7417, 0, 0, 0
74500, 7074, 0, 0, 0
74600, 7365, 0, 0, 0
74700, 7504, 0, 0, 0
74800, 7105, 0, 0, 0
74900, 7255, 0, 0, 0
75000, 7118, 0, 0, 0
75100, 6942, 0, 0, 0
75200, 6774, 0, 0, 0
75300, 7306, 0, 0, 0
75400, 7090, 0, 0, 0
75500, 7158, 0, 0, 0
75601, 7945, 0, 0, 0
75700, 7229, 0, 0, 0
75800, 7142, 0, 0, 0
75900, 6704, 0, 0, 0
76020, 6733, 0, 0, 0
76105, 6772, 0, 0, 0
76200, 8040, 0, 0, 0
76300, 6916, 0, 0, 0
76407, 6969, 0, 0, 0
76500, 7650, 0, 0, 0
76600, 7856, 0, 0, 0
76700, 7222, 0, 0, 0
76800, 6935, 0, 0, 0
76900, 7415, 0, 0, 0
77001, 6972, 0, 0, 0
77100, 7167, 0, 0, 0
77200, 6574, 0, 0, 0
77304, 6905, 0, 0, 0
77400, 7244, 0, 0, 0
77501, 7698, 0, 0, 0
77601, 7582, 0, 0, 0
77700, 7231, 0, 0, 0
77800, 6267, 0, 0, 0
77912, 7348, 0, 0, 0
78000, 7320, 0, 0, 0
78100, 7051, 0, 0, 0
78200, 6795, 0, 0, 0
78300, 7023, 0, 0, 0
78400, 8226, 0, 0, 0
78511, 7227, 0, 0, 0
78601, 7771, 0, 0, 0
78701, 7082, 0, 0, 0
78800, 7249, 0, 0, 0
78900, 7815, 0, 0, 0
79000, 7556, 0, 0, 0
79102, 7151, 0, 0, 0
79200, 7291, 0, 0, 0
79300, 7482, 0, 0, 0
79400, 7299, 0, 0, 0
79500, 7239, 0, 0, 0
79601, 7488, 0, 0, 0
79701, 7149, 0, 0, 0
79801, 7223, 0, 0, 0
79900, 7111, 0, 0, 0
80000, 8041, 0, 0, 0
80100, 7262, 0, 0, 0
80200, 7196, 0, 0, 0
80300, 7346, 0, 0, 0
80400, 7363, 0, 0, 0
80501, 6461, 0, 0, 0
80600, 6781, 0, 0, 0
80701, 7107, 0, 0, 0
80801, 7089, 0, 0, 0
80900, 7213, 0, 0, 0
81000, 8615, 0, 0, 0
81100, 7446, 0, 0, 0
81201, 8001, 0, 0, 0
81300, 8011, 0, 0, 0
81400, 7559, 0, 0, 0
81500, 7026, 0, 0, 0
81601, 6838, 0, 0, 0
81700, 7475, 0, 0, 0
81801, 7087, 0, 0, 0
81901, 7375, 0, 0, 0
82014, 7858, 0, 0, 0
82100, 7234, 0, 0, 0
82212, 7161, 0, 0, 0
82301, 7241, 0, 0, 0
82405, 8250, 0, 0, 0
82500, 7457, 0, 0, 0
82601, 7320, 0, 0, 0
82701, 6515, 0, 0, 0
82800, 7105, 0, 0, 0
82900, 7033, 0, 0, 0
83001, 6833, 0, 0, 0
83101, 7823, 0, 0, 0
83206, 7820, 0, 0, 0
83300, 6814, 0, 0, 0
83410, 7935, 0, 0, 0
83501, 6910, 0, 0, 0
83605, 7409, 0, 0, 0
83700, 7554, 0, 0, 0
83800, 7201, 0, 0, 0
83900, 7404, 0, 0, 0
84000, 7529, 0, 0, 0
84100, 8179, 0, 0, 0
84200, 7452, 0, 0, 0
84301, 7923, 0, 0, 0
84400, 7377, 0, 0, 0
84501, 6708, 0, 0, 0
84600, 7468, 0, 0, 0
84700, 7215, 0, 0, 0
84800, 7372, 0, 0, 0
84900, 6681, 0, 0, 0
85000, 7413, 0, 0, 0
85100, 7825, 0, 0, 0
85201, 7597, 0, 0, 0
85300, 7406, 0, 0, 0
85400, 7608, 0, 0, 0
85500, 7646, 0, 0, 0
85600, 6506, 0, 0, 0
85700, 7392, 0, 0, 0
85801, 7740, 0, 0, 0
85900, 7808, 0, 0, 0
86000, 8274, 0, 0, 0
86100, 7705, 0, 0, 0
86200, 6912, 0, 0, 0
86301, 6830, 0, 0, 0
86401, 7723, 0, 0, 0
86500, 7598, 0, 0, 0
86600, 7416, 0, 0, 0
86700, 7022, 0, 0, 0
86800, 7143, 0, 0, 0
86900, 7905, 0, 0, 0
87000, 7571, 0, 0, 0
87100, 7132, 0, 0, 0
87200, 7277, 0, 0, 0
87300, 7194, 0, 0, 0
87400, 7429, 0, 0, 0
87500, 8285, 0, 0, 0
