10001, 6995, 0, 0, 0
10101, 7270, 0, 0, 0
10201, 7614, 0, 0, 0
10300, 7219, 0, 0, 0
10400, 6734, 0, 0, 0
10500, 7385, 0, 0, 0
10600, 6725, 0, 0, 0
10700, 6727, 0, 0, 0
10800, 7468, 0, 0, 0
10900, 6783, 0, 0, 0
11000, 7094, 0, 0, 0
11100, 8187, 0, 0, 0
11200, 6806, 0, 0, 0
11300, 6757, 0, 0, 0
11400, 7085, 0, 0, 0
11500, 7871, 0, 0, 0
11600, 7561, 0, 0, 0
11700, 6950, 0, 0, 0
11801, 7222, 0, 0, 0
11900, 7276, 0, 0, 0
12000, 7429, 0, 0, 0
12100, 7474, 0, 0, 0
12200, 6843, 0, 0, 0
12300, 7233, 0, 0, 0
12400, 6943, 0, 0, 0
12500, 6597, 0, 0, 0
12600, 7674, 0, 0, 0
12701, 7342, 0, 0, 0
12800, 7537, 0, 0, 0
12900, 7968, 0, 0, 0
13000, 7298, 0, 0, 0
13100, 7352, 0, 0, 0
13200, 7102, 0, 0, 0
13300, 7496, 0, 0, 0
13400, 7368, 0, 0, 0
13500, 7218, 0, 0, 0
13600, 7234, 0, 0, 0
13700, 7004, 0, 0, 0
13800, 7571, 0, 0, 0
13900, 7279, 0, 0, 0
14000, 6887, 0, 0, 0
14100, 7408, 0, 0, 0
14201, 7544, 0, 0, 0
14300, 7744, 0, 0, 0
14400, 6784, 0, 0, 0
14500, 7170, 0, 0, 0
14601, 7365, 0, 0, 0
14700, 6776, 0, 0, 0
14801, 7368, 0, 0, 0
14900, 7180, 0, 0, 0
15000, 7161, 0, 0, 0
15100, 7329, 0, 0, 0
15200, 7481, 0, 0, 0
15301, 6842, 0, 0, 0
15400, 6646, 0, 0, 0
15500, 7221, 0, 0, 0
15600, 7740, 0, 0, 0
15700, 6833, 0, 0, 0
15801, 7279, 0, 0, 0
15900, 7087, 0, 0, 0
16001, 7791, 0, 0, 0
16100, 7618, 0, 0, 0
16200, 7555, 0, 0, 0
16300, 7455, 0, 0, 0
16400, 6625, 0, 0, 0
16500, 7673, 0, 0, 0
16600, 7520, 0, 0, 0
16700, 6593, 0, 0, 0
16800, 6805, 0, 0, 0
16900, 6849, 0, 0, 0
17000, 6390, 0, 0, 0
17100, 7128, 0, 0, 0
17201, 7592, 0, 0, 0
17300, 7493, 0, 0, 0
17400, 7398, 0, 0, 0
17500, 6843, 0, 0, 0
17601, 7495, 0, 0, 0
17700, 7593, 0, 0, 0
17800, 7442, 0, 0, 0
17900, 7017, 0, 0, 0
18001, 6761, 0, 0, 0
18100, 7116, 0, 0, 0
18200, 7640, 0, 0, 0
18300, 7199, 0, 0, 0
18400, 6948, 0, 0, 0
18501, 7024, 0, 0, 0
18601, 7303, 0, 0, 0
18701, 7267, 0, 0, 0
18800, 7218, 0, 0, 0
18901, 6951, 0, 0, 0
19001, 6723, 0, 0, 0
19100, 6529, 0, 0, 0
19200, 7037, 0, 0, 0
19300, 7234, 0, 0, 0
19401, 7583, 0, 0, 0
19500, 7095, 0, 0, 0
19600, 6972, 0, 0, 0
19700, 7501, 0, 0, 0
19801, 6578, 0, 0, 0
19900, 6480, 0, 0, 0
20004, 6439, 0, 0, 0
20100, 6693, 0, 0, 0
20200, 6319, 0, 0, 0
20301, 7576, 0, 0, 0
20400, 7073, 0, 0, 0
20501, 7370, 0, 0, 0
20604, 6995, 0, 0, 0
20700, 6920, 0, 0, 0
20801, 7459, 0, 0, 0
20900, 7710, 0, 0, 0
21000, 6822, 0, 0, 0
21100, 7534, 0, 0, 0
21200, 6682, 0, 0, 0
21300, 6721, 0, 0, 0
21400, 7406, 0, 0, 0
21500, 7058, 0, 0, 0
21600, 7497, 0, 0, 0
21700, 8019, 0, 0, 0
21800, 7829, 0, 0, 0
21900, 7238, 0, 0, 0
22000, 6959, 0, 0, 0
22101, 7607, 0, 0, 0
22200, 7347, 0, 0, 0
22300, 7509, 0, 0, 0
22401, 6596, 0, 0, 0
22500, 6893, 0, 0, 0
22601, 7005, 0, 0, 0
22700, 6773, 0, 0, 0
22800, 7623, 0, 0, 0
22900, 8191, 0, 0, 0
23000, 7410, 0, 0, 0
23101, 6973, 0, 0, 0
23201, 8104, 0, 0, 0
23300, 6741, 0, 0, 0
23400, 7836, 0, 0, 0
23500, 6850, 0, 0, 0
23600, 7004, 0, 0, 0
23700, 6821, 0, 0, 0
23800, 6886, 0, 0, 0
23900, 6732, 0, 0, 0
24000, 6821, 0, 0, 0
24100, 7410, 0, 0, 0
24200, 7538, 0, 0, 0
24300, 7520, 0, 0, 0
24400, 7409, 0, 0, 0
24500, 7446, 0, 0, 0
24600, 7552, 0, 0, 0
24700, 7143, 0, 0, 0
24801, 7862, 0, 0, 0
24900, 7839, 0, 0, 0
25001, 6839, 0, 0, 0
25100, 7640, 0, 0, 0
25200, 7476, 0, 0, 0
25301, 7448, 0, 0, 0
25400, 7092, 0, 0, 0
25505, 6943, 0, 0, 0
25600, 7086, 0, 0, 0
25700, 7369, 0, 0, 0
25801, 7460, 0, 0, 0
25900, 7621, 0, 0, 0
26000, 7272, 0, 0, 0
26100, 7630, 0, 0, 0
26200, 7221, 0, 0, 0
26300, 7031, 0, 0, 0
26400, 7120, 0, 0, 0
26500, 6632, 0, 0, 0
26600, 7131, 0, 0, 0
26700, 6952, 0, 0, 0
26800, 7585, 0, 0, 0
26900, 7754, 0, 0, 0
27000, 7059, 0, 0, 0
27100, 7444, 0, 0, 0
27200, 7600, 0, 0, 0
27300, 7433, 0, 0, 0
27400, 6963, 0, 0, 0
27500, 6929, 0, 0, 0
27600, 6952, 0, 0, 0
27700, 7013, 0, 0, 0
27800, 7092, 0, 0, 0
27901, 7353, 0, 0, 0
28000, 7196, 0, 0, 0
28100, 7360, 0, 0, 0
28200, 7462, 0, 0, 0
28300, 7052, 0, 0, 0
28400, 7138, 0, 0, 0
28500, 6946, 0, 0, 0
28600, 7387, 0, 0, 0
28701, 7646, 0, 0, 0
28800, 6211, 0, 0, 0
28900, 7127, 0, 0, 0
29000, 7385, 0, 0, 0
29100, 7502, 0, 0, 0
29200, 7177, 0, 0, 0
29300, 6943, 0, 0, 0
29400, 7587, 0, 0, 0
29500, 6756, 0, 0, 0
29600, 7180, 0, 0, 0
29700, 7211, 0, 0, 0
29801, 7963, 0, 0, 0
29900, 6799, 0, 0, 0
30000, 7293, 0, 0, 0
30104, 6106, 0, 0, 0
30200, 6688, 0, 0, 0
30301, 7243, 0, 0, 0
30400, 7093, 0, 0, 0
30500, 6931, 0, 0, 0
30600, 8119, 0, 0, 0
30700, 6848, 0, 0, 0
30800, 6972, 0, 0, 0
30900, 6983, 0, 0, 0
31000, 7145, 0, 0, 0
31100, 7439, 0, 0, 0
31200, 7830, 0, 0, 0
31300, 7046, 0, 0, 0
31400, 7112, 0, 0, 0
31500, 7379, 0, 0, 0
31600, 7131, 0, 0, 0
31700, 6690, 0, 0, 0
31801, 6444, 0, 0, 0
31901, 6650, 0, 0, 0
32001, 7056, 0, 0, 0
32101, 7376, 0, 0, 0
32200, 6997, 0, 0, 0
32300, 6750, 0, 0, 0
32401, 7129, 0, 0, 0
32500, 6877, 0, 0, 0
32600, 7017, 0, 0, 0
32701, 7107, 0, 0, 0
32801, 6990, 0, 0, 0
32900, 7585, 0, 0, 0
33000, 6770, 0, 0, 0
33100, 7812, 0, 0, 0
33200, 7097, 0, 0, 0
33300, 7365, 0, 0, 0
33400, 7873, 0, 0, 0
33500, 7178, 0, 0, 0
33601, 7651, 0, 0, 0
33700, 7402, 0, 0, 0
33801, 7340, 0, 0, 0
33901, 6992, 0, 0, 0
34002, 7169, 0, 0, 0
34100, 7424, 0, 0, 0
34200, 7125, 0, 0, 0
34300, 7027, 0, 0, 0
34400, 7039, 0, 0, 0
34500, 7229, 0, 0, 0
34600, 6843, 0, 0, 0
34700, 7203, 0, 0, 0
34800, 7024, 0, 0, 0
34900, 7373, 0, 0, 0
35000, 6948, 0, 0, 0
35100, 7369, 0, 0, 0
35200, 7011, 0, 0, 0
35300, 6785, 0, 0, 0
35400, 7580, 0, 0, 0
35500, 6955, 0, 0, 0
35600, 7277, 0, 0, 0
35701, 6644, 0, 0, 0
35800, 7093, 0, 0, 0
35900, 6868, 0, 0, 0
36000, 7251, 0, 0, 0
36100, 7153, 0, 0, 0
36200, 7159, 0, 0, 0
36300, 7657, 0, 0, 0
36401, 6513, 0, 0, 0
36500, 6861, 0, 0, 0
36600, 7404, 0, 0, 0
36701, 7138, 0, 0, 0
36800, 7342, 0, 0, 0
36900, 6960, 0, 0, 0
37000, 7584, 0, 0, 0
37101, 7181, 0, 0, 0
37200, 6641, 0, 0, 0
37300, 7623, 0, 0, 0
37400, 7068, 0, 0, 0
37501, 7318, 0, 0, 0
37600, 7846, 0, 0, 0
37701, 7780, 0, 0, 0
37800, 7079, 0, 0, 0
37900, 7513, 0, 0, 0
38001, 6968, 0, 0, 0
38100, 7728, 0, 0, 0
38200, 6622, 0, 0, 0
38301, 6696, 0, 0, 0
38400, 6983, 0, 0, 0
38500, 7449, 0, 0, 0
38600, 6989, 0, 0, 0
38700, 7171, 0, 0, 0
38800, 6848, 0, 0, 0
38900, 6542, 0, 0, 0
39000, 6297, 0, 0, 0
39101, 7342, 0, 0, 0
39200, 7609, 0, 0, 0
39300, 6918, 0, 0, 0
39400, 7002, 0, 0, 0
39501, 6399, 0, 0, 0
39600, 6802, 0, 0, 0
39700, 7241, 0, 0, 0
39800, 7385, 0, 0, 0
39900, 7297, 0, 0, 0
40000, 6753, 0, 0, 0
40100, 7079, 0, 0, 0
40200, 6917, 0, 0, 0
40300, 7713, 0, 0, 0
40400, 6718, 0, 0, 0
40500, 6647, 0, 0, 0
40600, 6542, 0, 0, 0
40701, 6748, 0, 0, 0
40800, 7461, 0, 0, 0
40900, 7042, 0, 0, 0
41000, 7473, 0, 0, 0
41100, 7968, 0, 0, 0
41201, 7642, 0, 0, 0
41300, 6676, 0, 0, 0
41400, 7300, 0, 0, 0
41502, 7662, 0, 0, 0
41600, 6745, 0, 0, 0
41701, 6808, 0, 0, 0
41801, 7932, 0, 0, 0
41900, 7643, 0, 0, 0
42000, 6832, 0, 0, 0
42100, 7482, 0, 0, 0
42200, 6873, 0, 0, 0
42300, 6874, 0, 0, 0
42400, 6964, 0, 0, 0
42500, 7626, 0, 0, 0
42601, 7608, 0, 0, 0
42700, 7023, 0, 0, 0
42800, 6454, 0, 0, 0
42900, 7696, 0, 0, 0
43000, 7121, 0, 0, 0
43106, 7080, 0, 0, 0
43201, 7605, 0, 0, 0
43300, 7150, 0, 0, 0
43400, 6889, 0, 0, 0
43500, 6866, 0, 0, 0
43601, 7308, 0, 0, 0
43700, 7322, 0, 0, 0
43801, 6230, 0, 0, 0
43900, 6961, 0, 0, 0
44000, 6108, 0, 0, 0
44100, 7741, 0, 0, 0
44200, 7142, 0, 0, 0
44300, 7320, 0, 0, 0
44400, 6120, 0, 0, 0
44501, 6932, 0, 0, 0
44600, 6507, 0, 0, 0
44701, 6936, 0, 0, 0
44800, 6546, 0, 0, 0
44900, 7486, 0, 0, 0
45000, 6966, 0, 0, 0
45101, 6962, 0, 0, 0
45201, 7383, 0, 0, 0
45301, 6692, 0, 0, 0
45400, 7136, 0, 0, 0
45500, 8065, 0, 0, 0
45600, 7239, 0, 0, 0
45701, 7133, 0, 0, 0
45800, 6672, 0, 0, 0
45901, 7232, 0, 0, 0
46001, 6714, 0, 0, 0
46100, 7390, 0, 0, 0
46200, 6818, 0, 0, 0
46300, 7023, 0, 0, 0
46400, 6815, 0, 0, 0
46500, 7003, 0, 0, 0
46600, 6625, 0, 0, 0
46701, 7034, 0, 0, 0
46800, 7961, 0, 0, 0
46901, 7032, 0, 0, 0
47001, 7204, 0, 0, 0
47101, 6536, 0, 0, 0
47200, 6745, 0, 0, 0
47300, 7090, 0, 0, 0
47401, 7248, 0, 0, 0
47501, 6759, 0, 0, 0
47600, 6813, 0, 0, 0
47701, 7262, 0, 0, 0
47800, 7270, 0, 0, 0
47900, 7535, 0, 0, 0
48000, 7222, 0, 0, 0
48100, 7201, 0, 0, 0
48200, 6918, 0, 0, 0
48300, 7164, 0, 0, 0
48400, 7185, 0, 0, 0
48500, 7600, 0, 0, 0
48600, 7338, 0, 0, 0
48700, 7202, 0, 0, 0
48800, 6912, 0, 0, 0
48900, 7034, 0, 0, 0
49001, 6880, 0, 0, 0
49100, 7847, 0, 0, 0
49200, 7034, 0, 0, 0
49300, 6940, 0, 0, 0
49400, 7121, 0, 0, 0
49501, 6719, 0, 0, 0
49600, 7237, 0, 0, 0
49700, 6934, 0, 0, 0
49801, 6320, 0, 0, 0
49900, 6159, 0, 0, 0
50000, 6914, 0, 0, 0
50101, 6507, 0, 0, 0
50200, 6562, 0, 0, 0
50300, 7307, 0, 0, 0
50400, 7084, 0, 0, 0
50501, 7458, 0, 0, 0
50600, 6659, 0, 0, 0
50701, 7403, 0, 0, 0
50800, 7372, 0, 0, 0
50901, 7285, 0, 0, 0
51000, 7340, 0, 0, 0
51100, 6895, 0, 0, 0
51200, 7651, 0, 0, 0
51300, 8051, 0, 0, 0
51400, 7902, 0, 0, 0
51501, 8322, 0, 0, 0
51600, 7110, 0, 0, 0
51701, 7533, 0, 0, 0
51800, 7421, 0, 0, 0
51900, 6980, 0, 0, 0
52001, 7194, 0, 0, 0
52100, 6507, 0, 0, 0
52200, 8092, 0, 0, 0
52300, 6374, 0, 0, 0
52400, 7388, 0, 0, 0
52500, 6887, 0, 0, 0
52600, 6853, 0, 0, 0
52704, 7070, 0, 0, 0
52800, 6538, 0, 0, 0
52901, 6670, 0, 0, 0
53000, 7113, 0, 0, 0
53100, 6846, 0, 0, 0
53200, 6534, 0, 0, 0
53300, 7627, 0, 0, 0
53401, 6882, 0, 0, 0
53500, 7172, 0, 0, 0
53600, 6831, 0, 0, 0
53700, 6721, 0, 0, 0
53800, 7361, 0, 0, 0
53900, 6917, 0, 0, 0
54002, 7800, 0, 0, 0
54100, 7175, 0, 0, 0
54200, 6942, 0, 0, 0
54300, 7312, 0, 0, 0
54401, 6835, 0, 0, 0
54500, 7095, 0, 0, 0
54601, 7037, 0, 0, 0
54700, 7391, 0, 0, 0
54801, 6974, 0, 0, 0
54900, 7241, 0, 0, 0
55000, 7501, 0, 0, 0
55100, 7371, 0, 0, 0
55201, 6921, 0, 0, 0
55300, 7025, 0, 0, 0
55400, 7312, 0, 0, 0
55500, 7333, 0, 0, 0
55600, 7289, 0, 0, 0
55700, 6582, 0, 0, 0
55802, 6549, 0, 0, 0
55900, 7672, 0, 0, 0
56001, 7232, 0, 0, 0
56100, 6723, 0, 0, 0
56200, 6730, 0, 0, 0
56300, 6906, 0, 0, 0
56400, 7679, 0, 0, 0
56500, 7168, 0, 0, 0
56600, 7202, 0, 0, 0
56700, 7976, 0, 0, 0
56800, 7294, 0, 0, 0
56900, 6988, 0, 0, 0
57000, 7088, 0, 0, 0
57100, 7173, 0, 0, 0
57200, 6706, 0, 0, 0
57300, 7728, 0, 0, 0
57401, 6938, 0, 0, 0
57501, 7171, 0, 0, 0
57601, 7487, 0, 0, 0
57701, 7551, 0, 0, 0
57800, 7126, 0, 0, 0
57901, 7206, 0, 0, 0
58000, 6850, 0, 0, 0
58100, 6920, 0, 0, 0
58200, 7182, 0, 0, 0
58300, 7188, 0, 0, 0
58400, 6259, 0, 0, 0
58500, 7337, 0, 0, 0
58600, 7537, 0, 0, 0
58700, 7276, 0, 0, 0
58800, 6765, 0, 0, 0
58900, 7025, 0, 0, 0
59000, 7379, 0, 0, 0
59100, 6807, 0, 0, 0
59201, 6963, 0, 0, 0
59300, 6839, 0, 0, 0
59400, 7196, 0, 0, 0
59500, 7540, 0, 0, 0
59600, 7470, 0, 0, 0
59700, 7273, 0, 0, 0
59800, 7461, 0, 0, 0
59900, 7440, 0, 0, 0
60000, 7400, 0, 0, 0
60100, 6247, 0, 0, 0
60200, 6732, 0, 0, 0
60300, 6646, 0, 0, 0
60400, 7066, 0, 0, 0
60500, 7071, 0, 0, 0
60600, 7504, 0, 0, 0
60700, 6829, 0, 0, 0
60800, 6560, 0, 0, 0
60901, 7275, 0, 0, 0
61000, 7112, 0, 0, 0
61100, 6762, 0, 0, 0
61201, 6769, 0, 0, 0
61300, 6599, 0, 0, 0
61400, 6848, 0, 0, 0
61500, 7385, 0, 0, 0
61600, 7321, 0, 0, 0
61700, 7893, 0, 0, 0
61801, 7223, 0, 0, 0
61900, 6717, 0, 0, 0
62000, 6646, 0, 0, 0
62100, 7137, 0, 0, 0
62200, 6940, 0, 0, 0
62300, 6862, 0, 0, 0
62400, 6915, 0, 0, 0
62500, 6728, 0, 0, 0
62600, 7136, 0, 0, 0
62701, 7678, 0, 0, 0
62801, 7085, 0, 0, 0
62900, 7210, 0, 0, 0
63001, 6527, 0, 0, 0
63100, 7148, 0, 0, 0
63201, 7465, 0, 0, 0
63300, 7236, 0, 0, 0
63400, 7417, 0, 0, 0
63500, 7237, 0, 0, 0
63610, 7038, 0, 0, 0
63709, 7981, 0, 0, 0
63800, 6904, 0, 0, 0
63900, 7391, 0, 0, 0
64000, 7025, 0, 0, 0
64100, 6885, 0, 0, 0
64200, 8120, 0, 0, 0
64300, 7667, 0, 0, 0
64400, 7001, 0, 0, 0
64500, 6713, 0, 0, 0
64600, 6882, 0, 0, 0
64713, 7520, 0, 0, 0
64800, 7847, 0, 0, 0
64900, 7949, 0, 0, 0
65001, 7737, 0, 0, 0
65110, 7453, 0, 0, 0
65211, 7205, 0, 0, 0
65300, 7003, 0, 0, 0
65400, 7389, 0, 0, 0
65500, 7626, 0, 0, 0
65600, 7040, 0, 0, 0
65700, 7446, 0, 0, 0
65800, 7423, 0, 0, 0
65900, 7793, 0, 0, 0
66000, 7139, 0, 0, 0
66100, 6457, 0, 0, 0
66201, 6638, 0, 0, 0
66313, 7070, 0, 0, 0
66400, 6886, 0, 0, 0
66500, 7286, 0, 0, 0
66600, 7125, 0, 0, 0
66701, 7432, 0, 0, 0
66800, 6629, 0, 0, 0
66900, 7564, 0, 0, 0
67000, 7213, 0, 0, 0
67112, 7494, 0, 0, 0
67200, 7253, 0, 0, 0
67300, 7212, 0, 0, 0
67400, 7593, 0, 0, 0
67500, 6983, 0, 0, 0
67600, 7037, 0, 0, 0
67701, 6624, 0, 0, 0
67800, 7902, 0, 0, 0
67901, 6652, 0, 0, 0
68000, 6550, 0, 0, 0
68100, 6370, 0, 0, 0
68201, 6315, 0, 0, 0
68300, 6312, 0, 0, 0
68401, 7677, 0, 0, 0
68500, 7247, 0, 0, 0
68601, 7191, 0, 0, 0
68700, 7331, 0, 0, 0
68807, 6498, 0, 0, 0
68900, 6982, 0, 0, 0
69000, 7487, 0, 0, 0
69100, 7634, 0, 0, 0
69201, 7476, 0, 0, 0
69301, 7032, 0, 0, 0
69400, 6797, 0, 0, 0
69500, 7173, 0, 0, 0
69601, 7130, 0, 0, 0
69701, 7420, 0, 0, 0
69800, 8101, 0, 0, 0
69901, 7001, 0, 0, 0
70000, 6477, 0, 0, 0
70100, 7068, 0, 0, 0
70200, 7377, 0, 0, 0
70300, 7249, 0, 0, 0
70401, 7078, 0, 0, 0
70500, 6929, 0, 0, 0
70600, 7331, 0, 0, 0
70700, 7239, 0, 0, 0
70800, 7186, 0, 0, 0
70900, 6831, 0, 0, 0
71013, 7127, 0, 0, 0
71100, 6531, 0, 0, 0
71201, 6803, 0, 0, 0
71310, 6352, 0, 0, 0
71400, 6367, 0, 0, 0
71501, 6643, 0, 0, 0
71600, 6115, 0, 0, 0
71700, 6522, 0, 0, 0
71800, 6982, 0, 0, 0
71900, 7096, 0, 0, 0
72001, 7334, 0, 0, 0
72100, 7029, 0, 0, 0
72209, 7646, 0, 0, 0
72300, 6790, 0, 0, 0
72400, 7292, 0, 0, 0
72500, 7295, 0, 0, 0
72600, 6996, 0, 0, 0
72700, 7823, 0, 0, 0
72800, 7170, 0, 0, 0
72910, 6823, 0, 0, 0
73000, 7917, 0, 0, 0
73100, 7353, 0, 0, 0
73209, 7082, 0, 0, 0
73300, 7741, 0, 0, 0
73400, 7671, 0, 0, 0
73500, 7864, 0, 0, 0
73600, 6988, 0, 0, 0
73701, 7475, 0, 0, 0
73800, 7341, 0, 0, 0
73900, 7555, 0, 0, 0
74000, 6826, 0, 0, 0
74100, 6882, 0, 0, 0
74201, 7555, 0, 0, 0
74300, 6877, 0, 0, 0
74401, 7249, 0, 0, 0
74500, 7429, 0, 0, 0
74600, 7097, 0, 0, 0
74700, 6583, 0, 0, 0
74817, 6473, 0, 0, 0
74900, 7010, 0, 0, 0
75000, 6745, 0, 0, 0
75100, 7308, 0, 0, 0
75200, 7440, 0, 0, 0
75300, 7518, 0, 0, 0
75400, 7422, 0, 0, 0
75500, 6626, 0, 0, 0
75600, 7030, 0, 0, 0
75700, 7323, 0, 0, 0
75800, 7529, 0, 0, 0
75901, 7721, 0, 0, 0
76000, 6820, 0, 0, 0
76100, 6739, 0, 0, 0
76200, 7455, 0, 0, 0
76300, 7555, 0, 0, 0
76400, 6867, 0, 0, 0
76500, 7351, 0, 0, 0
76600, 6649, 0, 0, 0
76701, 6995, 0, 0, 0
76801, 7051, 0, 0, 0
76900, 6985, 0, 0, 0
77024, 6911, 0, 0, 0
77101, 8249, 0, 0, 0
77200, 7289, 0, 0, 0
77300, 7571, 0, 0, 0
77400, 6736, 0, 0, 0
77500, 7263, 0, 0, 0
77600, 7848, 0, 0, 0
77701, 7352, 0, 0, 0
77800, 7261, 0, 0, 0
77901, 7650, 0, 0, 0
78001, 6696, 0, 0, 0
78100, 6873, 0, 0, 0
78200, 7680, 0, 0, 0
78300, 8007, 0, 0, 0
78400, 7613, 0, 0, 0
78501, 8662, 0, 0, 0
78601, 7348, 0, 0, 0
78700, 7683, 0, 0, 0
78800, 7217, 0, 0, 0
78911, 7218, 0, 0, 0
79000, 7519, 0, 0, 0
79100, 7139, 0, 0, 0
79200, 7798, 0, 0, 0
79313, 7692, 0, 0, 0
79400, 7779, 0, 0, 0
79507, 7814, 0, 0, 0
79600, 7682, 0, 0, 0
79701, 7412, 0, 0, 0
79800, 7801, 0, 0, 0
79900, 7443, 0, 0, 0
80000, 7618, 0, 0, 0
80106, 7925, 0, 0, 0
80200, 7456, 0, 0, 0
80300, 6966, 0, 0, 0
80400, 6783, 0, 0, 0
80501, 6545, 0, 0, 0
80600, 7078, 0, 0, 0
80700, 7503, 0, 0, 0
80800, 7309, 0, 0, 0
80903, 7393, 0, 0, 0
81000, 7587, 0, 0, 0
81100, 7776, 0, 0, 0
81200, 8371, 0, 0, 0
81300, 6943, 0, 0, 0
81401, 7204, 0, 0, 0
81500, 7212, 0, 0, 0
81600, 7424, 0, 0, 0
81701, 6677, 0, 0, 0
81800, 7048, 0, 0, 0
81901, 7117, 0, 0, 0
82000, 7754, 0, 0, 0
82100, 7054, 0, 0, 0
82201, 6450, 0, 0, 0
82300, 6821, 0, 0, 0
82401, 7321, 0, 0, 0
82500, 6991, 0, 0, 0
82600, 7468, 0, 0, 0
82701, 7102, 0, 0, 0
82800, 7177, 0, 0, 0
82900, 6093, 0, 0, 0
83012, 7286, 0, 0, 0
83100, 6736, 0, 0, 0
83200, 7080, 0, 0, 0
83300, 7825, 0, 0, 0
83400, 7492, 0, 0, 0
83506, 7731, 0, 0, 0
83600, 7944, 0, 0, 0
83700, 7422, 0, 0, 0
83800, 7526, 0, 0, 0
83900, 7151, 0, 0, 0
84000, 7286, 0, 0, 0
84100, 7502, 0, 0, 0
84200, 7260, 0, 0, 0
84300, 7236, 0, 0, 0
84403, 7526, 0, 0, 0
84500, 7200, 0, 0, 0
84600, 7963, 0, 0, 0
84700, 7343, 0, 0, 0
84800, 7589, 0, 0, 0
84900, 6408, 0, 0, 0
85000, 6808, 0, 0, 0
85100, 7510, 0, 0, 0
85201, 7754, 0, 0, 0
85300, 7468, 0, 0, 0
85401, 7768, 0, 0, 0
85500, 7860, 0, 0, 0
85602, 7659, 0, 0, 0
85700, 8020, 0, 0, 0
85800, 7451, 0, 0, 0
85900, 7546, 0, 0, 0
86000, 8062, 0, 0, 0
86100, 7527, 0, 0, 0
86200, 7897, 0, 0, 0
86301, 7949, 0, 0, 0
86400, 7090, 0, 0, 0
86500, 7238, 0, 0, 0
86601, 7061, 0, 0, 0
86700, 7672, 0, 0, 0
86800, 7672, 0, 0, 0
86900, 8096, 0, 0, 0
87001, 7399, 0, 0, 0
87100, 7148, 0, 0, 0
87200, 6804, 0, 0, 0
87300, 7244, 0, 0, 0
87401, 7190, 0, 0, 0
87500, 7715, 0, 0, 0
