8949, 176640, 0, 0, 0
9049, 174080, 0, 0, 0
9149, 168960, 0, 0, 0
9249, 171520, 0, 0, 0
9349, 174080, 0, 0, 0
9449, 176640, 0, 0, 0
9549, 176640, 0, 0, 0
9649, 184320, 0, 0, 0
9749, 179200, 0, 0, 0
9849, 174080, 0, 0, 0
9949, 179200, 0, 0, 0
10050, 174080, 0, 0, 0
10150, 174080, 0, 0, 0
10249, 183595, 0, 0, 0
10349, 174080, 0, 0, 0
10449, 168960, 0, 0, 0
10549, 168960, 0, 0, 0
10649, 179200, 0, 0, 0
10749, 179200, 0, 0, 0
10849, 176640, 0, 0, 0
10949, 171520, 0, 0, 0
11049, 176640, 0, 0, 0
11149, 179200, 0, 0, 0
11249, 181760, 0, 0, 0
11349, 145920, 0, 0, 0
11449, 184320, 0, 0, 0
11550, 174080, 0, 0, 0
11650, 171520, 0, 0, 0
11749, 178424, 0, 0, 0
11849, 179200, 0, 0, 0
11949, 181760, 0, 0, 0
12049, 176640, 0, 0, 0
12149, 179200, 0, 0, 0
12249, 174080, 0, 0, 0
12349, 181760, 0, 0, 0
12449, 179200, 0, 0, 0
12549, 176640, 0, 0, 0
12649, 179200, 0, 0, 0
12749, 174080, 0, 0, 0
12849, 179200, 0, 0, 0
12949, 179200, 0, 0, 0
13050, 186880, 0, 0, 0
13150, 179200, 0, 0, 0
13249, 178424, 0, 0, 0
13349, 179200, 0, 0, 0
13449, 186880, 0, 0, 0
13549, 181760, 0, 0, 0
13649, 176640, 0, 0, 0
13749, 176640, 0, 0, 0
13849, 174080, 0, 0, 0
13949, 179200, 0, 0, 0
14049, 176640, 0, 0, 0
14149, 184320, 0, 0, 0
14249, 174080, 0, 0, 0
14349, 181760, 0, 0, 0
14450, 179200, 0, 0, 0
14550, 179200, 0, 0, 0
14650, 179200, 0, 0, 0
14749, 183595, 0, 0, 0
14849, 176640, 0, 0, 0
14949, 179200, 0, 0, 0
15049, 174080, 0, 0, 0
15149, 181760, 0, 0, 0
15249, 184320, 0, 0, 0
15349, 181760, 0, 0, 0
15449, 163840, 0, 0, 0
15549, 181760, 0, 0, 0
15649, 181760, 0, 0, 0
15749, 176640, 0, 0, 0
15850, 176640, 0, 0, 0
15950, 179200, 0, 0, 0
16050, 179200, 0, 0, 0
16150, 181760, 0, 0, 0
16249, 170666, 0, 0, 0
16349, 138240, 0, 0, 0
16449, 74240, 0, 0, 0
16549, 171520, 0, 0, 0
16649, 174080, 0, 0, 0
16749, 184320, 0, 0, 0
16849, 163840, 0, 0, 0
16949, 174080, 0, 0, 0
17049, 179200, 0, 0, 0
17149, 179200, 0, 0, 0
17249, 179200, 0, 0, 0
17350, 174080, 0, 0, 0
17450, 174080, 0, 0, 0
17550, 176640, 0, 0, 0
17650, 184320, 0, 0, 0
17749, 175838, 0, 0, 0
17849, 179200, 0, 0, 0
17949, 176640, 0, 0, 0
18049, 179200, 0, 0, 0
18149, 179200, 0, 0, 0
18249, 176640, 0, 0, 0
18349, 166400, 0, 0, 0
18449, 168960, 0, 0, 0
18549, 179200, 0, 0, 0
18649, 171520, 0, 0, 0
18750, 174080, 0, 0, 0
18850, 179200, 0, 0, 0
18950, 176640, 0, 0, 0
19050, 179200, 0, 0, 0
19150, 176640, 0, 0, 0
19249, 173252, 0, 0, 0
19349, 174080, 0, 0, 0
19449, 179200, 0, 0, 0
19549, 176640, 0, 0, 0
19649, 179200, 0, 0, 0
19749, 186880, 0, 0, 0
19849, 174080, 0, 0, 0
19949, 184320, 0, 0, 0
20049, 110080, 0, 0, 0
20149, 153600, 0, 0, 0
20250, 179200, 0, 0, 0
20350, 184320, 0, 0, 0
20450, 176640, 0, 0, 0
20550, 174080, 0, 0, 0
20650, 166400, 0, 0, 0
20749, 173252, 0, 0, 0
20849, 179200, 0, 0, 0
20949, 176640, 0, 0, 0
21049, 179200, 0, 0, 0
21149, 179200, 0, 0, 0
21249, 184320, 0, 0, 0
21349, 168960, 0, 0, 0
21449, 158720, 0, 0, 0
21549, 186880, 0, 0, 0
21650, 176640, 0, 0, 0
21750, 176640, 0, 0, 0
21850, 179200, 0, 0, 0
21950, 176640, 0, 0, 0
22050, 179200, 0, 0, 0
22150, 192000, 0, 0, 0
22249, 175838, 0, 0, 0
22349, 181760, 0, 0, 0
22449, 179200, 0, 0, 0
22549, 176640, 0, 0, 0
22649, 171520, 0, 0, 0
22749, 181760, 0, 0, 0
22849, 171520, 0, 0, 0
22949, 176640, 0, 0, 0
23050, 179200, 0, 0, 0
23150, 181760, 0, 0, 0
23249, 173252, 0, 0, 0
23349, 179200, 0, 0, 0
23449, 174080, 0, 0, 0
23549, 179200, 0, 0, 0
23649, 174080, 0, 0, 0
23749, 174080, 0, 0, 0
23849, 179200, 0, 0, 0
23949, 176640, 0, 0, 0
24049, 176640, 0, 0, 0
24149, 179200, 0, 0, 0
24249, 184320, 0, 0, 0
24349, 181760, 0, 0, 0
24449, 184320, 0, 0, 0
24550, 184320, 0, 0, 0
24650, 184320, 0, 0, 0
24749, 183595, 0, 0, 0
24849, 174080, 0, 0, 0
24949, 179200, 0, 0, 0
25049, 179200, 0, 0, 0
25149, 181760, 0, 0, 0
25249, 186880, 0, 0, 0
25349, 184320, 0, 0, 0
25449, 186880, 0, 0, 0
25549, 87040, 0, 0, 0
25649, 130560, 0, 0, 0
25749, 184320, 0, 0, 0
25849, 181760, 0, 0, 0
25949, 186880, 0, 0, 0
26050, 179200, 0, 0, 0
26150, 176640, 0, 0, 0
26249, 191353, 0, 0, 0
26349, 184320, 0, 0, 0
26449, 135680, 0, 0, 0
26549, 168960, 0, 0, 0
26649, 181760, 0, 0, 0
26749, 179200, 0, 0, 0
26849, 181760, 0, 0, 0
26949, 179200, 0, 0, 0
27049, 179200, 0, 0, 0
27149, 186880, 0, 0, 0
27249, 181760, 0, 0, 0
27349, 181760, 0, 0, 0
27449, 189440, 0, 0, 0
27550, 181760, 0, 0, 0
27650, 184320, 0, 0, 0
27749, 181010, 0, 0, 0
27849, 189440, 0, 0, 0
27949, 186880, 0, 0, 0
28049, 174080, 0, 0, 0
28149, 186880, 0, 0, 0
28249, 186880, 0, 0, 0
28349, 181760, 0, 0, 0
28449, 168960, 0, 0, 0
28549, 179200, 0, 0, 0
28649, 179200, 0, 0, 0
28749, 186880, 0, 0, 0
28849, 184320, 0, 0, 0
28949, 179200, 0, 0, 0
29050, 184320, 0, 0, 0
29150, 179200, 0, 0, 0
29249, 181010, 0, 0, 0
29349, 181760, 0, 0, 0
29449, 176640, 0, 0, 0
29549, 181760, 0, 0, 0
29649, 184320, 0, 0, 0
29749, 181760, 0, 0, 0
29849, 184320, 0, 0, 0
29949, 179200, 0, 0, 0
30049, 181760, 0, 0, 0
30149, 66560, 0, 0, 0
30249, 166400, 0, 0, 0
30349, 171520, 0, 0, 0
30450, 174080, 0, 0, 0
30550, 181760, 0, 0, 0
30650, 184320, 0, 0, 0
30749, 152565, 0, 0, 0
30849, 174080, 0, 0, 0
30949, 181760, 0, 0, 0
31049, 179200, 0, 0, 0
31149, 186880, 0, 0, 0
31249, 176640, 0, 0, 0
31349, 179200, 0, 0, 0
31449, 145920, 0, 0, 0
31549, 69120, 0, 0, 0
31649, 156160, 0, 0, 0
31749, 176640, 0, 0, 0
31849, 181760, 0, 0, 0
31949, 161280, 0, 0, 0
32050, 161280, 0, 0, 0
32150, 176640, 0, 0, 0
32249, 178424, 0, 0, 0
32349, 189440, 0, 0, 0
32449, 179200, 0, 0, 0
32549, 171520, 0, 0, 0
32649, 181760, 0, 0, 0
32749, 181760, 0, 0, 0
32849, 176640, 0, 0, 0
32949, 181760, 0, 0, 0
33049, 179200, 0, 0, 0
33149, 171520, 0, 0, 0
33249, 179200, 0, 0, 0
33349, 171520, 0, 0, 0
33449, 176640, 0, 0, 0
33550, 171520, 0, 0, 0
33650, 181760, 0, 0, 0
33749, 188767, 0, 0, 0
33849, 184320, 0, 0, 0
33949, 184320, 0, 0, 0
34049, 166400, 0, 0, 0
34149, 176640, 0, 0, 0
34249, 186880, 0, 0, 0
34349, 181760, 0, 0, 0
34449, 179200, 0, 0, 0
34549, 179200, 0, 0, 0
34649, 186880, 0, 0, 0
34749, 186880, 0, 0, 0
34849, 176640, 0, 0, 0
34950, 176640, 0, 0, 0
35050, 176640, 0, 0, 0
35150, 176640, 0, 0, 0
35249, 186181, 0, 0, 0
35349, 181760, 0, 0, 0
35449, 179200, 0, 0, 0
35549, 179200, 0, 0, 0
35649, 176640, 0, 0, 0
35749, 171520, 0, 0, 0
35849, 174080, 0, 0, 0
35949, 179200, 0, 0, 0
36049, 179200, 0, 0, 0
36149, 194560, 0, 0, 0
36249, 186880, 0, 0, 0
36349, 184320, 0, 0, 0
36450, 174080, 0, 0, 0
36550, 179200, 0, 0, 0
36650, 192000, 0, 0, 0
36749, 186181, 0, 0, 0
36849, 184320, 0, 0, 0
36949, 189440, 0, 0, 0
37049, 186880, 0, 0, 0
37149, 189440, 0, 0, 0
37249, 189440, 0, 0, 0
37349, 184320, 0, 0, 0
37449, 192000, 0, 0, 0
37549, 192000, 0, 0, 0
37649, 184320, 0, 0, 0
37750, 184320, 0, 0, 0
37850, 184320, 0, 0, 0
37950, 184320, 0, 0, 0
38050, 189440, 0, 0, 0
38150, 189440, 0, 0, 0
38249, 186181, 0, 0, 0
38349, 192000, 0, 0, 0
38449, 179200, 0, 0, 0
38549, 197120, 0, 0, 0
38649, 189440, 0, 0, 0
38749, 192000, 0, 0, 0
38849, 189440, 0, 0, 0
38949, 192000, 0, 0, 0
39050, 192000, 0, 0, 0
39150, 197120, 0, 0, 0
39249, 191353, 0, 0, 0
39349, 186880, 0, 0, 0
39449, 194560, 0, 0, 0
39549, 184320, 0, 0, 0
39649, 189440, 0, 0, 0
39749, 192000, 0, 0, 0
39849, 192000, 0, 0, 0
39949, 186880, 0, 0, 0
40049, 186880, 0, 0, 0
40149, 186880, 0, 0, 0
40249, 184320, 0, 0, 0
40349, 184320, 0, 0, 0
40449, 189440, 0, 0, 0
40550, 192000, 0, 0, 0
40650, 176640, 0, 0, 0
40749, 165494, 0, 0, 0
40849, 189440, 0, 0, 0
40949, 189440, 0, 0, 0
41049, 181760, 0, 0, 0
41149, 184320, 0, 0, 0
41249, 186880, 0, 0, 0
41349, 181760, 0, 0, 0
41449, 181760, 0, 0, 0
41549, 135680, 0, 0, 0
41649, 179200, 0, 0, 0
41749, 181760, 0, 0, 0
41849, 192000, 0, 0, 0
41949, 186880, 0, 0, 0
42050, 189440, 0, 0, 0
42150, 192000, 0, 0, 0
42249, 191353, 0, 0, 0
42349, 194560, 0, 0, 0
42449, 192000, 0, 0, 0
42549, 189440, 0, 0, 0
42649, 189440, 0, 0, 0
42749, 189440, 0, 0, 0
42849, 186880, 0, 0, 0
42949, 194560, 0, 0, 0
43049, 184320, 0, 0, 0
43149, 138240, 0, 0, 0
43249, 179200, 0, 0, 0
43349, 179200, 0, 0, 0
43449, 189440, 0, 0, 0
43550, 189440, 0, 0, 0
43650, 192000, 0, 0, 0
43749, 183595, 0, 0, 0
43849, 189440, 0, 0, 0
43949, 192000, 0, 0, 0
44049, 194560, 0, 0, 0
44149, 179200, 0, 0, 0
44249, 189440, 0, 0, 0
44349, 194560, 0, 0, 0
44449, 189440, 0, 0, 0
44549, 192000, 0, 0, 0
44649, 189440, 0, 0, 0
44749, 189440, 0, 0, 0
44849, 189440, 0, 0, 0
44949, 192000, 0, 0, 0
45050, 186880, 0, 0, 0
45150, 181760, 0, 0, 0
45249, 183595, 0, 0, 0
45349, 192000, 0, 0, 0
45449, 184320, 0, 0, 0
45549, 194560, 0, 0, 0
45649, 184320, 0, 0, 0
45749, 192000, 0, 0, 0
45849, 176640, 0, 0, 0
45949, 197120, 0, 0, 0
46049, 197120, 0, 0, 0
46149, 186880, 0, 0, 0
46249, 189440, 0, 0, 0
46349, 192000, 0, 0, 0
46450, 194560, 0, 0, 0
46550, 181760, 0, 0, 0
46650, 163840, 0, 0, 0
46749, 186181, 0, 0, 0
46849, 192000, 0, 0, 0
46949, 186880, 0, 0, 0
47049, 199680, 0, 0, 0
47149, 184320, 0, 0, 0
47249, 189440, 0, 0, 0
47349, 192000, 0, 0, 0
47449, 197120, 0, 0, 0
47549, 189440, 0, 0, 0
47649, 192000, 0, 0, 0
47749, 192000, 0, 0, 0
47849, 189440, 0, 0, 0
47949, 192000, 0, 0, 0
48050, 192000, 0, 0, 0
48150, 192000, 0, 0, 0
48249, 199111, 0, 0, 0
48349, 186880, 0, 0, 0
48449, 189440, 0, 0, 0
48549, 192000, 0, 0, 0
48649, 194560, 0, 0, 0
48749, 186880, 0, 0, 0
48849, 192000, 0, 0, 0
48949, 189440, 0, 0, 0
49049, 197120, 0, 0, 0
49149, 184320, 0, 0, 0
49249, 194560, 0, 0, 0
49349, 194560, 0, 0, 0
49449, 194560, 0, 0, 0
49550, 192000, 0, 0, 0
49650, 186880, 0, 0, 0
49749, 193939, 0, 0, 0
49849, 192000, 0, 0, 0
49949, 189440, 0, 0, 0
50049, 194560, 0, 0, 0
50149, 197120, 0, 0, 0
50249, 199680, 0, 0, 0
50349, 192000, 0, 0, 0
50449, 197120, 0, 0, 0
50549, 192000, 0, 0, 0
50649, 189440, 0, 0, 0
50749, 192000, 0, 0, 0
50849, 174080, 0, 0, 0
50950, 199680, 0, 0, 0
51050, 207360, 0, 0, 0
51150, 192000, 0, 0, 0
51249, 191353, 0, 0, 0
51349, 197120, 0, 0, 0
51449, 207360, 0, 0, 0
51549, 179200, 0, 0, 0
51649, 133120, 0, 0, 0
51749, 199680, 0, 0, 0
51849, 197120, 0, 0, 0
51949, 186880, 0, 0, 0
52049, 174080, 0, 0, 0
52149, 189440, 0, 0, 0
52249, 189440, 0, 0, 0
52350, 192000, 0, 0, 0
52450, 194560, 0, 0, 0
52550, 197120, 0, 0, 0
52650, 192000, 0, 0, 0
52749, 149979, 0, 0, 0
52849, 130560, 0, 0, 0
52949, 192000, 0, 0, 0
53049, 199680, 0, 0, 0
53149, 202240, 0, 0, 0
53249, 143360, 0, 0, 0
53349, 194560, 0, 0, 0
53449, 186880, 0, 0, 0
53549, 189440, 0, 0, 0
53649, 184320, 0, 0, 0
53749, 192000, 0, 0, 0
53850, 194560, 0, 0, 0
53950, 194560, 0, 0, 0
54050, 184320, 0, 0, 0
54150, 181760, 0, 0, 0
54249, 186181, 0, 0, 0
54349, 186880, 0, 0, 0
54449, 199680, 0, 0, 0
54549, 194560, 0, 0, 0
54649, 194560, 0, 0, 0
54749, 194560, 0, 0, 0
54849, 197120, 0, 0, 0
54949, 194560, 0, 0, 0
55049, 202240, 0, 0, 0
55149, 202240, 0, 0, 0
55250, 192000, 0, 0, 0
55350, 189440, 0, 0, 0
55450, 192000, 0, 0, 0
55550, 197120, 0, 0, 0
55650, 194560, 0, 0, 0
55749, 183595, 0, 0, 0
55849, 184320, 0, 0, 0
55949, 181760, 0, 0, 0
56049, 189440, 0, 0, 0
56149, 181760, 0, 0, 0
56249, 202240, 0, 0, 0
56349, 207360, 0, 0, 0
56449, 194560, 0, 0, 0
56549, 192000, 0, 0, 0
56649, 156160, 0, 0, 0
56750, 192000, 0, 0, 0
56850, 197120, 0, 0, 0
56950, 197120, 0, 0, 0
57050, 168960, 0, 0, 0
57150, 194560, 0, 0, 0
57249, 193939, 0, 0, 0
57349, 192000, 0, 0, 0
57449, 199680, 0, 0, 0
57549, 202240, 0, 0, 0
57649, 194560, 0, 0, 0
57749, 192000, 0, 0, 0
57849, 199680, 0, 0, 0
57949, 199680, 0, 0, 0
58049, 197120, 0, 0, 0
58149, 189440, 0, 0, 0
58250, 179200, 0, 0, 0
58350, 199680, 0, 0, 0
58450, 192000, 0, 0, 0
58550, 194560, 0, 0, 0
58650, 199680, 0, 0, 0
58749, 188767, 0, 0, 0
58849, 197120, 0, 0, 0
58949, 202240, 0, 0, 0
59049, 194560, 0, 0, 0
59149, 181760, 0, 0, 0
59249, 197120, 0, 0, 0
59349, 194560, 0, 0, 0
59449, 202240, 0, 0, 0
59549, 204800, 0, 0, 0
59650, 194560, 0, 0, 0
59750, 202240, 0, 0, 0
59850, 199680, 0, 0, 0
59950, 197120, 0, 0, 0
60050, 197120, 0, 0, 0
60150, 197120, 0, 0, 0
60249, 191353, 0, 0, 0
60349, 194560, 0, 0, 0
60449, 197120, 0, 0, 0
60549, 192000, 0, 0, 0
60649, 186880, 0, 0, 0
60749, 199680, 0, 0, 0
60849, 171520, 0, 0, 0
60949, 199680, 0, 0, 0
61050, 192000, 0, 0, 0
61150, 194560, 0, 0, 0
61249, 178424, 0, 0, 0
61349, 189440, 0, 0, 0
61449, 192000, 0, 0, 0
61549, 197120, 0, 0, 0
61649, 189440, 0, 0, 0
61749, 158720, 0, 0, 0
61849, 199680, 0, 0, 0
61949, 189440, 0, 0, 0
62049, 174080, 0, 0, 0
62149, 197120, 0, 0, 0
62249, 163840, 0, 0, 0
62350, 192000, 0, 0, 0
62450, 197120, 0, 0, 0
62550, 202240, 0, 0, 0
62650, 189440, 0, 0, 0
62749, 173252, 0, 0, 0
62849, 192000, 0, 0, 0
62949, 174080, 0, 0, 0
63049, 176640, 0, 0, 0
63149, 171520, 0, 0, 0
63249, 176640, 0, 0, 0
63349, 168960, 0, 0, 0
63449, 199680, 0, 0, 0
63549, 197120, 0, 0, 0
63649, 186880, 0, 0, 0
63750, 156160, 0, 0, 0
63850, 204800, 0, 0, 0
63950, 184320, 0, 0, 0
64050, 192000, 0, 0, 0
64150, 163840, 0, 0, 0
64249, 160323, 0, 0, 0
64349, 176640, 0, 0, 0
64449, 199680, 0, 0, 0
64549, 202240, 0, 0, 0
64649, 171520, 0, 0, 0
64749, 143360, 0, 0, 0
64849, 199680, 0, 0, 0
64950, 166400, 0, 0, 0
65050, 202240, 0, 0, 0
65150, 153600, 0, 0, 0
65249, 170666, 0, 0, 0
65349, 166400, 0, 0, 0
65449, 202240, 0, 0, 0
65549, 202240, 0, 0, 0
65649, 189440, 0, 0, 0
65749, 163840, 0, 0, 0
65849, 207360, 0, 0, 0
65949, 158720, 0, 0, 0
66049, 202240, 0, 0, 0
66149, 145920, 0, 0, 0
66250, 166400, 0, 0, 0
66350, 179200, 0, 0, 0
66450, 204800, 0, 0, 0
66550, 209920, 0, 0, 0
66650, 212480, 0, 0, 0
66749, 188767, 0, 0, 0
66849, 158720, 0, 0, 0
66949, 194560, 0, 0, 0
67049, 192000, 0, 0, 0
67149, 143360, 0, 0, 0
67249, 189440, 0, 0, 0
67349, 156160, 0, 0, 0
67449, 204800, 0, 0, 0
67550, 199680, 0, 0, 0
67650, 204800, 0, 0, 0
67749, 173252, 0, 0, 0
67849, 153600, 0, 0, 0
67949, 207360, 0, 0, 0
68049, 179200, 0, 0, 0
68149, 163840, 0, 0, 0
68249, 181760, 0, 0, 0
68349, 179200, 0, 0, 0
68449, 189440, 0, 0, 0
68549, 207360, 0, 0, 0
68649, 209920, 0, 0, 0
68749, 176640, 0, 0, 0
68849, 156160, 0, 0, 0
68949, 199680, 0, 0, 0
69050, 171520, 0, 0, 0
69150, 194560, 0, 0, 0
69249, 165494, 0, 0, 0
69349, 179200, 0, 0, 0
69449, 176640, 0, 0, 0
69549, 197120, 0, 0, 0
69649, 207360, 0, 0, 0
69749, 168960, 0, 0, 0
69849, 166400, 0, 0, 0
69949, 204800, 0, 0, 0
70049, 181760, 0, 0, 0
70149, 215040, 0, 0, 0
70249, 156160, 0, 0, 0
70350, 168960, 0, 0, 0
70450, 186880, 0, 0, 0
70550, 204800, 0, 0, 0
70650, 212480, 0, 0, 0
70749, 181010, 0, 0, 0
70849, 189440, 0, 0, 0
70949, 161280, 0, 0, 0
71049, 197120, 0, 0, 0
71149, 197120, 0, 0, 0
71249, 171520, 0, 0, 0
71349, 199680, 0, 0, 0
71449, 194560, 0, 0, 0
71550, 215040, 0, 0, 0
71650, 220160, 0, 0, 0
71749, 214626, 0, 0, 0
71849, 163840, 0, 0, 0
71949, 158720, 0, 0, 0
72049, 186880, 0, 0, 0
72149, 209920, 0, 0, 0
72249, 163840, 0, 0, 0
72349, 186880, 0, 0, 0
72449, 184320, 0, 0, 0
72549, 199680, 0, 0, 0
72649, 209920, 0, 0, 0
72749, 215040, 0, 0, 0
72849, 179200, 0, 0, 0
72949, 168960, 0, 0, 0
73050, 192000, 0, 0, 0
73150, 209920, 0, 0, 0
73249, 175838, 0, 0, 0
73349, 199680, 0, 0, 0
73449, 192000, 0, 0, 0
73549, 202240, 0, 0, 0
73649, 215040, 0, 0, 0
73749, 209920, 0, 0, 0
73849, 176640, 0, 0, 0
73949, 158720, 0, 0, 0
74049, 212480, 0, 0, 0
74149, 181760, 0, 0, 0
74249, 153600, 0, 0, 0
74350, 174080, 0, 0, 0
74450, 140800, 0, 0, 0
74550, 176640, 0, 0, 0
74650, 179200, 0, 0, 0
74749, 178424, 0, 0, 0
74849, 133120, 0, 0, 0
74949, 171520, 0, 0, 0
75049, 125440, 0, 0, 0
75149, 158720, 0, 0, 0
75249, 161280, 0, 0, 0
75349, 163840, 0, 0, 0
75449, 135680, 0, 0, 0
75550, 168960, 0, 0, 0
75650, 171520, 0, 0, 0
75749, 183595, 0, 0, 0
75849, 145920, 0, 0, 0
75949, 163840, 0, 0, 0
76049, 130560, 0, 0, 0
76149, 148480, 0, 0, 0
76249, 171520, 0, 0, 0
76349, 140800, 0, 0, 0
76449, 151040, 0, 0, 0
76549, 158720, 0, 0, 0
76649, 174080, 0, 0, 0
76749, 176640, 0, 0, 0
76850, 171520, 0, 0, 0
76950, 130560, 0, 0, 0
77050, 128000, 0, 0, 0
77150, 138240, 0, 0, 0
77249, 178424, 0, 0, 0
77349, 151040, 0, 0, 0
77449, 145920, 0, 0, 0
77549, 156160, 0, 0, 0
77649, 168960, 0, 0, 0
77749, 171520, 0, 0, 0
77849, 171520, 0, 0, 0
77949, 125440, 0, 0, 0
78049, 158720, 0, 0, 0
78149, 125440, 0, 0, 0
78250, 174080, 0, 0, 0
78350, 143360, 0, 0, 0
78450, 145920, 0, 0, 0
78550, 151040, 0, 0, 0
78650, 174080, 0, 0, 0
78749, 175838, 0, 0, 0
78849, 179200, 0, 0, 0
78949, 122880, 0, 0, 0
79049, 179200, 0, 0, 0
79149, 112640, 0, 0, 0
79249, 181760, 0, 0, 0
79349, 148480, 0, 0, 0
79449, 151040, 0, 0, 0
79550, 143360, 0, 0, 0
79650, 174080, 0, 0, 0
79749, 181010, 0, 0, 0
79849, 174080, 0, 0, 0
79949, 122880, 0, 0, 0
80049, 176640, 0, 0, 0
80149, 122880, 0, 0, 0
80249, 158720, 0, 0, 0
80349, 143360, 0, 0, 0
80449, 176640, 0, 0, 0
80549, 112640, 0, 0, 0
80649, 166400, 0, 0, 0
80749, 163840, 0, 0, 0
80849, 171520, 0, 0, 0
80950, 151040, 0, 0, 0
81050, 140800, 0, 0, 0
81150, 133120, 0, 0, 0
81249, 144808, 0, 0, 0
81349, 179200, 0, 0, 0
81449, 138240, 0, 0, 0
81549, 128000, 0, 0, 0
81649, 168960, 0, 0, 0
81749, 174080, 0, 0, 0
81849, 174080, 0, 0, 0
81949, 156160, 0, 0, 0
82050, 135680, 0, 0, 0
82150, 171520, 0, 0, 0
82249, 113777, 0, 0, 0
82349, 176640, 0, 0, 0
82449, 135680, 0, 0, 0
82549, 153600, 0, 0, 0
82649, 143360, 0, 0, 0
82749, 171520, 0, 0, 0
82849, 174080, 0, 0, 0
82949, 158720, 0, 0, 0
83049, 143360, 0, 0, 0
83149, 179200, 0, 0, 0
83249, 120320, 0, 0, 0
83349, 171520, 0, 0, 0
83449, 138240, 0, 0, 0
83550, 158720, 0, 0, 0
83650, 156160, 0, 0, 0
83749, 170666, 0, 0, 0
83849, 176640, 0, 0, 0
83949, 168960, 0, 0, 0
84049, 145920, 0, 0, 0
84149, 176640, 0, 0, 0
84249, 145920, 0, 0, 0
84349, 181760, 0, 0, 0
84449, 161280, 0, 0, 0
84549, 174080, 0, 0, 0
84649, 161280, 0, 0, 0
84749, 181760, 0, 0, 0
84850, 166400, 0, 0, 0
84950, 179200, 0, 0, 0
85050, 163840, 0, 0, 0
85150, 161280, 0, 0, 0
85249, 175838, 0, 0, 0
85349, 179200, 0, 0, 0
85449, 161280, 0, 0, 0
85549, 179200, 0, 0, 0
85649, 166400, 0, 0, 0
85749, 176640, 0, 0, 0
85849, 179200, 0, 0, 0
85949, 174080, 0, 0, 0
86049, 168960, 0, 0, 0
86149, 151040, 0, 0, 0
86249, 176640, 0, 0, 0
86349, 171520, 0, 0, 0
86450, 158720, 0, 0, 0
86550, 174080, 0, 0, 0
86650, 176640, 0, 0, 0
86749, 175838, 0, 0, 0
86849, 176640, 0, 0, 0
86949, 181760, 0, 0, 0
87049, 168960, 0, 0, 0
87149, 184320, 0, 0, 0
87249, 184320, 0, 0, 0
87349, 176640, 0, 0, 0
87449, 163840, 0, 0, 0
87549, 161280, 0, 0, 0
87649, 176640, 0, 0, 0
