6900, 1532290, 0, 0, 0
7000, 1477212, 0, 0, 0
7100, 1482410, 0, 0, 0
7200, 1416207, 0, 0, 0
7300, 1476268, 0, 0, 0
7400, 1497617, 0, 0, 0
7500, 1486519, 0, 0, 0
7600, 1469292, 0, 0, 0
7700, 1367093, 0, 0, 0
7800, 1415011, 0, 0, 0
7900, 1420360, 0, 0, 0
8000, 1441687, 0, 0, 0
8100, 1435215, 0, 0, 0
8201, 1429524, 0, 0, 0
8300, 1474284, 0, 0, 0
8400, 1436448, 0, 0, 0
8500, 1512923, 0, 0, 0
8601, 1571343, 0, 0, 0
8700, 1459960, 0, 0, 0
8800, 1441274, 0, 0, 0
8901, 1479768, 0, 0, 0
9000, 1396181, 0, 0, 0
9101, 1475677, 0, 0, 0
9200, 1433411, 0, 0, 0
9301, 1447738, 0, 0, 0
9400, 1435811, 0, 0, 0
9500, 1440047, 0, 0, 0
9600, 1419938, 0, 0, 0
9700, 1494585, 0, 0, 0
9800, 1448799, 0, 0, 0
9900, 1444100, 0, 0, 0
10000, 1430378, 0, 0, 0
10100, 1466908, 0, 0, 0
10200, 1488858, 0, 0, 0
10300, 1490232, 0, 0, 0
10401, 1456674, 0, 0, 0
10500, 1397825, 0, 0, 0
10600, 1425017, 0, 0, 0
10700, 1507965, 0, 0, 0
10800, 1472108, 0, 0, 0
10900, 1441576, 0, 0, 0
11000, 1409727, 0, 0, 0
11100, 1410931, 0, 0, 0
11200, 1402244, 0, 0, 0
11305, 1483552, 0, 0, 0
11400, 1456338, 0, 0, 0
11500, 1421940, 0, 0, 0
11600, 1451086, 0, 0, 0
11700, 1426330, 0, 0, 0
11800, 1409676, 0, 0, 0
11900, 1376697, 0, 0, 0
12000, 1454198, 0, 0, 0
12101, 1431843, 0, 0, 0
12200, 1401050, 0, 0, 0
12300, 1465395, 0, 0, 0
12400, 1451221, 0, 0, 0
12500, 1396585, 0, 0, 0
12601, 1381515, 0, 0, 0
12700, 1431829, 0, 0, 0
12801, 1439894, 0, 0, 0
12901, 1406553, 0, 0, 0
13000, 1456168, 0, 0, 0
13101, 1396647, 0, 0, 0
13201, 1407315, 0, 0, 0
13300, 1429624, 0, 0, 0
13401, 1382181, 0, 0, 0
13500, 1422473, 0, 0, 0
13600, 1384084, 0, 0, 0
13700, 1425062, 0, 0, 0
13801, 1481424, 0, 0, 0
13900, 1524728, 0, 0, 0
14001, 1393526, 0, 0, 0
14100, 1423202, 0, 0, 0
14200, 1443715, 0, 0, 0
14300, 1428922, 0, 0, 0
14400, 1398248, 0, 0, 0
14500, 1387203, 0, 0, 0
14600, 1406723, 0, 0, 0
14701, 1396930, 0, 0, 0
14800, 1429677, 0, 0, 0
14900, 1433086, 0, 0, 0
15000, 1399477, 0, 0, 0
15100, 1350058, 0, 0, 0
15200, 1414893, 0, 0, 0
15300, 1401098, 0, 0, 0
15400, 1407217, 0, 0, 0
15501, 1355141, 0, 0, 0
15600, 1422756, 0, 0, 0
15700, 1397413, 0, 0, 0
15800, 1448601, 0, 0, 0
15900, 1453542, 0, 0, 0
16001, 1374123, 0, 0, 0
16100, 1417668, 0, 0, 0
16200, 1401728, 0, 0, 0
16301, 1418283, 0, 0, 0
16401, 3141935, 0, 0, 0
16501, 1664005, 0, 0, 0
16600, 1422034, 0, 0, 0
16700, 1404734, 0, 0, 0
16800, 1494001, 0, 0, 0
16900, 1387320, 0, 0, 0
17000, 1499230, 0, 0, 0
17100, 1424059, 0, 0, 0
17201, 1454551, 0, 0, 0
17300, 1453198, 0, 0, 0
17408, 1587737, 0, 0, 0
17501, 1445873, 0, 0, 0
17601, 1427220, 0, 0, 0
17700, 1439891, 0, 0, 0
17801, 1415246, 0, 0, 0
17900, 1454824, 0, 0, 0
18000, 1465191, 0, 0, 0
18101, 1398454, 0, 0, 0
18200, 1455180, 0, 0, 0
18300, 1425194, 0, 0, 0
18400, 1406870, 0, 0, 0
18501, 1464227, 0, 0, 0
18600, 1394061, 0, 0, 0
18700, 1489562, 0, 0, 0
18800, 1470375, 0, 0, 0
18901, 1451105, 0, 0, 0
19000, 1396443, 0, 0, 0
19100, 1387849, 0, 0, 0
19200, 1409021, 0, 0, 0
19301, 1435492, 0, 0, 0
19401, 1427010, 0, 0, 0
19500, 1483963, 0, 0, 0
19600, 1375742, 0, 0, 0
19700, 1406794, 0, 0, 0
19801, 1444779, 0, 0, 0
19900, 1394688, 0, 0, 0
20002, 1493597, 0, 0, 0
20100, 3378273, 0, 0, 0
20200, 1564175, 0, 0, 0
20300, 1482906, 0, 0, 0
20400, 1442536, 0, 0, 0
20501, 1422017, 0, 0, 0
20601, 1385513, 0, 0, 0
20701, 1564323, 0, 0, 0
20800, 1412026, 0, 0, 0
20900, 1425553, 0, 0, 0
21000, 1413759, 0, 0, 0
21100, 1461256, 0, 0, 0
21200, 1433550, 0, 0, 0
21300, 1362820, 0, 0, 0
21400, 1576709, 0, 0, 0
21501, 1384945, 0, 0, 0
21600, 1358802, 0, 0, 0
21700, 1405373, 0, 0, 0
21800, 1385854, 0, 0, 0
21900, 1488336, 0, 0, 0
22000, 1491686, 0, 0, 0
22101, 1434216, 0, 0, 0
22201, 1396628, 0, 0, 0
22300, 1467549, 0, 0, 0
22400, 1445998, 0, 0, 0
22500, 1404421, 0, 0, 0
22600, 1436627, 0, 0, 0
22701, 1412902, 0, 0, 0
22801, 1464200, 0, 0, 0
22901, 1424298, 0, 0, 0
23000, 1402864, 0, 0, 0
23100, 1369536, 0, 0, 0
23200, 1386685, 0, 0, 0
23300, 1424135, 0, 0, 0
23400, 1442129, 0, 0, 0
23501, 1457846, 0, 0, 0
23600, 1372887, 0, 0, 0
23701, 1416331, 0, 0, 0
23801, 1427428, 0, 0, 0
23900, 1498642, 0, 0, 0
24000, 1415507, 0, 0, 0
24100, 1447814, 0, 0, 0
24200, 1397118, 0, 0, 0
24300, 1429578, 0, 0, 0
24400, 1379335, 0, 0, 0
24501, 1440190, 0, 0, 0
24601, 1393506, 0, 0, 0
24701, 1342249, 0, 0, 0
24800, 1403061, 0, 0, 0
24900, 1457915, 0, 0, 0
25000, 1454434, 0, 0, 0
25100, 1386511, 0, 0, 0
25200, 1352985, 0, 0, 0
25300, 1374290, 0, 0, 0
25400, 1334698, 0, 0, 0
25508, 1526630, 0, 0, 0
25601, 3851332, 0, 0, 0
25700, 1413324, 0, 0, 0
25801, 1395922, 0, 0, 0
25900, 1396026, 0, 0, 0
26001, 1397098, 0, 0, 0
26101, 1387402, 0, 0, 0
26200, 1340251, 0, 0, 0
26301, 1362531, 0, 0, 0
26401, 1367044, 0, 0, 0
26500, 2060418, 0, 0, 0
26601, 1500622, 0, 0, 0
26700, 1396372, 0, 0, 0
26800, 1362920, 0, 0, 0
26900, 1364708, 0, 0, 0
27000, 1456194, 0, 0, 0
27100, 1459277, 0, 0, 0
27200, 1351170, 0, 0, 0
27300, 1416008, 0, 0, 0
27400, 1398036, 0, 0, 0
27501, 1380789, 0, 0, 0
27600, 1399159, 0, 0, 0
27701, 1351253, 0, 0, 0
27801, 1409662, 0, 0, 0
27900, 1391517, 0, 0, 0
28000, 1432662, 0, 0, 0
28100, 1365110, 0, 0, 0
28200, 1387118, 0, 0, 0
28300, 1348984, 0, 0, 0
28400, 1410039, 0, 0, 0
28500, 1407365, 0, 0, 0
28600, 1385727, 0, 0, 0
28701, 1472959, 0, 0, 0
28800, 1341407, 0, 0, 0
28900, 1403912, 0, 0, 0
29001, 1361604, 0, 0, 0
29100, 1353296, 0, 0, 0
29201, 1438087, 0, 0, 0
29301, 1407787, 0, 0, 0
29401, 1383146, 0, 0, 0
29500, 1372177, 0, 0, 0
29600, 1362401, 0, 0, 0
29700, 1418565, 0, 0, 0
29800, 1355877, 0, 0, 0
29900, 1405459, 0, 0, 0
30000, 1363743, 0, 0, 0
30106, 2198331, 0, 0, 0
30208, 2364343, 0, 0, 0
30301, 1345993, 0, 0, 0
30400, 1542794, 0, 0, 0
30500, 1354256, 0, 0, 0
30600, 1393523, 0, 0, 0
30700, 1635535, 0, 0, 0
30801, 1391716, 0, 0, 0
30900, 1371523, 0, 0, 0
31001, 1363449, 0, 0, 0
31100, 1361840, 0, 0, 0
31201, 1429655, 0, 0, 0
31300, 1404034, 0, 0, 0
31401, 1375019, 0, 0, 0
31501, 2620360, 0, 0, 0
31600, 2254453, 0, 0, 0
31700, 1446474, 0, 0, 0
31800, 1382726, 0, 0, 0
31902, 1546499, 0, 0, 0
32000, 1559550, 0, 0, 0
32100, 1448014, 0, 0, 0
32201, 1389414, 0, 0, 0
32300, 1342921, 0, 0, 0
32400, 1407897, 0, 0, 0
32501, 1432712, 0, 0, 0
32600, 1381183, 0, 0, 0
32701, 1388928, 0, 0, 0
32801, 1370258, 0, 0, 0
32901, 1384898, 0, 0, 0
33001, 1427803, 0, 0, 0
33100, 1400488, 0, 0, 0
33200, 1377965, 0, 0, 0
33301, 1344703, 0, 0, 0
33401, 1373863, 0, 0, 0
33501, 1399526, 0, 0, 0
33601, 1424636, 0, 0, 0
33701, 1446680, 0, 0, 0
33800, 1399022, 0, 0, 0
33900, 1364548, 0, 0, 0
34001, 1456570, 0, 0, 0
34101, 1474639, 0, 0, 0
34201, 1381614, 0, 0, 0
34301, 1384397, 0, 0, 0
34400, 1345082, 0, 0, 0
34500, 1385539, 0, 0, 0
34600, 1446391, 0, 0, 0
34700, 1390027, 0, 0, 0
34800, 1361372, 0, 0, 0
34901, 1401552, 0, 0, 0
35001, 1443104, 0, 0, 0
35101, 1426604, 0, 0, 0
35201, 1443869, 0, 0, 0
35300, 1412397, 0, 0, 0
35400, 1354977, 0, 0, 0
35501, 1374981, 0, 0, 0
35601, 1408605, 0, 0, 0
35700, 1482952, 0, 0, 0
35800, 1377109, 0, 0, 0
35901, 1362678, 0, 0, 0
36000, 1443168, 0, 0, 0
36101, 1373571, 0, 0, 0
36201, 1409660, 0, 0, 0
36300, 1393894, 0, 0, 0
36400, 1404956, 0, 0, 0
36500, 1506847, 0, 0, 0
36600, 1445224, 0, 0, 0
36700, 1352595, 0, 0, 0
36801, 1398712, 0, 0, 0
36900, 1379398, 0, 0, 0
37000, 1367529, 0, 0, 0
37100, 1380414, 0, 0, 0
37201, 1381448, 0, 0, 0
37300, 1368205, 0, 0, 0
37400, 1355451, 0, 0, 0
37500, 1380732, 0, 0, 0
37600, 1393538, 0, 0, 0
37700, 1371839, 0, 0, 0
37801, 1333207, 0, 0, 0
37900, 1386230, 0, 0, 0
38000, 1378882, 0, 0, 0
38101, 1378306, 0, 0, 0
38200, 1391262, 0, 0, 0
38300, 1338438, 0, 0, 0
38401, 1436988, 0, 0, 0
38500, 1406610, 0, 0, 0
38600, 1378790, 0, 0, 0
38700, 1381676, 0, 0, 0
38800, 1353659, 0, 0, 0
38901, 1370656, 0, 0, 0
39000, 1372108, 0, 0, 0
39100, 1356048, 0, 0, 0
39200, 1328904, 0, 0, 0
39300, 1346955, 0, 0, 0
39401, 1399912, 0, 0, 0
39500, 1440475, 0, 0, 0
39601, 1374070, 0, 0, 0
39700, 1393542, 0, 0, 0
39800, 1364407, 0, 0, 0
39900, 1352798, 0, 0, 0
40000, 1372685, 0, 0, 0
40100, 1350193, 0, 0, 0
40200, 1387974, 0, 0, 0
40300, 1330921, 0, 0, 0
40400, 1347994, 0, 0, 0
40500, 1329583, 0, 0, 0
40601, 1372947, 0, 0, 0
40700, 1352168, 0, 0, 0
40800, 1357448, 0, 0, 0
40900, 1358626, 0, 0, 0
41000, 1371935, 0, 0, 0
41102, 1357435, 0, 0, 0
41201, 1341040, 0, 0, 0
41301, 1359296, 0, 0, 0
41400, 1316399, 0, 0, 0
41500, 1490662, 0, 0, 0
41600, 2048593, 0, 0, 0
41700, 1409419, 0, 0, 0
41800, 1338160, 0, 0, 0
41901, 1330743, 0, 0, 0
42000, 1428740, 0, 0, 0
42100, 1358034, 0, 0, 0
42200, 1330378, 0, 0, 0
42300, 1351020, 0, 0, 0
42400, 1343516, 0, 0, 0
42501, 1303855, 0, 0, 0
42600, 1403328, 0, 0, 0
42700, 1387455, 0, 0, 0
42800, 1376260, 0, 0, 0
42900, 1383618, 0, 0, 0
43000, 1374400, 0, 0, 0
43100, 1387692, 0, 0, 0
43201, 1729713, 0, 0, 0
43300, 1383021, 0, 0, 0
43400, 1350494, 0, 0, 0
43500, 1372814, 0, 0, 0
43600, 1360699, 0, 0, 0
43700, 1263563, 0, 0, 0
43800, 1364067, 0, 0, 0
43900, 1359424, 0, 0, 0
44000, 1325353, 0, 0, 0
44100, 1405590, 0, 0, 0
44200, 1293841, 0, 0, 0
44300, 1402702, 0, 0, 0
44400, 1348465, 0, 0, 0
44501, 1304946, 0, 0, 0
44600, 1274041, 0, 0, 0
44700, 1370825, 0, 0, 0
44800, 1305234, 0, 0, 0
44901, 1378419, 0, 0, 0
45000, 1376184, 0, 0, 0
45100, 1328117, 0, 0, 0
45200, 1370021, 0, 0, 0
45300, 1395418, 0, 0, 0
45400, 1337063, 0, 0, 0
45500, 1340884, 0, 0, 0
45600, 1366708, 0, 0, 0
45700, 1352133, 0, 0, 0
45800, 1415081, 0, 0, 0
45900, 1340036, 0, 0, 0
46000, 1304751, 0, 0, 0
46100, 1277354, 0, 0, 0
46200, 1289019, 0, 0, 0
46300, 1326399, 0, 0, 0
46400, 1364607, 0, 0, 0
46504, 1425797, 0, 0, 0
46600, 1619560, 0, 0, 0
46700, 1337391, 0, 0, 0
46801, 1338356, 0, 0, 0
46901, 1301199, 0, 0, 0
47000, 1297190, 0, 0, 0
47100, 1355951, 0, 0, 0
47201, 1335132, 0, 0, 0
47300, 1307230, 0, 0, 0
47400, 1332116, 0, 0, 0
47500, 1323244, 0, 0, 0
47601, 1359122, 0, 0, 0
47700, 1379264, 0, 0, 0
47800, 1328350, 0, 0, 0
47900, 1349795, 0, 0, 0
48001, 1292930, 0, 0, 0
48100, 1338993, 0, 0, 0
48200, 1315190, 0, 0, 0
48300, 1370506, 0, 0, 0
48400, 1362908, 0, 0, 0
48501, 1271165, 0, 0, 0
48600, 1364405, 0, 0, 0
48701, 1315208, 0, 0, 0
48800, 1326375, 0, 0, 0
48901, 1302637, 0, 0, 0
49000, 1304070, 0, 0, 0
49100, 1312752, 0, 0, 0
49200, 1365530, 0, 0, 0
49300, 1321850, 0, 0, 0
49400, 1305231, 0, 0, 0
49500, 1301885, 0, 0, 0
49600, 1323577, 0, 0, 0
49701, 1345444, 0, 0, 0
49800, 1370281, 0, 0, 0
49901, 1313525, 0, 0, 0
50001, 1292637, 0, 0, 0
50100, 1363282, 0, 0, 0
50201, 1333958, 0, 0, 0
50300, 1311684, 0, 0, 0
50400, 1340941, 0, 0, 0
50501, 1327601, 0, 0, 0
50600, 1372021, 0, 0, 0
50700, 1406874, 0, 0, 0
50800, 1468696, 0, 0, 0
50900, 1333284, 0, 0, 0
51000, 1315960, 0, 0, 0
51100, 1351194, 0, 0, 0
51200, 1296856, 0, 0, 0
51300, 1335784, 0, 0, 0
51400, 1279841, 0, 0, 0
51501, 1292375, 0, 0, 0
51603, 2384824, 0, 0, 0
51700, 1349816, 0, 0, 0
51801, 1335682, 0, 0, 0
51900, 1320703, 0, 0, 0
52001, 1530576, 0, 0, 0
52100, 1334912, 0, 0, 0
52200, 1370624, 0, 0, 0
52300, 1327701, 0, 0, 0
52400, 1310139, 0, 0, 0
52501, 1303387, 0, 0, 0
52600, 1271139, 0, 0, 0
52700, 1320170, 0, 0, 0
52801, 3854155, 0, 0, 0
52901, 2571574, 0, 0, 0
53001, 1343708, 0, 0, 0
53100, 1307897, 0, 0, 0
53200, 1486462, 0, 0, 0
53300, 1474284, 0, 0, 0
53400, 1332151, 0, 0, 0
53501, 1318615, 0, 0, 0
53600, 1340166, 0, 0, 0
53700, 1322697, 0, 0, 0
53800, 1322721, 0, 0, 0
53900, 1286935, 0, 0, 0
54000, 1324426, 0, 0, 0
54100, 1360992, 0, 0, 0
54201, 1455993, 0, 0, 0
54301, 1349894, 0, 0, 0
54400, 1372010, 0, 0, 0
54500, 1319635, 0, 0, 0
54601, 1373841, 0, 0, 0
54700, 1345762, 0, 0, 0
54800, 1322946, 0, 0, 0
54900, 1383846, 0, 0, 0
55000, 1359688, 0, 0, 0
55101, 1302251, 0, 0, 0
55200, 1257053, 0, 0, 0
55300, 1383009, 0, 0, 0
55400, 1346085, 0, 0, 0
55500, 1365244, 0, 0, 0
55600, 1337701, 0, 0, 0
55701, 1338256, 0, 0, 0
55801, 1349192, 0, 0, 0
55900, 1502384, 0, 0, 0
56001, 1394729, 0, 0, 0
56100, 1360972, 0, 0, 0
56200, 1333769, 0, 0, 0
56300, 1362286, 0, 0, 0
56400, 1279331, 0, 0, 0
56500, 1285597, 0, 0, 0
56601, 1472600, 0, 0, 0
56700, 1507175, 0, 0, 0
56800, 1322042, 0, 0, 0
56900, 1370754, 0, 0, 0
57000, 1563632, 0, 0, 0
57100, 1346444, 0, 0, 0
57201, 1293447, 0, 0, 0
57300, 1368008, 0, 0, 0
57401, 1361164, 0, 0, 0
57501, 1331587, 0, 0, 0
57601, 1312980, 0, 0, 0
57700, 1336020, 0, 0, 0
57800, 1315167, 0, 0, 0
57901, 1324004, 0, 0, 0
58000, 1327868, 0, 0, 0
58101, 1318187, 0, 0, 0
58200, 1344260, 0, 0, 0
58300, 1465176, 0, 0, 0
58401, 1321056, 0, 0, 0
58500, 1337915, 0, 0, 0
58600, 1338273, 0, 0, 0
58701, 1333637, 0, 0, 0
58800, 1318145, 0, 0, 0
58900, 1359684, 0, 0, 0
59000, 1304734, 0, 0, 0
59100, 1331487, 0, 0, 0
59200, 1467381, 0, 0, 0
59300, 1391118, 0, 0, 0
59401, 1337009, 0, 0, 0
59500, 1326292, 0, 0, 0
59600, 1310660, 0, 0, 0
59700, 1318293, 0, 0, 0
59801, 1317357, 0, 0, 0
59901, 1314563, 0, 0, 0
60000, 1301621, 0, 0, 0
60101, 1272923, 0, 0, 0
60200, 1281455, 0, 0, 0
60301, 1403146, 0, 0, 0
60400, 1290202, 0, 0, 0
60500, 1278539, 0, 0, 0
60600, 1324020, 0, 0, 0
60700, 1414170, 0, 0, 0
60800, 1363541, 0, 0, 0
60900, 1579973, 0, 0, 0
61000, 1317240, 0, 0, 0
61100, 1463948, 0, 0, 0
61200, 1393799, 0, 0, 0
61300, 1431205, 0, 0, 0
61400, 1307693, 0, 0, 0
61501, 1271466, 0, 0, 0
61601, 1311992, 0, 0, 0
61700, 1582881, 0, 0, 0
61800, 1304921, 0, 0, 0
61901, 1422868, 0, 0, 0
62000, 1289810, 0, 0, 0
62101, 1560269, 0, 0, 0
62200, 1455421, 0, 0, 0
62300, 1388950, 0, 0, 0
62401, 1343206, 0, 0, 0
62500, 1275308, 0, 0, 0
62601, 1264693, 0, 0, 0
62701, 1538988, 0, 0, 0
62801, 1384819, 0, 0, 0
62900, 1498550, 0, 0, 0
63000, 1315584, 0, 0, 0
63101, 1676916, 0, 0, 0
63200, 1481173, 0, 0, 0
63300, 1537781, 0, 0, 0
63401, 1377212, 0, 0, 0
63500, 1282871, 0, 0, 0
63600, 1305207, 0, 0, 0
63710, 1636681, 0, 0, 0
63800, 1397515, 0, 0, 0
63900, 1383066, 0, 0, 0
64001, 1214428, 0, 0, 0
64108, 1575622, 0, 0, 0
64212, 1570098, 0, 0, 0
64300, 1539349, 0, 0, 0
64400, 1256077, 0, 0, 0
64500, 1292965, 0, 0, 0
64600, 1343871, 0, 0, 0
64701, 1462942, 0, 0, 0
64800, 1630855, 0, 0, 0
64913, 1516364, 0, 0, 0
65001, 1330654, 0, 0, 0
65100, 1548043, 0, 0, 0
65200, 1513460, 0, 0, 0
65311, 1704566, 0, 0, 0
65400, 1249636, 0, 0, 0
65501, 1294861, 0, 0, 0
65600, 1279602, 0, 0, 0
65701, 1440100, 0, 0, 0
65800, 1528772, 0, 0, 0
65900, 1249195, 0, 0, 0
66000, 1577561, 0, 0, 0
66100, 1515638, 0, 0, 0
66200, 1534163, 0, 0, 0
66300, 1558469, 0, 0, 0
66400, 1446076, 0, 0, 0
66500, 1196298, 0, 0, 0
66600, 1304806, 0, 0, 0
66700, 1445403, 0, 0, 0
66800, 1643950, 0, 0, 0
66901, 1270751, 0, 0, 0
67001, 1446960, 0, 0, 0
67100, 1221407, 0, 0, 0
67200, 2001517, 0, 0, 0
67300, 1515262, 0, 0, 0
67401, 1542862, 0, 0, 0
67501, 1267725, 0, 0, 0
67600, 1266049, 0, 0, 0
67701, 1396870, 0, 0, 0
67800, 1654367, 0, 0, 0
67900, 1285995, 0, 0, 0
68000, 1482448, 0, 0, 0
68101, 1277096, 0, 0, 0
68200, 1864929, 0, 0, 0
68301, 1476638, 0, 0, 0
68400, 1422402, 0, 0, 0
68500, 1282120, 0, 0, 0
68600, 1268057, 0, 0, 0
68716, 1433011, 0, 0, 0
68800, 1398227, 0, 0, 0
68901, 1656370, 0, 0, 0
69000, 1482900, 0, 0, 0
69100, 1230746, 0, 0, 0
69200, 1686309, 0, 0, 0
69301, 1500759, 0, 0, 0
69401, 1426494, 0, 0, 0
69501, 1263848, 0, 0, 0
69600, 1281369, 0, 0, 0
69701, 1277955, 0, 0, 0
69801, 1664088, 0, 0, 0
69900, 1529738, 0, 0, 0
70006, 1405600, 0, 0, 0
70100, 1305056, 0, 0, 0
70205, 1537171, 0, 0, 0
70301, 1295131, 0, 0, 0
70400, 1497001, 0, 0, 0
70500, 1296453, 0, 0, 0
70600, 1255345, 0, 0, 0
70700, 1314952, 0, 0, 0
70800, 1583686, 0, 0, 0
70900, 1722976, 0, 0, 0
71000, 1276432, 0, 0, 0
71101, 1541359, 0, 0, 0
71200, 1432175, 0, 0, 0
71300, 1315990, 0, 0, 0
71402, 1412854, 0, 0, 0
71500, 1227768, 0, 0, 0
71600, 1243510, 0, 0, 0
71701, 1214132, 0, 0, 0
71800, 1396749, 0, 0, 0
71902, 1635049, 0, 0, 0
72001, 1205657, 0, 0, 0
72100, 1394724, 0, 0, 0
72200, 1231545, 0, 0, 0
72300, 1517402, 0, 0, 0
72400, 1440151, 0, 0, 0
72500, 1415173, 0, 0, 0
72600, 1220615, 0, 0, 0
72701, 1251318, 0, 0, 0
72801, 1445128, 0, 0, 0
72901, 1248291, 0, 0, 0
73000, 1569795, 0, 0, 0
73100, 1346541, 0, 0, 0
73201, 1229301, 0, 0, 0
73301, 1539014, 0, 0, 0
73401, 1383955, 0, 0, 0
73500, 1347172, 0, 0, 0
73600, 1224154, 0, 0, 0
73700, 1177526, 0, 0, 0
73812, 1403406, 0, 0, 0
73900, 1290790, 0, 0, 0
74000, 1535268, 0, 0, 0
74100, 1401467, 0, 0, 0
74201, 1224528, 0, 0, 0
74300, 1577133, 0, 0, 0
74401, 1480059, 0, 0, 0
74501, 1443579, 0, 0, 0
74600, 1206675, 0, 0, 0
74701, 1272843, 0, 0, 0
74800, 1308590, 0, 0, 0
74900, 1562747, 0, 0, 0
75001, 1697980, 0, 0, 0
75100, 1345046, 0, 0, 0
75200, 1242416, 0, 0, 0
75300, 1483610, 0, 0, 0
75401, 1421200, 0, 0, 0
75501, 1444782, 0, 0, 0
75600, 1220379, 0, 0, 0
75701, 1175056, 0, 0, 0
75800, 1223102, 0, 0, 0
75900, 1606137, 0, 0, 0
76013, 1540956, 0, 0, 0
76100, 1463394, 0, 0, 0
76200, 1235618, 0, 0, 0
76300, 1527393, 0, 0, 0
76401, 1371354, 0, 0, 0
76500, 1333041, 0, 0, 0
76601, 1228634, 0, 0, 0
76700, 1283934, 0, 0, 0
76800, 1217720, 0, 0, 0
76901, 1660750, 0, 0, 0
77000, 1277114, 0, 0, 0
77114, 2006513, 0, 0, 0
77200, 1217413, 0, 0, 0
77300, 1455540, 0, 0, 0
77400, 1199481, 0, 0, 0
77500, 1593406, 0, 0, 0
77600, 1273055, 0, 0, 0
77700, 1173052, 0, 0, 0
77800, 1170600, 0, 0, 0
77905, 1553017, 0, 0, 0
78001, 1235393, 0, 0, 0
78100, 1555460, 0, 0, 0
78200, 1443493, 0, 0, 0
78313, 1409734, 0, 0, 0
78401, 1271149, 0, 0, 0
78504, 1711797, 0, 0, 0
78600, 1221480, 0, 0, 0
78701, 1174554, 0, 0, 0
78801, 1203425, 0, 0, 0
78900, 1336430, 0, 0, 0
79000, 1479550, 0, 0, 0
79101, 1676281, 0, 0, 0
79200, 1436648, 0, 0, 0
79300, 1223862, 0, 0, 0
79400, 1407951, 0, 0, 0
79500, 1408118, 0, 0, 0
79600, 1419295, 0, 0, 0
79700, 1203042, 0, 0, 0
79800, 1308230, 0, 0, 0
79905, 1372264, 0, 0, 0
80000, 1634456, 0, 0, 0
80122, 1537628, 0, 0, 0
80200, 1743676, 0, 0, 0
80301, 1465856, 0, 0, 0
80400, 1785157, 0, 0, 0
80500, 1729107, 0, 0, 0
80601, 1794981, 0, 0, 0
80700, 1472130, 0, 0, 0
80800, 1417428, 0, 0, 0
80900, 1398132, 0, 0, 0
81000, 2031614, 0, 0, 0
81100, 1413158, 0, 0, 0
81200, 2623222, 0, 0, 0
81301, 1457842, 0, 0, 0
81400, 1766024, 0, 0, 0
81500, 1734348, 0, 0, 0
81601, 1823321, 0, 0, 0
81700, 1457974, 0, 0, 0
81800, 1513422, 0, 0, 0
81901, 1568731, 0, 0, 0
82007, 2202772, 0, 0, 0
82101, 1566891, 0, 0, 0
82203, 1971790, 0, 0, 0
82300, 1459726, 0, 0, 0
82401, 1897062, 0, 0, 0
