9501, 1432869, 0, 0, 0
9600, 1408036, 0, 0, 0
9700, 1426567, 0, 0, 0
9800, 1392390, 0, 0, 0
9900, 1410703, 0, 0, 0
10000, 1491396, 0, 0, 0
10101, 1444458, 0, 0, 0
10200, 1430823, 0, 0, 0
10300, 1436390, 0, 0, 0
10400, 1463547, 0, 0, 0
10500, 1433676, 0, 0, 0
10600, 1421280, 0, 0, 0
10701, 1455026, 0, 0, 0
10801, 1507798, 0, 0, 0
10900, 1401793, 0, 0, 0
11001, 1472953, 0, 0, 0
11100, 1414327, 0, 0, 0
11200, 1479038, 0, 0, 0
11301, 1609767, 0, 0, 0
11401, 1400161, 0, 0, 0
11500, 1392344, 0, 0, 0
11601, 1406297, 0, 0, 0
11701, 1398368, 0, 0, 0
11800, 1390551, 0, 0, 0
11900, 1396628, 0, 0, 0
12000, 1434032, 0, 0, 0
12100, 1402807, 0, 0, 0
12200, 1405862, 0, 0, 0
12300, 1433736, 0, 0, 0
12400, 1399121, 0, 0, 0
12501, 1428705, 0, 0, 0
12601, 1445129, 0, 0, 0
12700, 1403265, 0, 0, 0
12801, 1431187, 0, 0, 0
12900, 1413761, 0, 0, 0
13000, 1414344, 0, 0, 0
13100, 1444708, 0, 0, 0
13200, 1478853, 0, 0, 0
13300, 1366190, 0, 0, 0
13400, 1369193, 0, 0, 0
13501, 1455380, 0, 0, 0
13600, 1429924, 0, 0, 0
13700, 1401197, 0, 0, 0
13800, 1416503, 0, 0, 0
13901, 1409470, 0, 0, 0
14001, 1394618, 0, 0, 0
14100, 1467875, 0, 0, 0
14200, 1362418, 0, 0, 0
14301, 1393314, 0, 0, 0
14401, 1416491, 0, 0, 0
14501, 1419655, 0, 0, 0
14600, 1410067, 0, 0, 0
14700, 1373929, 0, 0, 0
14801, 1385181, 0, 0, 0
14901, 1468242, 0, 0, 0
15000, 1391746, 0, 0, 0
15100, 1418848, 0, 0, 0
15200, 1438432, 0, 0, 0
15300, 1423842, 0, 0, 0
15401, 1425123, 0, 0, 0
15500, 1481557, 0, 0, 0
15600, 1396747, 0, 0, 0
15700, 1409454, 0, 0, 0
15800, 1362570, 0, 0, 0
15900, 1416388, 0, 0, 0
16000, 1386974, 0, 0, 0
16100, 1466301, 0, 0, 0
16200, 1408470, 0, 0, 0
16300, 1401162, 0, 0, 0
16400, 4157578, 0, 0, 0
16500, 1711558, 0, 0, 0
16601, 1565764, 0, 0, 0
16701, 1472381, 0, 0, 0
16800, 1486816, 0, 0, 0
16900, 1414010, 0, 0, 0
17000, 1466588, 0, 0, 0
17101, 1452001, 0, 0, 0
17200, 1445358, 0, 0, 0
17301, 1428761, 0, 0, 0
17401, 1424992, 0, 0, 0
17500, 1366514, 0, 0, 0
17600, 1444331, 0, 0, 0
17701, 1432928, 0, 0, 0
17800, 1378700, 0, 0, 0
17900, 1375662, 0, 0, 0
18000, 1425775, 0, 0, 0
18100, 1441115, 0, 0, 0
18200, 1404953, 0, 0, 0
18300, 1396991, 0, 0, 0
18400, 1392907, 0, 0, 0
18500, 1440732, 0, 0, 0
18601, 1429818, 0, 0, 0
18700, 1395008, 0, 0, 0
18801, 1449205, 0, 0, 0
18900, 1419022, 0, 0, 0
19000, 1443374, 0, 0, 0
19100, 1423440, 0, 0, 0
19200, 1396534, 0, 0, 0
19300, 1416921, 0, 0, 0
19400, 1459581, 0, 0, 0
19500, 1419302, 0, 0, 0
19601, 1373027, 0, 0, 0
19701, 1380142, 0, 0, 0
19801, 1440947, 0, 0, 0
19900, 1410166, 0, 0, 0
20002, 1744325, 0, 0, 0
20107, 2274312, 0, 0, 0
20200, 1396306, 0, 0, 0
20301, 1432721, 0, 0, 0
20400, 1519263, 0, 0, 0
20501, 1438514, 0, 0, 0
20602, 1597639, 0, 0, 0
20700, 1494000, 0, 0, 0
20801, 1408437, 0, 0, 0
20900, 1469463, 0, 0, 0
21001, 1429729, 0, 0, 0
21101, 1427704, 0, 0, 0
21200, 1529733, 0, 0, 0
21300, 1537440, 0, 0, 0
21400, 1761659, 0, 0, 0
21500, 1420165, 0, 0, 0
21601, 1394341, 0, 0, 0
21700, 1432390, 0, 0, 0
21800, 1449044, 0, 0, 0
21901, 1438268, 0, 0, 0
22000, 1487746, 0, 0, 0
22100, 1368332, 0, 0, 0
22201, 1491122, 0, 0, 0
22300, 1413760, 0, 0, 0
22400, 1436215, 0, 0, 0
22501, 1390250, 0, 0, 0
22600, 1473354, 0, 0, 0
22701, 1406660, 0, 0, 0
22800, 1422365, 0, 0, 0
22900, 1384156, 0, 0, 0
23000, 1421824, 0, 0, 0
23101, 1404299, 0, 0, 0
23201, 1421535, 0, 0, 0
23300, 1441531, 0, 0, 0
23400, 1383562, 0, 0, 0
23500, 1358136, 0, 0, 0
23601, 1434311, 0, 0, 0
23700, 1406754, 0, 0, 0
23801, 1452068, 0, 0, 0
23900, 1474631, 0, 0, 0
24000, 1444066, 0, 0, 0
24100, 1436634, 0, 0, 0
24200, 1398082, 0, 0, 0
24300, 1337523, 0, 0, 0
24400, 1398700, 0, 0, 0
24501, 1412407, 0, 0, 0
24600, 1403933, 0, 0, 0
24700, 1429943, 0, 0, 0
24800, 1480974, 0, 0, 0
24900, 1414179, 0, 0, 0
25000, 1380958, 0, 0, 0
25100, 1353772, 0, 0, 0
25201, 1396782, 0, 0, 0
25300, 1345272, 0, 0, 0
25400, 1359844, 0, 0, 0
25503, 1799758, 0, 0, 0
25600, 2698627, 0, 0, 0
25700, 1408952, 0, 0, 0
25801, 1373891, 0, 0, 0
25900, 1367117, 0, 0, 0
26000, 1409599, 0, 0, 0
26100, 1428926, 0, 0, 0
26200, 1350453, 0, 0, 0
26300, 1317184, 0, 0, 0
26401, 1352038, 0, 0, 0
26500, 2056470, 0, 0, 0
26600, 1478952, 0, 0, 0
26700, 1429395, 0, 0, 0
26800, 1441100, 0, 0, 0
26900, 1427411, 0, 0, 0
27000, 1379053, 0, 0, 0
27101, 1411408, 0, 0, 0
27201, 1440300, 0, 0, 0
27300, 1348950, 0, 0, 0
27400, 1382293, 0, 0, 0
27501, 1367719, 0, 0, 0
27600, 1391449, 0, 0, 0
27700, 1317961, 0, 0, 0
27800, 1367610, 0, 0, 0
27900, 1415863, 0, 0, 0
28000, 1389122, 0, 0, 0
28100, 1396993, 0, 0, 0
28200, 1460606, 0, 0, 0
28300, 1357943, 0, 0, 0
28401, 1405759, 0, 0, 0
28500, 1473404, 0, 0, 0
28600, 1419020, 0, 0, 0
28701, 1425788, 0, 0, 0
28800, 1423616, 0, 0, 0
28901, 1436620, 0, 0, 0
29001, 1357604, 0, 0, 0
29101, 1399852, 0, 0, 0
29201, 1462155, 0, 0, 0
29300, 1405357, 0, 0, 0
29400, 1419508, 0, 0, 0
29500, 1400304, 0, 0, 0
29600, 1425366, 0, 0, 0
29700, 1436676, 0, 0, 0
29800, 1392186, 0, 0, 0
29900, 1465717, 0, 0, 0
30001, 1376665, 0, 0, 0
30101, 2321901, 0, 0, 0
30201, 1470804, 0, 0, 0
30300, 1369025, 0, 0, 0
30400, 1397659, 0, 0, 0
30500, 1461549, 0, 0, 0
30600, 1510790, 0, 0, 0
30700, 1625430, 0, 0, 0
30801, 1392882, 0, 0, 0
30901, 1395454, 0, 0, 0
31000, 1430520, 0, 0, 0
31100, 1421087, 0, 0, 0
31200, 1421127, 0, 0, 0
31300, 1452859, 0, 0, 0
31400, 1421391, 0, 0, 0
31500, 2489341, 0, 0, 0
31600, 1713710, 0, 0, 0
31700, 1413449, 0, 0, 0
31800, 1391561, 0, 0, 0
31901, 1561258, 0, 0, 0
32001, 1576060, 0, 0, 0
32100, 1512856, 0, 0, 0
32200, 1398297, 0, 0, 0
32300, 1350539, 0, 0, 0
32400, 1391973, 0, 0, 0
32500, 1422090, 0, 0, 0
32600, 1440824, 0, 0, 0
32700, 1464770, 0, 0, 0
32801, 1401838, 0, 0, 0
32900, 1397348, 0, 0, 0
33000, 1415404, 0, 0, 0
33101, 1389388, 0, 0, 0
33200, 1432108, 0, 0, 0
33300, 1411970, 0, 0, 0
33400, 1385215, 0, 0, 0
33501, 1450201, 0, 0, 0
33600, 1373041, 0, 0, 0
33700, 1419537, 0, 0, 0
33800, 1450272, 0, 0, 0
33901, 1454180, 0, 0, 0
34001, 1440897, 0, 0, 0
34101, 1399481, 0, 0, 0
34201, 1437729, 0, 0, 0
34300, 1349304, 0, 0, 0
34400, 1397877, 0, 0, 0
34501, 1422355, 0, 0, 0
34600, 1415769, 0, 0, 0
34700, 1312034, 0, 0, 0
34800, 1410092, 0, 0, 0
34900, 1400461, 0, 0, 0
35000, 1437765, 0, 0, 0
35100, 1400237, 0, 0, 0
35200, 1377063, 0, 0, 0
35300, 1324108, 0, 0, 0
35401, 1432936, 0, 0, 0
35500, 1435683, 0, 0, 0
35600, 1410174, 0, 0, 0
35700, 1405252, 0, 0, 0
35800, 1337642, 0, 0, 0
35900, 1348112, 0, 0, 0
36001, 1311106, 0, 0, 0
36101, 1362258, 0, 0, 0
36200, 1429853, 0, 0, 0
36300, 1339097, 0, 0, 0
36400, 1355459, 0, 0, 0
36500, 1559789, 0, 0, 0
36600, 1309799, 0, 0, 0
36700, 1321965, 0, 0, 0
36801, 1389943, 0, 0, 0
36900, 1381019, 0, 0, 0
37000, 1370296, 0, 0, 0
37101, 1402996, 0, 0, 0
37201, 1402379, 0, 0, 0
37300, 1335090, 0, 0, 0
37400, 1323108, 0, 0, 0
37500, 1377103, 0, 0, 0
37600, 1402020, 0, 0, 0
37701, 1279916, 0, 0, 0
37800, 1327802, 0, 0, 0
37900, 1426102, 0, 0, 0
38001, 1329857, 0, 0, 0
38100, 1351489, 0, 0, 0
38201, 1300212, 0, 0, 0
38300, 1328970, 0, 0, 0
38401, 1410062, 0, 0, 0
38500, 1347843, 0, 0, 0
38600, 1292116, 0, 0, 0
38701, 1352754, 0, 0, 0
38801, 1303583, 0, 0, 0
38901, 1342375, 0, 0, 0
39000, 1351232, 0, 0, 0
39100, 1325514, 0, 0, 0
39201, 1349034, 0, 0, 0
39300, 1376841, 0, 0, 0
39401, 1327633, 0, 0, 0
39501, 1396506, 0, 0, 0
39600, 1315208, 0, 0, 0
39700, 1381215, 0, 0, 0
39800, 1346968, 0, 0, 0
39900, 1397204, 0, 0, 0
40000, 1388994, 0, 0, 0
40101, 1338895, 0, 0, 0
40200, 1348439, 0, 0, 0
40300, 1349072, 0, 0, 0
40400, 1385775, 0, 0, 0
40500, 1331639, 0, 0, 0
40601, 1371392, 0, 0, 0
40700, 1373590, 0, 0, 0
40800, 1519518, 0, 0, 0
40900, 1376983, 0, 0, 0
41001, 1415811, 0, 0, 0
41100, 1326127, 0, 0, 0
41200, 1371373, 0, 0, 0
41300, 1385052, 0, 0, 0
41400, 1362290, 0, 0, 0
41500, 1628013, 0, 0, 0
41600, 1753307, 0, 0, 0
41700, 1355961, 0, 0, 0
41800, 1332779, 0, 0, 0
41901, 1400912, 0, 0, 0
42000, 1354333, 0, 0, 0
42100, 1364151, 0, 0, 0
42201, 1343464, 0, 0, 0
42300, 1323056, 0, 0, 0
42400, 1352865, 0, 0, 0
42500, 1355729, 0, 0, 0
42600, 1327710, 0, 0, 0
42701, 1297710, 0, 0, 0
42800, 1296652, 0, 0, 0
42900, 1349988, 0, 0, 0
43000, 1335638, 0, 0, 0
43105, 1494720, 0, 0, 0
43200, 1675601, 0, 0, 0
43301, 1343047, 0, 0, 0
43400, 1359288, 0, 0, 0
43500, 1329060, 0, 0, 0
43600, 1355911, 0, 0, 0
43700, 1299694, 0, 0, 0
43800, 1409658, 0, 0, 0
43900, 1324226, 0, 0, 0
44001, 1352253, 0, 0, 0
44100, 1478627, 0, 0, 0
44200, 1336874, 0, 0, 0
44300, 1354782, 0, 0, 0
44400, 1284917, 0, 0, 0
44501, 1387322, 0, 0, 0
44601, 1354569, 0, 0, 0
44701, 1339320, 0, 0, 0
44800, 1310804, 0, 0, 0
44900, 1361868, 0, 0, 0
45000, 1351843, 0, 0, 0
45100, 1339674, 0, 0, 0
45200, 1394495, 0, 0, 0
45301, 1375008, 0, 0, 0
45401, 1323101, 0, 0, 0
45500, 1342238, 0, 0, 0
45600, 1367652, 0, 0, 0
45700, 1325869, 0, 0, 0
45802, 1397916, 0, 0, 0
45901, 1328719, 0, 0, 0
46000, 1302772, 0, 0, 0
46100, 1301233, 0, 0, 0
46200, 1329034, 0, 0, 0
46300, 1283163, 0, 0, 0
46400, 1340039, 0, 0, 0
46501, 1431524, 0, 0, 0
46600, 1616063, 0, 0, 0
46700, 1326834, 0, 0, 0
46800, 1306649, 0, 0, 0
46901, 1335786, 0, 0, 0
47000, 1335520, 0, 0, 0
47100, 1358765, 0, 0, 0
47200, 1270849, 0, 0, 0
47301, 1297113, 0, 0, 0
47400, 1352428, 0, 0, 0
47500, 1306716, 0, 0, 0
47600, 1381610, 0, 0, 0
47700, 1372705, 0, 0, 0
47800, 1311388, 0, 0, 0
47900, 1270007, 0, 0, 0
48001, 1316100, 0, 0, 0
48101, 1288929, 0, 0, 0
48200, 1251819, 0, 0, 0
48301, 1329935, 0, 0, 0
48401, 1323095, 0, 0, 0
48500, 1299322, 0, 0, 0
48600, 1269666, 0, 0, 0
48700, 1362382, 0, 0, 0
48800, 1325278, 0, 0, 0
48901, 1294350, 0, 0, 0
49000, 1269629, 0, 0, 0
49101, 1312502, 0, 0, 0
49201, 1288348, 0, 0, 0
49301, 1291994, 0, 0, 0
49400, 1300470, 0, 0, 0
49500, 1388358, 0, 0, 0
49601, 1289472, 0, 0, 0
49700, 1383352, 0, 0, 0
49800, 1404114, 0, 0, 0
49900, 1281588, 0, 0, 0
50000, 1270906, 0, 0, 0
50101, 1374289, 0, 0, 0
50200, 1293228, 0, 0, 0
50300, 1278232, 0, 0, 0
50400, 1275828, 0, 0, 0
50500, 1290673, 0, 0, 0
50600, 1286445, 0, 0, 0
50700, 1327825, 0, 0, 0
50801, 1489782, 0, 0, 0
50900, 1345574, 0, 0, 0
51000, 1326649, 0, 0, 0
51100, 1259058, 0, 0, 0
51200, 1286186, 0, 0, 0
51300, 1293518, 0, 0, 0
51400, 1253081, 0, 0, 0
51500, 1257132, 0, 0, 0
51600, 2424011, 0, 0, 0
51700, 1273482, 0, 0, 0
51800, 1288886, 0, 0, 0
51900, 1343610, 0, 0, 0
52000, 1501313, 0, 0, 0
52101, 1339178, 0, 0, 0
52200, 1291823, 0, 0, 0
52301, 1300298, 0, 0, 0
52400, 1303908, 0, 0, 0
52500, 1285076, 0, 0, 0
52601, 1314722, 0, 0, 0
52707, 1390646, 0, 0, 0
52800, 1749225, 0, 0, 0
52901, 1469407, 0, 0, 0
53000, 1320792, 0, 0, 0
53100, 1261766, 0, 0, 0
53201, 1459974, 0, 0, 0
53300, 1423338, 0, 0, 0
53400, 1306610, 0, 0, 0
53501, 1264699, 0, 0, 0
53600, 1297600, 0, 0, 0
53700, 1311297, 0, 0, 0
53801, 1313438, 0, 0, 0
53900, 1370038, 0, 0, 0
54000, 1359844, 0, 0, 0
54100, 1400157, 0, 0, 0
54200, 1359782, 0, 0, 0
54300, 1308302, 0, 0, 0
54400, 1333737, 0, 0, 0
54500, 1315915, 0, 0, 0
54600, 1335067, 0, 0, 0
54700, 1333013, 0, 0, 0
54800, 1311960, 0, 0, 0
54900, 1293928, 0, 0, 0
55000, 1296810, 0, 0, 0
55101, 1362357, 0, 0, 0
55200, 1346391, 0, 0, 0
55300, 1380764, 0, 0, 0
55400, 1347211, 0, 0, 0
55500, 1359504, 0, 0, 0
55601, 1347660, 0, 0, 0
55700, 1357947, 0, 0, 0
55801, 1346946, 0, 0, 0
55900, 1294077, 0, 0, 0
56000, 1294586, 0, 0, 0
56101, 1270742, 0, 0, 0
56200, 1304154, 0, 0, 0
56300, 1273412, 0, 0, 0
56400, 1263963, 0, 0, 0
56500, 1332761, 0, 0, 0
56600, 1538385, 0, 0, 0
56700, 1460934, 0, 0, 0
56800, 1265883, 0, 0, 0
56901, 1281954, 0, 0, 0
57000, 1545426, 0, 0, 0
57100, 1292260, 0, 0, 0
57200, 1355380, 0, 0, 0
57300, 1335574, 0, 0, 0
57400, 1296733, 0, 0, 0
57500, 1212286, 0, 0, 0
57600, 1273418, 0, 0, 0
57701, 1291835, 0, 0, 0
57800, 1335563, 0, 0, 0
57900, 1272439, 0, 0, 0
58000, 1269641, 0, 0, 0
58100, 1309099, 0, 0, 0
58209, 1439759, 0, 0, 0
58301, 1289132, 0, 0, 0
58400, 1336007, 0, 0, 0
58500, 1288849, 0, 0, 0
58601, 1291064, 0, 0, 0
58700, 1318117, 0, 0, 0
58800, 1268714, 0, 0, 0
58900, 1278755, 0, 0, 0
59000, 1286029, 0, 0, 0
59100, 1264559, 0, 0, 0
59200, 1417955, 0, 0, 0
59301, 1276755, 0, 0, 0
59400, 1263144, 0, 0, 0
59500, 1244800, 0, 0, 0
59601, 1279275, 0, 0, 0
59700, 1296016, 0, 0, 0
59800, 1293634, 0, 0, 0
59900, 1252563, 0, 0, 0
60000, 1261521, 0, 0, 0
60100, 1307635, 0, 0, 0
60201, 1280604, 0, 0, 0
60301, 1375459, 0, 0, 0
60400, 1266878, 0, 0, 0
60500, 1271424, 0, 0, 0
60600, 1274259, 0, 0, 0
60700, 1432269, 0, 0, 0
60801, 1301777, 0, 0, 0
60900, 1494927, 0, 0, 0
61000, 1429447, 0, 0, 0
61100, 1324265, 0, 0, 0
61200, 1277051, 0, 0, 0
61300, 1359182, 0, 0, 0
61400, 1249245, 0, 0, 0
61500, 1202826, 0, 0, 0
61600, 1307461, 0, 0, 0
61701, 1565935, 0, 0, 0
61800, 1286987, 0, 0, 0
61900, 1356649, 0, 0, 0
62001, 1233001, 0, 0, 0
62100, 1503712, 0, 0, 0
62200, 1384808, 0, 0, 0
62300, 1401397, 0, 0, 0
62400, 1295113, 0, 0, 0
62500, 1276768, 0, 0, 0
62600, 1355916, 0, 0, 0
62700, 1485600, 0, 0, 0
62801, 1293089, 0, 0, 0
62900, 1436830, 0, 0, 0
63000, 1229971, 0, 0, 0
63100, 1687986, 0, 0, 0
63200, 1425959, 0, 0, 0
63300, 1543685, 0, 0, 0
63400, 1257452, 0, 0, 0
63500, 1255739, 0, 0, 0
63600, 1209538, 0, 0, 0
63708, 1654996, 0, 0, 0
63800, 1234762, 0, 0, 0
63900, 1417683, 0, 0, 0
64000, 1230651, 0, 0, 0
64100, 1734502, 0, 0, 0
64200, 1551671, 0, 0, 0
64301, 1453126, 0, 0, 0
64401, 1277525, 0, 0, 0
64500, 1279877, 0, 0, 0
64600, 1256774, 0, 0, 0
64711, 1704195, 0, 0, 0
64800, 1464377, 0, 0, 0
64900, 1465734, 0, 0, 0
65000, 1249070, 0, 0, 0
65108, 1611499, 0, 0, 0
65210, 1383382, 0, 0, 0
65300, 1436275, 0, 0, 0
65401, 1252086, 0, 0, 0
65500, 1238586, 0, 0, 0
65600, 1232647, 0, 0, 0
65701, 1429735, 0, 0, 0
65800, 1475794, 0, 0, 0
65900, 1241698, 0, 0, 0
66001, 1607939, 0, 0, 0
66100, 1459319, 0, 0, 0
66201, 1490843, 0, 0, 0
66311, 1659725, 0, 0, 0
66400, 1219134, 0, 0, 0
66500, 1212409, 0, 0, 0
66600, 1254395, 0, 0, 0
66701, 1394338, 0, 0, 0
66800, 1598928, 0, 0, 0
66900, 1188201, 0, 0, 0
67000, 1445861, 0, 0, 0
67110, 1496704, 0, 0, 0
67200, 1444868, 0, 0, 0
67300, 1448588, 0, 0, 0
67401, 1340926, 0, 0, 0
67500, 1201690, 0, 0, 0
67601, 1215926, 0, 0, 0
67700, 1388566, 0, 0, 0
67800, 1653973, 0, 0, 0
67901, 1251865, 0, 0, 0
68000, 1346339, 0, 0, 0
68100, 1216737, 0, 0, 0
68200, 1654154, 0, 0, 0
68300, 1365194, 0, 0, 0
68400, 1356542, 0, 0, 0
68500, 1214215, 0, 0, 0
68600, 1222203, 0, 0, 0
68700, 1550457, 0, 0, 0
68806, 1726617, 0, 0, 0
68900, 1234518, 0, 0, 0
69000, 1413956, 0, 0, 0
69100, 1177212, 0, 0, 0
69200, 1609654, 0, 0, 0
69300, 1397351, 0, 0, 0
69400, 1305545, 0, 0, 0
69500, 1292384, 0, 0, 0
69600, 1313736, 0, 0, 0
69700, 1263492, 0, 0, 0
69800, 1468652, 0, 0, 0
69900, 1522777, 0, 0, 0
70000, 1396759, 0, 0, 0
70100, 1258784, 0, 0, 0
70200, 1471756, 0, 0, 0
70300, 1455678, 0, 0, 0
70400, 1378750, 0, 0, 0
70500, 1253307, 0, 0, 0
70600, 1264262, 0, 0, 0
70700, 1247220, 0, 0, 0
70800, 1554571, 0, 0, 0
70900, 1753182, 0, 0, 0
71012, 1391305, 0, 0, 0
71102, 1301198, 0, 0, 0
71200, 1525406, 0, 0, 0
71309, 1318096, 0, 0, 0
71400, 1311681, 0, 0, 0
71500, 1219363, 0, 0, 0
71601, 1198067, 0, 0, 0
71700, 1254567, 0, 0, 0
71800, 1481907, 0, 0, 0
71900, 1455022, 0, 0, 0
72000, 1207573, 0, 0, 0
72100, 1294984, 0, 0, 0
72207, 1492419, 0, 0, 0
72300, 1232939, 0, 0, 0
72400, 1465122, 0, 0, 0
72500, 1323441, 0, 0, 0
72601, 1495852, 0, 0, 0
72700, 1467989, 0, 0, 0
72800, 1748081, 0, 0, 0
72909, 1858276, 0, 0, 0
73001, 1527884, 0, 0, 0
73100, 1508408, 0, 0, 0
73207, 1595693, 0, 0, 0
73300, 1648488, 0, 0, 0
73401, 1614776, 0, 0, 0
73500, 1590440, 0, 0, 0
73601, 1454798, 0, 0, 0
73700, 1522303, 0, 0, 0
73800, 1767657, 0, 0, 0
73900, 1504730, 0, 0, 0
74000, 1906061, 0, 0, 0
74101, 1521286, 0, 0, 0
74201, 1440716, 0, 0, 0
74301, 1853560, 0, 0, 0
74401, 1703637, 0, 0, 0
74500, 1586027, 0, 0, 0
74600, 1468148, 0, 0, 0
74701, 1472743, 0, 0, 0
74817, 1857032, 0, 0, 0
74900, 1473889, 0, 0, 0
75000, 2084405, 0, 0, 0
75100, 1627578, 0, 0, 0
75200, 1487341, 0, 0, 0
75300, 1939402, 0, 0, 0
75400, 1610966, 0, 0, 0
75500, 1648203, 0, 0, 0
75600, 1482723, 0, 0, 0
75700, 1363833, 0, 0, 0
75801, 1424817, 0, 0, 0
75900, 1870039, 0, 0, 0
76000, 1938258, 0, 0, 0
76100, 1586418, 0, 0, 0
76200, 1417725, 0, 0, 0
76300, 1709625, 0, 0, 0
76401, 1666963, 0, 0, 0
76501, 1635401, 0, 0, 0
76600, 1464162, 0, 0, 0
76701, 1452910, 0, 0, 0
76800, 1447625, 0, 0, 0
76901, 2094006, 0, 0, 0
77022, 1915175, 0, 0, 0
77100, 1944611, 0, 0, 0
77200, 1403191, 0, 0, 0
77300, 1704197, 0, 0, 0
77400, 1604305, 0, 0, 0
77500, 1681214, 0, 0, 0
77600, 1469671, 0, 0, 0
77700, 1494903, 0, 0, 0
77801, 1474003, 0, 0, 0
77900, 2011346, 0, 0, 0
78000, 1422827, 0, 0, 0
78111, 2169327, 0, 0, 0
78201, 1508800, 0, 0, 0
78301, 1776681, 0, 0, 0
78400, 1495158, 0, 0, 0
78500, 2072067, 0, 0, 0
78600, 1414919, 0, 0, 0
78701, 1455701, 0, 0, 0
78800, 1429621, 0, 0, 0
78910, 1954259, 0, 0, 0
79000, 1440564, 0, 0, 0
79100, 1812410, 0, 0, 0
79201, 1788496, 0, 0, 0
79313, 1708378, 0, 0, 0
79400, 1427232, 0, 0, 0
79506, 2143886, 0, 0, 0
79600, 1412891, 0, 0, 0
79700, 1371371, 0, 0, 0
79800, 1434402, 0, 0, 0
79900, 1623829, 0, 0, 0
80000, 1848047, 0, 0, 0
80104, 1851963, 0, 0, 0
80201, 1747156, 0, 0, 0
80300, 1434822, 0, 0, 0
80400, 1792979, 0, 0, 0
80500, 1785119, 0, 0, 0
80601, 1754148, 0, 0, 0
80701, 1491563, 0, 0, 0
80800, 1423410, 0, 0, 0
80900, 1610074, 0, 0, 0
81000, 1824062, 0, 0, 0
81101, 1460513, 0, 0, 0
81200, 2589490, 0, 0, 0
81300, 1439331, 0, 0, 0
81400, 1803352, 0, 0, 0
81501, 1679258, 0, 0, 0
81601, 1631874, 0, 0, 0
81700, 1451960, 0, 0, 0
81801, 1519680, 0, 0, 0
81900, 1412941, 0, 0, 0
82000, 2008683, 0, 0, 0
82100, 1392512, 0, 0, 0
82201, 2044267, 0, 0, 0
82300, 1436318, 0, 0, 0
82400, 1905483, 0, 0, 0
