48449, 37280, 0, 0, 0
48549, 35840, 0, 0, 0
48649, 23080, 0, 0, 0
48749, 26680, 0, 0, 0
48849, 40280, 0, 0, 0
48949, 43720, 0, 0, 0
49050, 28840, 0, 0, 0
49150, 17240, 0, 0, 0
49249, 24969, 0, 0, 0
49349, 41840, 0, 0, 0
49449, 38320, 0, 0, 0
49549, 34720, 0, 0, 0
49649, 33320, 0, 0, 0
49749, 39160, 0, 0, 0
49849, 37160, 0, 0, 0
49949, 31160, 0, 0, 0
50049, 38840, 0, 0, 0
50149, 35080, 0, 0, 0
50249, 25360, 0, 0, 0
50349, 35280, 0, 0, 0
50449, 41320, 0, 0, 0
50549, 38160, 0, 0, 0
50649, 43520, 0, 0, 0
50749, 37240, 0, 0, 0
50849, 35880, 0, 0, 0
50949, 40440, 0, 0, 0
51050, 39120, 0, 0, 0
51150, 45200, 0, 0, 0
51249, 45414, 0, 0, 0
51349, 35960, 0, 0, 0
51449, 26240, 0, 0, 0
51549, 18840, 0, 0, 0
51649, 39560, 0, 0, 0
51749, 47920, 0, 0, 0
51849, 36320, 0, 0, 0
51949, 25120, 0, 0, 0
52049, 25000, 0, 0, 0
52149, 36400, 0, 0, 0
52249, 39720, 0, 0, 0
52349, 38840, 0, 0, 0
52449, 42000, 0, 0, 0
52549, 49560, 0, 0, 0
52649, 56360, 0, 0, 0
52749, 43640, 0, 0, 0
52849, 35160, 0, 0, 0
52949, 34280, 0, 0, 0
53050, 23440, 0, 0, 0
53150, 25160, 0, 0, 0
53249, 33131, 0, 0, 0
53349, 18360, 0, 0, 0
53449, 40760, 0, 0, 0
53549, 36040, 0, 0, 0
53649, 35520, 0, 0, 0
53749, 36760, 0, 0, 0
53849, 46000, 0, 0, 0
53949, 38880, 0, 0, 0
54049, 43760, 0, 0, 0
54149, 41680, 0, 0, 0
54249, 43440, 0, 0, 0
54349, 35600, 0, 0, 0
54449, 15040, 0, 0, 0
54549, 29160, 0, 0, 0
54649, 32480, 0, 0, 0
54749, 34880, 0, 0, 0
54849, 52680, 0, 0, 0
54949, 45280, 0, 0, 0
55050, 34960, 0, 0, 0
55150, 32720, 0, 0, 0
55249, 50464, 0, 0, 0
55349, 21520, 0, 0, 0
55449, 27880, 0, 0, 0
55549, 37280, 0, 0, 0
55649, 27280, 0, 0, 0
55749, 49040, 0, 0, 0
55849, 39920, 0, 0, 0
55949, 27880, 0, 0, 0
56049, 29320, 0, 0, 0
56149, 33720, 0, 0, 0
56249, 39600, 0, 0, 0
56349, 34240, 0, 0, 0
56449, 26560, 0, 0, 0
56549, 32640, 0, 0, 0
56649, 52160, 0, 0, 0
56749, 45720, 0, 0, 0
56849, 39680, 0, 0, 0
56949, 48920, 0, 0, 0
57050, 32840, 0, 0, 0
57150, 30320, 0, 0, 0
57249, 39070, 0, 0, 0
57349, 48200, 0, 0, 0
57449, 43880, 0, 0, 0
57549, 39360, 0, 0, 0
57649, 36560, 0, 0, 0
57749, 37440, 0, 0, 0
57849, 25320, 0, 0, 0
57949, 17920, 0, 0, 0
58049, 25920, 0, 0, 0
58149, 35120, 0, 0, 0
58249, 39240, 0, 0, 0
58349, 41520, 0, 0, 0
58449, 46840, 0, 0, 0
58549, 61680, 0, 0, 0
58649, 43720, 0, 0, 0
58749, 31360, 0, 0, 0
58849, 26320, 0, 0, 0
58949, 22480, 0, 0, 0
59050, 28520, 0, 0, 0
59150, 17640, 0, 0, 0
59249, 42505, 0, 0, 0
59349, 33000, 0, 0, 0
59449, 34080, 0, 0, 0
59549, 36000, 0, 0, 0
59649, 59720, 0, 0, 0
59749, 47040, 0, 0, 0
59849, 33480, 0, 0, 0
59949, 39880, 0, 0, 0
60049, 40440, 0, 0, 0
60149, 35680, 0, 0, 0
60249, 36560, 0, 0, 0
60349, 34280, 0, 0, 0
60449, 42760, 0, 0, 0
60549, 25520, 0, 0, 0
60649, 13080, 0, 0, 0
60749, 18960, 0, 0, 0
60849, 50120, 0, 0, 0
60949, 41440, 0, 0, 0
61049, 31480, 0, 0, 0
61149, 42120, 0, 0, 0
61250, 37200, 0, 0, 0
61350, 37880, 0, 0, 0
61450, 25640, 0, 0, 0
61550, 20280, 0, 0, 0
61650, 29040, 0, 0, 0
61749, 21252, 0, 0, 0
61849, 37600, 0, 0, 0
61949, 16480, 0, 0, 0
62049, 17960, 0, 0, 0
62149, 38480, 0, 0, 0
62249, 33680, 0, 0, 0
62349, 35680, 0, 0, 0
62449, 38560, 0, 0, 0
62549, 40440, 0, 0, 0
62649, 42600, 0, 0, 0
62749, 38840, 0, 0, 0
62849, 35120, 0, 0, 0
62949, 39000, 0, 0, 0
63050, 32440, 0, 0, 0
63150, 20560, 0, 0, 0
63249, 36484, 0, 0, 0
63349, 37880, 0, 0, 0
63449, 44800, 0, 0, 0
63549, 38600, 0, 0, 0
63649, 43880, 0, 0, 0
63749, 31280, 0, 0, 0
63849, 35040, 0, 0, 0
63949, 39320, 0, 0, 0
64049, 39480, 0, 0, 0
64149, 32200, 0, 0, 0
64249, 31920, 0, 0, 0
64349, 20640, 0, 0, 0
64449, 36880, 0, 0, 0
64549, 39840, 0, 0, 0
64649, 32880, 0, 0, 0
64749, 39760, 0, 0, 0
64849, 55200, 0, 0, 0
64949, 32680, 0, 0, 0
65049, 38000, 0, 0, 0
65149, 21120, 0, 0, 0
65249, 21979, 0, 0, 0
65349, 35880, 0, 0, 0
65449, 38520, 0, 0, 0
65549, 34040, 0, 0, 0
65649, 30000, 0, 0, 0
65749, 19560, 0, 0, 0
65849, 30520, 0, 0, 0
65949, 37080, 0, 0, 0
66049, 38840, 0, 0, 0
66149, 53080, 0, 0, 0
66249, 25480, 0, 0, 0
66349, 18680, 0, 0, 0
66449, 35400, 0, 0, 0
66549, 35160, 0, 0, 0
66649, 36880, 0, 0, 0
66749, 29440, 0, 0, 0
66849, 27560, 0, 0, 0
66949, 47040, 0, 0, 0
67049, 50080, 0, 0, 0
67149, 37760, 0, 0, 0
67250, 33680, 0, 0, 0
67350, 35800, 0, 0, 0
67450, 38120, 0, 0, 0
67550, 44440, 0, 0, 0
67650, 42440, 0, 0, 0
67749, 37656, 0, 0, 0
67849, 49880, 0, 0, 0
67949, 37360, 0, 0, 0
68049, 29800, 0, 0, 0
68149, 36280, 0, 0, 0
68249, 28000, 0, 0, 0
68349, 34000, 0, 0, 0
68449, 36440, 0, 0, 0
68549, 39840, 0, 0, 0
68649, 33920, 0, 0, 0
68749, 32680, 0, 0, 0
68849, 39400, 0, 0, 0
68949, 56640, 0, 0, 0
69049, 42120, 0, 0, 0
69149, 45440, 0, 0, 0
69249, 51960, 0, 0, 0
69350, 36680, 0, 0, 0
69450, 36960, 0, 0, 0
69550, 37600, 0, 0, 0
69650, 37600, 0, 0, 0
69749, 51555, 0, 0, 0
69849, 49920, 0, 0, 0
69949, 37760, 0, 0, 0
70049, 49920, 0, 0, 0
70149, 38080, 0, 0, 0
70249, 40440, 0, 0, 0
70349, 44680, 0, 0, 0
70449, 38360, 0, 0, 0
70549, 32960, 0, 0, 0
70649, 27800, 0, 0, 0
70749, 34640, 0, 0, 0
70849, 39000, 0, 0, 0
70949, 38000, 0, 0, 0
71049, 39960, 0, 0, 0
71149, 36720, 0, 0, 0
71249, 24960, 0, 0, 0
71349, 41600, 0, 0, 0
71450, 34640, 0, 0, 0
71550, 38920, 0, 0, 0
71650, 37800, 0, 0, 0
71749, 37131, 0, 0, 0
71849, 31560, 0, 0, 0
71949, 33400, 0, 0, 0
72049, 35360, 0, 0, 0
72149, 36320, 0, 0, 0
72249, 35840, 0, 0, 0
72349, 18160, 0, 0, 0
72449, 17680, 0, 0, 0
72549, 39360, 0, 0, 0
72649, 36840, 0, 0, 0
72749, 38840, 0, 0, 0
72849, 40320, 0, 0, 0
72949, 42960, 0, 0, 0
73049, 49280, 0, 0, 0
73149, 35600, 0, 0, 0
73249, 32080, 0, 0, 0
73349, 42840, 0, 0, 0
73450, 30960, 0, 0, 0
73550, 36520, 0, 0, 0
73650, 38480, 0, 0, 0
73749, 49494, 0, 0, 0
73849, 35240, 0, 0, 0
73949, 14640, 0, 0, 0
74049, 28040, 0, 0, 0
74149, 48480, 0, 0, 0
74249, 33440, 0, 0, 0
74349, 43240, 0, 0, 0
74449, 41320, 0, 0, 0
74549, 21600, 0, 0, 0
74649, 26520, 0, 0, 0
74749, 34160, 0, 0, 0
74849, 40280, 0, 0, 0
74949, 18680, 0, 0, 0
75049, 24720, 0, 0, 0
75149, 37520, 0, 0, 0
75249, 39720, 0, 0, 0
75349, 37200, 0, 0, 0
75449, 35520, 0, 0, 0
75550, 62400, 0, 0, 0
75650, 33640, 0, 0, 0
75749, 19232, 0, 0, 0
75849, 40520, 0, 0, 0
75949, 39200, 0, 0, 0
76049, 49840, 0, 0, 0
76149, 64120, 0, 0, 0
76249, 42400, 0, 0, 0
76349, 31760, 0, 0, 0
76449, 39280, 0, 0, 0
76549, 34360, 0, 0, 0
76649, 46920, 0, 0, 0
76749, 38760, 0, 0, 0
76849, 38320, 0, 0, 0
76949, 35840, 0, 0, 0
77049, 39280, 0, 0, 0
77149, 36280, 0, 0, 0
77249, 33360, 0, 0, 0
77349, 20440, 0, 0, 0
77449, 12600, 0, 0, 0
77550, 14360, 0, 0, 0
77650, 46760, 0, 0, 0
77749, 43595, 0, 0, 0
77849, 26120, 0, 0, 0
77949, 38320, 0, 0, 0
78049, 47760, 0, 0, 0
78149, 36960, 0, 0, 0
78249, 33440, 0, 0, 0
78349, 34240, 0, 0, 0
78449, 38480, 0, 0, 0
78549, 42600, 0, 0, 0
78649, 43760, 0, 0, 0
78749, 37600, 0, 0, 0
78849, 38000, 0, 0, 0
78949, 48800, 0, 0, 0
79049, 38440, 0, 0, 0
79149, 34000, 0, 0, 0
79249, 31520, 0, 0, 0
79349, 36040, 0, 0, 0
79449, 35560, 0, 0, 0
79550, 35280, 0, 0, 0
79650, 26680, 0, 0, 0
79749, 18020, 0, 0, 0
79849, 34000, 0, 0, 0
79949, 39760, 0, 0, 0
80049, 36600, 0, 0, 0
80149, 38960, 0, 0, 0
80249, 38000, 0, 0, 0
80349, 36720, 0, 0, 0
80449, 37960, 0, 0, 0
80549, 33120, 0, 0, 0
80649, 37320, 0, 0, 0
80749, 42360, 0, 0, 0
80849, 35120, 0, 0, 0
80949, 48800, 0, 0, 0
81049, 40760, 0, 0, 0
81149, 33720, 0, 0, 0
81249, 33880, 0, 0, 0
81349, 38560, 0, 0, 0
81449, 28560, 0, 0, 0
81550, 19120, 0, 0, 0
81650, 41680, 0, 0, 0
81749, 48282, 0, 0, 0
81849, 29960, 0, 0, 0
81949, 47000, 0, 0, 0
82049, 33360, 0, 0, 0
82149, 30760, 0, 0, 0
82249, 33080, 0, 0, 0
82349, 17640, 0, 0, 0
82449, 19720, 0, 0, 0
82549, 35920, 0, 0, 0
82649, 34120, 0, 0, 0
82749, 37080, 0, 0, 0
82849, 35480, 0, 0, 0
82949, 20040, 0, 0, 0
83049, 29600, 0, 0, 0
83149, 17600, 0, 0, 0
83249, 17400, 0, 0, 0
83349, 24960, 0, 0, 0
83449, 40480, 0, 0, 0
83550, 49720, 0, 0, 0
83650, 33840, 0, 0, 0
83749, 37777, 0, 0, 0
83849, 51640, 0, 0, 0
83949, 43040, 0, 0, 0
84049, 37480, 0, 0, 0
84149, 22920, 0, 0, 0
84249, 28920, 0, 0, 0
84349, 43480, 0, 0, 0
84449, 42520, 0, 0, 0
84549, 50640, 0, 0, 0
84649, 37360, 0, 0, 0
84749, 38000, 0, 0, 0
84849, 38840, 0, 0, 0
84949, 39080, 0, 0, 0
85049, 35200, 0, 0, 0
85149, 46560, 0, 0, 0
85249, 36840, 0, 0, 0
85349, 54720, 0, 0, 0
85449, 32640, 0, 0, 0
85549, 23200, 0, 0, 0
85650, 39440, 0, 0, 0
85749, 30222, 0, 0, 0
85849, 31440, 0, 0, 0
85949, 37440, 0, 0, 0
86049, 22640, 0, 0, 0
86149, 37520, 0, 0, 0
86249, 41360, 0, 0, 0
86349, 48000, 0, 0, 0
86449, 37440, 0, 0, 0
86549, 40920, 0, 0, 0
86649, 37000, 0, 0, 0
86749, 31640, 0, 0, 0
86849, 37680, 0, 0, 0
86949, 17640, 0, 0, 0
87049, 11760, 0, 0, 0
87149, 11680, 0, 0, 0
87249, 21400, 0, 0, 0
87349, 17560, 0, 0, 0
87449, 26520, 0, 0, 0
87549, 32960, 0, 0, 0
87649, 23640, 0, 0, 0
