17649, 8710, 0, 0, 0
17749, 6980, 0, 0, 0
17849, 6940, 0, 0, 0
17949, 12510, 0, 0, 0
18050, 8450, 0, 0, 0
18150, 9260, 0, 0, 0
18249, 10141, 0, 0, 0
18349, 8550, 0, 0, 0
18449, 9280, 0, 0, 0
18549, 9640, 0, 0, 0
18649, 8270, 0, 0, 0
18749, 10900, 0, 0, 0
18849, 11230, 0, 0, 0
18949, 12110, 0, 0, 0
19049, 17640, 0, 0, 0
19149, 10760, 0, 0, 0
19249, 11360, 0, 0, 0
19349, 16450, 0, 0, 0
19449, 10190, 0, 0, 0
19550, 12240, 0, 0, 0
19650, 10260, 0, 0, 0
19749, 12323, 0, 0, 0
19849, 10640, 0, 0, 0
19949, 11320, 0, 0, 0
20049, 8970, 0, 0, 0
20149, 8540, 0, 0, 0
20249, 7410, 0, 0, 0
20349, 5700, 0, 0, 0
20449, 6680, 0, 0, 0
20549, 4100, 0, 0, 0
20649, 11710, 0, 0, 0
20749, 9450, 0, 0, 0
20849, 16480, 0, 0, 0
20950, 5140, 0, 0, 0
21050, 8780, 0, 0, 0
21150, 14050, 0, 0, 0
21249, 8727, 0, 0, 0
21349, 9380, 0, 0, 0
21449, 5460, 0, 0, 0
21549, 10820, 0, 0, 0
21649, 6440, 0, 0, 0
21749, 6230, 0, 0, 0
21849, 24690, 0, 0, 0
21949, 9990, 0, 0, 0
22049, 9840, 0, 0, 0
22149, 9730, 0, 0, 0
22250, 11530, 0, 0, 0
22350, 22110, 0, 0, 0
22450, 19300, 0, 0, 0
22550, 14700, 0, 0, 0
22650, 5310, 0, 0, 0
22749, 9161, 0, 0, 0
22849, 8690, 0, 0, 0
22949, 8360, 0, 0, 0
23049, 13450, 0, 0, 0
23149, 9830, 0, 0, 0
23249, 10390, 0, 0, 0
23349, 13550, 0, 0, 0
23449, 9490, 0, 0, 0
23549, 8980, 0, 0, 0
23650, 9320, 0, 0, 0
23750, 5510, 0, 0, 0
23850, 6930, 0, 0, 0
23950, 8740, 0, 0, 0
24050, 11720, 0, 0, 0
24150, 17750, 0, 0, 0
24249, 12515, 0, 0, 0
24349, 9450, 0, 0, 0
24449, 8260, 0, 0, 0
24549, 9030, 0, 0, 0
24649, 8580, 0, 0, 0
24749, 9400, 0, 0, 0
24849, 10100, 0, 0, 0
24949, 10260, 0, 0, 0
25050, 14920, 0, 0, 0
25150, 8460, 0, 0, 0
25249, 8898, 0, 0, 0
25349, 9030, 0, 0, 0
25449, 8660, 0, 0, 0
25549, 5120, 0, 0, 0
25649, 9170, 0, 0, 0
25749, 11180, 0, 0, 0
25849, 10130, 0, 0, 0
25949, 12530, 0, 0, 0
26049, 10110, 0, 0, 0
26149, 15960, 0, 0, 0
26250, 6050, 0, 0, 0
26350, 4700, 0, 0, 0
26450, 9450, 0, 0, 0
26550, 9310, 0, 0, 0
26650, 16940, 0, 0, 0
26749, 10141, 0, 0, 0
26849, 8440, 0, 0, 0
26949, 8480, 0, 0, 0
27049, 5890, 0, 0, 0
27149, 6030, 0, 0, 0
27249, 7180, 0, 0, 0
27349, 9430, 0, 0, 0
27449, 17660, 0, 0, 0
27549, 10810, 0, 0, 0
27649, 12180, 0, 0, 0
27750, 8720, 0, 0, 0
27850, 7500, 0, 0, 0
27950, 8140, 0, 0, 0
28050, 7180, 0, 0, 0
28150, 9340, 0, 0, 0
28249, 8909, 0, 0, 0
28349, 7750, 0, 0, 0
28449, 15760, 0, 0, 0
28549, 14500, 0, 0, 0
28649, 8160, 0, 0, 0
28749, 12490, 0, 0, 0
28849, 7960, 0, 0, 0
28949, 9020, 0, 0, 0
29049, 11940, 0, 0, 0
29149, 6040, 0, 0, 0
29250, 16320, 0, 0, 0
29350, 3800, 0, 0, 0
29450, 3060, 0, 0, 0
29550, 11350, 0, 0, 0
29650, 8830, 0, 0, 0
29749, 15767, 0, 0, 0
29849, 4010, 0, 0, 0
29949, 4280, 0, 0, 0
30049, 16630, 0, 0, 0
30149, 22750, 0, 0, 0
30249, 17400, 0, 0, 0
30349, 9980, 0, 0, 0
30449, 5930, 0, 0, 0
30549, 9360, 0, 0, 0
30649, 8490, 0, 0, 0
30750, 9520, 0, 0, 0
30850, 9610, 0, 0, 0
30950, 10240, 0, 0, 0
31050, 11310, 0, 0, 0
31150, 8850, 0, 0, 0
31249, 7242, 0, 0, 0
31349, 19160, 0, 0, 0
31449, 12250, 0, 0, 0
31549, 10300, 0, 0, 0
31649, 10170, 0, 0, 0
31749, 11240, 0, 0, 0
31849, 9890, 0, 0, 0
31949, 9230, 0, 0, 0
32050, 10940, 0, 0, 0
32150, 6090, 0, 0, 0
32249, 8808, 0, 0, 0
32349, 10120, 0, 0, 0
32449, 4730, 0, 0, 0
32549, 6380, 0, 0, 0
32649, 8080, 0, 0, 0
32749, 8450, 0, 0, 0
32849, 6190, 0, 0, 0
32949, 4430, 0, 0, 0
33049, 20660, 0, 0, 0
33149, 18400, 0, 0, 0
33249, 12280, 0, 0, 0
33349, 11840, 0, 0, 0
33449, 8520, 0, 0, 0
33550, 16360, 0, 0, 0
33650, 11650, 0, 0, 0
33749, 9626, 0, 0, 0
33849, 9480, 0, 0, 0
33949, 12040, 0, 0, 0
34049, 17750, 0, 0, 0
34149, 9570, 0, 0, 0
34249, 9330, 0, 0, 0
34349, 9660, 0, 0, 0
34449, 11320, 0, 0, 0
34549, 12950, 0, 0, 0
34649, 8350, 0, 0, 0
34749, 10760, 0, 0, 0
34849, 11270, 0, 0, 0
34949, 16880, 0, 0, 0
35050, 8440, 0, 0, 0
35150, 9060, 0, 0, 0
35249, 19343, 0, 0, 0
35349, 10380, 0, 0, 0
35449, 8110, 0, 0, 0
35549, 7850, 0, 0, 0
35649, 5830, 0, 0, 0
35749, 9040, 0, 0, 0
35849, 7170, 0, 0, 0
35949, 11350, 0, 0, 0
36049, 12950, 0, 0, 0
36149, 10530, 0, 0, 0
36249, 10170, 0, 0, 0
36349, 10560, 0, 0, 0
36449, 9340, 0, 0, 0
36550, 8530, 0, 0, 0
36650, 18660, 0, 0, 0
36749, 12151, 0, 0, 0
36849, 9220, 0, 0, 0
36949, 10660, 0, 0, 0
37049, 9480, 0, 0, 0
37149, 17790, 0, 0, 0
37249, 13690, 0, 0, 0
37349, 12830, 0, 0, 0
37449, 5930, 0, 0, 0
37549, 9490, 0, 0, 0
37649, 8960, 0, 0, 0
37749, 7320, 0, 0, 0
37849, 8320, 0, 0, 0
37949, 9230, 0, 0, 0
38050, 11700, 0, 0, 0
38150, 18220, 0, 0, 0
38249, 8525, 0, 0, 0
38349, 8850, 0, 0, 0
38449, 9260, 0, 0, 0
38549, 7380, 0, 0, 0
38649, 11410, 0, 0, 0
38749, 9570, 0, 0, 0
38849, 4850, 0, 0, 0
38949, 7750, 0, 0, 0
39049, 12950, 0, 0, 0
39149, 10140, 0, 0, 0
39250, 10750, 0, 0, 0
39350, 13770, 0, 0, 0
39450, 10280, 0, 0, 0
39550, 9550, 0, 0, 0
39650, 9730, 0, 0, 0
39749, 9414, 0, 0, 0
39849, 11170, 0, 0, 0
39949, 9280, 0, 0, 0
40049, 10460, 0, 0, 0
40149, 9440, 0, 0, 0
40249, 13210, 0, 0, 0
40349, 16650, 0, 0, 0
40449, 5300, 0, 0, 0
40549, 8530, 0, 0, 0
40649, 9360, 0, 0, 0
40750, 8440, 0, 0, 0
40850, 8640, 0, 0, 0
40950, 8560, 0, 0, 0
41050, 11040, 0, 0, 0
41150, 8940, 0, 0, 0
41249, 8616, 0, 0, 0
41349, 10850, 0, 0, 0
41449, 11510, 0, 0, 0
41549, 3900, 0, 0, 0
41649, 4890, 0, 0, 0
41749, 7290, 0, 0, 0
41849, 7500, 0, 0, 0
41949, 12370, 0, 0, 0
42049, 7070, 0, 0, 0
42149, 9100, 0, 0, 0
42250, 9800, 0, 0, 0
42350, 8360, 0, 0, 0
42450, 9920, 0, 0, 0
42550, 11330, 0, 0, 0
42650, 9070, 0, 0, 0
42749, 9454, 0, 0, 0
42849, 9670, 0, 0, 0
42949, 6760, 0, 0, 0
43049, 9300, 0, 0, 0
43149, 12690, 0, 0, 0
43249, 18330, 0, 0, 0
43349, 16710, 0, 0, 0
43449, 8630, 0, 0, 0
43549, 16540, 0, 0, 0
43650, 9510, 0, 0, 0
43750, 16350, 0, 0, 0
43850, 10060, 0, 0, 0
43950, 8900, 0, 0, 0
44050, 16690, 0, 0, 0
44150, 8730, 0, 0, 0
44249, 9575, 0, 0, 0
44349, 9260, 0, 0, 0
44449, 10620, 0, 0, 0
44549, 9770, 0, 0, 0
44649, 8930, 0, 0, 0
44749, 10790, 0, 0, 0
44849, 9240, 0, 0, 0
44949, 8590, 0, 0, 0
45050, 19620, 0, 0, 0
45150, 11600, 0, 0, 0
45249, 9646, 0, 0, 0
45349, 12200, 0, 0, 0
45449, 8710, 0, 0, 0
45549, 9570, 0, 0, 0
45649, 13530, 0, 0, 0
45749, 8900, 0, 0, 0
45849, 10120, 0, 0, 0
45949, 8460, 0, 0, 0
46049, 4370, 0, 0, 0
46149, 4490, 0, 0, 0
46249, 5610, 0, 0, 0
46349, 6300, 0, 0, 0
46449, 7920, 0, 0, 0
46550, 11600, 0, 0, 0
46650, 9310, 0, 0, 0
46749, 8303, 0, 0, 0
46849, 9150, 0, 0, 0
46949, 9130, 0, 0, 0
47049, 8630, 0, 0, 0
47149, 9170, 0, 0, 0
47249, 5950, 0, 0, 0
47349, 9080, 0, 0, 0
47449, 6670, 0, 0, 0
47549, 8630, 0, 0, 0
47649, 8970, 0, 0, 0
47749, 8910, 0, 0, 0
47849, 9670, 0, 0, 0
47949, 11800, 0, 0, 0
48050, 13170, 0, 0, 0
48150, 13450, 0, 0, 0
48249, 9050, 0, 0, 0
48349, 8610, 0, 0, 0
48449, 7990, 0, 0, 0
48549, 10600, 0, 0, 0
48649, 11490, 0, 0, 0
48749, 9360, 0, 0, 0
48849, 7950, 0, 0, 0
48949, 8210, 0, 0, 0
49049, 11200, 0, 0, 0
49149, 9870, 0, 0, 0
49249, 8060, 0, 0, 0
49349, 5980, 0, 0, 0
49449, 10350, 0, 0, 0
49550, 5400, 0, 0, 0
49650, 10000, 0, 0, 0
49749, 9020, 0, 0, 0
49849, 8740, 0, 0, 0
49949, 8940, 0, 0, 0
50049, 9500, 0, 0, 0
50149, 9010, 0, 0, 0
50249, 8410, 0, 0, 0
50349, 9230, 0, 0, 0
50449, 6720, 0, 0, 0
50549, 5040, 0, 0, 0
50649, 5590, 0, 0, 0
50749, 9080, 0, 0, 0
50849, 10450, 0, 0, 0
50949, 8780, 0, 0, 0
51050, 9130, 0, 0, 0
51150, 8380, 0, 0, 0
51249, 9383, 0, 0, 0
51349, 11160, 0, 0, 0
51449, 10180, 0, 0, 0
51549, 13060, 0, 0, 0
51649, 10170, 0, 0, 0
51749, 11220, 0, 0, 0
51849, 11480, 0, 0, 0
51949, 11630, 0, 0, 0
52049, 8920, 0, 0, 0
52149, 8200, 0, 0, 0
52249, 9540, 0, 0, 0
52349, 9040, 0, 0, 0
52449, 11450, 0, 0, 0
52550, 14100, 0, 0, 0
52650, 11070, 0, 0, 0
52749, 9090, 0, 0, 0
52849, 8950, 0, 0, 0
52949, 11300, 0, 0, 0
53049, 10860, 0, 0, 0
53149, 9670, 0, 0, 0
53249, 10160, 0, 0, 0
53349, 10190, 0, 0, 0
53449, 9120, 0, 0, 0
53549, 10040, 0, 0, 0
53649, 9610, 0, 0, 0
53750, 9500, 0, 0, 0
53850, 8760, 0, 0, 0
53950, 6850, 0, 0, 0
54050, 9030, 0, 0, 0
54150, 9340, 0, 0, 0
54249, 9565, 0, 0, 0
54349, 9830, 0, 0, 0
54449, 9040, 0, 0, 0
54549, 5750, 0, 0, 0
54649, 5970, 0, 0, 0
54749, 4610, 0, 0, 0
54849, 10390, 0, 0, 0
54949, 8680, 0, 0, 0
55049, 12140, 0, 0, 0
55149, 9860, 0, 0, 0
55250, 12170, 0, 0, 0
55350, 8460, 0, 0, 0
55450, 9390, 0, 0, 0
55550, 10340, 0, 0, 0
55650, 12520, 0, 0, 0
55749, 4474, 0, 0, 0
55849, 7600, 0, 0, 0
55949, 9990, 0, 0, 0
56049, 5840, 0, 0, 0
56149, 10170, 0, 0, 0
56249, 10760, 0, 0, 0
56349, 13640, 0, 0, 0
56449, 6240, 0, 0, 0
56550, 7890, 0, 0, 0
56650, 9540, 0, 0, 0
56749, 11060, 0, 0, 0
56849, 9560, 0, 0, 0
56949, 8190, 0, 0, 0
57049, 9270, 0, 0, 0
57149, 7120, 0, 0, 0
57249, 7280, 0, 0, 0
57349, 8680, 0, 0, 0
57449, 7940, 0, 0, 0
57549, 4650, 0, 0, 0
57649, 10260, 0, 0, 0
57749, 8660, 0, 0, 0
57849, 9310, 0, 0, 0
57950, 9480, 0, 0, 0
58050, 10870, 0, 0, 0
58150, 9320, 0, 0, 0
58249, 8121, 0, 0, 0
58349, 9910, 0, 0, 0
58449, 9780, 0, 0, 0
58549, 13110, 0, 0, 0
58649, 4320, 0, 0, 0
58749, 4470, 0, 0, 0
58849, 8920, 0, 0, 0
58949, 10180, 0, 0, 0
59049, 9430, 0, 0, 0
59149, 13860, 0, 0, 0
59250, 6740, 0, 0, 0
59350, 11730, 0, 0, 0
59450, 11370, 0, 0, 0
59550, 9650, 0, 0, 0
59650, 5020, 0, 0, 0
59749, 6393, 0, 0, 0
59849, 14540, 0, 0, 0
59949, 10690, 0, 0, 0
60049, 8530, 0, 0, 0
60149, 8440, 0, 0, 0
60249, 9160, 0, 0, 0
60349, 8580, 0, 0, 0
60449, 8710, 0, 0, 0
60549, 4850, 0, 0, 0
60649, 6820, 0, 0, 0
60750, 8580, 0, 0, 0
60850, 8210, 0, 0, 0
60950, 9360, 0, 0, 0
61050, 10370, 0, 0, 0
61150, 11320, 0, 0, 0
61249, 8949, 0, 0, 0
61349, 8850, 0, 0, 0
61449, 9080, 0, 0, 0
61549, 10260, 0, 0, 0
61649, 9400, 0, 0, 0
61749, 9300, 0, 0, 0
61849, 8870, 0, 0, 0
61949, 10640, 0, 0, 0
62050, 14640, 0, 0, 0
62150, 10760, 0, 0, 0
62249, 9070, 0, 0, 0
62349, 12570, 0, 0, 0
62449, 10820, 0, 0, 0
62549, 10770, 0, 0, 0
62649, 10120, 0, 0, 0
62749, 5130, 0, 0, 0
62849, 9170, 0, 0, 0
62949, 9640, 0, 0, 0
63049, 4270, 0, 0, 0
63149, 10550, 0, 0, 0
63249, 9640, 0, 0, 0
63349, 8130, 0, 0, 0
63449, 9440, 0, 0, 0
63550, 9460, 0, 0, 0
63650, 9100, 0, 0, 0
63749, 8929, 0, 0, 0
63849, 8910, 0, 0, 0
63949, 9970, 0, 0, 0
64049, 10510, 0, 0, 0
64149, 10540, 0, 0, 0
64249, 8740, 0, 0, 0
64349, 9440, 0, 0, 0
64449, 8490, 0, 0, 0
64549, 5620, 0, 0, 0
64649, 6840, 0, 0, 0
64749, 11030, 0, 0, 0
64850, 11700, 0, 0, 0
64950, 11210, 0, 0, 0
65050, 10020, 0, 0, 0
65150, 6920, 0, 0, 0
65249, 4444, 0, 0, 0
65349, 8420, 0, 0, 0
65449, 8400, 0, 0, 0
65549, 11720, 0, 0, 0
65649, 9980, 0, 0, 0
65749, 12200, 0, 0, 0
65849, 11050, 0, 0, 0
65949, 9140, 0, 0, 0
66049, 9770, 0, 0, 0
66149, 13210, 0, 0, 0
66250, 9640, 0, 0, 0
66350, 3260, 0, 0, 0
66450, 3140, 0, 0, 0
66550, 2600, 0, 0, 0
66650, 5000, 0, 0, 0
66749, 4636, 0, 0, 0
66849, 6430, 0, 0, 0
66949, 6800, 0, 0, 0
67049, 7250, 0, 0, 0
67149, 12440, 0, 0, 0
67249, 9170, 0, 0, 0
67349, 11130, 0, 0, 0
67449, 9090, 0, 0, 0
67549, 8160, 0, 0, 0
67649, 8900, 0, 0, 0
67750, 10090, 0, 0, 0
67850, 9940, 0, 0, 0
67950, 9770, 0, 0, 0
68050, 8770, 0, 0, 0
68150, 9610, 0, 0, 0
68249, 9151, 0, 0, 0
68349, 9990, 0, 0, 0
68449, 13160, 0, 0, 0
68549, 8850, 0, 0, 0
68649, 10770, 0, 0, 0
68749, 8310, 0, 0, 0
68849, 8040, 0, 0, 0
68949, 11740, 0, 0, 0
69049, 9270, 0, 0, 0
69150, 9060, 0, 0, 0
69249, 5939, 0, 0, 0
69349, 4890, 0, 0, 0
69449, 7720, 0, 0, 0
69549, 7860, 0, 0, 0
69649, 9640, 0, 0, 0
69749, 9660, 0, 0, 0
69849, 11060, 0, 0, 0
69949, 9220, 0, 0, 0
70049, 11690, 0, 0, 0
70149, 8270, 0, 0, 0
70249, 4630, 0, 0, 0
70349, 6520, 0, 0, 0
70449, 9550, 0, 0, 0
70550, 10320, 0, 0, 0
70650, 9970, 0, 0, 0
70749, 8939, 0, 0, 0
70849, 9100, 0, 0, 0
70949, 5420, 0, 0, 0
71049, 4160, 0, 0, 0
71149, 8310, 0, 0, 0
71249, 9620, 0, 0, 0
71349, 9640, 0, 0, 0
71449, 6400, 0, 0, 0
71549, 4290, 0, 0, 0
71649, 7420, 0, 0, 0
71749, 9420, 0, 0, 0
71849, 11270, 0, 0, 0
71949, 8630, 0, 0, 0
72050, 10360, 0, 0, 0
72150, 11630, 0, 0, 0
72249, 9787, 0, 0, 0
72349, 7410, 0, 0, 0
72449, 3840, 0, 0, 0
72549, 7680, 0, 0, 0
72649, 8800, 0, 0, 0
72749, 4990, 0, 0, 0
72849, 7460, 0, 0, 0
72949, 11300, 0, 0, 0
73049, 4670, 0, 0, 0
73149, 7460, 0, 0, 0
73250, 5110, 0, 0, 0
73350, 11050, 0, 0, 0
73450, 9180, 0, 0, 0
73550, 10970, 0, 0, 0
73650, 9850, 0, 0, 0
73749, 8838, 0, 0, 0
73849, 10970, 0, 0, 0
73949, 11230, 0, 0, 0
74049, 8510, 0, 0, 0
74149, 6560, 0, 0, 0
74249, 7630, 0, 0, 0
74349, 8960, 0, 0, 0
74449, 10080, 0, 0, 0
74549, 9310, 0, 0, 0
74649, 11480, 0, 0, 0
74750, 4350, 0, 0, 0
74850, 4630, 0, 0, 0
74950, 9630, 0, 0, 0
75050, 14320, 0, 0, 0
75150, 10190, 0, 0, 0
75249, 8909, 0, 0, 0
75349, 10320, 0, 0, 0
75449, 12860, 0, 0, 0
75549, 8260, 0, 0, 0
75649, 4300, 0, 0, 0
75749, 4470, 0, 0, 0
75849, 8610, 0, 0, 0
75949, 9420, 0, 0, 0
76049, 9420, 0, 0, 0
76149, 10330, 0, 0, 0
76250, 11250, 0, 0, 0
76350, 9180, 0, 0, 0
76450, 9190, 0, 0, 0
76550, 10620, 0, 0, 0
76650, 9740, 0, 0, 0
76749, 13626, 0, 0, 0
76849, 9850, 0, 0, 0
76949, 5640, 0, 0, 0
77049, 4360, 0, 0, 0
77149, 5940, 0, 0, 0
77249, 8250, 0, 0, 0
77349, 9530, 0, 0, 0
77449, 4740, 0, 0, 0
77549, 6670, 0, 0, 0
77649, 9580, 0, 0, 0
77750, 7860, 0, 0, 0
77850, 6960, 0, 0, 0
77950, 9360, 0, 0, 0
78050, 10060, 0, 0, 0
78150, 11440, 0, 0, 0
78249, 9878, 0, 0, 0
78349, 10680, 0, 0, 0
78449, 10940, 0, 0, 0
78549, 9590, 0, 0, 0
78649, 8900, 0, 0, 0
78749, 9500, 0, 0, 0
78849, 9500, 0, 0, 0
78949, 8470, 0, 0, 0
79049, 8320, 0, 0, 0
79149, 9650, 0, 0, 0
79250, 10390, 0, 0, 0
79350, 13000, 0, 0, 0
79450, 12790, 0, 0, 0
79550, 13230, 0, 0, 0
79650, 8880, 0, 0, 0
79749, 10434, 0, 0, 0
79849, 10690, 0, 0, 0
79949, 4880, 0, 0, 0
80049, 7790, 0, 0, 0
80149, 4780, 0, 0, 0
80249, 5290, 0, 0, 0
80349, 4770, 0, 0, 0
80449, 8040, 0, 0, 0
80550, 8830, 0, 0, 0
80650, 9800, 0, 0, 0
80749, 9696, 0, 0, 0
80849, 7110, 0, 0, 0
80949, 7710, 0, 0, 0
81049, 9630, 0, 0, 0
81149, 9630, 0, 0, 0
81249, 9270, 0, 0, 0
81349, 11210, 0, 0, 0
81449, 11690, 0, 0, 0
81549, 11080, 0, 0, 0
81649, 8490, 0, 0, 0
81749, 8890, 0, 0, 0
81849, 9860, 0, 0, 0
81949, 5140, 0, 0, 0
82050, 8190, 0, 0, 0
82150, 8810, 0, 0, 0
82249, 4444, 0, 0, 0
82349, 11130, 0, 0, 0
82449, 10660, 0, 0, 0
82549, 6150, 0, 0, 0
82649, 7690, 0, 0, 0
82749, 12350, 0, 0, 0
82849, 8860, 0, 0, 0
82949, 8090, 0, 0, 0
83049, 4970, 0, 0, 0
83149, 10470, 0, 0, 0
83249, 10480, 0, 0, 0
83349, 9010, 0, 0, 0
83449, 10150, 0, 0, 0
83550, 10240, 0, 0, 0
83650, 8130, 0, 0, 0
83749, 11595, 0, 0, 0
83849, 8450, 0, 0, 0
83949, 8760, 0, 0, 0
84049, 10370, 0, 0, 0
84149, 8350, 0, 0, 0
84249, 4020, 0, 0, 0
84349, 7270, 0, 0, 0
84449, 11460, 0, 0, 0
84549, 8710, 0, 0, 0
84649, 9010, 0, 0, 0
84750, 9030, 0, 0, 0
84850, 8410, 0, 0, 0
84950, 9580, 0, 0, 0
85050, 9300, 0, 0, 0
85150, 7960, 0, 0, 0
85249, 9000, 0, 0, 0
85349, 9650, 0, 0, 0
85449, 3920, 0, 0, 0
85549, 7790, 0, 0, 0
85649, 8670, 0, 0, 0
85749, 10390, 0, 0, 0
85849, 8550, 0, 0, 0
85949, 11070, 0, 0, 0
86049, 12950, 0, 0, 0
86149, 8690, 0, 0, 0
86250, 8350, 0, 0, 0
86350, 9090, 0, 0, 0
86450, 9060, 0, 0, 0
86550, 10660, 0, 0, 0
86650, 9490, 0, 0, 0
86749, 9505, 0, 0, 0
86849, 11020, 0, 0, 0
86949, 11510, 0, 0, 0
87049, 9470, 0, 0, 0
87149, 9000, 0, 0, 0
87249, 8680, 0, 0, 0
87349, 10120, 0, 0, 0
87449, 8430, 0, 0, 0
87549, 10190, 0, 0, 0
87649, 14720, 0, 0, 0
