12349, 8190, 0, 0, 0
12449, 8630, 0, 0, 0
12549, 9740, 0, 0, 0
12649, 11890, 0, 0, 0
12749, 9090, 0, 0, 0
12849, 11220, 0, 0, 0
12949, 5730, 0, 0, 0
13049, 8130, 0, 0, 0
13149, 10950, 0, 0, 0
13250, 12330, 0, 0, 0
13350, 9020, 0, 0, 0
13450, 11050, 0, 0, 0
13550, 12370, 0, 0, 0
13650, 9410, 0, 0, 0
13749, 8878, 0, 0, 0
13849, 10990, 0, 0, 0
13949, 11800, 0, 0, 0
14049, 11980, 0, 0, 0
14149, 7460, 0, 0, 0
14249, 10410, 0, 0, 0
14349, 5660, 0, 0, 0
14449, 4160, 0, 0, 0
14549, 7950, 0, 0, 0
14649, 8550, 0, 0, 0
14749, 10300, 0, 0, 0
14849, 9150, 0, 0, 0
14949, 8120, 0, 0, 0
15050, 8960, 0, 0, 0
15150, 8960, 0, 0, 0
15249, 13787, 0, 0, 0
15349, 9280, 0, 0, 0
15449, 9890, 0, 0, 0
15549, 9810, 0, 0, 0
15649, 9310, 0, 0, 0
15749, 11910, 0, 0, 0
15849, 10250, 0, 0, 0
15949, 12330, 0, 0, 0
16049, 12270, 0, 0, 0
16149, 12730, 0, 0, 0
16249, 11150, 0, 0, 0
16349, 9770, 0, 0, 0
16449, 8270, 0, 0, 0
16549, 9240, 0, 0, 0
16649, 8510, 0, 0, 0
16750, 5550, 0, 0, 0
16850, 8500, 0, 0, 0
16950, 9900, 0, 0, 0
17050, 17550, 0, 0, 0
17150, 11730, 0, 0, 0
17249, 14515, 0, 0, 0
17349, 8440, 0, 0, 0
17449, 7840, 0, 0, 0
17549, 5570, 0, 0, 0
17649, 12480, 0, 0, 0
17749, 5700, 0, 0, 0
17849, 9820, 0, 0, 0
17949, 8450, 0, 0, 0
18049, 9460, 0, 0, 0
18149, 9010, 0, 0, 0
18249, 4680, 0, 0, 0
18349, 7830, 0, 0, 0
18449, 12320, 0, 0, 0
18549, 11000, 0, 0, 0
18649, 10440, 0, 0, 0
18750, 13820, 0, 0, 0
18850, 10270, 0, 0, 0
18950, 9030, 0, 0, 0
19050, 4800, 0, 0, 0
19150, 8140, 0, 0, 0
19249, 10000, 0, 0, 0
19349, 9250, 0, 0, 0
19449, 7770, 0, 0, 0
19549, 9040, 0, 0, 0
19649, 9490, 0, 0, 0
19749, 10190, 0, 0, 0
19849, 19800, 0, 0, 0
19949, 9320, 0, 0, 0
20049, 10180, 0, 0, 0
20149, 11300, 0, 0, 0
20249, 8170, 0, 0, 0
20349, 10530, 0, 0, 0
20449, 9290, 0, 0, 0
20550, 12270, 0, 0, 0
20650, 10880, 0, 0, 0
20749, 10686, 0, 0, 0
20849, 12600, 0, 0, 0
20949, 8720, 0, 0, 0
21049, 8860, 0, 0, 0
21149, 6080, 0, 0, 0
21249, 6400, 0, 0, 0
21349, 9230, 0, 0, 0
21449, 10850, 0, 0, 0
21549, 9180, 0, 0, 0
21649, 12000, 0, 0, 0
21749, 7350, 0, 0, 0
21849, 8550, 0, 0, 0
21949, 9320, 0, 0, 0
22049, 8570, 0, 0, 0
22149, 9950, 0, 0, 0
22249, 10940, 0, 0, 0
22349, 11950, 0, 0, 0
22449, 14020, 0, 0, 0
22550, 13430, 0, 0, 0
22650, 7300, 0, 0, 0
22749, 7898, 0, 0, 0
22849, 13560, 0, 0, 0
22949, 8090, 0, 0, 0
23049, 7720, 0, 0, 0
23149, 9410, 0, 0, 0
23249, 8510, 0, 0, 0
23349, 10250, 0, 0, 0
23449, 8930, 0, 0, 0
23549, 9310, 0, 0, 0
23649, 15320, 0, 0, 0
23749, 10010, 0, 0, 0
23849, 8930, 0, 0, 0
23949, 9420, 0, 0, 0
24049, 9120, 0, 0, 0
24149, 13440, 0, 0, 0
24249, 17000, 0, 0, 0
24350, 10220, 0, 0, 0
24450, 8720, 0, 0, 0
24550, 9110, 0, 0, 0
24650, 13160, 0, 0, 0
24749, 13646, 0, 0, 0
24849, 7550, 0, 0, 0
24949, 4060, 0, 0, 0
25049, 9390, 0, 0, 0
25149, 10430, 0, 0, 0
25249, 11940, 0, 0, 0
25349, 7120, 0, 0, 0
25449, 5230, 0, 0, 0
25549, 9180, 0, 0, 0
25649, 8740, 0, 0, 0
25749, 8960, 0, 0, 0
25849, 11790, 0, 0, 0
25949, 10120, 0, 0, 0
26049, 9430, 0, 0, 0
26150, 6590, 0, 0, 0
26249, 4575, 0, 0, 0
26349, 8650, 0, 0, 0
26449, 9150, 0, 0, 0
26549, 6450, 0, 0, 0
26649, 4400, 0, 0, 0
26749, 8920, 0, 0, 0
26849, 12420, 0, 0, 0
26949, 13630, 0, 0, 0
27049, 9660, 0, 0, 0
27149, 9450, 0, 0, 0
27249, 9460, 0, 0, 0
27349, 8600, 0, 0, 0
27449, 9010, 0, 0, 0
27549, 9540, 0, 0, 0
27649, 16810, 0, 0, 0
27749, 4320, 0, 0, 0
27849, 5960, 0, 0, 0
27949, 6570, 0, 0, 0
28050, 7360, 0, 0, 0
28150, 13960, 0, 0, 0
28249, 12727, 0, 0, 0
28349, 4320, 0, 0, 0
28449, 8730, 0, 0, 0
28549, 9580, 0, 0, 0
28649, 9730, 0, 0, 0
28749, 8490, 0, 0, 0
28849, 9290, 0, 0, 0
28949, 8580, 0, 0, 0
29049, 8840, 0, 0, 0
29149, 11970, 0, 0, 0
29249, 10150, 0, 0, 0
29349, 3450, 0, 0, 0
29449, 3280, 0, 0, 0
29549, 5450, 0, 0, 0
29649, 9550, 0, 0, 0
29749, 9980, 0, 0, 0
29850, 17680, 0, 0, 0
29950, 9950, 0, 0, 0
30050, 8150, 0, 0, 0
30150, 4790, 0, 0, 0
30249, 8555, 0, 0, 0
30349, 8460, 0, 0, 0
30449, 16750, 0, 0, 0
30549, 8020, 0, 0, 0
30649, 8270, 0, 0, 0
30749, 9710, 0, 0, 0
30849, 17790, 0, 0, 0
30949, 6610, 0, 0, 0
31049, 5690, 0, 0, 0
31149, 7470, 0, 0, 0
31249, 4750, 0, 0, 0
31349, 8240, 0, 0, 0
31449, 14270, 0, 0, 0
31549, 8650, 0, 0, 0
31650, 16470, 0, 0, 0
31749, 15949, 0, 0, 0
31849, 8110, 0, 0, 0
31949, 26190, 0, 0, 0
32049, 9310, 0, 0, 0
32149, 9020, 0, 0, 0
32249, 10010, 0, 0, 0
32349, 8940, 0, 0, 0
32449, 9430, 0, 0, 0
32549, 12590, 0, 0, 0
32649, 17920, 0, 0, 0
32749, 12430, 0, 0, 0
32849, 9320, 0, 0, 0
32949, 9190, 0, 0, 0
33049, 12330, 0, 0, 0
33149, 11770, 0, 0, 0
33250, 10650, 0, 0, 0
33350, 8420, 0, 0, 0
33450, 8550, 0, 0, 0
33550, 7990, 0, 0, 0
33650, 12480, 0, 0, 0
33749, 20252, 0, 0, 0
33849, 9000, 0, 0, 0
33949, 16360, 0, 0, 0
34049, 9610, 0, 0, 0
34149, 18390, 0, 0, 0
34249, 14820, 0, 0, 0
34349, 13960, 0, 0, 0
34449, 8710, 0, 0, 0
34549, 15220, 0, 0, 0
34649, 10450, 0, 0, 0
34749, 6070, 0, 0, 0
34849, 20570, 0, 0, 0
34949, 8860, 0, 0, 0
35050, 9230, 0, 0, 0
35150, 9180, 0, 0, 0
35249, 11434, 0, 0, 0
35349, 8400, 0, 0, 0
35449, 6900, 0, 0, 0
35549, 10760, 0, 0, 0
35649, 11060, 0, 0, 0
35749, 16510, 0, 0, 0
35849, 10220, 0, 0, 0
35949, 8090, 0, 0, 0
36049, 13460, 0, 0, 0
36149, 9930, 0, 0, 0
36249, 11680, 0, 0, 0
36349, 8700, 0, 0, 0
36449, 4440, 0, 0, 0
36549, 5100, 0, 0, 0
36649, 12690, 0, 0, 0
36749, 9870, 0, 0, 0
36850, 9490, 0, 0, 0
36950, 2940, 0, 0, 0
37050, 8050, 0, 0, 0
37150, 13290, 0, 0, 0
37249, 4777, 0, 0, 0
37349, 9990, 0, 0, 0
37449, 15910, 0, 0, 0
37549, 9170, 0, 0, 0
37649, 11480, 0, 0, 0
37749, 17700, 0, 0, 0
37849, 9250, 0, 0, 0
37949, 7770, 0, 0, 0
38049, 10500, 0, 0, 0
38149, 11160, 0, 0, 0
38249, 9090, 0, 0, 0
38349, 9160, 0, 0, 0
38449, 11020, 0, 0, 0
38549, 15730, 0, 0, 0
38649, 7750, 0, 0, 0
38750, 8700, 0, 0, 0
38850, 10080, 0, 0, 0
38950, 10540, 0, 0, 0
39050, 13190, 0, 0, 0
39150, 9960, 0, 0, 0
39249, 8555, 0, 0, 0
39349, 5360, 0, 0, 0
39449, 6490, 0, 0, 0
39549, 11240, 0, 0, 0
39649, 7700, 0, 0, 0
39749, 7340, 0, 0, 0
39849, 8410, 0, 0, 0
39949, 8530, 0, 0, 0
40049, 7330, 0, 0, 0
40149, 8780, 0, 0, 0
40249, 8530, 0, 0, 0
40349, 9560, 0, 0, 0
40449, 5440, 0, 0, 0
40550, 7180, 0, 0, 0
40650, 6570, 0, 0, 0
40749, 11181, 0, 0, 0
40849, 8510, 0, 0, 0
40949, 9180, 0, 0, 0
41049, 9450, 0, 0, 0
41149, 10030, 0, 0, 0
41249, 8580, 0, 0, 0
41349, 6510, 0, 0, 0
41449, 4460, 0, 0, 0
41549, 4310, 0, 0, 0
41649, 14020, 0, 0, 0
41749, 10700, 0, 0, 0
41849, 12190, 0, 0, 0
41949, 5500, 0, 0, 0
42049, 5760, 0, 0, 0
42149, 4570, 0, 0, 0
42249, 14080, 0, 0, 0
42349, 9240, 0, 0, 0
42449, 8540, 0, 0, 0
42550, 11430, 0, 0, 0
42650, 11760, 0, 0, 0
42749, 24707, 0, 0, 0
42849, 11140, 0, 0, 0
42949, 9420, 0, 0, 0
43049, 16690, 0, 0, 0
43149, 10690, 0, 0, 0
43249, 18050, 0, 0, 0
43349, 19130, 0, 0, 0
43449, 8720, 0, 0, 0
43549, 10110, 0, 0, 0
43649, 8220, 0, 0, 0
43749, 11130, 0, 0, 0
43849, 9250, 0, 0, 0
43949, 8680, 0, 0, 0
44049, 7030, 0, 0, 0
44149, 4080, 0, 0, 0
44250, 4840, 0, 0, 0
44350, 13390, 0, 0, 0
44450, 13050, 0, 0, 0
44550, 15330, 0, 0, 0
44650, 11810, 0, 0, 0
44749, 10323, 0, 0, 0
44849, 9100, 0, 0, 0
44949, 9580, 0, 0, 0
45049, 12600, 0, 0, 0
45149, 7690, 0, 0, 0
45249, 4250, 0, 0, 0
45349, 6010, 0, 0, 0
45449, 9670, 0, 0, 0
45549, 11750, 0, 0, 0
45649, 8700, 0, 0, 0
45749, 10260, 0, 0, 0
45849, 10550, 0, 0, 0
45949, 8620, 0, 0, 0
46050, 8950, 0, 0, 0
46150, 12470, 0, 0, 0
46249, 9555, 0, 0, 0
46349, 9310, 0, 0, 0
46449, 8780, 0, 0, 0
46549, 8710, 0, 0, 0
46649, 7900, 0, 0, 0
46749, 9620, 0, 0, 0
46849, 8440, 0, 0, 0
46949, 8700, 0, 0, 0
47049, 5370, 0, 0, 0
47149, 5020, 0, 0, 0
47249, 8120, 0, 0, 0
47349, 13020, 0, 0, 0
47449, 10220, 0, 0, 0
47549, 10190, 0, 0, 0
47649, 9310, 0, 0, 0
47750, 4960, 0, 0, 0
47850, 8540, 0, 0, 0
47950, 4870, 0, 0, 0
48050, 6080, 0, 0, 0
48150, 8540, 0, 0, 0
48249, 8030, 0, 0, 0
48349, 9520, 0, 0, 0
48449, 10260, 0, 0, 0
48549, 17400, 0, 0, 0
48649, 9880, 0, 0, 0
48749, 11040, 0, 0, 0
48849, 8750, 0, 0, 0
48949, 8280, 0, 0, 0
49049, 10140, 0, 0, 0
49149, 9580, 0, 0, 0
49249, 11450, 0, 0, 0
49349, 10200, 0, 0, 0
49450, 8660, 0, 0, 0
49550, 11200, 0, 0, 0
49650, 9040, 0, 0, 0
49749, 9131, 0, 0, 0
49849, 9230, 0, 0, 0
49949, 12430, 0, 0, 0
50049, 8930, 0, 0, 0
50149, 8430, 0, 0, 0
50249, 6650, 0, 0, 0
50349, 8940, 0, 0, 0
50449, 4590, 0, 0, 0
50549, 6790, 0, 0, 0
50649, 8120, 0, 0, 0
50749, 8410, 0, 0, 0
50849, 9350, 0, 0, 0
50949, 9220, 0, 0, 0
51049, 9990, 0, 0, 0
51149, 13280, 0, 0, 0
51250, 8890, 0, 0, 0
51350, 8910, 0, 0, 0
51450, 6820, 0, 0, 0
51550, 7470, 0, 0, 0
51650, 3910, 0, 0, 0
51749, 3707, 0, 0, 0
51849, 10460, 0, 0, 0
51949, 7910, 0, 0, 0
52049, 11440, 0, 0, 0
52149, 9000, 0, 0, 0
52249, 11830, 0, 0, 0
52349, 13100, 0, 0, 0
52449, 9550, 0, 0, 0
52549, 10580, 0, 0, 0
52649, 7400, 0, 0, 0
52749, 8250, 0, 0, 0
52849, 10030, 0, 0, 0
52949, 10290, 0, 0, 0
53050, 11770, 0, 0, 0
53150, 8780, 0, 0, 0
53249, 9343, 0, 0, 0
53349, 11120, 0, 0, 0
53449, 8270, 0, 0, 0
53549, 7250, 0, 0, 0
53649, 7420, 0, 0, 0
53749, 8490, 0, 0, 0
53849, 6910, 0, 0, 0
53949, 9610, 0, 0, 0
54049, 10340, 0, 0, 0
54149, 10080, 0, 0, 0
54249, 8720, 0, 0, 0
54349, 10610, 0, 0, 0
54449, 10180, 0, 0, 0
54549, 8430, 0, 0, 0
54649, 6090, 0, 0, 0
54749, 8900, 0, 0, 0
54850, 9810, 0, 0, 0
54950, 9480, 0, 0, 0
55050, 9120, 0, 0, 0
55150, 9440, 0, 0, 0
55249, 9343, 0, 0, 0
55349, 10350, 0, 0, 0
55449, 9280, 0, 0, 0
55549, 7050, 0, 0, 0
55649, 5960, 0, 0, 0
55749, 8800, 0, 0, 0
55849, 8640, 0, 0, 0
55949, 9090, 0, 0, 0
56049, 10140, 0, 0, 0
56149, 8440, 0, 0, 0
56249, 8750, 0, 0, 0
56349, 10950, 0, 0, 0
56449, 8720, 0, 0, 0
56550, 10240, 0, 0, 0
56650, 11090, 0, 0, 0
56749, 7151, 0, 0, 0
56849, 5030, 0, 0, 0
56949, 8550, 0, 0, 0
57049, 8330, 0, 0, 0
57149, 8670, 0, 0, 0
57249, 9760, 0, 0, 0
57349, 9570, 0, 0, 0
57449, 9130, 0, 0, 0
57549, 9190, 0, 0, 0
57649, 13870, 0, 0, 0
57749, 10170, 0, 0, 0
57849, 9310, 0, 0, 0
57949, 12850, 0, 0, 0
58049, 8360, 0, 0, 0
58149, 9030, 0, 0, 0
58249, 7760, 0, 0, 0
58350, 9440, 0, 0, 0
58450, 8330, 0, 0, 0
58550, 11810, 0, 0, 0
58650, 10220, 0, 0, 0
58749, 9050, 0, 0, 0
58849, 8830, 0, 0, 0
58949, 12290, 0, 0, 0
59049, 9910, 0, 0, 0
59149, 10430, 0, 0, 0
59249, 11530, 0, 0, 0
59349, 9080, 0, 0, 0
59449, 10000, 0, 0, 0
59549, 8970, 0, 0, 0
59649, 11490, 0, 0, 0
59749, 12010, 0, 0, 0
59849, 8400, 0, 0, 0
59949, 9560, 0, 0, 0
60049, 8480, 0, 0, 0
60149, 9530, 0, 0, 0
60250, 9900, 0, 0, 0
60350, 7640, 0, 0, 0
60450, 4290, 0, 0, 0
60550, 4430, 0, 0, 0
60650, 10770, 0, 0, 0
60749, 11888, 0, 0, 0
60849, 9060, 0, 0, 0
60949, 6500, 0, 0, 0
61049, 8970, 0, 0, 0
61149, 9610, 0, 0, 0
61249, 9160, 0, 0, 0
61349, 9600, 0, 0, 0
61449, 8150, 0, 0, 0
61549, 4860, 0, 0, 0
61649, 7770, 0, 0, 0
61749, 9250, 0, 0, 0
61849, 9770, 0, 0, 0
61949, 8890, 0, 0, 0
62049, 9690, 0, 0, 0
62149, 9410, 0, 0, 0
62250, 10380, 0, 0, 0
62350, 9280, 0, 0, 0
62450, 8820, 0, 0, 0
62550, 9550, 0, 0, 0
62650, 8970, 0, 0, 0
62749, 8939, 0, 0, 0
62849, 9570, 0, 0, 0
62949, 9690, 0, 0, 0
63049, 9670, 0, 0, 0
63149, 5230, 0, 0, 0
63249, 9940, 0, 0, 0
63349, 11630, 0, 0, 0
63449, 11410, 0, 0, 0
63549, 10510, 0, 0, 0
63649, 7640, 0, 0, 0
63749, 5900, 0, 0, 0
63849, 9030, 0, 0, 0
63949, 13420, 0, 0, 0
64050, 9370, 0, 0, 0
64150, 9440, 0, 0, 0
64249, 8282, 0, 0, 0
64349, 5300, 0, 0, 0
64449, 8870, 0, 0, 0
64549, 5590, 0, 0, 0
64649, 9420, 0, 0, 0
64749, 9440, 0, 0, 0
64849, 9470, 0, 0, 0
64949, 9670, 0, 0, 0
65049, 13470, 0, 0, 0
65149, 9770, 0, 0, 0
65249, 10550, 0, 0, 0
65349, 10120, 0, 0, 0
65449, 10650, 0, 0, 0
65549, 13950, 0, 0, 0
65649, 10480, 0, 0, 0
65750, 8720, 0, 0, 0
65850, 8900, 0, 0, 0
65950, 8980, 0, 0, 0
66050, 8520, 0, 0, 0
66150, 9480, 0, 0, 0
66249, 8979, 0, 0, 0
66349, 9410, 0, 0, 0
66449, 8650, 0, 0, 0
66549, 8930, 0, 0, 0
66649, 9230, 0, 0, 0
66749, 12080, 0, 0, 0
66849, 11650, 0, 0, 0
66949, 11250, 0, 0, 0
67049, 10370, 0, 0, 0
67149, 10340, 0, 0, 0
67249, 9760, 0, 0, 0
67349, 9110, 0, 0, 0
67449, 9420, 0, 0, 0
67549, 9410, 0, 0, 0
67649, 8360, 0, 0, 0
67750, 9030, 0, 0, 0
67850, 11720, 0, 0, 0
67950, 8580, 0, 0, 0
68050, 9810, 0, 0, 0
68150, 7790, 0, 0, 0
68249, 9747, 0, 0, 0
68349, 9490, 0, 0, 0
68449, 8570, 0, 0, 0
68549, 8970, 0, 0, 0
68649, 8970, 0, 0, 0
68749, 8170, 0, 0, 0
68849, 9410, 0, 0, 0
68949, 5840, 0, 0, 0
69049, 7140, 0, 0, 0
69149, 8390, 0, 0, 0
69249, 11520, 0, 0, 0
69349, 8350, 0, 0, 0
69449, 11250, 0, 0, 0
69550, 9480, 0, 0, 0
69650, 10470, 0, 0, 0
69749, 12252, 0, 0, 0
69849, 8320, 0, 0, 0
69949, 5110, 0, 0, 0
70049, 9410, 0, 0, 0
70149, 11650, 0, 0, 0
70249, 8170, 0, 0, 0
70349, 10710, 0, 0, 0
70449, 9730, 0, 0, 0
70549, 7860, 0, 0, 0
70649, 6140, 0, 0, 0
70749, 5480, 0, 0, 0
70849, 9390, 0, 0, 0
70949, 9360, 0, 0, 0
71049, 8950, 0, 0, 0
71149, 9440, 0, 0, 0
71249, 9030, 0, 0, 0
71349, 9330, 0, 0, 0
71449, 8560, 0, 0, 0
71550, 9270, 0, 0, 0
71650, 7940, 0, 0, 0
71749, 8858, 0, 0, 0
71849, 9410, 0, 0, 0
71949, 4830, 0, 0, 0
72049, 8560, 0, 0, 0
72149, 8830, 0, 0, 0
72249, 8410, 0, 0, 0
72349, 9430, 0, 0, 0
72449, 8980, 0, 0, 0
72549, 9080, 0, 0, 0
72649, 9290, 0, 0, 0
72749, 7740, 0, 0, 0
72849, 5220, 0, 0, 0
72949, 8400, 0, 0, 0
73049, 9990, 0, 0, 0
73149, 13190, 0, 0, 0
73249, 8960, 0, 0, 0
73349, 9180, 0, 0, 0
73449, 6150, 0, 0, 0
73550, 7250, 0, 0, 0
73650, 8880, 0, 0, 0
73749, 7424, 0, 0, 0
73849, 12280, 0, 0, 0
73949, 10300, 0, 0, 0
74049, 8820, 0, 0, 0
74149, 6060, 0, 0, 0
74249, 10970, 0, 0, 0
74349, 10350, 0, 0, 0
74449, 8780, 0, 0, 0
74549, 5500, 0, 0, 0
74649, 7900, 0, 0, 0
74749, 10590, 0, 0, 0
74849, 10590, 0, 0, 0
74949, 9120, 0, 0, 0
75049, 10080, 0, 0, 0
75149, 9480, 0, 0, 0
75250, 9940, 0, 0, 0
75350, 10930, 0, 0, 0
75450, 9500, 0, 0, 0
75550, 9750, 0, 0, 0
75650, 11060, 0, 0, 0
75749, 9595, 0, 0, 0
75849, 8320, 0, 0, 0
75949, 3160, 0, 0, 0
76049, 2300, 0, 0, 0
76149, 3170, 0, 0, 0
76249, 8590, 0, 0, 0
76349, 9110, 0, 0, 0
76449, 8630, 0, 0, 0
76549, 8530, 0, 0, 0
76649, 8610, 0, 0, 0
76749, 10520, 0, 0, 0
76849, 9100, 0, 0, 0
76949, 4630, 0, 0, 0
77050, 6530, 0, 0, 0
77150, 8120, 0, 0, 0
77249, 13929, 0, 0, 0
77349, 6950, 0, 0, 0
77449, 4170, 0, 0, 0
77549, 6410, 0, 0, 0
77649, 8570, 0, 0, 0
77749, 7840, 0, 0, 0
77849, 9080, 0, 0, 0
77949, 9790, 0, 0, 0
78049, 9340, 0, 0, 0
78149, 9390, 0, 0, 0
78249, 8970, 0, 0, 0
78349, 8580, 0, 0, 0
78449, 13200, 0, 0, 0
78549, 11730, 0, 0, 0
78649, 9980, 0, 0, 0
78749, 8810, 0, 0, 0
78849, 9220, 0, 0, 0
78949, 12440, 0, 0, 0
79050, 15190, 0, 0, 0
79150, 8760, 0, 0, 0
79249, 11757, 0, 0, 0
79349, 9740, 0, 0, 0
79449, 8490, 0, 0, 0
79549, 9820, 0, 0, 0
79649, 8550, 0, 0, 0
79749, 8400, 0, 0, 0
79849, 9820, 0, 0, 0
79949, 10880, 0, 0, 0
80049, 9300, 0, 0, 0
80149, 5590, 0, 0, 0
80249, 6920, 0, 0, 0
80349, 9140, 0, 0, 0
80449, 8690, 0, 0, 0
80549, 9370, 0, 0, 0
80649, 12840, 0, 0, 0
80750, 12320, 0, 0, 0
80850, 13850, 0, 0, 0
80950, 10150, 0, 0, 0
81050, 10750, 0, 0, 0
81150, 8960, 0, 0, 0
81249, 8393, 0, 0, 0
81349, 9710, 0, 0, 0
81449, 11880, 0, 0, 0
81549, 11070, 0, 0, 0
81649, 9220, 0, 0, 0
81749, 11860, 0, 0, 0
81849, 11530, 0, 0, 0
81949, 9750, 0, 0, 0
82049, 8200, 0, 0, 0
82149, 9020, 0, 0, 0
82249, 10660, 0, 0, 0
82349, 6770, 0, 0, 0
82450, 4310, 0, 0, 0
82550, 9210, 0, 0, 0
82650, 10800, 0, 0, 0
82749, 9797, 0, 0, 0
82849, 9200, 0, 0, 0
82949, 9190, 0, 0, 0
83049, 7170, 0, 0, 0
83149, 4290, 0, 0, 0
83249, 5440, 0, 0, 0
83349, 8670, 0, 0, 0
83449, 5610, 0, 0, 0
83549, 4890, 0, 0, 0
83649, 8760, 0, 0, 0
83749, 9300, 0, 0, 0
83849, 8620, 0, 0, 0
83949, 8500, 0, 0, 0
84050, 7780, 0, 0, 0
84150, 5670, 0, 0, 0
84249, 4989, 0, 0, 0
84349, 8620, 0, 0, 0
84449, 4490, 0, 0, 0
84549, 7440, 0, 0, 0
84649, 8940, 0, 0, 0
84749, 3560, 0, 0, 0
84849, 3490, 0, 0, 0
84949, 6780, 0, 0, 0
85049, 9800, 0, 0, 0
85149, 8470, 0, 0, 0
85249, 8570, 0, 0, 0
85349, 4000, 0, 0, 0
85449, 4570, 0, 0, 0
85549, 8780, 0, 0, 0
85649, 13280, 0, 0, 0
85750, 7600, 0, 0, 0
85850, 4700, 0, 0, 0
85950, 7270, 0, 0, 0
86050, 8360, 0, 0, 0
86150, 9440, 0, 0, 0
86249, 9434, 0, 0, 0
86349, 9580, 0, 0, 0
86449, 11140, 0, 0, 0
86549, 9700, 0, 0, 0
86649, 8810, 0, 0, 0
86749, 11090, 0, 0, 0
86849, 12820, 0, 0, 0
86949, 9890, 0, 0, 0
87049, 11050, 0, 0, 0
87149, 8020, 0, 0, 0
87249, 14430, 0, 0, 0
87349, 4390, 0, 0, 0
87449, 7190, 0, 0, 0
87550, 10760, 0, 0, 0
87650, 9420, 0, 0, 0
