32349, 8160, 0, 0, 0
32449, 9730, 0, 0, 0
32549, 9350, 0, 0, 0
32649, 6540, 0, 0, 0
32749, 10710, 0, 0, 0
32849, 14430, 0, 0, 0
32949, 12080, 0, 0, 0
33049, 8230, 0, 0, 0
33149, 5710, 0, 0, 0
33249, 9640, 0, 0, 0
33349, 9530, 0, 0, 0
33449, 11220, 0, 0, 0
33549, 10970, 0, 0, 0
33649, 10800, 0, 0, 0
33750, 20410, 0, 0, 0
33850, 11800, 0, 0, 0
33950, 7060, 0, 0, 0
34050, 9060, 0, 0, 0
34150, 15090, 0, 0, 0
34249, 12242, 0, 0, 0
34349, 5620, 0, 0, 0
34449, 4610, 0, 0, 0
34549, 7280, 0, 0, 0
34649, 10380, 0, 0, 0
34749, 8440, 0, 0, 0
34849, 5540, 0, 0, 0
34949, 8520, 0, 0, 0
35049, 10220, 0, 0, 0
35149, 10140, 0, 0, 0
35249, 8890, 0, 0, 0
35349, 9020, 0, 0, 0
35449, 11620, 0, 0, 0
35550, 8970, 0, 0, 0
35650, 9690, 0, 0, 0
35749, 11636, 0, 0, 0
35849, 9060, 0, 0, 0
35949, 9630, 0, 0, 0
36049, 8750, 0, 0, 0
36149, 9310, 0, 0, 0
36249, 11410, 0, 0, 0
36349, 10970, 0, 0, 0
36449, 13520, 0, 0, 0
36549, 8940, 0, 0, 0
36649, 8400, 0, 0, 0
36749, 8570, 0, 0, 0
36849, 9520, 0, 0, 0
36949, 8830, 0, 0, 0
37049, 10930, 0, 0, 0
37149, 10250, 0, 0, 0
37249, 4570, 0, 0, 0
37350, 10450, 0, 0, 0
37450, 11430, 0, 0, 0
37550, 6720, 0, 0, 0
37650, 5050, 0, 0, 0
37749, 6434, 0, 0, 0
37849, 4730, 0, 0, 0
37949, 9370, 0, 0, 0
38049, 8710, 0, 0, 0
38149, 10940, 0, 0, 0
38249, 10400, 0, 0, 0
38349, 9150, 0, 0, 0
38449, 8780, 0, 0, 0
38549, 7710, 0, 0, 0
38649, 8870, 0, 0, 0
38749, 9500, 0, 0, 0
38849, 9940, 0, 0, 0
38949, 12150, 0, 0, 0
39049, 8850, 0, 0, 0
39150, 4600, 0, 0, 0
39250, 12150, 0, 0, 0
39350, 11950, 0, 0, 0
39450, 8950, 0, 0, 0
39550, 8080, 0, 0, 0
39650, 8390, 0, 0, 0
39749, 10070, 0, 0, 0
39849, 13800, 0, 0, 0
39949, 11350, 0, 0, 0
40049, 7640, 0, 0, 0
40149, 11020, 0, 0, 0
40249, 9290, 0, 0, 0
40349, 12390, 0, 0, 0
40449, 9690, 0, 0, 0
40549, 6850, 0, 0, 0
40649, 4540, 0, 0, 0
40749, 7400, 0, 0, 0
40849, 10880, 0, 0, 0
40949, 9170, 0, 0, 0
41050, 8640, 0, 0, 0
41150, 11380, 0, 0, 0
41249, 7848, 0, 0, 0
41349, 5590, 0, 0, 0
41449, 7670, 0, 0, 0
41549, 9600, 0, 0, 0
41649, 8450, 0, 0, 0
41749, 8920, 0, 0, 0
41849, 9560, 0, 0, 0
41949, 6020, 0, 0, 0
42049, 6660, 0, 0, 0
42149, 10000, 0, 0, 0
42249, 9140, 0, 0, 0
42349, 8620, 0, 0, 0
42449, 12890, 0, 0, 0
42549, 9680, 0, 0, 0
42649, 10060, 0, 0, 0
42750, 9290, 0, 0, 0
42850, 6130, 0, 0, 0
42950, 6990, 0, 0, 0
43050, 4510, 0, 0, 0
43150, 4940, 0, 0, 0
43249, 8888, 0, 0, 0
43349, 8970, 0, 0, 0
43449, 12010, 0, 0, 0
43549, 9940, 0, 0, 0
43649, 9030, 0, 0, 0
43749, 9630, 0, 0, 0
43849, 8470, 0, 0, 0
43949, 8730, 0, 0, 0
44049, 9480, 0, 0, 0
44149, 8970, 0, 0, 0
44249, 9250, 0, 0, 0
44349, 9540, 0, 0, 0
44449, 9980, 0, 0, 0
44550, 8130, 0, 0, 0
44650, 4060, 0, 0, 0
44749, 8868, 0, 0, 0
44849, 9250, 0, 0, 0
44949, 10120, 0, 0, 0
45049, 9510, 0, 0, 0
45149, 8980, 0, 0, 0
45249, 8850, 0, 0, 0
45349, 8710, 0, 0, 0
45449, 9500, 0, 0, 0
45549, 10940, 0, 0, 0
45649, 8680, 0, 0, 0
45749, 8890, 0, 0, 0
45849, 11480, 0, 0, 0
45949, 9470, 0, 0, 0
46049, 6110, 0, 0, 0
46149, 8580, 0, 0, 0
46249, 9090, 0, 0, 0
46350, 9150, 0, 0, 0
46450, 9760, 0, 0, 0
46550, 8340, 0, 0, 0
46650, 8320, 0, 0, 0
46749, 8626, 0, 0, 0
46849, 8950, 0, 0, 0
46949, 9010, 0, 0, 0
47049, 12560, 0, 0, 0
47149, 12080, 0, 0, 0
47249, 9870, 0, 0, 0
47349, 8770, 0, 0, 0
47449, 11100, 0, 0, 0
47549, 8780, 0, 0, 0
47649, 12820, 0, 0, 0
47749, 8810, 0, 0, 0
47849, 9040, 0, 0, 0
47949, 8070, 0, 0, 0
48049, 11350, 0, 0, 0
48149, 7890, 0, 0, 0
48249, 3510, 0, 0, 0
48350, 13330, 0, 0, 0
48450, 8080, 0, 0, 0
48550, 6550, 0, 0, 0
48650, 8490, 0, 0, 0
48749, 9252, 0, 0, 0
48849, 12030, 0, 0, 0
48949, 10730, 0, 0, 0
49049, 9700, 0, 0, 0
49149, 9500, 0, 0, 0
49249, 11700, 0, 0, 0
49349, 11750, 0, 0, 0
49449, 8890, 0, 0, 0
49549, 5960, 0, 0, 0
49649, 10320, 0, 0, 0
49749, 8980, 0, 0, 0
49849, 10090, 0, 0, 0
49949, 7960, 0, 0, 0
50049, 10910, 0, 0, 0
50149, 10040, 0, 0, 0
50250, 8570, 0, 0, 0
50350, 13330, 0, 0, 0
50450, 11180, 0, 0, 0
50550, 8650, 0, 0, 0
50650, 6420, 0, 0, 0
50749, 10313, 0, 0, 0
50849, 9770, 0, 0, 0
50949, 8760, 0, 0, 0
51049, 10210, 0, 0, 0
51149, 8950, 0, 0, 0
51249, 9750, 0, 0, 0
51349, 9110, 0, 0, 0
51449, 10400, 0, 0, 0
51549, 9150, 0, 0, 0
51649, 9780, 0, 0, 0
51749, 10550, 0, 0, 0
51849, 7110, 0, 0, 0
51949, 12860, 0, 0, 0
52049, 9330, 0, 0, 0
52149, 8930, 0, 0, 0
52250, 12670, 0, 0, 0
52350, 8970, 0, 0, 0
52450, 9510, 0, 0, 0
52550, 5620, 0, 0, 0
52650, 4470, 0, 0, 0
52749, 7909, 0, 0, 0
52849, 13090, 0, 0, 0
52949, 9820, 0, 0, 0
53049, 9930, 0, 0, 0
53149, 9640, 0, 0, 0
53249, 10750, 0, 0, 0
53349, 9810, 0, 0, 0
53449, 9490, 0, 0, 0
53549, 9160, 0, 0, 0
53649, 7980, 0, 0, 0
53749, 11130, 0, 0, 0
53849, 8860, 0, 0, 0
53949, 9270, 0, 0, 0
54050, 9490, 0, 0, 0
54150, 8780, 0, 0, 0
54249, 9989, 0, 0, 0
54349, 4370, 0, 0, 0
54449, 3670, 0, 0, 0
54549, 11310, 0, 0, 0
54649, 15590, 0, 0, 0
54749, 13990, 0, 0, 0
54849, 14920, 0, 0, 0
54949, 4390, 0, 0, 0
55049, 5650, 0, 0, 0
55149, 8660, 0, 0, 0
55249, 11080, 0, 0, 0
55349, 11690, 0, 0, 0
55449, 9740, 0, 0, 0
55549, 8850, 0, 0, 0
55649, 7720, 0, 0, 0
55749, 11250, 0, 0, 0
55849, 9200, 0, 0, 0
55949, 11990, 0, 0, 0
56050, 8780, 0, 0, 0
56150, 9360, 0, 0, 0
56249, 9616, 0, 0, 0
56349, 8890, 0, 0, 0
56449, 12230, 0, 0, 0
56549, 9090, 0, 0, 0
56649, 8330, 0, 0, 0
56749, 9550, 0, 0, 0
56849, 8570, 0, 0, 0
56949, 9790, 0, 0, 0
57049, 8990, 0, 0, 0
57149, 6450, 0, 0, 0
57249, 7380, 0, 0, 0
57349, 8820, 0, 0, 0
57449, 11940, 0, 0, 0
57549, 16300, 0, 0, 0
57649, 9600, 0, 0, 0
57749, 9680, 0, 0, 0
57849, 8670, 0, 0, 0
57949, 8920, 0, 0, 0
58050, 8250, 0, 0, 0
58150, 9450, 0, 0, 0
58249, 12131, 0, 0, 0
58349, 7120, 0, 0, 0
58449, 4830, 0, 0, 0
58549, 11200, 0, 0, 0
58649, 10080, 0, 0, 0
58749, 11880, 0, 0, 0
58849, 11270, 0, 0, 0
58949, 9170, 0, 0, 0
59049, 9840, 0, 0, 0
59149, 10790, 0, 0, 0
59249, 8460, 0, 0, 0
59349, 5190, 0, 0, 0
59449, 5900, 0, 0, 0
59549, 9490, 0, 0, 0
59649, 10250, 0, 0, 0
59750, 10590, 0, 0, 0
59850, 12040, 0, 0, 0
59950, 9260, 0, 0, 0
60050, 9390, 0, 0, 0
60150, 10070, 0, 0, 0
60249, 9111, 0, 0, 0
60349, 10740, 0, 0, 0
60449, 10370, 0, 0, 0
60549, 9990, 0, 0, 0
60649, 5670, 0, 0, 0
60749, 7850, 0, 0, 0
60849, 8770, 0, 0, 0
60949, 11160, 0, 0, 0
61049, 9730, 0, 0, 0
61149, 10200, 0, 0, 0
61249, 8280, 0, 0, 0
61349, 13130, 0, 0, 0
61449, 11410, 0, 0, 0
61549, 4810, 0, 0, 0
61649, 6190, 0, 0, 0
61749, 8250, 0, 0, 0
61850, 5950, 0, 0, 0
61950, 6280, 0, 0, 0
62050, 4410, 0, 0, 0
62150, 7540, 0, 0, 0
62249, 7252, 0, 0, 0
62349, 3120, 0, 0, 0
62449, 4140, 0, 0, 0
62549, 7880, 0, 0, 0
62649, 8660, 0, 0, 0
62749, 9340, 0, 0, 0
62849, 7560, 0, 0, 0
62949, 4810, 0, 0, 0
63049, 5090, 0, 0, 0
63149, 10280, 0, 0, 0
63249, 12120, 0, 0, 0
63349, 12480, 0, 0, 0
63449, 10240, 0, 0, 0
63549, 12110, 0, 0, 0
63649, 11910, 0, 0, 0
63750, 9030, 0, 0, 0
63850, 7300, 0, 0, 0
63950, 5120, 0, 0, 0
64050, 8270, 0, 0, 0
64150, 9050, 0, 0, 0
64249, 8181, 0, 0, 0
64349, 8930, 0, 0, 0
64449, 8380, 0, 0, 0
64549, 5310, 0, 0, 0
64649, 10380, 0, 0, 0
64749, 9080, 0, 0, 0
64849, 8750, 0, 0, 0
64949, 8850, 0, 0, 0
65049, 9180, 0, 0, 0
65149, 8730, 0, 0, 0
65249, 8430, 0, 0, 0
65349, 5400, 0, 0, 0
65449, 6080, 0, 0, 0
65549, 8430, 0, 0, 0
65650, 8290, 0, 0, 0
65750, 9710, 0, 0, 0
65850, 8350, 0, 0, 0
65950, 8840, 0, 0, 0
66050, 9160, 0, 0, 0
66150, 11220, 0, 0, 0
66249, 9979, 0, 0, 0
66349, 11930, 0, 0, 0
66449, 9710, 0, 0, 0
66549, 11650, 0, 0, 0
66649, 11600, 0, 0, 0
66749, 9530, 0, 0, 0
66849, 10900, 0, 0, 0
66949, 9850, 0, 0, 0
67049, 8560, 0, 0, 0
67149, 9330, 0, 0, 0
67249, 12190, 0, 0, 0
67349, 8760, 0, 0, 0
67449, 7980, 0, 0, 0
67550, 8900, 0, 0, 0
67650, 10960, 0, 0, 0
67749, 7737, 0, 0, 0
67849, 11170, 0, 0, 0
67949, 9600, 0, 0, 0
68049, 9500, 0, 0, 0
68149, 6000, 0, 0, 0
68249, 9870, 0, 0, 0
68349, 9620, 0, 0, 0
68449, 9030, 0, 0, 0
68549, 8810, 0, 0, 0
68649, 9300, 0, 0, 0
68749, 9940, 0, 0, 0
68849, 9760, 0, 0, 0
68949, 6390, 0, 0, 0
69049, 6560, 0, 0, 0
69149, 9320, 0, 0, 0
69249, 5250, 0, 0, 0
69349, 4730, 0, 0, 0
69449, 11790, 0, 0, 0
69550, 9980, 0, 0, 0
69650, 8170, 0, 0, 0
69749, 11747, 0, 0, 0
69849, 8240, 0, 0, 0
69949, 8410, 0, 0, 0
70049, 8550, 0, 0, 0
70149, 9680, 0, 0, 0
70249, 9840, 0, 0, 0
70349, 7530, 0, 0, 0
70449, 9180, 0, 0, 0
70549, 9680, 0, 0, 0
70649, 10000, 0, 0, 0
70749, 9050, 0, 0, 0
70849, 10400, 0, 0, 0
70949, 9190, 0, 0, 0
71049, 10000, 0, 0, 0
71149, 11810, 0, 0, 0
71249, 10090, 0, 0, 0
71349, 12830, 0, 0, 0
71449, 4780, 0, 0, 0
71550, 4320, 0, 0, 0
71650, 7510, 0, 0, 0
71749, 5959, 0, 0, 0
71849, 9260, 0, 0, 0
71949, 10550, 0, 0, 0
72049, 8320, 0, 0, 0
72149, 9400, 0, 0, 0
72249, 9280, 0, 0, 0
72349, 10330, 0, 0, 0
72449, 8650, 0, 0, 0
72549, 12210, 0, 0, 0
72649, 10380, 0, 0, 0
72749, 12570, 0, 0, 0
72849, 5480, 0, 0, 0
72949, 4560, 0, 0, 0
73049, 4450, 0, 0, 0
73149, 9360, 0, 0, 0
73249, 13120, 0, 0, 0
73349, 10380, 0, 0, 0
73449, 10370, 0, 0, 0
73550, 10770, 0, 0, 0
73650, 9700, 0, 0, 0
73749, 9535, 0, 0, 0
73849, 6200, 0, 0, 0
73949, 3840, 0, 0, 0
74049, 4780, 0, 0, 0
74149, 9140, 0, 0, 0
74249, 5900, 0, 0, 0
74349, 4050, 0, 0, 0
74449, 8790, 0, 0, 0
74549, 6210, 0, 0, 0
74649, 7430, 0, 0, 0
74749, 9120, 0, 0, 0
74849, 10080, 0, 0, 0
74949, 8720, 0, 0, 0
75049, 12190, 0, 0, 0
75149, 4890, 0, 0, 0
75250, 7160, 0, 0, 0
75350, 11230, 0, 0, 0
75450, 8740, 0, 0, 0
75550, 10170, 0, 0, 0
75650, 11390, 0, 0, 0
75749, 10949, 0, 0, 0
75849, 11320, 0, 0, 0
75949, 10400, 0, 0, 0
76049, 8130, 0, 0, 0
76149, 14470, 0, 0, 0
76249, 11080, 0, 0, 0
76349, 9950, 0, 0, 0
76449, 8400, 0, 0, 0
76549, 7460, 0, 0, 0
76649, 8910, 0, 0, 0
76749, 9420, 0, 0, 0
76849, 8860, 0, 0, 0
76949, 13140, 0, 0, 0
77050, 8190, 0, 0, 0
77150, 10770, 0, 0, 0
77249, 8808, 0, 0, 0
77349, 6160, 0, 0, 0
77449, 3220, 0, 0, 0
77549, 5580, 0, 0, 0
77649, 10280, 0, 0, 0
77749, 9190, 0, 0, 0
77849, 7380, 0, 0, 0
77949, 8690, 0, 0, 0
78049, 9170, 0, 0, 0
78149, 10060, 0, 0, 0
78249, 9130, 0, 0, 0
78349, 9020, 0, 0, 0
78449, 7040, 0, 0, 0
78549, 7270, 0, 0, 0
78649, 9260, 0, 0, 0
78749, 8730, 0, 0, 0
78849, 7870, 0, 0, 0
78949, 8470, 0, 0, 0
79050, 10060, 0, 0, 0
79150, 8680, 0, 0, 0
79249, 3030, 0, 0, 0
79349, 7890, 0, 0, 0
79449, 10150, 0, 0, 0
79549, 9310, 0, 0, 0
79649, 8350, 0, 0, 0
79749, 8350, 0, 0, 0
79849, 9330, 0, 0, 0
79949, 9710, 0, 0, 0
80049, 9230, 0, 0, 0
80149, 7430, 0, 0, 0
80249, 5450, 0, 0, 0
80349, 9520, 0, 0, 0
80449, 10530, 0, 0, 0
80549, 9090, 0, 0, 0
80649, 8870, 0, 0, 0
80749, 7610, 0, 0, 0
80850, 8520, 0, 0, 0
80950, 9560, 0, 0, 0
81050, 9730, 0, 0, 0
81150, 9080, 0, 0, 0
81249, 9969, 0, 0, 0
81349, 10220, 0, 0, 0
81449, 11590, 0, 0, 0
81549, 5850, 0, 0, 0
81649, 8650, 0, 0, 0
81749, 11720, 0, 0, 0
81849, 10920, 0, 0, 0
81949, 11270, 0, 0, 0
82049, 9380, 0, 0, 0
82149, 11710, 0, 0, 0
82249, 10200, 0, 0, 0
82349, 9170, 0, 0, 0
82449, 8870, 0, 0, 0
82549, 8770, 0, 0, 0
82649, 8020, 0, 0, 0
82750, 6750, 0, 0, 0
82850, 2900, 0, 0, 0
82950, 12310, 0, 0, 0
83050, 9030, 0, 0, 0
83150, 9430, 0, 0, 0
83249, 8676, 0, 0, 0
83349, 9580, 0, 0, 0
83449, 7020, 0, 0, 0
83549, 4920, 0, 0, 0
83649, 10420, 0, 0, 0
83749, 7800, 0, 0, 0
83849, 7990, 0, 0, 0
83949, 9770, 0, 0, 0
84049, 10680, 0, 0, 0
84149, 8470, 0, 0, 0
84249, 9170, 0, 0, 0
84349, 8570, 0, 0, 0
84449, 4550, 0, 0, 0
84549, 8120, 0, 0, 0
84649, 7900, 0, 0, 0
84750, 8490, 0, 0, 0
84850, 7390, 0, 0, 0
84950, 6860, 0, 0, 0
85050, 9240, 0, 0, 0
85150, 9040, 0, 0, 0
85249, 7525, 0, 0, 0
85349, 12800, 0, 0, 0
85449, 11680, 0, 0, 0
85549, 8420, 0, 0, 0
85649, 12810, 0, 0, 0
85749, 10230, 0, 0, 0
85849, 11890, 0, 0, 0
85949, 11770, 0, 0, 0
86049, 5210, 0, 0, 0
86149, 7930, 0, 0, 0
86249, 11400, 0, 0, 0
86349, 11810, 0, 0, 0
86449, 11110, 0, 0, 0
86549, 8740, 0, 0, 0
86650, 6570, 0, 0, 0
86750, 9150, 0, 0, 0
86850, 4690, 0, 0, 0
86950, 10270, 0, 0, 0
87050, 4150, 0, 0, 0
87150, 9200, 0, 0, 0
87249, 8909, 0, 0, 0
87349, 8360, 0, 0, 0
87449, 6040, 0, 0, 0
87549, 6930, 0, 0, 0
87649, 9910, 0, 0, 0
