31800, 663353, 0, 0, 0
31900, 563053, 0, 0, 0
32000, 419656, 0, 0, 0
32100, 652938, 0, 0, 0
32200, 486233, 0, 0, 0
32300, 605774, 0, 0, 0
32400, 680399, 0, 0, 0
32500, 571973, 0, 0, 0
32600, 512941, 0, 0, 0
32700, 446556, 0, 0, 0
32800, 612092, 0, 0, 0
32900, 648552, 0, 0, 0
33000, 662419, 0, 0, 0
33100, 737633, 0, 0, 0
33200, 1215182, 0, 0, 0
33300, 1464951, 0, 0, 0
33400, 1427531, 0, 0, 0
33500, 573382, 0, 0, 0
33600, 463401, 0, 0, 0
33700, 721626, 0, 0, 0
33800, 1367859, 0, 0, 0
33900, 553908, 0, 0, 0
34000, 614939, 0, 0, 0
34100, 671918, 0, 0, 0
34200, 686579, 0, 0, 0
34300, 643058, 0, 0, 0
34400, 659348, 0, 0, 0
34500, 1386523, 0, 0, 0
34600, 646659, 0, 0, 0
34700, 645266, 0, 0, 0
34800, 706977, 0, 0, 0
34900, 656939, 0, 0, 0
35000, 734337, 0, 0, 0
35100, 524051, 0, 0, 0
35200, 684745, 0, 0, 0
35300, 694250, 0, 0, 0
35400, 329036, 0, 0, 0
35500, 694005, 0, 0, 0
35600, 603318, 0, 0, 0
35700, 292091, 0, 0, 0
35800, 615019, 0, 0, 0
35900, 835930, 0, 0, 0
36000, 578317, 0, 0, 0
36100, 1017943, 0, 0, 0
36200, 862019, 0, 0, 0
36300, 659929, 0, 0, 0
36400, 691743, 0, 0, 0
36500, 791363, 0, 0, 0
36600, 544280, 0, 0, 0
36700, 538775, 0, 0, 0
36800, 734162, 0, 0, 0
36900, 876285, 0, 0, 0
37000, 661869, 0, 0, 0
37100, 748738, 0, 0, 0
37200, 497835, 0, 0, 0
37300, 634961, 0, 0, 0
37400, 741125, 0, 0, 0
37500, 690507, 0, 0, 0
37600, 579633, 0, 0, 0
37700, 560928, 0, 0, 0
37800, 598328, 0, 0, 0
37900, 636458, 0, 0, 0
38000, 638921, 0, 0, 0
38100, 659429, 0, 0, 0
38200, 652614, 0, 0, 0
38300, 602862, 0, 0, 0
38400, 547104, 0, 0, 0
38500, 585277, 0, 0, 0
38600, 416825, 0, 0, 0
38700, 663460, 0, 0, 0
38800, 724181, 0, 0, 0
38900, 542639, 0, 0, 0
39000, 635890, 0, 0, 0
39100, 664121, 0, 0, 0
39200, 604947, 0, 0, 0
39300, 647142, 0, 0, 0
39400, 598590, 0, 0, 0
39500, 1311367, 0, 0, 0
39600, 1210625, 0, 0, 0
39700, 751540, 0, 0, 0
39800, 866580, 0, 0, 0
39900, 642688, 0, 0, 0
40000, 600015, 0, 0, 0
40100, 688150, 0, 0, 0
40200, 681014, 0, 0, 0
40300, 661119, 0, 0, 0
40400, 505859, 0, 0, 0
40500, 657361, 0, 0, 0
40600, 648382, 0, 0, 0
40700, 432129, 0, 0, 0
40800, 497096, 0, 0, 0
40900, 621222, 0, 0, 0
41000, 706971, 0, 0, 0
41100, 697025, 0, 0, 0
41200, 716703, 0, 0, 0
41300, 1012033, 0, 0, 0
41400, 826228, 0, 0, 0
41500, 378572, 0, 0, 0
41600, 436837, 0, 0, 0
41700, 756379, 0, 0, 0
41800, 793020, 0, 0, 0
41900, 566414, 0, 0, 0
42000, 572740, 0, 0, 0
42100, 424398, 0, 0, 0
42200, 599763, 0, 0, 0
42300, 510127, 0, 0, 0
42400, 696169, 0, 0, 0
42500, 733866, 0, 0, 0
42600, 632858, 0, 0, 0
42700, 655513, 0, 0, 0
42800, 960289, 0, 0, 0
42900, 670505, 0, 0, 0
43000, 495490, 0, 0, 0
43100, 501931, 0, 0, 0
43200, 661756, 0, 0, 0
43300, 617277, 0, 0, 0
43400, 669126, 0, 0, 0
43500, 678003, 0, 0, 0
43600, 577984, 0, 0, 0
43700, 351033, 0, 0, 0
43800, 721333, 0, 0, 0
43900, 632316, 0, 0, 0
44000, 560791, 0, 0, 0
44100, 330848, 0, 0, 0
44200, 837737, 0, 0, 0
44300, 653479, 0, 0, 0
44400, 710674, 0, 0, 0
44500, 669671, 0, 0, 0
44600, 612766, 0, 0, 0
44700, 652866, 0, 0, 0
44800, 687419, 0, 0, 0
44900, 676477, 0, 0, 0
45000, 609933, 0, 0, 0
45100, 659937, 0, 0, 0
45200, 605030, 0, 0, 0
45300, 677053, 0, 0, 0
45400, 682378, 0, 0, 0
45500, 607839, 0, 0, 0
45600, 551362, 0, 0, 0
45700, 791758, 0, 0, 0
45800, 480712, 0, 0, 0
45900, 679489, 0, 0, 0
46000, 1235572, 0, 0, 0
46100, 627957, 0, 0, 0
46200, 563569, 0, 0, 0
46300, 629508, 0, 0, 0
46400, 526118, 0, 0, 0
46500, 456253, 0, 0, 0
46600, 522523, 0, 0, 0
46700, 547598, 0, 0, 0
46800, 664768, 0, 0, 0
46900, 714759, 0, 0, 0
47000, 708836, 0, 0, 0
47100, 943992, 0, 0, 0
47200, 681390, 0, 0, 0
47300, 656987, 0, 0, 0
47400, 1169467, 0, 0, 0
47500, 953600, 0, 0, 0
47600, 686795, 0, 0, 0
47700, 1159056, 0, 0, 0
47800, 960713, 0, 0, 0
47900, 604394, 0, 0, 0
48000, 640819, 0, 0, 0
48100, 860273, 0, 0, 0
48200, 1516674, 0, 0, 0
48300, 1421194, 0, 0, 0
48400, 962172, 0, 0, 0
48500, 641399, 0, 0, 0
48600, 469460, 0, 0, 0
48700, 510593, 0, 0, 0
48800, 661637, 0, 0, 0
48900, 536409, 0, 0, 0
49000, 569020, 0, 0, 0
49100, 646271, 0, 0, 0
49200, 636800, 0, 0, 0
49300, 671307, 0, 0, 0
49400, 598033, 0, 0, 0
49500, 651948, 0, 0, 0
49600, 636150, 0, 0, 0
49700, 646832, 0, 0, 0
49800, 614114, 0, 0, 0
49900, 588241, 0, 0, 0
50000, 627716, 0, 0, 0
50100, 403935, 0, 0, 0
50200, 438423, 0, 0, 0
50300, 487726, 0, 0, 0
50400, 539344, 0, 0, 0
50500, 1304231, 0, 0, 0
50600, 1416854, 0, 0, 0
50700, 566455, 0, 0, 0
50800, 651299, 0, 0, 0
50900, 567070, 0, 0, 0
51000, 632820, 0, 0, 0
51100, 680510, 0, 0, 0
51200, 463421, 0, 0, 0
51300, 628503, 0, 0, 0
51400, 617514, 0, 0, 0
51500, 1016664, 0, 0, 0
51600, 670819, 0, 0, 0
51700, 642938, 0, 0, 0
51800, 668853, 0, 0, 0
51900, 679316, 0, 0, 0
52000, 702955, 0, 0, 0
52100, 624747, 0, 0, 0
52200, 647879, 0, 0, 0
52300, 653623, 0, 0, 0
52400, 824216, 0, 0, 0
52500, 1853353, 0, 0, 0
52600, 1519103, 0, 0, 0
52700, 778132, 0, 0, 0
52800, 1004201, 0, 0, 0
52900, 624069, 0, 0, 0
53000, 717968, 0, 0, 0
53100, 1259250, 0, 0, 0
53200, 770997, 0, 0, 0
53300, 1538945, 0, 0, 0
53400, 868397, 0, 0, 0
53500, 549172, 0, 0, 0
53600, 646076, 0, 0, 0
53700, 584855, 0, 0, 0
53800, 499368, 0, 0, 0
53900, 563099, 0, 0, 0
54000, 648655, 0, 0, 0
54100, 665993, 0, 0, 0
54200, 669760, 0, 0, 0
54300, 630044, 0, 0, 0
54400, 680271, 0, 0, 0
54500, 663861, 0, 0, 0
54600, 702558, 0, 0, 0
54700, 698960, 0, 0, 0
54800, 723069, 0, 0, 0
54900, 794755, 0, 0, 0
55000, 700628, 0, 0, 0
55100, 797226, 0, 0, 0
55200, 728972, 0, 0, 0
55300, 571230, 0, 0, 0
55400, 619996, 0, 0, 0
55500, 654368, 0, 0, 0
55600, 491304, 0, 0, 0
55700, 1038938, 0, 0, 0
55800, 621222, 0, 0, 0
55900, 568700, 0, 0, 0
56000, 524850, 0, 0, 0
56100, 727981, 0, 0, 0
56200, 670220, 0, 0, 0
56300, 489792, 0, 0, 0
56400, 441549, 0, 0, 0
56500, 686744, 0, 0, 0
56600, 664078, 0, 0, 0
56700, 635595, 0, 0, 0
56800, 693702, 0, 0, 0
56900, 588070, 0, 0, 0
57000, 524051, 0, 0, 0
57100, 531456, 0, 0, 0
57200, 600040, 0, 0, 0
57300, 415221, 0, 0, 0
57400, 632581, 0, 0, 0
57500, 669019, 0, 0, 0
57600, 542261, 0, 0, 0
57700, 579309, 0, 0, 0
57800, 686608, 0, 0, 0
57900, 470574, 0, 0, 0
58000, 599672, 0, 0, 0
58100, 527554, 0, 0, 0
58200, 618989, 0, 0, 0
58300, 455396, 0, 0, 0
58400, 395601, 0, 0, 0
58500, 648893, 0, 0, 0
58600, 1487297, 0, 0, 0
58700, 666243, 0, 0, 0
58800, 737754, 0, 0, 0
58900, 1271680, 0, 0, 0
59000, 1483686, 0, 0, 0
59100, 693655, 0, 0, 0
59200, 711191, 0, 0, 0
59300, 618571, 0, 0, 0
59400, 641803, 0, 0, 0
59500, 725545, 0, 0, 0
59600, 662445, 0, 0, 0
59700, 912846, 0, 0, 0
59800, 671974, 0, 0, 0
59900, 671694, 0, 0, 0
60000, 602239, 0, 0, 0
60100, 634328, 0, 0, 0
60200, 586429, 0, 0, 0
60300, 540743, 0, 0, 0
60400, 531427, 0, 0, 0
60500, 537772, 0, 0, 0
60600, 753201, 0, 0, 0
60700, 1213302, 0, 0, 0
60800, 637819, 0, 0, 0
60900, 641927, 0, 0, 0
61000, 580253, 0, 0, 0
61100, 606995, 0, 0, 0
61200, 691894, 0, 0, 0
61300, 675959, 0, 0, 0
61400, 580735, 0, 0, 0
61500, 729032, 0, 0, 0
61600, 746512, 0, 0, 0
61700, 629062, 0, 0, 0
61800, 589775, 0, 0, 0
61900, 803630, 0, 0, 0
62000, 1418120, 0, 0, 0
62100, 896073, 0, 0, 0
62200, 526826, 0, 0, 0
62300, 1617685, 0, 0, 0
62400, 1581668, 0, 0, 0
62500, 1314609, 0, 0, 0
62600, 1395261, 0, 0, 0
62700, 1292577, 0, 0, 0
62800, 736937, 0, 0, 0
62900, 685405, 0, 0, 0
63000, 614877, 0, 0, 0
63100, 636342, 0, 0, 0
63200, 629507, 0, 0, 0
63300, 694771, 0, 0, 0
63400, 630913, 0, 0, 0
63500, 639734, 0, 0, 0
63600, 676857, 0, 0, 0
63700, 708150, 0, 0, 0
63800, 531455, 0, 0, 0
63900, 499208, 0, 0, 0
64000, 645691, 0, 0, 0
64100, 822182, 0, 0, 0
64200, 563582, 0, 0, 0
64300, 530186, 0, 0, 0
64400, 610744, 0, 0, 0
64500, 473977, 0, 0, 0
64600, 635155, 0, 0, 0
64700, 559442, 0, 0, 0
64800, 655151, 0, 0, 0
64900, 644086, 0, 0, 0
65000, 637077, 0, 0, 0
65100, 430437, 0, 0, 0
65200, 634484, 0, 0, 0
65300, 720712, 0, 0, 0
65400, 658091, 0, 0, 0
65500, 635094, 0, 0, 0
65600, 568894, 0, 0, 0
65700, 452034, 0, 0, 0
65800, 595647, 0, 0, 0
65900, 961310, 0, 0, 0
66000, 598491, 0, 0, 0
66100, 640044, 0, 0, 0
66200, 601395, 0, 0, 0
66300, 602062, 0, 0, 0
66400, 572259, 0, 0, 0
66500, 686677, 0, 0, 0
66600, 916330, 0, 0, 0
66700, 659548, 0, 0, 0
66800, 466286, 0, 0, 0
66900, 476784, 0, 0, 0
67000, 1977740, 0, 0, 0
67100, 2030916, 0, 0, 0
67200, 906216, 0, 0, 0
67300, 576457, 0, 0, 0
67400, 536351, 0, 0, 0
67500, 802652, 0, 0, 0
67600, 687196, 0, 0, 0
67700, 630388, 0, 0, 0
67800, 572740, 0, 0, 0
67900, 692454, 0, 0, 0
68000, 692866, 0, 0, 0
68100, 635547, 0, 0, 0
68200, 586199, 0, 0, 0
68300, 940390, 0, 0, 0
68400, 885503, 0, 0, 0
68500, 428284, 0, 0, 0
68600, 622469, 0, 0, 0
68700, 695014, 0, 0, 0
68800, 591330, 0, 0, 0
68900, 866271, 0, 0, 0
69000, 522644, 0, 0, 0
69100, 665037, 0, 0, 0
69200, 687605, 0, 0, 0
69300, 644207, 0, 0, 0
69400, 749690, 0, 0, 0
69500, 718573, 0, 0, 0
69600, 608693, 0, 0, 0
69700, 650182, 0, 0, 0
69800, 668342, 0, 0, 0
69900, 789250, 0, 0, 0
70000, 625298, 0, 0, 0
70100, 482318, 0, 0, 0
70200, 648591, 0, 0, 0
70300, 660953, 0, 0, 0
70400, 671885, 0, 0, 0
70500, 797134, 0, 0, 0
70600, 741979, 0, 0, 0
70700, 945921, 0, 0, 0
70800, 629691, 0, 0, 0
70900, 886954, 0, 0, 0
71000, 1471610, 0, 0, 0
71100, 740937, 0, 0, 0
71200, 467605, 0, 0, 0
71300, 467193, 0, 0, 0
71400, 549508, 0, 0, 0
71500, 614140, 0, 0, 0
71600, 1002658, 0, 0, 0
71700, 1052476, 0, 0, 0
71800, 714057, 0, 0, 0
71900, 663662, 0, 0, 0
72000, 613004, 0, 0, 0
72100, 678218, 0, 0, 0
72200, 628630, 0, 0, 0
72300, 571655, 0, 0, 0
72400, 378670, 0, 0, 0
72500, 575160, 0, 0, 0
72600, 651927, 0, 0, 0
72700, 464318, 0, 0, 0
72800, 695269, 0, 0, 0
72900, 1324372, 0, 0, 0
73000, 795890, 0, 0, 0
73100, 649503, 0, 0, 0
73200, 639932, 0, 0, 0
73300, 638284, 0, 0, 0
73400, 567919, 0, 0, 0
73500, 668031, 0, 0, 0
73600, 496316, 0, 0, 0
73700, 517674, 0, 0, 0
73800, 654793, 0, 0, 0
73900, 827846, 0, 0, 0
74000, 558295, 0, 0, 0
74100, 600474, 0, 0, 0
74200, 662431, 0, 0, 0
74300, 623587, 0, 0, 0
74400, 540313, 0, 0, 0
74500, 448983, 0, 0, 0
74600, 1380690, 0, 0, 0
74700, 695155, 0, 0, 0
74800, 716503, 0, 0, 0
74900, 630654, 0, 0, 0
75000, 660171, 0, 0, 0
75100, 409601, 0, 0, 0
75200, 645212, 0, 0, 0
75300, 672928, 0, 0, 0
75400, 459740, 0, 0, 0
75500, 589047, 0, 0, 0
75600, 629103, 0, 0, 0
75700, 645020, 0, 0, 0
75800, 733873, 0, 0, 0
75900, 1439034, 0, 0, 0
76000, 2268381, 0, 0, 0
76100, 2543480, 0, 0, 0
76200, 574002, 0, 0, 0
76300, 666568, 0, 0, 0
76400, 1134493, 0, 0, 0
76500, 935618, 0, 0, 0
76600, 642602, 0, 0, 0
76700, 712321, 0, 0, 0
76800, 748511, 0, 0, 0
76900, 650744, 0, 0, 0
77000, 768788, 0, 0, 0
77100, 750259, 0, 0, 0
77200, 694267, 0, 0, 0
77300, 645936, 0, 0, 0
77400, 623822, 0, 0, 0
77500, 432503, 0, 0, 0
77600, 717599, 0, 0, 0
77700, 621129, 0, 0, 0
77800, 683202, 0, 0, 0
77900, 542986, 0, 0, 0
78000, 700892, 0, 0, 0
78100, 566693, 0, 0, 0
78200, 662491, 0, 0, 0
78300, 668897, 0, 0, 0
78400, 721437, 0, 0, 0
78500, 600619, 0, 0, 0
78600, 713590, 0, 0, 0
78700, 501495, 0, 0, 0
78800, 947304, 0, 0, 0
78900, 878256, 0, 0, 0
79000, 635587, 0, 0, 0
79100, 600995, 0, 0, 0
79200, 558491, 0, 0, 0
79300, 762965, 0, 0, 0
79400, 623154, 0, 0, 0
79500, 764555, 0, 0, 0
79600, 840236, 0, 0, 0
79700, 614413, 0, 0, 0
79800, 668990, 0, 0, 0
79900, 974463, 0, 0, 0
80000, 795413, 0, 0, 0
80100, 819283, 0, 0, 0
80200, 1300083, 0, 0, 0
80300, 616089, 0, 0, 0
80400, 878138, 0, 0, 0
80500, 1269649, 0, 0, 0
80600, 762249, 0, 0, 0
80700, 603869, 0, 0, 0
80800, 818912, 0, 0, 0
80900, 611391, 0, 0, 0
81000, 620214, 0, 0, 0
81100, 484502, 0, 0, 0
81200, 606116, 0, 0, 0
81300, 573726, 0, 0, 0
81400, 604947, 0, 0, 0
81500, 630483, 0, 0, 0
81600, 548823, 0, 0, 0
81700, 550476, 0, 0, 0
81800, 697219, 0, 0, 0
81900, 564230, 0, 0, 0
82000, 646224, 0, 0, 0
82100, 685476, 0, 0, 0
82200, 750737, 0, 0, 0
82300, 642638, 0, 0, 0
82400, 654743, 0, 0, 0
82500, 543543, 0, 0, 0
82600, 456419, 0, 0, 0
82700, 675187, 0, 0, 0
82800, 436611, 0, 0, 0
82900, 536434, 0, 0, 0
83000, 771547, 0, 0, 0
83100, 845187, 0, 0, 0
83200, 674863, 0, 0, 0
83300, 706271, 0, 0, 0
83400, 836305, 0, 0, 0
83500, 1300223, 0, 0, 0
83600, 508662, 0, 0, 0
83700, 607410, 0, 0, 0
83800, 573727, 0, 0, 0
83900, 701054, 0, 0, 0
84000, 842243, 0, 0, 0
84100, 698974, 0, 0, 0
84200, 727391, 0, 0, 0
84300, 712078, 0, 0, 0
84400, 1006289, 0, 0, 0
84500, 781509, 0, 0, 0
84600, 617137, 0, 0, 0
84700, 604378, 0, 0, 0
84800, 2012750, 0, 0, 0
84900, 1387134, 0, 0, 0
85000, 691165, 0, 0, 0
85100, 719590, 0, 0, 0
85200, 677914, 0, 0, 0
85300, 600647, 0, 0, 0
85400, 398495, 0, 0, 0
85500, 393505, 0, 0, 0
85600, 655253, 0, 0, 0
85700, 717292, 0, 0, 0
85800, 618658, 0, 0, 0
85900, 621355, 0, 0, 0
86000, 459091, 0, 0, 0
86100, 611949, 0, 0, 0
86200, 567843, 0, 0, 0
86300, 655992, 0, 0, 0
86400, 615507, 0, 0, 0
86500, 671691, 0, 0, 0
86600, 631281, 0, 0, 0
86700, 742938, 0, 0, 0
86800, 700640, 0, 0, 0
86900, 628046, 0, 0, 0
87000, 612653, 0, 0, 0
