29249, 44960, 0, 0, 0
29349, 43400, 0, 0, 0
29449, 77680, 0, 0, 0
29549, 31720, 0, 0, 0
29649, 33800, 0, 0, 0
29749, 39560, 0, 0, 0
29849, 37520, 0, 0, 0
29949, 44360, 0, 0, 0
30049, 35320, 0, 0, 0
30149, 36640, 0, 0, 0
30250, 34040, 0, 0, 0
30350, 34800, 0, 0, 0
30450, 36960, 0, 0, 0
30550, 68480, 0, 0, 0
30650, 60120, 0, 0, 0
30749, 40161, 0, 0, 0
30849, 36600, 0, 0, 0
30949, 17760, 0, 0, 0
31049, 23160, 0, 0, 0
31149, 75880, 0, 0, 0
31249, 44240, 0, 0, 0
31349, 41520, 0, 0, 0
31449, 52800, 0, 0, 0
31549, 44320, 0, 0, 0
31649, 41920, 0, 0, 0
31749, 35360, 0, 0, 0
31849, 37680, 0, 0, 0
31949, 42360, 0, 0, 0
32050, 37640, 0, 0, 0
32150, 50040, 0, 0, 0
32249, 32484, 0, 0, 0
32349, 17480, 0, 0, 0
32449, 18040, 0, 0, 0
32549, 39960, 0, 0, 0
32649, 32440, 0, 0, 0
32749, 34760, 0, 0, 0
32849, 37560, 0, 0, 0
32949, 45280, 0, 0, 0
33049, 51880, 0, 0, 0
33149, 35200, 0, 0, 0
33249, 33640, 0, 0, 0
33349, 42400, 0, 0, 0
33449, 43840, 0, 0, 0
33549, 33960, 0, 0, 0
33649, 47240, 0, 0, 0
33750, 35520, 0, 0, 0
33850, 35400, 0, 0, 0
33950, 35320, 0, 0, 0
34050, 37360, 0, 0, 0
34150, 48360, 0, 0, 0
34249, 50464, 0, 0, 0
34349, 16120, 0, 0, 0
34449, 18080, 0, 0, 0
34549, 27120, 0, 0, 0
34649, 36800, 0, 0, 0
34749, 45680, 0, 0, 0
34849, 22240, 0, 0, 0
34949, 33920, 0, 0, 0
35049, 34920, 0, 0, 0
35149, 37360, 0, 0, 0
35249, 79600, 0, 0, 0
35349, 30360, 0, 0, 0
35449, 35480, 0, 0, 0
35550, 41400, 0, 0, 0
35650, 47640, 0, 0, 0
35749, 36242, 0, 0, 0
35849, 40920, 0, 0, 0
35949, 60920, 0, 0, 0
36049, 35120, 0, 0, 0
36149, 45680, 0, 0, 0
36249, 46920, 0, 0, 0
36349, 36800, 0, 0, 0
36449, 52720, 0, 0, 0
36549, 33800, 0, 0, 0
36649, 51720, 0, 0, 0
36749, 87480, 0, 0, 0
36849, 54240, 0, 0, 0
36949, 37760, 0, 0, 0
37049, 40760, 0, 0, 0
37149, 36520, 0, 0, 0
37249, 36040, 0, 0, 0
37349, 35360, 0, 0, 0
37449, 59440, 0, 0, 0
37550, 52560, 0, 0, 0
37650, 72120, 0, 0, 0
37749, 48404, 0, 0, 0
37849, 39080, 0, 0, 0
37949, 32000, 0, 0, 0
38049, 34840, 0, 0, 0
38149, 37360, 0, 0, 0
38249, 40560, 0, 0, 0
38349, 54120, 0, 0, 0
38449, 42280, 0, 0, 0
38549, 48360, 0, 0, 0
38649, 51280, 0, 0, 0
38749, 40680, 0, 0, 0
38849, 36960, 0, 0, 0
38949, 39400, 0, 0, 0
39049, 26840, 0, 0, 0
39149, 19240, 0, 0, 0
39250, 20120, 0, 0, 0
39350, 38320, 0, 0, 0
39450, 40400, 0, 0, 0
39550, 57200, 0, 0, 0
39650, 45680, 0, 0, 0
39749, 32929, 0, 0, 0
39849, 37120, 0, 0, 0
39949, 40720, 0, 0, 0
40049, 39920, 0, 0, 0
40149, 38440, 0, 0, 0
40249, 36280, 0, 0, 0
40349, 27760, 0, 0, 0
40449, 37720, 0, 0, 0
40549, 39960, 0, 0, 0
40649, 29440, 0, 0, 0
40749, 32640, 0, 0, 0
40849, 30480, 0, 0, 0
40949, 40160, 0, 0, 0
41049, 36240, 0, 0, 0
41150, 30400, 0, 0, 0
41249, 35030, 0, 0, 0
41349, 37960, 0, 0, 0
41449, 38560, 0, 0, 0
41549, 19760, 0, 0, 0
41649, 27720, 0, 0, 0
41749, 35520, 0, 0, 0
41849, 32160, 0, 0, 0
41949, 64680, 0, 0, 0
42049, 26000, 0, 0, 0
42149, 39440, 0, 0, 0
42249, 36640, 0, 0, 0
42349, 65520, 0, 0, 0
42449, 71440, 0, 0, 0
42549, 44880, 0, 0, 0
42649, 31840, 0, 0, 0
42749, 45840, 0, 0, 0
42849, 49120, 0, 0, 0
42949, 26840, 0, 0, 0
43050, 17840, 0, 0, 0
43150, 19120, 0, 0, 0
43249, 44969, 0, 0, 0
43349, 90600, 0, 0, 0
43449, 34360, 0, 0, 0
43549, 37320, 0, 0, 0
43649, 43480, 0, 0, 0
43749, 38840, 0, 0, 0
43849, 60920, 0, 0, 0
43949, 46320, 0, 0, 0
44049, 41360, 0, 0, 0
44149, 50400, 0, 0, 0
44249, 42640, 0, 0, 0
44349, 34840, 0, 0, 0
44449, 37360, 0, 0, 0
44549, 30160, 0, 0, 0
44649, 19080, 0, 0, 0
44750, 53840, 0, 0, 0
44850, 43440, 0, 0, 0
44950, 40800, 0, 0, 0
45050, 36240, 0, 0, 0
45150, 22320, 0, 0, 0
45249, 37414, 0, 0, 0
45349, 34320, 0, 0, 0
45449, 46040, 0, 0, 0
45549, 53240, 0, 0, 0
45649, 34120, 0, 0, 0
45749, 34960, 0, 0, 0
45849, 37480, 0, 0, 0
45949, 58440, 0, 0, 0
46049, 39600, 0, 0, 0
46149, 36360, 0, 0, 0
46249, 37080, 0, 0, 0
46349, 33720, 0, 0, 0
46449, 53360, 0, 0, 0
46550, 38760, 0, 0, 0
46650, 21840, 0, 0, 0
46749, 22060, 0, 0, 0
46849, 38800, 0, 0, 0
46949, 48920, 0, 0, 0
47049, 34440, 0, 0, 0
47149, 33560, 0, 0, 0
47249, 40520, 0, 0, 0
47349, 25960, 0, 0, 0
47449, 18320, 0, 0, 0
47549, 34400, 0, 0, 0
47649, 48800, 0, 0, 0
47749, 36640, 0, 0, 0
47849, 33320, 0, 0, 0
47949, 54320, 0, 0, 0
48049, 41280, 0, 0, 0
48149, 37560, 0, 0, 0
48249, 51240, 0, 0, 0
48349, 38200, 0, 0, 0
48449, 33560, 0, 0, 0
48550, 35440, 0, 0, 0
48650, 39040, 0, 0, 0
48749, 39313, 0, 0, 0
48849, 24960, 0, 0, 0
48949, 31040, 0, 0, 0
49049, 36680, 0, 0, 0
49149, 45560, 0, 0, 0
49249, 36920, 0, 0, 0
49349, 36560, 0, 0, 0
49449, 38680, 0, 0, 0
49549, 37000, 0, 0, 0
49649, 22080, 0, 0, 0
49749, 44360, 0, 0, 0
49849, 40960, 0, 0, 0
49949, 39920, 0, 0, 0
50049, 40280, 0, 0, 0
50149, 35000, 0, 0, 0
50249, 36280, 0, 0, 0
50350, 36800, 0, 0, 0
50450, 19400, 0, 0, 0
50550, 20840, 0, 0, 0
50650, 23440, 0, 0, 0
50749, 19636, 0, 0, 0
50849, 32960, 0, 0, 0
50949, 23320, 0, 0, 0
51049, 24280, 0, 0, 0
51149, 19400, 0, 0, 0
51249, 29680, 0, 0, 0
51349, 32880, 0, 0, 0
51449, 34240, 0, 0, 0
51549, 18280, 0, 0, 0
51649, 15680, 0, 0, 0
51749, 14840, 0, 0, 0
51849, 34560, 0, 0, 0
51949, 44400, 0, 0, 0
52049, 41880, 0, 0, 0
52149, 39040, 0, 0, 0
52250, 41440, 0, 0, 0
52350, 36360, 0, 0, 0
52450, 38200, 0, 0, 0
52550, 34760, 0, 0, 0
52650, 34640, 0, 0, 0
52749, 32242, 0, 0, 0
52849, 42720, 0, 0, 0
52949, 22760, 0, 0, 0
53049, 54640, 0, 0, 0
53149, 22680, 0, 0, 0
53249, 33480, 0, 0, 0
53349, 33080, 0, 0, 0
53449, 34760, 0, 0, 0
53549, 34120, 0, 0, 0
53649, 47720, 0, 0, 0
53749, 44400, 0, 0, 0
53849, 31920, 0, 0, 0
53949, 32360, 0, 0, 0
54050, 37560, 0, 0, 0
54150, 37040, 0, 0, 0
54249, 44848, 0, 0, 0
54349, 29520, 0, 0, 0
54449, 17520, 0, 0, 0
54549, 35960, 0, 0, 0
54649, 22960, 0, 0, 0
54749, 38680, 0, 0, 0
54849, 39800, 0, 0, 0
54949, 36400, 0, 0, 0
55049, 33960, 0, 0, 0
55149, 29880, 0, 0, 0
55249, 35800, 0, 0, 0
55349, 29760, 0, 0, 0
55449, 22560, 0, 0, 0
55549, 40240, 0, 0, 0
55649, 39560, 0, 0, 0
55749, 45280, 0, 0, 0
55849, 37880, 0, 0, 0
55949, 37080, 0, 0, 0
56050, 41640, 0, 0, 0
56150, 39560, 0, 0, 0
56249, 36484, 0, 0, 0
56349, 47080, 0, 0, 0
56449, 42360, 0, 0, 0
56549, 36200, 0, 0, 0
56649, 41080, 0, 0, 0
56749, 25520, 0, 0, 0
56849, 19520, 0, 0, 0
56949, 28760, 0, 0, 0
57049, 33680, 0, 0, 0
57149, 43760, 0, 0, 0
57249, 39200, 0, 0, 0
57349, 37360, 0, 0, 0
57449, 38040, 0, 0, 0
57549, 26320, 0, 0, 0
57649, 44240, 0, 0, 0
57749, 36240, 0, 0, 0
57849, 36040, 0, 0, 0
57949, 26640, 0, 0, 0
58050, 25000, 0, 0, 0
58150, 52640, 0, 0, 0
58249, 41454, 0, 0, 0
58349, 25920, 0, 0, 0
58449, 18520, 0, 0, 0
58549, 25320, 0, 0, 0
58649, 37960, 0, 0, 0
58749, 37480, 0, 0, 0
58849, 32240, 0, 0, 0
58949, 22280, 0, 0, 0
59049, 46760, 0, 0, 0
59149, 17240, 0, 0, 0
59249, 33600, 0, 0, 0
59349, 38920, 0, 0, 0
59449, 38880, 0, 0, 0
59549, 37680, 0, 0, 0
59649, 37680, 0, 0, 0
59750, 39720, 0, 0, 0
59850, 23720, 0, 0, 0
59950, 23280, 0, 0, 0
60050, 39000, 0, 0, 0
60150, 37840, 0, 0, 0
60249, 35595, 0, 0, 0
60349, 37600, 0, 0, 0
60449, 39720, 0, 0, 0
60549, 35640, 0, 0, 0
60649, 44920, 0, 0, 0
60749, 33360, 0, 0, 0
60849, 17920, 0, 0, 0
60949, 41360, 0, 0, 0
61049, 39800, 0, 0, 0
61149, 43360, 0, 0, 0
61249, 52840, 0, 0, 0
61349, 42480, 0, 0, 0
61449, 19920, 0, 0, 0
61550, 46640, 0, 0, 0
61650, 53160, 0, 0, 0
61749, 36040, 0, 0, 0
61849, 36800, 0, 0, 0
61949, 38880, 0, 0, 0
62049, 44600, 0, 0, 0
62149, 34640, 0, 0, 0
62249, 35320, 0, 0, 0
62349, 31520, 0, 0, 0
62449, 21000, 0, 0, 0
62549, 33720, 0, 0, 0
62649, 36280, 0, 0, 0
62749, 49560, 0, 0, 0
62849, 38080, 0, 0, 0
62949, 37560, 0, 0, 0
63049, 21240, 0, 0, 0
63149, 19680, 0, 0, 0
63250, 19120, 0, 0, 0
63350, 36760, 0, 0, 0
63450, 32320, 0, 0, 0
63550, 25960, 0, 0, 0
63650, 50680, 0, 0, 0
63749, 38545, 0, 0, 0
63849, 37640, 0, 0, 0
63949, 31440, 0, 0, 0
64049, 35840, 0, 0, 0
64149, 37560, 0, 0, 0
64249, 40200, 0, 0, 0
64349, 37200, 0, 0, 0
64449, 37200, 0, 0, 0
64549, 37680, 0, 0, 0
64649, 23360, 0, 0, 0
64749, 52320, 0, 0, 0
64849, 38640, 0, 0, 0
64949, 41480, 0, 0, 0
65050, 25880, 0, 0, 0
65150, 41840, 0, 0, 0
65249, 34060, 0, 0, 0
65349, 36520, 0, 0, 0
65449, 40600, 0, 0, 0
65549, 38800, 0, 0, 0
65649, 36680, 0, 0, 0
65749, 19560, 0, 0, 0
65849, 31160, 0, 0, 0
65949, 37360, 0, 0, 0
66049, 36760, 0, 0, 0
66149, 36000, 0, 0, 0
66249, 41880, 0, 0, 0
66349, 60480, 0, 0, 0
66449, 41760, 0, 0, 0
66549, 19160, 0, 0, 0
66649, 35600, 0, 0, 0
66749, 44360, 0, 0, 0
66849, 36800, 0, 0, 0
66950, 34320, 0, 0, 0
67050, 38880, 0, 0, 0
67150, 38400, 0, 0, 0
67249, 35878, 0, 0, 0
67349, 35120, 0, 0, 0
67449, 36600, 0, 0, 0
67549, 35840, 0, 0, 0
67649, 33440, 0, 0, 0
67749, 20720, 0, 0, 0
67849, 28400, 0, 0, 0
67949, 39080, 0, 0, 0
68049, 42200, 0, 0, 0
68149, 36280, 0, 0, 0
68249, 37080, 0, 0, 0
68349, 41400, 0, 0, 0
68449, 26000, 0, 0, 0
68549, 34640, 0, 0, 0
68649, 36720, 0, 0, 0
68750, 35640, 0, 0, 0
68850, 40960, 0, 0, 0
68950, 32560, 0, 0, 0
69050, 36080, 0, 0, 0
69150, 42920, 0, 0, 0
69249, 57333, 0, 0, 0
69349, 36200, 0, 0, 0
69449, 33880, 0, 0, 0
69549, 38000, 0, 0, 0
69649, 37440, 0, 0, 0
69749, 36920, 0, 0, 0
69849, 39640, 0, 0, 0
69949, 38680, 0, 0, 0
70049, 39880, 0, 0, 0
70149, 33720, 0, 0, 0
70249, 41040, 0, 0, 0
70349, 36440, 0, 0, 0
70449, 33680, 0, 0, 0
70549, 45400, 0, 0, 0
70650, 37600, 0, 0, 0
70750, 38960, 0, 0, 0
70850, 45880, 0, 0, 0
70950, 34040, 0, 0, 0
71050, 36760, 0, 0, 0
71150, 37880, 0, 0, 0
71249, 31959, 0, 0, 0
71349, 36160, 0, 0, 0
71449, 37640, 0, 0, 0
71549, 18480, 0, 0, 0
71649, 27040, 0, 0, 0
71749, 34160, 0, 0, 0
71849, 35280, 0, 0, 0
71949, 40160, 0, 0, 0
72049, 52280, 0, 0, 0
72149, 37880, 0, 0, 0
72249, 34560, 0, 0, 0
72349, 17680, 0, 0, 0
72449, 18120, 0, 0, 0
72549, 21280, 0, 0, 0
72649, 19760, 0, 0, 0
72750, 37160, 0, 0, 0
72850, 39640, 0, 0, 0
72950, 48840, 0, 0, 0
73050, 44520, 0, 0, 0
73150, 43920, 0, 0, 0
73249, 45292, 0, 0, 0
73349, 30880, 0, 0, 0
73449, 17200, 0, 0, 0
73549, 22880, 0, 0, 0
73649, 38760, 0, 0, 0
73749, 38720, 0, 0, 0
73849, 20120, 0, 0, 0
73949, 14800, 0, 0, 0
74049, 18400, 0, 0, 0
74149, 35800, 0, 0, 0
74249, 37440, 0, 0, 0
74349, 38200, 0, 0, 0
74449, 34680, 0, 0, 0
74549, 42800, 0, 0, 0
74650, 38240, 0, 0, 0
74749, 36242, 0, 0, 0
74849, 31200, 0, 0, 0
74949, 39760, 0, 0, 0
75049, 42120, 0, 0, 0
75149, 29800, 0, 0, 0
75249, 18080, 0, 0, 0
75349, 30160, 0, 0, 0
75449, 43480, 0, 0, 0
75549, 42800, 0, 0, 0
75649, 47400, 0, 0, 0
75749, 39080, 0, 0, 0
75849, 23240, 0, 0, 0
75949, 34440, 0, 0, 0
76049, 43080, 0, 0, 0
76149, 33920, 0, 0, 0
76249, 44680, 0, 0, 0
76349, 39200, 0, 0, 0
76449, 47720, 0, 0, 0
76550, 33160, 0, 0, 0
76650, 40440, 0, 0, 0
76749, 40646, 0, 0, 0
76849, 35880, 0, 0, 0
76949, 39960, 0, 0, 0
77049, 31240, 0, 0, 0
77149, 28560, 0, 0, 0
77249, 39800, 0, 0, 0
77349, 42840, 0, 0, 0
77449, 17520, 0, 0, 0
77549, 30840, 0, 0, 0
77649, 44280, 0, 0, 0
77749, 40680, 0, 0, 0
77849, 44040, 0, 0, 0
77949, 39960, 0, 0, 0
78049, 33440, 0, 0, 0
78149, 33640, 0, 0, 0
78249, 35880, 0, 0, 0
78349, 40440, 0, 0, 0
78450, 50600, 0, 0, 0
78550, 33120, 0, 0, 0
78650, 33200, 0, 0, 0
78749, 46585, 0, 0, 0
78849, 35240, 0, 0, 0
78949, 34920, 0, 0, 0
79049, 23280, 0, 0, 0
79149, 15040, 0, 0, 0
79249, 12280, 0, 0, 0
79349, 35880, 0, 0, 0
79449, 43600, 0, 0, 0
79549, 32600, 0, 0, 0
79649, 38080, 0, 0, 0
79749, 27560, 0, 0, 0
79849, 21840, 0, 0, 0
79949, 43480, 0, 0, 0
80049, 34880, 0, 0, 0
80149, 47560, 0, 0, 0
80250, 27280, 0, 0, 0
80350, 34000, 0, 0, 0
80450, 18120, 0, 0, 0
80550, 31920, 0, 0, 0
80650, 36960, 0, 0, 0
80749, 32363, 0, 0, 0
80849, 43680, 0, 0, 0
80949, 42920, 0, 0, 0
81049, 41240, 0, 0, 0
81149, 40760, 0, 0, 0
81249, 40120, 0, 0, 0
81349, 33440, 0, 0, 0
81449, 37920, 0, 0, 0
81549, 39720, 0, 0, 0
81649, 32800, 0, 0, 0
81749, 42040, 0, 0, 0
81849, 20560, 0, 0, 0
81949, 25240, 0, 0, 0
82049, 36280, 0, 0, 0
82149, 35400, 0, 0, 0
82250, 44320, 0, 0, 0
82350, 35800, 0, 0, 0
82450, 41320, 0, 0, 0
82550, 39440, 0, 0, 0
82650, 31680, 0, 0, 0
82749, 40484, 0, 0, 0
82849, 33920, 0, 0, 0
82949, 39160, 0, 0, 0
83049, 44720, 0, 0, 0
83149, 36440, 0, 0, 0
83249, 34840, 0, 0, 0
83349, 38440, 0, 0, 0
83449, 24720, 0, 0, 0
83549, 26200, 0, 0, 0
83649, 35400, 0, 0, 0
83749, 37160, 0, 0, 0
83849, 39920, 0, 0, 0
83949, 35240, 0, 0, 0
84050, 41080, 0, 0, 0
84150, 34480, 0, 0, 0
84249, 38787, 0, 0, 0
84349, 51960, 0, 0, 0
84449, 49160, 0, 0, 0
84549, 40080, 0, 0, 0
84649, 40000, 0, 0, 0
84749, 37680, 0, 0, 0
84849, 35080, 0, 0, 0
84949, 52280, 0, 0, 0
85049, 38960, 0, 0, 0
85149, 32200, 0, 0, 0
85249, 36240, 0, 0, 0
85349, 25560, 0, 0, 0
85449, 41360, 0, 0, 0
85549, 35680, 0, 0, 0
85649, 38600, 0, 0, 0
85750, 33560, 0, 0, 0
85850, 38240, 0, 0, 0
85950, 37800, 0, 0, 0
86050, 19400, 0, 0, 0
86150, 16760, 0, 0, 0
86249, 34141, 0, 0, 0
86349, 33720, 0, 0, 0
86449, 34720, 0, 0, 0
86549, 45360, 0, 0, 0
86649, 37760, 0, 0, 0
86749, 45640, 0, 0, 0
86849, 49760, 0, 0, 0
86949, 38280, 0, 0, 0
87049, 39080, 0, 0, 0
87149, 49920, 0, 0, 0
87249, 36320, 0, 0, 0
87349, 35920, 0, 0, 0
87449, 43240, 0, 0, 0
87549, 45200, 0, 0, 0
87649, 57240, 0, 0, 0
