8900, 880756, 0, 0, 0
9000, 983096, 0, 0, 0
9100, 1053133, 0, 0, 0
9200, 1053098, 0, 0, 0
9300, 643390, 0, 0, 0
9400, 602231, 0, 0, 0
9500, 461564, 0, 0, 0
9600, 327752, 0, 0, 0
9700, 449947, 0, 0, 0
9800, 717808, 0, 0, 0
9900, 565129, 0, 0, 0
10000, 656179, 0, 0, 0
10100, 632303, 0, 0, 0
10200, 678867, 0, 0, 0
10300, 728599, 0, 0, 0
10400, 635437, 0, 0, 0
10500, 835434, 0, 0, 0
10600, 671892, 0, 0, 0
10700, 670523, 0, 0, 0
10800, 719945, 0, 0, 0
10900, 559484, 0, 0, 0
11000, 657659, 0, 0, 0
11100, 551173, 0, 0, 0
11200, 343114, 0, 0, 0
11300, 573478, 0, 0, 0
11400, 523301, 0, 0, 0
11500, 758151, 0, 0, 0
11600, 771689, 0, 0, 0
11700, 356479, 0, 0, 0
11800, 556688, 0, 0, 0
11900, 717990, 0, 0, 0
12000, 737583, 0, 0, 0
12100, 649536, 0, 0, 0
12200, 712277, 0, 0, 0
12300, 504170, 0, 0, 0
12400, 609132, 0, 0, 0
12500, 471225, 0, 0, 0
12600, 635135, 0, 0, 0
12700, 672139, 0, 0, 0
12800, 720724, 0, 0, 0
12900, 590731, 0, 0, 0
13000, 448940, 0, 0, 0
13100, 752199, 0, 0, 0
13200, 616238, 0, 0, 0
13300, 592031, 0, 0, 0
13400, 1092145, 0, 0, 0
13500, 892020, 0, 0, 0
13600, 493450, 0, 0, 0
13700, 622453, 0, 0, 0
13800, 645562, 0, 0, 0
13900, 649640, 0, 0, 0
14000, 1323039, 0, 0, 0
14100, 1159989, 0, 0, 0
14200, 453351, 0, 0, 0
14300, 672427, 0, 0, 0
14400, 1325268, 0, 0, 0
14500, 1380309, 0, 0, 0
14600, 590813, 0, 0, 0
14700, 962678, 0, 0, 0
14800, 591983, 0, 0, 0
14900, 627549, 0, 0, 0
15000, 706127, 0, 0, 0
15100, 964748, 0, 0, 0
15200, 293560, 0, 0, 0
15300, 531283, 0, 0, 0
15400, 397019, 0, 0, 0
15500, 459654, 0, 0, 0
15600, 626143, 0, 0, 0
15700, 632515, 0, 0, 0
15800, 661827, 0, 0, 0
15900, 741484, 0, 0, 0
16000, 593876, 0, 0, 0
16100, 742574, 0, 0, 0
16200, 476133, 0, 0, 0
16300, 680926, 0, 0, 0
16400, 994910, 0, 0, 0
16500, 1313529, 0, 0, 0
16600, 554766, 0, 0, 0
16700, 437171, 0, 0, 0
16800, 612456, 0, 0, 0
16900, 758359, 0, 0, 0
17000, 435278, 0, 0, 0
17100, 696841, 0, 0, 0
17200, 596735, 0, 0, 0
17300, 283238, 0, 0, 0
17400, 630759, 0, 0, 0
17500, 582351, 0, 0, 0
17600, 530335, 0, 0, 0
17700, 642240, 0, 0, 0
17800, 519958, 0, 0, 0
17900, 635012, 0, 0, 0
18000, 618508, 0, 0, 0
18100, 688798, 0, 0, 0
18200, 405443, 0, 0, 0
18300, 476030, 0, 0, 0
18400, 622477, 0, 0, 0
18500, 454720, 0, 0, 0
18600, 634534, 0, 0, 0
18700, 654705, 0, 0, 0
18800, 359988, 0, 0, 0
18900, 624816, 0, 0, 0
19000, 534350, 0, 0, 0
19100, 424635, 0, 0, 0
19200, 633744, 0, 0, 0
19300, 756059, 0, 0, 0
19400, 843728, 0, 0, 0
19500, 531259, 0, 0, 0
19600, 379749, 0, 0, 0
19700, 646468, 0, 0, 0
19800, 627513, 0, 0, 0
19900, 648112, 0, 0, 0
20000, 573253, 0, 0, 0
20100, 656353, 0, 0, 0
20200, 629943, 0, 0, 0
20300, 690886, 0, 0, 0
20400, 713355, 0, 0, 0
20500, 493614, 0, 0, 0
20600, 1232344, 0, 0, 0
20700, 846966, 0, 0, 0
20800, 507074, 0, 0, 0
20900, 513197, 0, 0, 0
21000, 525654, 0, 0, 0
21100, 498062, 0, 0, 0
21200, 339704, 0, 0, 0
21300, 612649, 0, 0, 0
21400, 677438, 0, 0, 0
21500, 609053, 0, 0, 0
21600, 584568, 0, 0, 0
21700, 474049, 0, 0, 0
21800, 691219, 0, 0, 0
21900, 626183, 0, 0, 0
22000, 715075, 0, 0, 0
22100, 332612, 0, 0, 0
22200, 657987, 0, 0, 0
22300, 689131, 0, 0, 0
22400, 753245, 0, 0, 0
22500, 674215, 0, 0, 0
22600, 664503, 0, 0, 0
22700, 310881, 0, 0, 0
22800, 441932, 0, 0, 0
22900, 532590, 0, 0, 0
23000, 458935, 0, 0, 0
23100, 956637, 0, 0, 0
23200, 663029, 0, 0, 0
23300, 756927, 0, 0, 0
23400, 656100, 0, 0, 0
23500, 508888, 0, 0, 0
23600, 478153, 0, 0, 0
23700, 712466, 0, 0, 0
23800, 554258, 0, 0, 0
23900, 658163, 0, 0, 0
24000, 732209, 0, 0, 0
24100, 688395, 0, 0, 0
24200, 634575, 0, 0, 0
24300, 652443, 0, 0, 0
24400, 686939, 0, 0, 0
24500, 537461, 0, 0, 0
24600, 560948, 0, 0, 0
24700, 596817, 0, 0, 0
24800, 659140, 0, 0, 0
24900, 560148, 0, 0, 0
25000, 674551, 0, 0, 0
25100, 432242, 0, 0, 0
25200, 705942, 0, 0, 0
25300, 679205, 0, 0, 0
25400, 596479, 0, 0, 0
25500, 554774, 0, 0, 0
25600, 803080, 0, 0, 0
25700, 545049, 0, 0, 0
25800, 517630, 0, 0, 0
25900, 266395, 0, 0, 0
26000, 613210, 0, 0, 0
26100, 508771, 0, 0, 0
26200, 584850, 0, 0, 0
26300, 560099, 0, 0, 0
26400, 603402, 0, 0, 0
26500, 628594, 0, 0, 0
26600, 586041, 0, 0, 0
26700, 466745, 0, 0, 0
26800, 677677, 0, 0, 0
26900, 560032, 0, 0, 0
27000, 528508, 0, 0, 0
27100, 769253, 0, 0, 0
27200, 570305, 0, 0, 0
27300, 499747, 0, 0, 0
27400, 621932, 0, 0, 0
27500, 579699, 0, 0, 0
27600, 803437, 0, 0, 0
27700, 1473839, 0, 0, 0
27800, 1370440, 0, 0, 0
27900, 666295, 0, 0, 0
28000, 618278, 0, 0, 0
28100, 670000, 0, 0, 0
28200, 625527, 0, 0, 0
28300, 502036, 0, 0, 0
28400, 563363, 0, 0, 0
28500, 593244, 0, 0, 0
28600, 529312, 0, 0, 0
28700, 485484, 0, 0, 0
28800, 666849, 0, 0, 0
28900, 1416451, 0, 0, 0
29000, 1333981, 0, 0, 0
29100, 684158, 0, 0, 0
29200, 876145, 0, 0, 0
29300, 1190521, 0, 0, 0
29400, 367950, 0, 0, 0
29500, 818561, 0, 0, 0
29600, 596413, 0, 0, 0
29700, 536426, 0, 0, 0
29800, 653555, 0, 0, 0
29900, 480465, 0, 0, 0
30000, 412621, 0, 0, 0
30100, 1118508, 0, 0, 0
30200, 765129, 0, 0, 0
30300, 742230, 0, 0, 0
30400, 612394, 0, 0, 0
30500, 661090, 0, 0, 0
30600, 648829, 0, 0, 0
30700, 573122, 0, 0, 0
30800, 648623, 0, 0, 0
30900, 665348, 0, 0, 0
31000, 614357, 0, 0, 0
31100, 684220, 0, 0, 0
31200, 520496, 0, 0, 0
31300, 652288, 0, 0, 0
31400, 639475, 0, 0, 0
31500, 657407, 0, 0, 0
31600, 690460, 0, 0, 0
31700, 621916, 0, 0, 0
31800, 678309, 0, 0, 0
31900, 354280, 0, 0, 0
32000, 549658, 0, 0, 0
32100, 430373, 0, 0, 0
32200, 717628, 0, 0, 0
32300, 653268, 0, 0, 0
32400, 673644, 0, 0, 0
32500, 659876, 0, 0, 0
32600, 579105, 0, 0, 0
32700, 583094, 0, 0, 0
32800, 667245, 0, 0, 0
32900, 585351, 0, 0, 0
33000, 629029, 0, 0, 0
33100, 740228, 0, 0, 0
33200, 663281, 0, 0, 0
33300, 482318, 0, 0, 0
33400, 576594, 0, 0, 0
33500, 889353, 0, 0, 0
33600, 1309138, 0, 0, 0
33700, 763902, 0, 0, 0
33800, 729906, 0, 0, 0
33900, 666912, 0, 0, 0
34000, 533682, 0, 0, 0
34100, 677894, 0, 0, 0
34200, 617841, 0, 0, 0
34300, 652956, 0, 0, 0
34400, 608426, 0, 0, 0
34500, 650721, 0, 0, 0
34600, 689250, 0, 0, 0
34700, 548065, 0, 0, 0
34800, 666143, 0, 0, 0
34900, 344189, 0, 0, 0
35000, 710402, 0, 0, 0
35100, 692352, 0, 0, 0
35200, 667720, 0, 0, 0
35300, 463576, 0, 0, 0
35400, 667935, 0, 0, 0
35500, 694304, 0, 0, 0
35600, 687015, 0, 0, 0
35700, 606733, 0, 0, 0
35800, 628869, 0, 0, 0
35900, 527256, 0, 0, 0
36000, 451763, 0, 0, 0
36100, 554592, 0, 0, 0
36200, 674364, 0, 0, 0
36300, 495703, 0, 0, 0
36400, 646545, 0, 0, 0
36500, 645468, 0, 0, 0
36600, 608002, 0, 0, 0
36700, 615794, 0, 0, 0
36800, 936491, 0, 0, 0
36900, 1797044, 0, 0, 0
37000, 1314292, 0, 0, 0
37100, 670227, 0, 0, 0
37200, 694602, 0, 0, 0
37300, 701067, 0, 0, 0
37400, 768190, 0, 0, 0
37500, 575772, 0, 0, 0
37600, 544458, 0, 0, 0
37700, 696960, 0, 0, 0
37800, 654053, 0, 0, 0
37900, 619940, 0, 0, 0
38000, 464711, 0, 0, 0
38100, 689933, 0, 0, 0
38200, 562224, 0, 0, 0
38300, 528759, 0, 0, 0
38400, 726891, 0, 0, 0
38500, 633542, 0, 0, 0
38600, 632796, 0, 0, 0
38700, 655666, 0, 0, 0
38800, 1000034, 0, 0, 0
38900, 931274, 0, 0, 0
39000, 718887, 0, 0, 0
39100, 1259147, 0, 0, 0
39200, 526648, 0, 0, 0
39300, 607720, 0, 0, 0
39400, 970808, 0, 0, 0
39500, 789533, 0, 0, 0
39600, 594612, 0, 0, 0
39700, 855267, 0, 0, 0
39800, 812392, 0, 0, 0
39900, 1108401, 0, 0, 0
40000, 728936, 0, 0, 0
40100, 605718, 0, 0, 0
40200, 519459, 0, 0, 0
40300, 629510, 0, 0, 0
40400, 647407, 0, 0, 0
40500, 671206, 0, 0, 0
40600, 834796, 0, 0, 0
40700, 775083, 0, 0, 0
40800, 643158, 0, 0, 0
40900, 1118058, 0, 0, 0
41000, 1292689, 0, 0, 0
41100, 878857, 0, 0, 0
41200, 537572, 0, 0, 0
41301, 537876, 0, 0, 0
41400, 705172, 0, 0, 0
41500, 669067, 0, 0, 0
41600, 495221, 0, 0, 0
41700, 890490, 0, 0, 0
41800, 760324, 0, 0, 0
41900, 970755, 0, 0, 0
42000, 884442, 0, 0, 0
42100, 583184, 0, 0, 0
42200, 605796, 0, 0, 0
42300, 552012, 0, 0, 0
42400, 597728, 0, 0, 0
42500, 641496, 0, 0, 0
42600, 615933, 0, 0, 0
42700, 1901047, 0, 0, 0
42800, 2039904, 0, 0, 0
42900, 919984, 0, 0, 0
43000, 547624, 0, 0, 0
43100, 634175, 0, 0, 0
43200, 709573, 0, 0, 0
43300, 579596, 0, 0, 0
43400, 1291221, 0, 0, 0
43500, 708140, 0, 0, 0
43600, 701448, 0, 0, 0
43700, 599789, 0, 0, 0
43800, 556114, 0, 0, 0
43900, 839201, 0, 0, 0
44000, 511528, 0, 0, 0
44100, 418920, 0, 0, 0
44200, 497039, 0, 0, 0
44300, 650631, 0, 0, 0
44400, 570629, 0, 0, 0
44500, 598044, 0, 0, 0
44600, 595453, 0, 0, 0
44700, 743699, 0, 0, 0
44800, 613860, 0, 0, 0
44900, 688538, 0, 0, 0
45000, 569356, 0, 0, 0
45100, 725498, 0, 0, 0
45200, 929845, 0, 0, 0
45300, 1383357, 0, 0, 0
45400, 1309415, 0, 0, 0
45500, 1386969, 0, 0, 0
45600, 671621, 0, 0, 0
45700, 836020, 0, 0, 0
45800, 924139, 0, 0, 0
45900, 1091725, 0, 0, 0
46000, 576732, 0, 0, 0
46100, 604479, 0, 0, 0
46200, 662656, 0, 0, 0
46300, 557856, 0, 0, 0
46400, 795485, 0, 0, 0
46500, 1175744, 0, 0, 0
46600, 747795, 0, 0, 0
46700, 1292965, 0, 0, 0
46800, 609426, 0, 0, 0
46900, 605726, 0, 0, 0
47000, 589336, 0, 0, 0
47100, 663715, 0, 0, 0
47200, 655188, 0, 0, 0
47300, 532006, 0, 0, 0
47400, 831744, 0, 0, 0
47500, 718806, 0, 0, 0
47600, 626506, 0, 0, 0
47700, 1156719, 0, 0, 0
47800, 1022906, 0, 0, 0
47900, 616402, 0, 0, 0
48000, 887512, 0, 0, 0
48100, 954259, 0, 0, 0
48200, 603967, 0, 0, 0
48300, 417018, 0, 0, 0
48400, 680418, 0, 0, 0
48500, 596741, 0, 0, 0
48600, 682102, 0, 0, 0
48700, 625633, 0, 0, 0
48800, 639420, 0, 0, 0
48900, 601615, 0, 0, 0
49000, 611137, 0, 0, 0
49100, 639718, 0, 0, 0
49200, 646644, 0, 0, 0
49300, 551911, 0, 0, 0
49400, 683955, 0, 0, 0
49500, 454781, 0, 0, 0
49600, 631174, 0, 0, 0
49700, 693549, 0, 0, 0
49800, 543244, 0, 0, 0
49900, 414954, 0, 0, 0
50000, 445354, 0, 0, 0
50100, 995889, 0, 0, 0
50200, 737987, 0, 0, 0
50300, 609271, 0, 0, 0
50400, 645321, 0, 0, 0
50500, 626977, 0, 0, 0
50600, 473790, 0, 0, 0
50700, 639988, 0, 0, 0
50800, 551728, 0, 0, 0
50900, 674490, 0, 0, 0
51000, 632002, 0, 0, 0
51100, 882645, 0, 0, 0
51200, 1305771, 0, 0, 0
51300, 658894, 0, 0, 0
51400, 637922, 0, 0, 0
51500, 682401, 0, 0, 0
51600, 663627, 0, 0, 0
51700, 528740, 0, 0, 0
51800, 622717, 0, 0, 0
51900, 462563, 0, 0, 0
52000, 501443, 0, 0, 0
52100, 621183, 0, 0, 0
52200, 679176, 0, 0, 0
52300, 657905, 0, 0, 0
52400, 639167, 0, 0, 0
52500, 1856104, 0, 0, 0
52600, 1342611, 0, 0, 0
52700, 1300800, 0, 0, 0
52800, 865353, 0, 0, 0
52900, 629429, 0, 0, 0
53000, 646933, 0, 0, 0
53100, 703960, 0, 0, 0
53200, 648196, 0, 0, 0
53300, 616455, 0, 0, 0
53400, 502868, 0, 0, 0
53500, 622730, 0, 0, 0
53600, 901419, 0, 0, 0
53700, 949897, 0, 0, 0
53800, 582610, 0, 0, 0
53900, 808011, 0, 0, 0
54000, 604831, 0, 0, 0
54100, 520951, 0, 0, 0
54200, 686443, 0, 0, 0
54300, 653817, 0, 0, 0
54400, 568674, 0, 0, 0
54500, 590389, 0, 0, 0
54600, 567584, 0, 0, 0
54700, 664440, 0, 0, 0
54800, 447555, 0, 0, 0
54900, 832039, 0, 0, 0
55000, 916599, 0, 0, 0
55100, 485742, 0, 0, 0
55200, 777331, 0, 0, 0
55300, 1067576, 0, 0, 0
55400, 665595, 0, 0, 0
55500, 608266, 0, 0, 0
55600, 587784, 0, 0, 0
55700, 450743, 0, 0, 0
55800, 584861, 0, 0, 0
55900, 721871, 0, 0, 0
56000, 629368, 0, 0, 0
56100, 581576, 0, 0, 0
56200, 1002985, 0, 0, 0
56300, 872105, 0, 0, 0
56400, 650761, 0, 0, 0
56500, 1005258, 0, 0, 0
56600, 1256945, 0, 0, 0
56700, 830844, 0, 0, 0
56800, 711225, 0, 0, 0
56900, 662519, 0, 0, 0
57000, 575239, 0, 0, 0
57100, 460582, 0, 0, 0
57200, 497877, 0, 0, 0
57300, 637601, 0, 0, 0
57400, 706956, 0, 0, 0
57500, 1283383, 0, 0, 0
57600, 718786, 0, 0, 0
57700, 715258, 0, 0, 0
57800, 508410, 0, 0, 0
57900, 553895, 0, 0, 0
58000, 645004, 0, 0, 0
58100, 709299, 0, 0, 0
58200, 657731, 0, 0, 0
58300, 696835, 0, 0, 0
58400, 1248294, 0, 0, 0
58500, 1010215, 0, 0, 0
58600, 653933, 0, 0, 0
58700, 643171, 0, 0, 0
58800, 564364, 0, 0, 0
58900, 1273338, 0, 0, 0
59000, 1477861, 0, 0, 0
59100, 469016, 0, 0, 0
59200, 570126, 0, 0, 0
59300, 851526, 0, 0, 0
59400, 559043, 0, 0, 0
59500, 643048, 0, 0, 0
59600, 1073211, 0, 0, 0
59700, 1038171, 0, 0, 0
59800, 560350, 0, 0, 0
59900, 602754, 0, 0, 0
60000, 701288, 0, 0, 0
60100, 605673, 0, 0, 0
60200, 708272, 0, 0, 0
60300, 508633, 0, 0, 0
60400, 569017, 0, 0, 0
60500, 532106, 0, 0, 0
60600, 610774, 0, 0, 0
60700, 632645, 0, 0, 0
60800, 586177, 0, 0, 0
60900, 680985, 0, 0, 0
61000, 526642, 0, 0, 0
61100, 457688, 0, 0, 0
61200, 664506, 0, 0, 0
61300, 730290, 0, 0, 0
61400, 481546, 0, 0, 0
61500, 628039, 0, 0, 0
61600, 745465, 0, 0, 0
61700, 672170, 0, 0, 0
61800, 1103347, 0, 0, 0
61900, 603743, 0, 0, 0
62000, 412555, 0, 0, 0
62100, 486504, 0, 0, 0
62200, 660654, 0, 0, 0
62300, 490694, 0, 0, 0
62400, 854814, 0, 0, 0
62500, 831620, 0, 0, 0
62600, 648325, 0, 0, 0
62700, 696983, 0, 0, 0
62800, 538816, 0, 0, 0
62900, 585782, 0, 0, 0
63000, 665795, 0, 0, 0
63100, 464424, 0, 0, 0
63200, 460361, 0, 0, 0
63300, 955352, 0, 0, 0
63400, 661079, 0, 0, 0
63500, 650638, 0, 0, 0
63600, 721361, 0, 0, 0
63700, 698124, 0, 0, 0
63800, 731409, 0, 0, 0
63900, 552834, 0, 0, 0
64000, 1279361, 0, 0, 0
64100, 606318, 0, 0, 0
64200, 622675, 0, 0, 0
64300, 677196, 0, 0, 0
64400, 688676, 0, 0, 0
64500, 633709, 0, 0, 0
64600, 636922, 0, 0, 0
64700, 638085, 0, 0, 0
64800, 428425, 0, 0, 0
64900, 637036, 0, 0, 0
65000, 641956, 0, 0, 0
65100, 654588, 0, 0, 0
65200, 602967, 0, 0, 0
65300, 572110, 0, 0, 0
65400, 657004, 0, 0, 0
65500, 579194, 0, 0, 0
65600, 458486, 0, 0, 0
65700, 1153038, 0, 0, 0
65800, 992169, 0, 0, 0
65900, 660529, 0, 0, 0
66000, 577635, 0, 0, 0
66100, 582666, 0, 0, 0
66200, 643774, 0, 0, 0
66300, 749435, 0, 0, 0
66400, 496152, 0, 0, 0
66500, 597393, 0, 0, 0
66600, 643118, 0, 0, 0
66700, 645942, 0, 0, 0
66800, 567802, 0, 0, 0
66900, 651297, 0, 0, 0
67000, 701176, 0, 0, 0
67100, 720375, 0, 0, 0
67200, 733965, 0, 0, 0
67300, 697787, 0, 0, 0
67400, 561845, 0, 0, 0
67500, 571756, 0, 0, 0
67600, 661148, 0, 0, 0
67700, 821654, 0, 0, 0
67800, 582530, 0, 0, 0
67900, 549127, 0, 0, 0
68000, 593932, 0, 0, 0
68100, 582611, 0, 0, 0
68200, 630320, 0, 0, 0
68300, 650141, 0, 0, 0
68400, 669803, 0, 0, 0
68500, 678343, 0, 0, 0
68600, 625706, 0, 0, 0
68700, 631527, 0, 0, 0
68800, 704895, 0, 0, 0
68900, 520708, 0, 0, 0
69000, 390099, 0, 0, 0
69100, 597066, 0, 0, 0
69200, 721844, 0, 0, 0
69300, 521223, 0, 0, 0
69400, 705094, 0, 0, 0
69500, 611597, 0, 0, 0
69600, 630961, 0, 0, 0
69700, 635779, 0, 0, 0
69800, 699696, 0, 0, 0
69900, 528087, 0, 0, 0
70000, 702345, 0, 0, 0
70100, 1959131, 0, 0, 0
70200, 697740, 0, 0, 0
70300, 466534, 0, 0, 0
70400, 688589, 0, 0, 0
70500, 620206, 0, 0, 0
70600, 622547, 0, 0, 0
70700, 451398, 0, 0, 0
70800, 654509, 0, 0, 0
70900, 506440, 0, 0, 0
71000, 648385, 0, 0, 0
71100, 603315, 0, 0, 0
71200, 1319106, 0, 0, 0
71300, 1290944, 0, 0, 0
71400, 469181, 0, 0, 0
71500, 1218803, 0, 0, 0
71600, 524772, 0, 0, 0
71700, 595909, 0, 0, 0
71800, 656494, 0, 0, 0
71900, 581235, 0, 0, 0
72000, 594108, 0, 0, 0
72100, 966484, 0, 0, 0
72200, 661908, 0, 0, 0
72300, 1159107, 0, 0, 0
72400, 907097, 0, 0, 0
72500, 675636, 0, 0, 0
72600, 744625, 0, 0, 0
72700, 590908, 0, 0, 0
72800, 544297, 0, 0, 0
72900, 1213542, 0, 0, 0
73000, 807057, 0, 0, 0
73100, 828943, 0, 0, 0
73200, 671099, 0, 0, 0
73300, 621921, 0, 0, 0
73400, 599357, 0, 0, 0
73500, 519615, 0, 0, 0
73600, 582488, 0, 0, 0
73700, 935249, 0, 0, 0
73800, 820527, 0, 0, 0
73900, 675123, 0, 0, 0
74000, 661111, 0, 0, 0
74100, 1116468, 0, 0, 0
74200, 1302186, 0, 0, 0
74300, 607372, 0, 0, 0
74400, 629091, 0, 0, 0
74500, 676948, 0, 0, 0
74600, 1354264, 0, 0, 0
74700, 732286, 0, 0, 0
74800, 575731, 0, 0, 0
74900, 622402, 0, 0, 0
75000, 678583, 0, 0, 0
75100, 595841, 0, 0, 0
75200, 571496, 0, 0, 0
75300, 624038, 0, 0, 0
75400, 1054284, 0, 0, 0
75500, 458705, 0, 0, 0
75600, 671195, 0, 0, 0
75700, 500328, 0, 0, 0
75800, 771826, 0, 0, 0
75900, 634179, 0, 0, 0
76001, 2069826, 0, 0, 0
76100, 2524879, 0, 0, 0
76200, 1442672, 0, 0, 0
76300, 681297, 0, 0, 0
76400, 958822, 0, 0, 0
76500, 701327, 0, 0, 0
76600, 685332, 0, 0, 0
76700, 623246, 0, 0, 0
76800, 627724, 0, 0, 0
76900, 799379, 0, 0, 0
77000, 701363, 0, 0, 0
77100, 1012104, 0, 0, 0
77200, 1403417, 0, 0, 0
77300, 892555, 0, 0, 0
77400, 466213, 0, 0, 0
77500, 636176, 0, 0, 0
77600, 625794, 0, 0, 0
77700, 602261, 0, 0, 0
77800, 490240, 0, 0, 0
77900, 1074992, 0, 0, 0
78000, 695815, 0, 0, 0
78100, 621755, 0, 0, 0
78200, 644648, 0, 0, 0
78300, 470581, 0, 0, 0
78400, 713477, 0, 0, 0
78500, 621945, 0, 0, 0
78600, 640216, 0, 0, 0
78700, 609360, 0, 0, 0
78800, 525778, 0, 0, 0
78900, 629232, 0, 0, 0
79000, 871436, 0, 0, 0
79100, 824943, 0, 0, 0
79200, 541835, 0, 0, 0
79300, 678918, 0, 0, 0
79400, 608261, 0, 0, 0
79500, 492506, 0, 0, 0
79600, 855901, 0, 0, 0
79700, 1255891, 0, 0, 0
79800, 611037, 0, 0, 0
79900, 964687, 0, 0, 0
80000, 692227, 0, 0, 0
80100, 582509, 0, 0, 0
80200, 510033, 0, 0, 0
80300, 680241, 0, 0, 0
80400, 800709, 0, 0, 0
80500, 1267056, 0, 0, 0
80600, 741053, 0, 0, 0
80700, 729306, 0, 0, 0
80800, 654424, 0, 0, 0
80900, 654368, 0, 0, 0
81000, 1233611, 0, 0, 0
81100, 2160358, 0, 0, 0
81200, 1377671, 0, 0, 0
81300, 700337, 0, 0, 0
81400, 631419, 0, 0, 0
81500, 932727, 0, 0, 0
81600, 686898, 0, 0, 0
81700, 678530, 0, 0, 0
81800, 471252, 0, 0, 0
81900, 536019, 0, 0, 0
82000, 441421, 0, 0, 0
82100, 549496, 0, 0, 0
82200, 1289113, 0, 0, 0
82300, 1372183, 0, 0, 0
82400, 504654, 0, 0, 0
82500, 611745, 0, 0, 0
82600, 736203, 0, 0, 0
82700, 1108763, 0, 0, 0
82800, 723165, 0, 0, 0
82900, 580241, 0, 0, 0
83000, 598138, 0, 0, 0
83100, 664995, 0, 0, 0
83200, 635380, 0, 0, 0
83300, 660514, 0, 0, 0
83400, 582089, 0, 0, 0
83500, 577146, 0, 0, 0
83600, 476799, 0, 0, 0
83700, 610150, 0, 0, 0
83800, 619520, 0, 0, 0
83900, 692463, 0, 0, 0
84000, 561975, 0, 0, 0
84100, 657040, 0, 0, 0
84200, 677110, 0, 0, 0
84300, 576640, 0, 0, 0
84400, 585020, 0, 0, 0
84500, 611449, 0, 0, 0
84600, 590406, 0, 0, 0
84700, 679670, 0, 0, 0
84800, 695980, 0, 0, 0
84900, 648708, 0, 0, 0
85000, 652417, 0, 0, 0
85100, 631521, 0, 0, 0
85200, 712336, 0, 0, 0
85300, 1088314, 0, 0, 0
85400, 1200201, 0, 0, 0
85500, 1242855, 0, 0, 0
85600, 824067, 0, 0, 0
85700, 638233, 0, 0, 0
85800, 1080793, 0, 0, 0
85900, 691705, 0, 0, 0
86000, 796585, 0, 0, 0
86100, 447215, 0, 0, 0
86200, 538578, 0, 0, 0
86300, 602545, 0, 0, 0
86400, 707704, 0, 0, 0
86500, 895805, 0, 0, 0
86600, 1082463, 0, 0, 0
86700, 1395519, 0, 0, 0
86800, 1016325, 0, 0, 0
86900, 742240, 0, 0, 0
