8449, 6880, 0, 0, 0
8549, 8220, 0, 0, 0
8649, 7560, 0, 0, 0
8749, 10150, 0, 0, 0
8849, 12230, 0, 0, 0
8949, 7810, 0, 0, 0
9049, 8320, 0, 0, 0
9149, 7870, 0, 0, 0
9250, 13780, 0, 0, 0
9350, 9760, 0, 0, 0
9450, 8490, 0, 0, 0
9550, 13020, 0, 0, 0
9650, 9220, 0, 0, 0
9749, 9040, 0, 0, 0
9849, 8720, 0, 0, 0
9949, 8930, 0, 0, 0
10049, 11100, 0, 0, 0
10149, 8560, 0, 0, 0
10249, 7940, 0, 0, 0
10349, 8920, 0, 0, 0
10449, 9650, 0, 0, 0
10549, 11170, 0, 0, 0
10649, 10100, 0, 0, 0
10749, 8020, 0, 0, 0
10849, 9360, 0, 0, 0
10949, 6860, 0, 0, 0
11050, 10220, 0, 0, 0
11150, 9140, 0, 0, 0
11249, 10323, 0, 0, 0
11349, 10120, 0, 0, 0
11449, 13050, 0, 0, 0
11549, 10310, 0, 0, 0
11649, 9400, 0, 0, 0
11749, 9330, 0, 0, 0
11849, 9100, 0, 0, 0
11949, 17380, 0, 0, 0
12049, 4930, 0, 0, 0
12149, 5300, 0, 0, 0
12249, 4660, 0, 0, 0
12349, 8670, 0, 0, 0
12449, 9720, 0, 0, 0
12549, 6490, 0, 0, 0
12649, 8980, 0, 0, 0
12749, 8550, 0, 0, 0
12849, 3770, 0, 0, 0
12949, 4090, 0, 0, 0
13050, 6870, 0, 0, 0
13150, 8650, 0, 0, 0
13249, 8838, 0, 0, 0
13349, 8600, 0, 0, 0
13449, 9150, 0, 0, 0
13549, 9110, 0, 0, 0
13649, 10630, 0, 0, 0
13749, 4900, 0, 0, 0
13849, 4550, 0, 0, 0
13949, 8530, 0, 0, 0
14049, 15980, 0, 0, 0
14149, 9700, 0, 0, 0
14249, 9690, 0, 0, 0
14349, 8840, 0, 0, 0
14449, 10560, 0, 0, 0
14549, 11620, 0, 0, 0
14649, 8540, 0, 0, 0
14749, 13310, 0, 0, 0
14850, 5290, 0, 0, 0
14950, 8140, 0, 0, 0
15050, 6310, 0, 0, 0
15150, 8100, 0, 0, 0
15249, 9808, 0, 0, 0
15349, 6740, 0, 0, 0
15449, 6330, 0, 0, 0
15549, 10780, 0, 0, 0
15649, 8920, 0, 0, 0
15749, 9790, 0, 0, 0
15849, 9820, 0, 0, 0
15949, 9470, 0, 0, 0
16049, 9620, 0, 0, 0
16149, 9110, 0, 0, 0
16249, 9050, 0, 0, 0
16349, 14900, 0, 0, 0
16449, 9000, 0, 0, 0
16549, 6930, 0, 0, 0
16649, 16870, 0, 0, 0
16750, 9180, 0, 0, 0
16850, 7250, 0, 0, 0
16950, 8130, 0, 0, 0
17050, 9350, 0, 0, 0
17150, 8870, 0, 0, 0
17249, 7717, 0, 0, 0
17349, 4610, 0, 0, 0
17449, 7580, 0, 0, 0
17549, 8300, 0, 0, 0
17649, 7570, 0, 0, 0
17749, 9490, 0, 0, 0
17849, 13270, 0, 0, 0
17949, 10500, 0, 0, 0
18049, 13620, 0, 0, 0
18149, 10800, 0, 0, 0
18249, 10180, 0, 0, 0
18349, 12650, 0, 0, 0
18449, 10340, 0, 0, 0
18549, 9130, 0, 0, 0
18650, 9490, 0, 0, 0
18749, 9292, 0, 0, 0
18849, 8930, 0, 0, 0
18949, 8700, 0, 0, 0
19049, 7630, 0, 0, 0
19149, 12010, 0, 0, 0
19249, 12410, 0, 0, 0
19349, 19970, 0, 0, 0
19449, 13750, 0, 0, 0
19549, 10010, 0, 0, 0
19649, 12180, 0, 0, 0
19749, 9910, 0, 0, 0
19849, 8710, 0, 0, 0
19949, 10060, 0, 0, 0
20049, 9640, 0, 0, 0
20149, 8560, 0, 0, 0
20249, 9420, 0, 0, 0
20349, 8410, 0, 0, 0
20449, 4590, 0, 0, 0
20550, 5050, 0, 0, 0
20650, 9370, 0, 0, 0
20749, 13232, 0, 0, 0
20849, 9210, 0, 0, 0
20949, 8940, 0, 0, 0
21049, 10660, 0, 0, 0
21149, 8380, 0, 0, 0
21249, 8980, 0, 0, 0
21349, 9290, 0, 0, 0
21449, 9720, 0, 0, 0
21549, 16770, 0, 0, 0
21649, 11800, 0, 0, 0
21749, 12010, 0, 0, 0
21849, 9470, 0, 0, 0
21949, 7400, 0, 0, 0
22049, 4510, 0, 0, 0
22149, 3430, 0, 0, 0
22249, 18260, 0, 0, 0
22349, 10420, 0, 0, 0
22450, 11580, 0, 0, 0
22550, 9760, 0, 0, 0
22650, 11810, 0, 0, 0
22749, 12505, 0, 0, 0
22849, 9000, 0, 0, 0
22949, 8590, 0, 0, 0
23049, 8470, 0, 0, 0
23149, 8610, 0, 0, 0
23249, 9100, 0, 0, 0
23349, 10310, 0, 0, 0
23449, 8690, 0, 0, 0
23549, 9530, 0, 0, 0
23649, 9180, 0, 0, 0
23749, 10460, 0, 0, 0
23849, 9030, 0, 0, 0
23949, 7860, 0, 0, 0
24049, 15900, 0, 0, 0
24149, 9870, 0, 0, 0
24249, 12500, 0, 0, 0
24349, 9660, 0, 0, 0
24450, 7840, 0, 0, 0
24550, 10930, 0, 0, 0
24650, 10750, 0, 0, 0
24749, 19090, 0, 0, 0
24849, 12270, 0, 0, 0
24949, 9010, 0, 0, 0
25049, 8990, 0, 0, 0
25149, 10070, 0, 0, 0
25249, 11490, 0, 0, 0
25349, 10300, 0, 0, 0
25449, 12020, 0, 0, 0
25549, 13840, 0, 0, 0
25649, 9150, 0, 0, 0
25749, 11880, 0, 0, 0
25849, 9400, 0, 0, 0
25949, 11640, 0, 0, 0
26049, 7420, 0, 0, 0
26149, 9810, 0, 0, 0
26249, 7500, 0, 0, 0
26350, 4700, 0, 0, 0
26450, 7600, 0, 0, 0
26550, 7180, 0, 0, 0
26650, 4420, 0, 0, 0
26749, 8919, 0, 0, 0
26849, 10990, 0, 0, 0
26949, 9570, 0, 0, 0
27049, 8550, 0, 0, 0
27149, 9330, 0, 0, 0
27249, 10220, 0, 0, 0
27349, 8470, 0, 0, 0
27449, 8020, 0, 0, 0
27549, 7870, 0, 0, 0
27649, 5770, 0, 0, 0
27749, 4380, 0, 0, 0
27849, 15670, 0, 0, 0
27949, 8990, 0, 0, 0
28049, 9090, 0, 0, 0
28149, 9410, 0, 0, 0
28250, 10490, 0, 0, 0
28350, 12010, 0, 0, 0
28450, 4320, 0, 0, 0
28550, 5270, 0, 0, 0
28650, 9030, 0, 0, 0
28749, 8838, 0, 0, 0
28849, 8430, 0, 0, 0
28949, 9710, 0, 0, 0
29049, 11090, 0, 0, 0
29149, 6120, 0, 0, 0
29249, 5010, 0, 0, 0
29349, 7880, 0, 0, 0
29449, 9220, 0, 0, 0
29549, 8460, 0, 0, 0
29649, 9180, 0, 0, 0
29749, 10780, 0, 0, 0
29849, 7730, 0, 0, 0
29949, 2470, 0, 0, 0
30049, 3390, 0, 0, 0
30149, 3920, 0, 0, 0
30250, 7920, 0, 0, 0
30350, 10410, 0, 0, 0
30450, 9560, 0, 0, 0
30550, 10450, 0, 0, 0
30650, 8070, 0, 0, 0
30749, 4787, 0, 0, 0
30849, 9980, 0, 0, 0
30949, 8720, 0, 0, 0
31049, 11770, 0, 0, 0
31149, 8810, 0, 0, 0
31249, 9090, 0, 0, 0
31349, 13500, 0, 0, 0
31449, 14230, 0, 0, 0
31549, 17500, 0, 0, 0
31649, 9680, 0, 0, 0
31749, 9160, 0, 0, 0
31849, 8190, 0, 0, 0
31949, 8860, 0, 0, 0
32050, 7730, 0, 0, 0
32150, 10440, 0, 0, 0
32249, 11373, 0, 0, 0
32349, 9570, 0, 0, 0
32449, 6720, 0, 0, 0
32549, 8990, 0, 0, 0
32649, 11380, 0, 0, 0
32749, 8610, 0, 0, 0
32849, 9330, 0, 0, 0
32949, 11640, 0, 0, 0
33049, 9850, 0, 0, 0
33149, 9830, 0, 0, 0
33249, 13060, 0, 0, 0
33349, 11020, 0, 0, 0
33449, 10050, 0, 0, 0
33549, 7810, 0, 0, 0
33649, 11960, 0, 0, 0
33749, 5960, 0, 0, 0
33849, 4790, 0, 0, 0
33949, 10580, 0, 0, 0
34050, 13810, 0, 0, 0
34150, 12640, 0, 0, 0
34249, 9323, 0, 0, 0
34349, 25030, 0, 0, 0
34449, 8700, 0, 0, 0
34549, 9070, 0, 0, 0
34649, 17360, 0, 0, 0
34749, 8980, 0, 0, 0
34849, 8870, 0, 0, 0
34949, 17350, 0, 0, 0
35049, 9100, 0, 0, 0
35149, 4470, 0, 0, 0
35249, 7450, 0, 0, 0
35349, 9030, 0, 0, 0
35449, 8690, 0, 0, 0
35549, 8540, 0, 0, 0
35649, 9060, 0, 0, 0
35749, 9320, 0, 0, 0
35849, 6220, 0, 0, 0
35949, 9380, 0, 0, 0
36050, 8770, 0, 0, 0
36150, 9010, 0, 0, 0
36249, 9040, 0, 0, 0
36349, 8490, 0, 0, 0
36449, 10680, 0, 0, 0
36549, 13730, 0, 0, 0
36649, 8200, 0, 0, 0
36749, 11080, 0, 0, 0
36849, 10400, 0, 0, 0
36949, 10140, 0, 0, 0
37049, 9630, 0, 0, 0
37149, 11000, 0, 0, 0
37249, 10760, 0, 0, 0
37349, 10910, 0, 0, 0
37449, 10210, 0, 0, 0
37549, 9080, 0, 0, 0
37649, 12080, 0, 0, 0
37749, 5920, 0, 0, 0
37849, 8570, 0, 0, 0
37949, 9690, 0, 0, 0
38050, 9690, 0, 0, 0
38150, 11930, 0, 0, 0
38249, 13333, 0, 0, 0
38349, 9130, 0, 0, 0
38449, 8820, 0, 0, 0
38549, 5980, 0, 0, 0
38649, 11600, 0, 0, 0
38749, 8470, 0, 0, 0
38849, 8640, 0, 0, 0
38949, 7540, 0, 0, 0
39049, 11550, 0, 0, 0
39149, 5630, 0, 0, 0
39249, 10380, 0, 0, 0
39349, 8780, 0, 0, 0
39449, 10150, 0, 0, 0
39549, 10130, 0, 0, 0
39649, 9950, 0, 0, 0
39749, 9940, 0, 0, 0
39849, 8380, 0, 0, 0
39949, 8980, 0, 0, 0
40050, 8110, 0, 0, 0
40150, 8860, 0, 0, 0
40249, 8838, 0, 0, 0
40349, 8740, 0, 0, 0
40449, 8680, 0, 0, 0
40549, 9400, 0, 0, 0
40649, 9150, 0, 0, 0
40749, 8980, 0, 0, 0
40849, 9750, 0, 0, 0
40949, 9790, 0, 0, 0
41049, 13070, 0, 0, 0
41149, 9880, 0, 0, 0
41249, 8530, 0, 0, 0
41349, 8810, 0, 0, 0
41449, 11160, 0, 0, 0
41549, 8910, 0, 0, 0
41649, 4270, 0, 0, 0
41749, 7240, 0, 0, 0
41849, 9720, 0, 0, 0
41949, 10690, 0, 0, 0
42050, 10010, 0, 0, 0
42150, 8740, 0, 0, 0
42249, 10484, 0, 0, 0
42349, 9370, 0, 0, 0
42449, 9840, 0, 0, 0
42549, 11420, 0, 0, 0
42649, 8120, 0, 0, 0
42749, 7040, 0, 0, 0
42849, 7370, 0, 0, 0
42949, 8850, 0, 0, 0
43049, 9180, 0, 0, 0
43149, 8600, 0, 0, 0
43249, 4190, 0, 0, 0
43349, 4310, 0, 0, 0
43449, 12940, 0, 0, 0
43549, 9070, 0, 0, 0
43649, 8540, 0, 0, 0
43749, 9070, 0, 0, 0
43849, 10010, 0, 0, 0
43949, 8770, 0, 0, 0
44050, 9430, 0, 0, 0
44150, 9860, 0, 0, 0
44249, 10232, 0, 0, 0
44349, 8220, 0, 0, 0
44449, 9010, 0, 0, 0
44549, 8840, 0, 0, 0
44649, 9720, 0, 0, 0
44749, 12840, 0, 0, 0
44849, 10310, 0, 0, 0
44949, 9880, 0, 0, 0
45049, 11680, 0, 0, 0
45149, 11200, 0, 0, 0
45249, 10270, 0, 0, 0
45349, 9550, 0, 0, 0
45449, 9580, 0, 0, 0
45549, 10770, 0, 0, 0
45649, 9110, 0, 0, 0
45749, 11830, 0, 0, 0
45849, 12550, 0, 0, 0
45950, 10110, 0, 0, 0
46050, 6530, 0, 0, 0
46150, 7940, 0, 0, 0
46249, 9242, 0, 0, 0
46349, 14960, 0, 0, 0
46449, 10350, 0, 0, 0
46549, 12610, 0, 0, 0
46649, 6570, 0, 0, 0
46749, 5290, 0, 0, 0
46849, 12150, 0, 0, 0
46949, 8440, 0, 0, 0
47049, 9570, 0, 0, 0
47149, 8760, 0, 0, 0
47249, 8790, 0, 0, 0
47349, 12100, 0, 0, 0
47449, 13780, 0, 0, 0
47549, 9760, 0, 0, 0
47649, 10860, 0, 0, 0
47749, 10670, 0, 0, 0
47850, 12220, 0, 0, 0
47950, 8770, 0, 0, 0
48050, 9440, 0, 0, 0
48150, 11910, 0, 0, 0
48249, 10202, 0, 0, 0
48349, 9220, 0, 0, 0
48449, 9270, 0, 0, 0
48549, 8770, 0, 0, 0
48649, 10430, 0, 0, 0
48749, 8810, 0, 0, 0
48849, 9070, 0, 0, 0
48949, 9580, 0, 0, 0
49049, 6960, 0, 0, 0
49149, 4350, 0, 0, 0
49249, 5890, 0, 0, 0
49349, 10440, 0, 0, 0
49449, 9170, 0, 0, 0
49549, 8160, 0, 0, 0
49649, 11130, 0, 0, 0
49750, 9040, 0, 0, 0
49850, 10260, 0, 0, 0
49950, 8440, 0, 0, 0
50050, 8850, 0, 0, 0
50150, 9200, 0, 0, 0
50249, 9484, 0, 0, 0
50349, 7990, 0, 0, 0
50449, 5020, 0, 0, 0
50549, 6750, 0, 0, 0
50649, 9680, 0, 0, 0
50749, 4890, 0, 0, 0
50849, 10590, 0, 0, 0
50949, 12030, 0, 0, 0
51049, 9420, 0, 0, 0
51149, 8740, 0, 0, 0
51249, 8220, 0, 0, 0
51349, 9060, 0, 0, 0
51449, 9230, 0, 0, 0
51549, 10320, 0, 0, 0
51649, 7380, 0, 0, 0
51750, 3660, 0, 0, 0
51850, 9380, 0, 0, 0
51950, 10180, 0, 0, 0
52050, 7650, 0, 0, 0
52150, 10330, 0, 0, 0
52249, 9424, 0, 0, 0
52349, 5330, 0, 0, 0
52449, 11480, 0, 0, 0
52549, 9150, 0, 0, 0
52649, 10440, 0, 0, 0
52749, 13540, 0, 0, 0
52849, 8810, 0, 0, 0
52949, 13720, 0, 0, 0
53049, 5300, 0, 0, 0
53149, 5640, 0, 0, 0
53249, 9400, 0, 0, 0
53349, 10320, 0, 0, 0
53449, 9650, 0, 0, 0
53549, 9920, 0, 0, 0
53649, 6720, 0, 0, 0
53750, 7730, 0, 0, 0
53850, 6730, 0, 0, 0
53950, 9170, 0, 0, 0
54050, 9460, 0, 0, 0
54150, 9810, 0, 0, 0
54249, 8767, 0, 0, 0
54349, 8440, 0, 0, 0
54449, 10780, 0, 0, 0
54549, 8590, 0, 0, 0
54649, 10110, 0, 0, 0
54749, 9030, 0, 0, 0
54849, 8120, 0, 0, 0
54949, 4150, 0, 0, 0
55049, 5670, 0, 0, 0
55149, 9910, 0, 0, 0
55249, 13900, 0, 0, 0
55349, 14420, 0, 0, 0
55449, 13310, 0, 0, 0
55550, 8560, 0, 0, 0
55650, 7880, 0, 0, 0
55749, 9404, 0, 0, 0
55849, 8140, 0, 0, 0
55949, 8710, 0, 0, 0
56049, 9460, 0, 0, 0
56149, 9920, 0, 0, 0
56249, 10120, 0, 0, 0
56349, 8710, 0, 0, 0
56449, 10010, 0, 0, 0
56549, 9070, 0, 0, 0
56649, 6840, 0, 0, 0
56749, 11180, 0, 0, 0
56849, 10700, 0, 0, 0
56949, 10630, 0, 0, 0
57049, 10730, 0, 0, 0
57149, 7910, 0, 0, 0
57249, 9600, 0, 0, 0
57349, 4690, 0, 0, 0
57449, 8400, 0, 0, 0
57550, 9950, 0, 0, 0
57650, 8100, 0, 0, 0
57749, 12545, 0, 0, 0
57849, 6730, 0, 0, 0
57949, 4520, 0, 0, 0
58049, 6810, 0, 0, 0
58149, 9100, 0, 0, 0
58249, 8300, 0, 0, 0
58349, 8990, 0, 0, 0
58449, 12650, 0, 0, 0
58549, 9990, 0, 0, 0
58649, 8930, 0, 0, 0
58749, 8840, 0, 0, 0
58849, 5900, 0, 0, 0
58949, 4260, 0, 0, 0
59049, 8680, 0, 0, 0
59149, 8900, 0, 0, 0
59249, 11440, 0, 0, 0
59349, 9620, 0, 0, 0
59449, 11750, 0, 0, 0
59550, 9230, 0, 0, 0
59650, 6890, 0, 0, 0
59749, 11727, 0, 0, 0
59849, 12260, 0, 0, 0
59949, 9140, 0, 0, 0
60049, 9140, 0, 0, 0
60149, 9750, 0, 0, 0
60249, 9510, 0, 0, 0
60349, 9520, 0, 0, 0
60449, 10650, 0, 0, 0
60549, 9350, 0, 0, 0
60649, 9590, 0, 0, 0
60749, 10290, 0, 0, 0
60849, 14140, 0, 0, 0
60949, 9110, 0, 0, 0
61049, 6990, 0, 0, 0
61149, 5670, 0, 0, 0
61249, 9710, 0, 0, 0
61350, 9600, 0, 0, 0
61450, 6440, 0, 0, 0
61550, 5110, 0, 0, 0
61650, 12190, 0, 0, 0
61749, 11717, 0, 0, 0
61849, 9240, 0, 0, 0
61949, 5490, 0, 0, 0
62049, 9620, 0, 0, 0
62149, 9150, 0, 0, 0
62249, 9640, 0, 0, 0
62349, 9950, 0, 0, 0
62449, 9970, 0, 0, 0
62549, 9120, 0, 0, 0
62649, 10260, 0, 0, 0
62749, 8780, 0, 0, 0
62849, 12270, 0, 0, 0
62949, 9310, 0, 0, 0
63049, 9640, 0, 0, 0
63149, 10070, 0, 0, 0
63250, 8190, 0, 0, 0
63350, 5090, 0, 0, 0
63450, 6440, 0, 0, 0
63550, 5250, 0, 0, 0
63650, 4420, 0, 0, 0
63749, 7585, 0, 0, 0
63849, 6940, 0, 0, 0
63949, 4680, 0, 0, 0
64049, 7590, 0, 0, 0
64149, 8170, 0, 0, 0
64249, 12600, 0, 0, 0
64349, 9410, 0, 0, 0
64449, 10090, 0, 0, 0
64549, 11710, 0, 0, 0
64649, 8890, 0, 0, 0
64749, 10520, 0, 0, 0
64849, 6140, 0, 0, 0
64949, 9220, 0, 0, 0
65049, 9120, 0, 0, 0
65149, 13330, 0, 0, 0
65250, 9060, 0, 0, 0
65350, 9530, 0, 0, 0
65450, 10280, 0, 0, 0
65550, 10880, 0, 0, 0
65650, 4540, 0, 0, 0
65749, 4555, 0, 0, 0
65849, 8800, 0, 0, 0
65949, 7530, 0, 0, 0
66049, 7740, 0, 0, 0
66149, 11990, 0, 0, 0
66249, 11330, 0, 0, 0
66349, 13630, 0, 0, 0
66449, 10130, 0, 0, 0
66549, 11320, 0, 0, 0
66649, 12430, 0, 0, 0
66749, 8670, 0, 0, 0
66849, 8760, 0, 0, 0
66949, 11470, 0, 0, 0
67049, 8250, 0, 0, 0
67149, 12040, 0, 0, 0
67250, 11670, 0, 0, 0
67350, 8560, 0, 0, 0
67450, 12900, 0, 0, 0
67550, 8860, 0, 0, 0
67650, 8130, 0, 0, 0
67749, 10656, 0, 0, 0
67849, 12380, 0, 0, 0
67949, 8420, 0, 0, 0
68049, 10550, 0, 0, 0
68149, 9100, 0, 0, 0
68249, 9340, 0, 0, 0
68349, 9460, 0, 0, 0
68449, 10050, 0, 0, 0
68549, 10580, 0, 0, 0
68649, 8410, 0, 0, 0
68749, 8410, 0, 0, 0
68849, 8700, 0, 0, 0
68949, 9060, 0, 0, 0
69050, 9800, 0, 0, 0
69150, 11150, 0, 0, 0
69249, 9959, 0, 0, 0
69349, 10110, 0, 0, 0
69449, 8940, 0, 0, 0
69549, 8760, 0, 0, 0
69649, 10080, 0, 0, 0
69749, 8620, 0, 0, 0
69849, 11790, 0, 0, 0
69949, 9630, 0, 0, 0
70049, 8680, 0, 0, 0
70149, 13830, 0, 0, 0
70249, 8870, 0, 0, 0
70349, 13240, 0, 0, 0
70449, 9570, 0, 0, 0
70549, 9330, 0, 0, 0
70649, 13670, 0, 0, 0
70749, 9150, 0, 0, 0
70849, 8650, 0, 0, 0
70949, 13860, 0, 0, 0
71050, 10530, 0, 0, 0
71150, 10260, 0, 0, 0
71249, 9525, 0, 0, 0
71349, 8030, 0, 0, 0
71449, 8900, 0, 0, 0
71549, 4630, 0, 0, 0
71649, 8490, 0, 0, 0
71749, 10830, 0, 0, 0
71849, 11820, 0, 0, 0
71949, 8390, 0, 0, 0
72049, 10740, 0, 0, 0
72149, 9660, 0, 0, 0
72249, 9510, 0, 0, 0
72349, 9960, 0, 0, 0
72449, 11280, 0, 0, 0
72549, 4440, 0, 0, 0
72649, 6230, 0, 0, 0
72749, 12030, 0, 0, 0
72850, 9750, 0, 0, 0
72950, 6670, 0, 0, 0
73050, 8700, 0, 0, 0
73150, 4810, 0, 0, 0
73249, 10484, 0, 0, 0
73349, 10900, 0, 0, 0
73449, 11520, 0, 0, 0
73549, 9590, 0, 0, 0
73649, 6740, 0, 0, 0
73749, 5410, 0, 0, 0
73849, 9290, 0, 0, 0
73949, 9740, 0, 0, 0
74049, 12660, 0, 0, 0
74149, 9430, 0, 0, 0
74249, 8810, 0, 0, 0
74349, 10600, 0, 0, 0
74449, 8900, 0, 0, 0
74549, 9380, 0, 0, 0
74649, 6850, 0, 0, 0
74750, 4090, 0, 0, 0
74850, 4190, 0, 0, 0
74950, 9800, 0, 0, 0
75050, 9190, 0, 0, 0
75150, 9170, 0, 0, 0
75249, 12242, 0, 0, 0
75349, 8580, 0, 0, 0
75449, 8390, 0, 0, 0
75549, 6860, 0, 0, 0
75649, 4630, 0, 0, 0
75749, 8970, 0, 0, 0
75849, 11220, 0, 0, 0
75949, 13360, 0, 0, 0
76049, 11790, 0, 0, 0
76149, 12510, 0, 0, 0
76249, 9640, 0, 0, 0
76349, 9670, 0, 0, 0
76449, 7660, 0, 0, 0
76550, 8170, 0, 0, 0
76650, 8950, 0, 0, 0
76749, 12282, 0, 0, 0
76849, 9820, 0, 0, 0
76949, 8480, 0, 0, 0
77049, 11270, 0, 0, 0
77149, 8780, 0, 0, 0
77249, 8670, 0, 0, 0
77349, 10330, 0, 0, 0
77449, 7270, 0, 0, 0
77549, 3600, 0, 0, 0
77649, 8970, 0, 0, 0
77749, 9760, 0, 0, 0
77849, 13550, 0, 0, 0
77949, 9030, 0, 0, 0
78049, 9740, 0, 0, 0
78149, 9440, 0, 0, 0
78249, 8200, 0, 0, 0
78349, 9870, 0, 0, 0
78449, 7050, 0, 0, 0
78550, 8330, 0, 0, 0
78650, 10030, 0, 0, 0
78749, 10939, 0, 0, 0
78849, 9690, 0, 0, 0
78949, 9040, 0, 0, 0
79049, 5140, 0, 0, 0
79149, 10330, 0, 0, 0
79249, 9100, 0, 0, 0
79349, 10020, 0, 0, 0
79449, 8890, 0, 0, 0
79549, 9050, 0, 0, 0
79649, 8900, 0, 0, 0
79749, 11770, 0, 0, 0
79849, 10100, 0, 0, 0
79949, 9310, 0, 0, 0
80049, 10850, 0, 0, 0
80149, 10720, 0, 0, 0
80249, 6950, 0, 0, 0
80349, 9590, 0, 0, 0
80450, 8660, 0, 0, 0
80550, 8430, 0, 0, 0
80650, 8500, 0, 0, 0
80749, 12767, 0, 0, 0
80849, 12340, 0, 0, 0
80949, 9300, 0, 0, 0
81049, 3830, 0, 0, 0
81149, 2910, 0, 0, 0
81249, 7610, 0, 0, 0
81349, 9630, 0, 0, 0
81449, 9170, 0, 0, 0
81549, 4780, 0, 0, 0
81649, 7430, 0, 0, 0
81749, 9070, 0, 0, 0
81849, 9290, 0, 0, 0
81949, 8360, 0, 0, 0
82049, 8610, 0, 0, 0
82149, 11010, 0, 0, 0
82249, 9030, 0, 0, 0
82349, 8680, 0, 0, 0
82450, 8010, 0, 0, 0
82550, 6440, 0, 0, 0
82650, 7990, 0, 0, 0
82749, 9525, 0, 0, 0
82849, 9130, 0, 0, 0
82949, 6190, 0, 0, 0
83049, 4700, 0, 0, 0
83149, 8030, 0, 0, 0
83249, 10500, 0, 0, 0
83349, 8800, 0, 0, 0
83449, 10130, 0, 0, 0
83549, 9170, 0, 0, 0
83649, 10220, 0, 0, 0
83749, 9390, 0, 0, 0
83849, 10990, 0, 0, 0
83949, 12580, 0, 0, 0
84049, 9270, 0, 0, 0
84149, 13190, 0, 0, 0
84249, 10500, 0, 0, 0
84350, 7280, 0, 0, 0
84450, 4910, 0, 0, 0
84550, 8700, 0, 0, 0
84650, 9430, 0, 0, 0
84749, 8434, 0, 0, 0
84849, 7350, 0, 0, 0
84949, 7220, 0, 0, 0
85049, 9790, 0, 0, 0
85149, 8480, 0, 0, 0
85249, 13220, 0, 0, 0
85349, 4070, 0, 0, 0
85449, 4500, 0, 0, 0
85549, 8840, 0, 0, 0
85649, 9080, 0, 0, 0
85749, 7620, 0, 0, 0
85849, 12100, 0, 0, 0
85949, 14270, 0, 0, 0
86049, 4800, 0, 0, 0
86150, 4190, 0, 0, 0
86250, 8400, 0, 0, 0
86350, 11420, 0, 0, 0
86450, 10470, 0, 0, 0
86550, 5160, 0, 0, 0
86650, 7630, 0, 0, 0
86749, 4616, 0, 0, 0
86849, 8960, 0, 0, 0
86949, 11330, 0, 0, 0
87049, 16170, 0, 0, 0
87149, 9520, 0, 0, 0
87249, 8780, 0, 0, 0
87349, 8770, 0, 0, 0
87449, 9250, 0, 0, 0
87549, 8190, 0, 0, 0
87649, 6170, 0, 0, 0
