7900, 515362, 0, 0, 0
8000, 612193, 0, 0, 0
8100, 684998, 0, 0, 0
8200, 791929, 0, 0, 0
8300, 1107839, 0, 0, 0
8400, 893530, 0, 0, 0
8500, 640422, 0, 0, 0
8600, 730763, 0, 0, 0
8700, 704655, 0, 0, 0
8800, 526975, 0, 0, 0
8900, 669268, 0, 0, 0
9000, 639139, 0, 0, 0
9100, 557328, 0, 0, 0
9200, 521349, 0, 0, 0
9300, 1136223, 0, 0, 0
9400, 685787, 0, 0, 0
9500, 625451, 0, 0, 0
9600, 764597, 0, 0, 0
9700, 693453, 0, 0, 0
9800, 503545, 0, 0, 0
9900, 754690, 0, 0, 0
10000, 641698, 0, 0, 0
10100, 683505, 0, 0, 0
10200, 651140, 0, 0, 0
10300, 539456, 0, 0, 0
10400, 359278, 0, 0, 0
10500, 676110, 0, 0, 0
10600, 662313, 0, 0, 0
10700, 634975, 0, 0, 0
10800, 1248525, 0, 0, 0
10900, 1053787, 0, 0, 0
11000, 652165, 0, 0, 0
11100, 507883, 0, 0, 0
11200, 441104, 0, 0, 0
11300, 684129, 0, 0, 0
11400, 624220, 0, 0, 0
11500, 742659, 0, 0, 0
11600, 647610, 0, 0, 0
11700, 724560, 0, 0, 0
11800, 595382, 0, 0, 0
11900, 447437, 0, 0, 0
12000, 1289964, 0, 0, 0
12100, 799348, 0, 0, 0
12200, 737678, 0, 0, 0
12300, 737269, 0, 0, 0
12400, 695921, 0, 0, 0
12500, 256882, 0, 0, 0
12600, 550101, 0, 0, 0
12700, 677820, 0, 0, 0
12800, 722237, 0, 0, 0
12900, 664061, 0, 0, 0
13000, 645265, 0, 0, 0
13100, 592488, 0, 0, 0
13200, 502758, 0, 0, 0
13300, 563081, 0, 0, 0
13400, 607503, 0, 0, 0
13500, 698166, 0, 0, 0
13600, 539593, 0, 0, 0
13700, 684965, 0, 0, 0
13800, 1550067, 0, 0, 0
13900, 997448, 0, 0, 0
14000, 617026, 0, 0, 0
14100, 638721, 0, 0, 0
14200, 393862, 0, 0, 0
14300, 417387, 0, 0, 0
14400, 1179046, 0, 0, 0
14500, 660290, 0, 0, 0
14600, 536963, 0, 0, 0
14700, 646588, 0, 0, 0
14800, 350981, 0, 0, 0
14900, 584405, 0, 0, 0
15000, 541687, 0, 0, 0
15100, 650385, 0, 0, 0
15200, 601048, 0, 0, 0
15300, 675159, 0, 0, 0
15400, 582408, 0, 0, 0
15500, 635996, 0, 0, 0
15600, 770060, 0, 0, 0
15700, 649244, 0, 0, 0
15800, 441042, 0, 0, 0
15900, 557928, 0, 0, 0
16000, 671545, 0, 0, 0
16100, 481365, 0, 0, 0
16200, 647284, 0, 0, 0
16300, 733788, 0, 0, 0
16400, 464282, 0, 0, 0
16500, 597458, 0, 0, 0
16600, 661357, 0, 0, 0
16700, 803951, 0, 0, 0
16800, 1265395, 0, 0, 0
16900, 784997, 0, 0, 0
17000, 486011, 0, 0, 0
17100, 556424, 0, 0, 0
17200, 486336, 0, 0, 0
17300, 636006, 0, 0, 0
17400, 657415, 0, 0, 0
17500, 1206604, 0, 0, 0
17600, 896653, 0, 0, 0
17700, 702696, 0, 0, 0
17800, 676866, 0, 0, 0
17900, 674184, 0, 0, 0
18000, 485301, 0, 0, 0
18100, 439542, 0, 0, 0
18200, 620366, 0, 0, 0
18300, 663178, 0, 0, 0
18400, 885585, 0, 0, 0
18500, 938611, 0, 0, 0
18600, 570390, 0, 0, 0
18700, 710421, 0, 0, 0
18800, 587272, 0, 0, 0
18900, 723316, 0, 0, 0
19000, 701096, 0, 0, 0
19100, 587076, 0, 0, 0
19200, 354157, 0, 0, 0
19300, 624418, 0, 0, 0
19400, 579448, 0, 0, 0
19500, 759223, 0, 0, 0
19600, 716721, 0, 0, 0
19700, 664465, 0, 0, 0
19800, 578822, 0, 0, 0
19900, 684206, 0, 0, 0
20000, 712075, 0, 0, 0
20100, 657833, 0, 0, 0
20200, 667492, 0, 0, 0
20300, 710511, 0, 0, 0
20400, 469619, 0, 0, 0
20500, 749917, 0, 0, 0
20600, 947773, 0, 0, 0
20700, 685155, 0, 0, 0
20800, 658601, 0, 0, 0
20900, 667301, 0, 0, 0
21000, 635872, 0, 0, 0
21100, 669054, 0, 0, 0
21200, 478254, 0, 0, 0
21300, 780793, 0, 0, 0
21400, 878980, 0, 0, 0
21500, 510045, 0, 0, 0
21600, 562243, 0, 0, 0
21700, 665555, 0, 0, 0
21800, 626767, 0, 0, 0
21900, 616662, 0, 0, 0
22000, 658566, 0, 0, 0
22100, 605984, 0, 0, 0
22200, 455752, 0, 0, 0
22300, 657941, 0, 0, 0
22400, 631836, 0, 0, 0
22500, 640612, 0, 0, 0
22600, 654228, 0, 0, 0
22700, 630314, 0, 0, 0
22800, 647876, 0, 0, 0
22900, 688949, 0, 0, 0
23000, 706659, 0, 0, 0
23100, 593349, 0, 0, 0
23200, 625270, 0, 0, 0
23300, 660253, 0, 0, 0
23400, 536689, 0, 0, 0
23500, 676701, 0, 0, 0
23600, 656924, 0, 0, 0
23700, 731779, 0, 0, 0
23800, 746774, 0, 0, 0
23900, 512018, 0, 0, 0
24000, 440479, 0, 0, 0
24100, 840603, 0, 0, 0
24200, 1015599, 0, 0, 0
24300, 1263142, 0, 0, 0
24400, 1238874, 0, 0, 0
24500, 931241, 0, 0, 0
24600, 728870, 0, 0, 0
24700, 716356, 0, 0, 0
24800, 736254, 0, 0, 0
24900, 764865, 0, 0, 0
25000, 641821, 0, 0, 0
25100, 897726, 0, 0, 0
25200, 642394, 0, 0, 0
25300, 699898, 0, 0, 0
25400, 612495, 0, 0, 0
25500, 943343, 0, 0, 0
25600, 770768, 0, 0, 0
25700, 666801, 0, 0, 0
25800, 328371, 0, 0, 0
25900, 752317, 0, 0, 0
26000, 544284, 0, 0, 0
26100, 598579, 0, 0, 0
26200, 670607, 0, 0, 0
26300, 1056665, 0, 0, 0
26400, 1139293, 0, 0, 0
26500, 629720, 0, 0, 0
26600, 1104824, 0, 0, 0
26700, 1254468, 0, 0, 0
26800, 391444, 0, 0, 0
26900, 482285, 0, 0, 0
27000, 577577, 0, 0, 0
27100, 537120, 0, 0, 0
27200, 602570, 0, 0, 0
27300, 605415, 0, 0, 0
27400, 496477, 0, 0, 0
27500, 354288, 0, 0, 0
27600, 493600, 0, 0, 0
27700, 449959, 0, 0, 0
27800, 640949, 0, 0, 0
27900, 335150, 0, 0, 0
28000, 724346, 0, 0, 0
28100, 673591, 0, 0, 0
28200, 687586, 0, 0, 0
28300, 603351, 0, 0, 0
28400, 1043848, 0, 0, 0
28500, 830075, 0, 0, 0
28600, 706647, 0, 0, 0
28700, 1068675, 0, 0, 0
28800, 719670, 0, 0, 0
28900, 525079, 0, 0, 0
29000, 677006, 0, 0, 0
29100, 1126591, 0, 0, 0
29200, 786496, 0, 0, 0
29300, 492014, 0, 0, 0
29400, 606304, 0, 0, 0
29500, 825018, 0, 0, 0
29600, 652727, 0, 0, 0
29700, 705404, 0, 0, 0
29800, 1287984, 0, 0, 0
29900, 1853687, 0, 0, 0
30000, 2244940, 0, 0, 0
30100, 1604845, 0, 0, 0
30200, 911613, 0, 0, 0
30300, 314128, 0, 0, 0
30400, 683052, 0, 0, 0
30500, 578785, 0, 0, 0
30600, 518489, 0, 0, 0
30700, 647248, 0, 0, 0
30800, 669145, 0, 0, 0
30900, 849887, 0, 0, 0
31000, 642367, 0, 0, 0
31100, 599187, 0, 0, 0
31200, 861679, 0, 0, 0
31300, 1187460, 0, 0, 0
31400, 647041, 0, 0, 0
31500, 531095, 0, 0, 0
31600, 645121, 0, 0, 0
31700, 621460, 0, 0, 0
31800, 352289, 0, 0, 0
31900, 633714, 0, 0, 0
32000, 646006, 0, 0, 0
32100, 758535, 0, 0, 0
32200, 830559, 0, 0, 0
32300, 650302, 0, 0, 0
32400, 714777, 0, 0, 0
32500, 594073, 0, 0, 0
32600, 849897, 0, 0, 0
32700, 717275, 0, 0, 0
32800, 470334, 0, 0, 0
32900, 444651, 0, 0, 0
33000, 562915, 0, 0, 0
33100, 825696, 0, 0, 0
33200, 866166, 0, 0, 0
33300, 637899, 0, 0, 0
33400, 587333, 0, 0, 0
33500, 534213, 0, 0, 0
33600, 489953, 0, 0, 0
33700, 636928, 0, 0, 0
33800, 245832, 0, 0, 0
33900, 1001694, 0, 0, 0
34000, 707058, 0, 0, 0
34100, 597013, 0, 0, 0
34200, 346840, 0, 0, 0
34300, 720411, 0, 0, 0
34400, 1288832, 0, 0, 0
34500, 1398919, 0, 0, 0
34600, 549264, 0, 0, 0
34700, 584367, 0, 0, 0
34800, 1135971, 0, 0, 0
34900, 861832, 0, 0, 0
35000, 618676, 0, 0, 0
35100, 582365, 0, 0, 0
35200, 647826, 0, 0, 0
35300, 732092, 0, 0, 0
35400, 485320, 0, 0, 0
35500, 665773, 0, 0, 0
35600, 685665, 0, 0, 0
35700, 469106, 0, 0, 0
35800, 665485, 0, 0, 0
35900, 632833, 0, 0, 0
36000, 688759, 0, 0, 0
36100, 636111, 0, 0, 0
36200, 541541, 0, 0, 0
36300, 611207, 0, 0, 0
36400, 445922, 0, 0, 0
36500, 566890, 0, 0, 0
36600, 669729, 0, 0, 0
36700, 779087, 0, 0, 0
36800, 613429, 0, 0, 0
36900, 687439, 0, 0, 0
37000, 690573, 0, 0, 0
37100, 512755, 0, 0, 0
37200, 797108, 0, 0, 0
37300, 767658, 0, 0, 0
37400, 528212, 0, 0, 0
37500, 628242, 0, 0, 0
37600, 1329255, 0, 0, 0
37700, 922357, 0, 0, 0
37800, 1149088, 0, 0, 0
37900, 857437, 0, 0, 0
38000, 640196, 0, 0, 0
38100, 776178, 0, 0, 0
38200, 495211, 0, 0, 0
38300, 615321, 0, 0, 0
38400, 640515, 0, 0, 0
38500, 720776, 0, 0, 0
38600, 722133, 0, 0, 0
38700, 641936, 0, 0, 0
38800, 643706, 0, 0, 0
38900, 509605, 0, 0, 0
39000, 591903, 0, 0, 0
39100, 912977, 0, 0, 0
39200, 660352, 0, 0, 0
39300, 533874, 0, 0, 0
39400, 570898, 0, 0, 0
39500, 699776, 0, 0, 0
39600, 755032, 0, 0, 0
39700, 656040, 0, 0, 0
39800, 475382, 0, 0, 0
39900, 471706, 0, 0, 0
40000, 657090, 0, 0, 0
40100, 711037, 0, 0, 0
40200, 558979, 0, 0, 0
40300, 640698, 0, 0, 0
40400, 440387, 0, 0, 0
40500, 722537, 0, 0, 0
40600, 1247884, 0, 0, 0
40700, 1390071, 0, 0, 0
40800, 516979, 0, 0, 0
40900, 688944, 0, 0, 0
41000, 626490, 0, 0, 0
41100, 561466, 0, 0, 0
41200, 650588, 0, 0, 0
41300, 976317, 0, 0, 0
41400, 1018987, 0, 0, 0
41500, 627218, 0, 0, 0
41600, 679911, 0, 0, 0
41700, 689763, 0, 0, 0
41800, 623021, 0, 0, 0
41900, 712336, 0, 0, 0
42000, 1371839, 0, 0, 0
42100, 514481, 0, 0, 0
42200, 812821, 0, 0, 0
42300, 600408, 0, 0, 0
42400, 656039, 0, 0, 0
42500, 527610, 0, 0, 0
42600, 593601, 0, 0, 0
42700, 624047, 0, 0, 0
42800, 868155, 0, 0, 0
42900, 712566, 0, 0, 0
43000, 1237483, 0, 0, 0
43100, 1489071, 0, 0, 0
43200, 816692, 0, 0, 0
43300, 653100, 0, 0, 0
43400, 495577, 0, 0, 0
43500, 628244, 0, 0, 0
43600, 641785, 0, 0, 0
43700, 648203, 0, 0, 0
43800, 651693, 0, 0, 0
43900, 744129, 0, 0, 0
44000, 649241, 0, 0, 0
44100, 665422, 0, 0, 0
44200, 623473, 0, 0, 0
44300, 712484, 0, 0, 0
44400, 562447, 0, 0, 0
44500, 654553, 0, 0, 0
44600, 998030, 0, 0, 0
44700, 948002, 0, 0, 0
44800, 678729, 0, 0, 0
44900, 620870, 0, 0, 0
45000, 589100, 0, 0, 0
45100, 603925, 0, 0, 0
45200, 761968, 0, 0, 0
45300, 647476, 0, 0, 0
45400, 699037, 0, 0, 0
45500, 637099, 0, 0, 0
45600, 544542, 0, 0, 0
45700, 677501, 0, 0, 0
45800, 671148, 0, 0, 0
45900, 448314, 0, 0, 0
46000, 1009663, 0, 0, 0
46100, 807770, 0, 0, 0
46200, 653675, 0, 0, 0
46300, 697152, 0, 0, 0
46400, 631101, 0, 0, 0
46500, 630559, 0, 0, 0
46600, 735720, 0, 0, 0
46700, 704410, 0, 0, 0
46800, 710584, 0, 0, 0
46900, 675824, 0, 0, 0
47000, 612804, 0, 0, 0
47100, 427140, 0, 0, 0
47200, 564735, 0, 0, 0
47300, 669436, 0, 0, 0
47400, 605328, 0, 0, 0
47500, 570770, 0, 0, 0
47600, 566055, 0, 0, 0
47700, 559265, 0, 0, 0
47800, 693998, 0, 0, 0
47900, 665997, 0, 0, 0
48000, 617443, 0, 0, 0
48100, 569896, 0, 0, 0
48200, 1297887, 0, 0, 0
48300, 669542, 0, 0, 0
48400, 564569, 0, 0, 0
48500, 942503, 0, 0, 0
48600, 775826, 0, 0, 0
48700, 671081, 0, 0, 0
48800, 514563, 0, 0, 0
48900, 545552, 0, 0, 0
49000, 622550, 0, 0, 0
49100, 601109, 0, 0, 0
49200, 573026, 0, 0, 0
49300, 469918, 0, 0, 0
49400, 593860, 0, 0, 0
49500, 1040234, 0, 0, 0
49600, 689325, 0, 0, 0
49700, 642444, 0, 0, 0
49800, 623232, 0, 0, 0
49900, 636325, 0, 0, 0
50000, 691951, 0, 0, 0
50100, 540089, 0, 0, 0
50200, 603769, 0, 0, 0
50300, 589599, 0, 0, 0
50400, 510484, 0, 0, 0
50500, 524593, 0, 0, 0
50600, 886042, 0, 0, 0
50700, 706728, 0, 0, 0
50800, 577956, 0, 0, 0
50900, 640797, 0, 0, 0
51000, 638539, 0, 0, 0
51100, 643895, 0, 0, 0
51200, 630638, 0, 0, 0
51300, 680727, 0, 0, 0
51400, 564603, 0, 0, 0
51500, 660986, 0, 0, 0
51600, 648217, 0, 0, 0
51700, 464112, 0, 0, 0
51800, 1074218, 0, 0, 0
51900, 577015, 0, 0, 0
52000, 498599, 0, 0, 0
52100, 659100, 0, 0, 0
52200, 666754, 0, 0, 0
52300, 469303, 0, 0, 0
52400, 716030, 0, 0, 0
52500, 706918, 0, 0, 0
52600, 1289782, 0, 0, 0
52700, 1181723, 0, 0, 0
52800, 618622, 0, 0, 0
52900, 441832, 0, 0, 0
53000, 592266, 0, 0, 0
53100, 646097, 0, 0, 0
53200, 637676, 0, 0, 0
53300, 549037, 0, 0, 0
53400, 626120, 0, 0, 0
53500, 621911, 0, 0, 0
53600, 781111, 0, 0, 0
53700, 526380, 0, 0, 0
53800, 707483, 0, 0, 0
53900, 660375, 0, 0, 0
54000, 595920, 0, 0, 0
54100, 652744, 0, 0, 0
54200, 694509, 0, 0, 0
54300, 784607, 0, 0, 0
54400, 1449512, 0, 0, 0
54500, 1267433, 0, 0, 0
54600, 373726, 0, 0, 0
54700, 412438, 0, 0, 0
54800, 386516, 0, 0, 0
54900, 667948, 0, 0, 0
55000, 1396982, 0, 0, 0
55100, 756013, 0, 0, 0
55200, 701314, 0, 0, 0
55300, 435079, 0, 0, 0
55400, 690490, 0, 0, 0
55500, 545263, 0, 0, 0
55600, 962845, 0, 0, 0
55700, 511406, 0, 0, 0
55800, 647484, 0, 0, 0
55900, 575732, 0, 0, 0
56000, 564896, 0, 0, 0
56100, 697516, 0, 0, 0
56200, 618916, 0, 0, 0
56300, 668903, 0, 0, 0
56400, 576566, 0, 0, 0
56500, 521424, 0, 0, 0
56600, 710509, 0, 0, 0
56700, 698557, 0, 0, 0
56800, 649928, 0, 0, 0
56900, 665099, 0, 0, 0
57000, 636628, 0, 0, 0
57100, 690979, 0, 0, 0
57200, 1009653, 0, 0, 0
57300, 724561, 0, 0, 0
57400, 607391, 0, 0, 0
57500, 388174, 0, 0, 0
57600, 489679, 0, 0, 0
57700, 613382, 0, 0, 0
57800, 679697, 0, 0, 0
57900, 661599, 0, 0, 0
58000, 717446, 0, 0, 0
58100, 738162, 0, 0, 0
58200, 455026, 0, 0, 0
58300, 644177, 0, 0, 0
58400, 1251435, 0, 0, 0
58500, 979016, 0, 0, 0
58600, 462924, 0, 0, 0
58700, 655533, 0, 0, 0
58800, 418303, 0, 0, 0
58900, 698552, 0, 0, 0
59000, 606009, 0, 0, 0
59100, 583610, 0, 0, 0
59200, 631557, 0, 0, 0
59300, 821598, 0, 0, 0
59400, 1324336, 0, 0, 0
59500, 725174, 0, 0, 0
59600, 674668, 0, 0, 0
59700, 529795, 0, 0, 0
59800, 585579, 0, 0, 0
59900, 511911, 0, 0, 0
60000, 653141, 0, 0, 0
60100, 587638, 0, 0, 0
60200, 660594, 0, 0, 0
60300, 528202, 0, 0, 0
60400, 661713, 0, 0, 0
60500, 527695, 0, 0, 0
60600, 777113, 0, 0, 0
60700, 1472098, 0, 0, 0
60800, 573896, 0, 0, 0
60900, 596869, 0, 0, 0
61000, 579196, 0, 0, 0
61100, 629871, 0, 0, 0
61200, 623271, 0, 0, 0
61300, 619330, 0, 0, 0
61400, 412254, 0, 0, 0
61500, 901291, 0, 0, 0
61600, 1172005, 0, 0, 0
61700, 792216, 0, 0, 0
61800, 923189, 0, 0, 0
61900, 732389, 0, 0, 0
62000, 1577774, 0, 0, 0
62100, 1091444, 0, 0, 0
62200, 663367, 0, 0, 0
62300, 1430205, 0, 0, 0
62400, 1640942, 0, 0, 0
62500, 1249969, 0, 0, 0
62600, 634315, 0, 0, 0
62700, 645016, 0, 0, 0
62800, 690203, 0, 0, 0
62900, 1061440, 0, 0, 0
63000, 1344010, 0, 0, 0
63100, 707042, 0, 0, 0
63200, 564136, 0, 0, 0
63300, 418883, 0, 0, 0
63400, 610086, 0, 0, 0
63500, 576342, 0, 0, 0
63600, 441545, 0, 0, 0
63700, 622336, 0, 0, 0
63800, 689056, 0, 0, 0
63900, 1020216, 0, 0, 0
64000, 1066517, 0, 0, 0
64100, 601141, 0, 0, 0
64200, 722108, 0, 0, 0
64300, 718816, 0, 0, 0
64400, 664123, 0, 0, 0
64500, 929071, 0, 0, 0
64600, 733782, 0, 0, 0
64700, 640022, 0, 0, 0
64800, 670362, 0, 0, 0
64900, 706055, 0, 0, 0
65000, 640010, 0, 0, 0
65100, 667099, 0, 0, 0
65200, 708676, 0, 0, 0
65300, 810962, 0, 0, 0
65400, 1337873, 0, 0, 0
65500, 730691, 0, 0, 0
65600, 742225, 0, 0, 0
65700, 620114, 0, 0, 0
65800, 713492, 0, 0, 0
65900, 699010, 0, 0, 0
66000, 693985, 0, 0, 0
66100, 516055, 0, 0, 0
66200, 678655, 0, 0, 0
66300, 523434, 0, 0, 0
66400, 513014, 0, 0, 0
66500, 719148, 0, 0, 0
66600, 415078, 0, 0, 0
66700, 616440, 0, 0, 0
66800, 555071, 0, 0, 0
66900, 661058, 0, 0, 0
67000, 623561, 0, 0, 0
67100, 683250, 0, 0, 0
67200, 487807, 0, 0, 0
67300, 636252, 0, 0, 0
67400, 736624, 0, 0, 0
67500, 766882, 0, 0, 0
67600, 561763, 0, 0, 0
67700, 781213, 0, 0, 0
67800, 642912, 0, 0, 0
67900, 523311, 0, 0, 0
68000, 607579, 0, 0, 0
68100, 731279, 0, 0, 0
68200, 932856, 0, 0, 0
68300, 519586, 0, 0, 0
68400, 654367, 0, 0, 0
68500, 707481, 0, 0, 0
68600, 633387, 0, 0, 0
68700, 629092, 0, 0, 0
68800, 630721, 0, 0, 0
68900, 705377, 0, 0, 0
69000, 1043670, 0, 0, 0
69100, 752711, 0, 0, 0
69200, 761048, 0, 0, 0
69300, 1259828, 0, 0, 0
69400, 798529, 0, 0, 0
69500, 511069, 0, 0, 0
69600, 689649, 0, 0, 0
69700, 661795, 0, 0, 0
69800, 526307, 0, 0, 0
69900, 732906, 0, 0, 0
70000, 752182, 0, 0, 0
70100, 657717, 0, 0, 0
70200, 578546, 0, 0, 0
70300, 668830, 0, 0, 0
70400, 771736, 0, 0, 0
70500, 631618, 0, 0, 0
70600, 628505, 0, 0, 0
70700, 621050, 0, 0, 0
70800, 651034, 0, 0, 0
70900, 542586, 0, 0, 0
71000, 658919, 0, 0, 0
71100, 579647, 0, 0, 0
71200, 503557, 0, 0, 0
71300, 556328, 0, 0, 0
71400, 655570, 0, 0, 0
71500, 1381459, 0, 0, 0
71600, 1005536, 0, 0, 0
71700, 1011372, 0, 0, 0
71800, 738928, 0, 0, 0
71900, 590520, 0, 0, 0
72000, 619718, 0, 0, 0
72100, 685990, 0, 0, 0
72200, 672737, 0, 0, 0
72300, 606716, 0, 0, 0
72400, 601733, 0, 0, 0
72500, 660697, 0, 0, 0
72600, 464749, 0, 0, 0
72700, 536040, 0, 0, 0
72800, 664951, 0, 0, 0
72900, 1261501, 0, 0, 0
73000, 1297828, 0, 0, 0
73100, 1024974, 0, 0, 0
73200, 494210, 0, 0, 0
73300, 484678, 0, 0, 0
73400, 557388, 0, 0, 0
73500, 606419, 0, 0, 0
73600, 644203, 0, 0, 0
73700, 531153, 0, 0, 0
73800, 753593, 0, 0, 0
73900, 1454473, 0, 0, 0
74000, 1570446, 0, 0, 0
74100, 880434, 0, 0, 0
74200, 681440, 0, 0, 0
74300, 1380549, 0, 0, 0
74400, 954819, 0, 0, 0
74500, 738433, 0, 0, 0
74600, 1171490, 0, 0, 0
74700, 672348, 0, 0, 0
74800, 616515, 0, 0, 0
74900, 645974, 0, 0, 0
75000, 523669, 0, 0, 0
75100, 767436, 0, 0, 0
75200, 1216154, 0, 0, 0
75300, 520285, 0, 0, 0
75400, 676396, 0, 0, 0
75500, 670497, 0, 0, 0
75600, 490757, 0, 0, 0
75700, 603825, 0, 0, 0
75800, 468453, 0, 0, 0
75900, 708847, 0, 0, 0
76000, 585210, 0, 0, 0
76100, 550515, 0, 0, 0
76200, 436575, 0, 0, 0
76300, 563833, 0, 0, 0
76400, 673287, 0, 0, 0
76500, 812314, 0, 0, 0
76600, 711368, 0, 0, 0
76700, 666161, 0, 0, 0
76800, 658342, 0, 0, 0
76900, 498709, 0, 0, 0
77000, 610748, 0, 0, 0
77100, 707638, 0, 0, 0
77200, 540226, 0, 0, 0
77300, 703661, 0, 0, 0
77400, 1798593, 0, 0, 0
77500, 2038743, 0, 0, 0
77600, 726808, 0, 0, 0
77700, 468267, 0, 0, 0
77800, 971717, 0, 0, 0
77900, 756080, 0, 0, 0
78000, 644829, 0, 0, 0
78100, 660090, 0, 0, 0
78200, 594469, 0, 0, 0
78300, 664890, 0, 0, 0
78400, 678316, 0, 0, 0
78500, 1117389, 0, 0, 0
78600, 634612, 0, 0, 0
78700, 654057, 0, 0, 0
78800, 798693, 0, 0, 0
78900, 712636, 0, 0, 0
79000, 639319, 0, 0, 0
79100, 570778, 0, 0, 0
79200, 1260428, 0, 0, 0
79300, 1183504, 0, 0, 0
79400, 624428, 0, 0, 0
79500, 636030, 0, 0, 0
79600, 671480, 0, 0, 0
79700, 703131, 0, 0, 0
79800, 697779, 0, 0, 0
79900, 619342, 0, 0, 0
80000, 621594, 0, 0, 0
80100, 661311, 0, 0, 0
80200, 1179362, 0, 0, 0
80300, 711299, 0, 0, 0
80400, 670849, 0, 0, 0
80500, 586241, 0, 0, 0
80600, 641865, 0, 0, 0
80700, 698607, 0, 0, 0
80800, 927528, 0, 0, 0
80900, 595241, 0, 0, 0
81000, 624284, 0, 0, 0
81100, 648277, 0, 0, 0
81200, 650569, 0, 0, 0
81300, 529300, 0, 0, 0
81400, 711146, 0, 0, 0
81500, 561474, 0, 0, 0
81600, 995826, 0, 0, 0
81700, 490263, 0, 0, 0
81800, 655257, 0, 0, 0
81900, 452446, 0, 0, 0
82000, 705785, 0, 0, 0
82100, 559787, 0, 0, 0
82200, 480674, 0, 0, 0
82300, 688380, 0, 0, 0
82400, 649562, 0, 0, 0
82500, 683293, 0, 0, 0
82600, 725893, 0, 0, 0
82700, 687121, 0, 0, 0
82800, 1680036, 0, 0, 0
82900, 798194, 0, 0, 0
83000, 568463, 0, 0, 0
83100, 664438, 0, 0, 0
83200, 609324, 0, 0, 0
83300, 734770, 0, 0, 0
83400, 598305, 0, 0, 0
83500, 1236755, 0, 0, 0
83600, 846407, 0, 0, 0
83700, 672676, 0, 0, 0
83800, 694747, 0, 0, 0
83900, 680051, 0, 0, 0
84000, 581524, 0, 0, 0
84100, 621162, 0, 0, 0
84200, 673582, 0, 0, 0
84300, 688627, 0, 0, 0
84400, 940047, 0, 0, 0
84500, 963282, 0, 0, 0
84600, 737307, 0, 0, 0
84700, 745553, 0, 0, 0
84800, 673748, 0, 0, 0
84900, 1012438, 0, 0, 0
85000, 722478, 0, 0, 0
85100, 654736, 0, 0, 0
85200, 714177, 0, 0, 0
85300, 653308, 0, 0, 0
85400, 462519, 0, 0, 0
85500, 591422, 0, 0, 0
85600, 505849, 0, 0, 0
85700, 614128, 0, 0, 0
85800, 539246, 0, 0, 0
85900, 429835, 0, 0, 0
86000, 837710, 0, 0, 0
86100, 946945, 0, 0, 0
86200, 600519, 0, 0, 0
86300, 606526, 0, 0, 0
86400, 438228, 0, 0, 0
86500, 626402, 0, 0, 0
86600, 866798, 0, 0, 0
86700, 645066, 0, 0, 0
86800, 1035359, 0, 0, 0
86900, 880040, 0, 0, 0
