8300, 2388, 0, 0, 0
8400, 2409, 0, 0, 0
8500, 2663, 0, 0, 0
8600, 4034, 0, 0, 0
8700, 3737, 0, 0, 0
8800, 3036, 0, 0, 0
8900, 2759, 0, 0, 0
9000, 2630, 0, 0, 0
9100, 2511, 0, 0, 0
9200, 2729, 0, 0, 0
9300, 2734, 0, 0, 0
9400, 2803, 0, 0, 0
9500, 2420, 0, 0, 0
9600, 2785, 0, 0, 0
9700, 3031, 0, 0, 0
9800, 2493, 0, 0, 0
9900, 3163, 0, 0, 0
10000, 3481, 0, 0, 0
10100, 2995, 0, 0, 0
10200, 3386, 0, 0, 0
10300, 3203, 0, 0, 0
10400, 2806, 0, 0, 0
10500, 3344, 0, 0, 0
10600, 3355, 0, 0, 0
10700, 2590, 0, 0, 0
10800, 3228, 0, 0, 0
10900, 2422, 0, 0, 0
11000, 2932, 0, 0, 0
11100, 2532, 0, 0, 0
11200, 3046, 0, 0, 0
11300, 2650, 0, 0, 0
11400, 2698, 0, 0, 0
11500, 2690, 0, 0, 0
11600, 2369, 0, 0, 0
11700, 2693, 0, 0, 0
11800, 2310, 0, 0, 0
11900, 2649, 0, 0, 0
12000, 2955, 0, 0, 0
12100, 3116, 0, 0, 0
12200, 3636, 0, 0, 0
12300, 3604, 0, 0, 0
12400, 3101, 0, 0, 0
12500, 2706, 0, 0, 0
12600, 2684, 0, 0, 0
12700, 2522, 0, 0, 0
12800, 2544, 0, 0, 0
12900, 2748, 0, 0, 0
13000, 2420, 0, 0, 0
13100, 2542, 0, 0, 0
13200, 2403, 0, 0, 0
13300, 2364, 0, 0, 0
13400, 2437, 0, 0, 0
13500, 2758, 0, 0, 0
13600, 2783, 0, 0, 0
13700, 3720, 0, 0, 0
13800, 3565, 0, 0, 0
13900, 2685, 0, 0, 0
14000, 2757, 0, 0, 0
14100, 2918, 0, 0, 0
14200, 3581, 0, 0, 0
14300, 3167, 0, 0, 0
14400, 3105, 0, 0, 0
14500, 2603, 0, 0, 0
14600, 3007, 0, 0, 0
14700, 2751, 0, 0, 0
14800, 2666, 0, 0, 0
14900, 2564, 0, 0, 0
15000, 2374, 0, 0, 0
15100, 2930, 0, 0, 0
15200, 2869, 0, 0, 0
15300, 2796, 0, 0, 0
15400, 2663, 0, 0, 0
15500, 2546, 0, 0, 0
15600, 2472, 0, 0, 0
15700, 2499, 0, 0, 0
15800, 2709, 0, 0, 0
15900, 2820, 0, 0, 0
16000, 2887, 0, 0, 0
16100, 2743, 0, 0, 0
16200, 2282, 0, 0, 0
16300, 2588, 0, 0, 0
16400, 2631, 0, 0, 0
16500, 2367, 0, 0, 0
16600, 2504, 0, 0, 0
16700, 2755, 0, 0, 0
16800, 2549, 0, 0, 0
16900, 2646, 0, 0, 0
17000, 2320, 0, 0, 0
17100, 2476, 0, 0, 0
17200, 2440, 0, 0, 0
17300, 2656, 0, 0, 0
17400, 2816, 0, 0, 0
17500, 2887, 0, 0, 0
17600, 2976, 0, 0, 0
17700, 2609, 0, 0, 0
17800, 2555, 0, 0, 0
17900, 3013, 0, 0, 0
18000, 3002, 0, 0, 0
18100, 2967, 0, 0, 0
18200, 3022, 0, 0, 0
18300, 3090, 0, 0, 0
18400, 2311, 0, 0, 0
18500, 3222, 0, 0, 0
18600, 3681, 0, 0, 0
18700, 3023, 0, 0, 0
18800, 2720, 0, 0, 0
18900, 2818, 0, 0, 0
19000, 2504, 0, 0, 0
19100, 2275, 0, 0, 0
19200, 2642, 0, 0, 0
19300, 2787, 0, 0, 0
19400, 2623, 0, 0, 0
19500, 2619, 0, 0, 0
19600, 2374, 0, 0, 0
19700, 2388, 0, 0, 0
19800, 2810, 0, 0, 0
19900, 2930, 0, 0, 0
20000, 2598, 0, 0, 0
20100, 2449, 0, 0, 0
20200, 2358, 0, 0, 0
20300, 2456, 0, 0, 0
20400, 2773, 0, 0, 0
20500, 3256, 0, 0, 0
20600, 3398, 0, 0, 0
20700, 2479, 0, 0, 0
20800, 3344, 0, 0, 0
20900, 3870, 0, 0, 0
21000, 3727, 0, 0, 0
21100, 3733, 0, 0, 0
21200, 4015, 0, 0, 0
21300, 3249, 0, 0, 0
21400, 2557, 0, 0, 0
21500, 2645, 0, 0, 0
21600, 2564, 0, 0, 0
21700, 2575, 0, 0, 0
21800, 2553, 0, 0, 0
21900, 3073, 0, 0, 0
22000, 2609, 0, 0, 0
22100, 2731, 0, 0, 0
22200, 3112, 0, 0, 0
22300, 2918, 0, 0, 0
22400, 3414, 0, 0, 0
22500, 3458, 0, 0, 0
22600, 3922, 0, 0, 0
22700, 2565, 0, 0, 0
22800, 3436, 0, 0, 0
22900, 4394, 0, 0, 0
23000, 3312, 0, 0, 0
23100, 3243, 0, 0, 0
23200, 2900, 0, 0, 0
23300, 2529, 0, 0, 0
23400, 2844, 0, 0, 0
23500, 2487, 0, 0, 0
23600, 2377, 0, 0, 0
23700, 2761, 0, 0, 0
23800, 2511, 0, 0, 0
23900, 2070, 0, 0, 0
24000, 2191, 0, 0, 0
24100, 2630, 0, 0, 0
24200, 2557, 0, 0, 0
24300, 2802, 0, 0, 0
24400, 2773, 0, 0, 0
24500, 2846, 0, 0, 0
24600, 3358, 0, 0, 0
24700, 2952, 0, 0, 0
24800, 2525, 0, 0, 0
24900, 2687, 0, 0, 0
25000, 2945, 0, 0, 0
25100, 2721, 0, 0, 0
25200, 2797, 0, 0, 0
25300, 2855, 0, 0, 0
25400, 2508, 0, 0, 0
25500, 2708, 0, 0, 0
25600, 3110, 0, 0, 0
25700, 2557, 0, 0, 0
25800, 3178, 0, 0, 0
25900, 2502, 0, 0, 0
26000, 2482, 0, 0, 0
26100, 2757, 0, 0, 0
26200, 2506, 0, 0, 0
26300, 2141, 0, 0, 0
26400, 2209, 0, 0, 0
26500, 2895, 0, 0, 0
26600, 2306, 0, 0, 0
26700, 2503, 0, 0, 0
26800, 3292, 0, 0, 0
26900, 3376, 0, 0, 0
27000, 3253, 0, 0, 0
27100, 3436, 0, 0, 0
27200, 3437, 0, 0, 0
27300, 3406, 0, 0, 0
27400, 3119, 0, 0, 0
27500, 2877, 0, 0, 0
27600, 2701, 0, 0, 0
27700, 3725, 0, 0, 0
27800, 3639, 0, 0, 0
27900, 3504, 0, 0, 0
28000, 3376, 0, 0, 0
28100, 3609, 0, 0, 0
28200, 3664, 0, 0, 0
28300, 3035, 0, 0, 0
28400, 3606, 0, 0, 0
28500, 3371, 0, 0, 0
28600, 2799, 0, 0, 0
28700, 3056, 0, 0, 0
28800, 3206, 0, 0, 0
28900, 3122, 0, 0, 0
29000, 2883, 0, 0, 0
29100, 2728, 0, 0, 0
29200, 2319, 0, 0, 0
29300, 2746, 0, 0, 0
29400, 2597, 0, 0, 0
29500, 2840, 0, 0, 0
29600, 3117, 0, 0, 0
29700, 3179, 0, 0, 0
29800, 2440, 0, 0, 0
29900, 2586, 0, 0, 0
30000, 2255, 0, 0, 0
30100, 2338, 0, 0, 0
30200, 2393, 0, 0, 0
30300, 2632, 0, 0, 0
30400, 2894, 0, 0, 0
30500, 2801, 0, 0, 0
30600, 2601, 0, 0, 0
30700, 2766, 0, 0, 0
30800, 3528, 0, 0, 0
30900, 3596, 0, 0, 0
31000, 3420, 0, 0, 0
31100, 2437, 0, 0, 0
31200, 2706, 0, 0, 0
31300, 2380, 0, 0, 0
31400, 2960, 0, 0, 0
31500, 3286, 0, 0, 0
31600, 3172, 0, 0, 0
31700, 2890, 0, 0, 0
31800, 3320, 0, 0, 0
31900, 2741, 0, 0, 0
32000, 2599, 0, 0, 0
32100, 2262, 0, 0, 0
32200, 2437, 0, 0, 0
32300, 2765, 0, 0, 0
32400, 2486, 0, 0, 0
32500, 2513, 0, 0, 0
32600, 2559, 0, 0, 0
32700, 2594, 0, 0, 0
32800, 2643, 0, 0, 0
32900, 2371, 0, 0, 0
33000, 2529, 0, 0, 0
33100, 2836, 0, 0, 0
33200, 2424, 0, 0, 0
33300, 2467, 0, 0, 0
33400, 3032, 0, 0, 0
33500, 2636, 0, 0, 0
33600, 2523, 0, 0, 0
33700, 2563, 0, 0, 0
33800, 2607, 0, 0, 0
33900, 3736, 0, 0, 0
34000, 3681, 0, 0, 0
34100, 2446, 0, 0, 0
34200, 2665, 0, 0, 0
34300, 2871, 0, 0, 0
34400, 3694, 0, 0, 0
34500, 3394, 0, 0, 0
34600, 3612, 0, 0, 0
34700, 2695, 0, 0, 0
34800, 3196, 0, 0, 0
34900, 2655, 0, 0, 0
35000, 2658, 0, 0, 0
35100, 2297, 0, 0, 0
35200, 2218, 0, 0, 0
35300, 3368, 0, 0, 0
35400, 3228, 0, 0, 0
35500, 2308, 0, 0, 0
35600, 2774, 0, 0, 0
35700, 2741, 0, 0, 0
35800, 2623, 0, 0, 0
35900, 2479, 0, 0, 0
36000, 2665, 0, 0, 0
36100, 2654, 0, 0, 0
36200, 2716, 0, 0, 0
36300, 2677, 0, 0, 0
36400, 2846, 0, 0, 0
36500, 2698, 0, 0, 0
36600, 2882, 0, 0, 0
36700, 2704, 0, 0, 0
36800, 2791, 0, 0, 0
36900, 3158, 0, 0, 0
37000, 3240, 0, 0, 0
37100, 2750, 0, 0, 0
37200, 3090, 0, 0, 0
37300, 3781, 0, 0, 0
37400, 2792, 0, 0, 0
37500, 2841, 0, 0, 0
37600, 2665, 0, 0, 0
37700, 2526, 0, 0, 0
37800, 2306, 0, 0, 0
37900, 2828, 0, 0, 0
38000, 2613, 0, 0, 0
38100, 2296, 0, 0, 0
38200, 2594, 0, 0, 0
38300, 2869, 0, 0, 0
38400, 2992, 0, 0, 0
38500, 2947, 0, 0, 0
38600, 3556, 0, 0, 0
38700, 3988, 0, 0, 0
38800, 2650, 0, 0, 0
38900, 2808, 0, 0, 0
39000, 2944, 0, 0, 0
39100, 2464, 0, 0, 0
39200, 2448, 0, 0, 0
39300, 2718, 0, 0, 0
39400, 2711, 0, 0, 0
39500, 2409, 0, 0, 0
39600, 2476, 0, 0, 0
39700, 3609, 0, 0, 0
39800, 3080, 0, 0, 0
39900, 3780, 0, 0, 0
40000, 3661, 0, 0, 0
40100, 3358, 0, 0, 0
40200, 3473, 0, 0, 0
40300, 3225, 0, 0, 0
40400, 2438, 0, 0, 0
40500, 2471, 0, 0, 0
40600, 2551, 0, 0, 0
40700, 2231, 0, 0, 0
40800, 2736, 0, 0, 0
40900, 2301, 0, 0, 0
41000, 2598, 0, 0, 0
41100, 2582, 0, 0, 0
41200, 2728, 0, 0, 0
41300, 2637, 0, 0, 0
41400, 2400, 0, 0, 0
41500, 2351, 0, 0, 0
41600, 2708, 0, 0, 0
41700, 3448, 0, 0, 0
41800, 3790, 0, 0, 0
41900, 3749, 0, 0, 0
42000, 3652, 0, 0, 0
42100, 2749, 0, 0, 0
42200, 3731, 0, 0, 0
42300, 3220, 0, 0, 0
42400, 3438, 0, 0, 0
42500, 2917, 0, 0, 0
42600, 2462, 0, 0, 0
42700, 2680, 0, 0, 0
42800, 2782, 0, 0, 0
42900, 2865, 0, 0, 0
43000, 2819, 0, 0, 0
43100, 2795, 0, 0, 0
43200, 3189, 0, 0, 0
43300, 2966, 0, 0, 0
43400, 2322, 0, 0, 0
43500, 2309, 0, 0, 0
43600, 2767, 0, 0, 0
43700, 3624, 0, 0, 0
43800, 2669, 0, 0, 0
43900, 2582, 0, 0, 0
44000, 2425, 0, 0, 0
44100, 2899, 0, 0, 0
44200, 2443, 0, 0, 0
44300, 3068, 0, 0, 0
44400, 2532, 0, 0, 0
44500, 3040, 0, 0, 0
44600, 3066, 0, 0, 0
44700, 4733, 0, 0, 0
44800, 2375, 0, 0, 0
44900, 2561, 0, 0, 0
45000, 3188, 0, 0, 0
45100, 3623, 0, 0, 0
45200, 3689, 0, 0, 0
45300, 3949, 0, 0, 0
45400, 3636, 0, 0, 0
45500, 2886, 0, 0, 0
45600, 3265, 0, 0, 0
45700, 3084, 0, 0, 0
45800, 2838, 0, 0, 0
45900, 3452, 0, 0, 0
46000, 2826, 0, 0, 0
46100, 3088, 0, 0, 0
46200, 2630, 0, 0, 0
46300, 2569, 0, 0, 0
46400, 2649, 0, 0, 0
46500, 2653, 0, 0, 0
46600, 2820, 0, 0, 0
46700, 2363, 0, 0, 0
46800, 2591, 0, 0, 0
46900, 2306, 0, 0, 0
47000, 3139, 0, 0, 0
47100, 2320, 0, 0, 0
47200, 2531, 0, 0, 0
47300, 2487, 0, 0, 0
47400, 2394, 0, 0, 0
47500, 2077, 0, 0, 0
47600, 2623, 0, 0, 0
47700, 2795, 0, 0, 0
47800, 2882, 0, 0, 0
47900, 3194, 0, 0, 0
48000, 2657, 0, 0, 0
48100, 2502, 0, 0, 0
48200, 2823, 0, 0, 0
48300, 2360, 0, 0, 0
48400, 2607, 0, 0, 0
48500, 2624, 0, 0, 0
48600, 2424, 0, 0, 0
48700, 2467, 0, 0, 0
48800, 2603, 0, 0, 0
48900, 2647, 0, 0, 0
49000, 2889, 0, 0, 0
49100, 2670, 0, 0, 0
49200, 2309, 0, 0, 0
49300, 2705, 0, 0, 0
49400, 2625, 0, 0, 0
49500, 2637, 0, 0, 0
49600, 2323, 0, 0, 0
49700, 2404, 0, 0, 0
49800, 2667, 0, 0, 0
49900, 2359, 0, 0, 0
50000, 2980, 0, 0, 0
50100, 3446, 0, 0, 0
50200, 2533, 0, 0, 0
50300, 2488, 0, 0, 0
50400, 2548, 0, 0, 0
50500, 2283, 0, 0, 0
50600, 2613, 0, 0, 0
50700, 2295, 0, 0, 0
50800, 2752, 0, 0, 0
50900, 2662, 0, 0, 0
51000, 2429, 0, 0, 0
51100, 2821, 0, 0, 0
51200, 2656, 0, 0, 0
51300, 2457, 0, 0, 0
51400, 2716, 0, 0, 0
51500, 2473, 0, 0, 0
51600, 2741, 0, 0, 0
51700, 2670, 0, 0, 0
51800, 2544, 0, 0, 0
51900, 2601, 0, 0, 0
52000, 3133, 0, 0, 0
52100, 3140, 0, 0, 0
52200, 3017, 0, 0, 0
52300, 2547, 0, 0, 0
52400, 2492, 0, 0, 0
52500, 2597, 0, 0, 0
52600, 2193, 0, 0, 0
52700, 2424, 0, 0, 0
52800, 2413, 0, 0, 0
52900, 2415, 0, 0, 0
53000, 2508, 0, 0, 0
53100, 2181, 0, 0, 0
53200, 2160, 0, 0, 0
53300, 2521, 0, 0, 0
53400, 2297, 0, 0, 0
53500, 2457, 0, 0, 0
53600, 2585, 0, 0, 0
53700, 2871, 0, 0, 0
53800, 2755, 0, 0, 0
53900, 2767, 0, 0, 0
54000, 3046, 0, 0, 0
54100, 2670, 0, 0, 0
54200, 2830, 0, 0, 0
54300, 3378, 0, 0, 0
54400, 4164, 0, 0, 0
54500, 4486, 0, 0, 0
54600, 2788, 0, 0, 0
54700, 2668, 0, 0, 0
54800, 2719, 0, 0, 0
54900, 3019, 0, 0, 0
55000, 2450, 0, 0, 0
55100, 2050, 0, 0, 0
55200, 2455, 0, 0, 0
55300, 2431, 0, 0, 0
55400, 2511, 0, 0, 0
55500, 2601, 0, 0, 0
55600, 2424, 0, 0, 0
55700, 2462, 0, 0, 0
55800, 2680, 0, 0, 0
55900, 2662, 0, 0, 0
56000, 2473, 0, 0, 0
56100, 2566, 0, 0, 0
56200, 2357, 0, 0, 0
56300, 2895, 0, 0, 0
56400, 2476, 0, 0, 0
56500, 2491, 0, 0, 0
56600, 2397, 0, 0, 0
56700, 2372, 0, 0, 0
56800, 2507, 0, 0, 0
56900, 2505, 0, 0, 0
57000, 2839, 0, 0, 0
57100, 2666, 0, 0, 0
57200, 2914, 0, 0, 0
57300, 2617, 0, 0, 0
57400, 3539, 0, 0, 0
57500, 3663, 0, 0, 0
57600, 3431, 0, 0, 0
57700, 2401, 0, 0, 0
57800, 2931, 0, 0, 0
57900, 2647, 0, 0, 0
58000, 2386, 0, 0, 0
58100, 2460, 0, 0, 0
58200, 2573, 0, 0, 0
58300, 2583, 0, 0, 0
58400, 2690, 0, 0, 0
58500, 2445, 0, 0, 0
58600, 2637, 0, 0, 0
58700, 2776, 0, 0, 0
58800, 2442, 0, 0, 0
58900, 2450, 0, 0, 0
59000, 2527, 0, 0, 0
59100, 2647, 0, 0, 0
59200, 2745, 0, 0, 0
59300, 2719, 0, 0, 0
59400, 2582, 0, 0, 0
59500, 2591, 0, 0, 0
59600, 2786, 0, 0, 0
59700, 2315, 0, 0, 0
59800, 2315, 0, 0, 0
59900, 2306, 0, 0, 0
60000, 3315, 0, 0, 0
60100, 2477, 0, 0, 0
60200, 2346, 0, 0, 0
60300, 2710, 0, 0, 0
60400, 2302, 0, 0, 0
60500, 2438, 0, 0, 0
60600, 2147, 0, 0, 0
60700, 2949, 0, 0, 0
60800, 2948, 0, 0, 0
60900, 2550, 0, 0, 0
61000, 2378, 0, 0, 0
61100, 2541, 0, 0, 0
61200, 2542, 0, 0, 0
61300, 2644, 0, 0, 0
61400, 3009, 0, 0, 0
61500, 2419, 0, 0, 0
61600, 2443, 0, 0, 0
61700, 2312, 0, 0, 0
61800, 2445, 0, 0, 0
61900, 2949, 0, 0, 0
62000, 2751, 0, 0, 0
62100, 3119, 0, 0, 0
62200, 3030, 0, 0, 0
62300, 3164, 0, 0, 0
62400, 2576, 0, 0, 0
62500, 5218, 0, 0, 0
62600, 3282, 0, 0, 0
62700, 2771, 0, 0, 0
62800, 2521, 0, 0, 0
62900, 3716, 0, 0, 0
63000, 3190, 0, 0, 0
63100, 2341, 0, 0, 0
63200, 2911, 0, 0, 0
63300, 2786, 0, 0, 0
63400, 3387, 0, 0, 0
63500, 2679, 0, 0, 0
63600, 2744, 0, 0, 0
63700, 2464, 0, 0, 0
63800, 2453, 0, 0, 0
63900, 2266, 0, 0, 0
64000, 2570, 0, 0, 0
64100, 2732, 0, 0, 0
64200, 3270, 0, 0, 0
64300, 3080, 0, 0, 0
64400, 2596, 0, 0, 0
64500, 2799, 0, 0, 0
64600, 2684, 0, 0, 0
64700, 2652, 0, 0, 0
64800, 2412, 0, 0, 0
64900, 2486, 0, 0, 0
65000, 2650, 0, 0, 0
65100, 2173, 0, 0, 0
65200, 2313, 0, 0, 0
65300, 2569, 0, 0, 0
65400, 2405, 0, 0, 0
65500, 2630, 0, 0, 0
65600, 2369, 0, 0, 0
65700, 2049, 0, 0, 0
65800, 2242, 0, 0, 0
65900, 2652, 0, 0, 0
66000, 2627, 0, 0, 0
66100, 2534, 0, 0, 0
66200, 2860, 0, 0, 0
66300, 2388, 0, 0, 0
66400, 2350, 0, 0, 0
66500, 2559, 0, 0, 0
66600, 2953, 0, 0, 0
66700, 2434, 0, 0, 0
66800, 2357, 0, 0, 0
66900, 2106, 0, 0, 0
67000, 2422, 0, 0, 0
67100, 2287, 0, 0, 0
67200, 2833, 0, 0, 0
67300, 2395, 0, 0, 0
67400, 2695, 0, 0, 0
67500, 2523, 0, 0, 0
67600, 2554, 0, 0, 0
67700, 2248, 0, 0, 0
67800, 2815, 0, 0, 0
67900, 2414, 0, 0, 0
68000, 2536, 0, 0, 0
68100, 2655, 0, 0, 0
68200, 2958, 0, 0, 0
68300, 2693, 0, 0, 0
68400, 2588, 0, 0, 0
68500, 2523, 0, 0, 0
68600, 2559, 0, 0, 0
68700, 2428, 0, 0, 0
68800, 2534, 0, 0, 0
68900, 2414, 0, 0, 0
69000, 2878, 0, 0, 0
69100, 2462, 0, 0, 0
69200, 2517, 0, 0, 0
69300, 2383, 0, 0, 0
69400, 2694, 0, 0, 0
69500, 2828, 0, 0, 0
69600, 2686, 0, 0, 0
69700, 2669, 0, 0, 0
69800, 2750, 0, 0, 0
69900, 2695, 0, 0, 0
70000, 2765, 0, 0, 0
70100, 3416, 0, 0, 0
70200, 2893, 0, 0, 0
70300, 2789, 0, 0, 0
70400, 2488, 0, 0, 0
70500, 2586, 0, 0, 0
70600, 3557, 0, 0, 0
70700, 3857, 0, 0, 0
70800, 3555, 0, 0, 0
70900, 2772, 0, 0, 0
71000, 2929, 0, 0, 0
71100, 2573, 0, 0, 0
71200, 2290, 0, 0, 0
71300, 2875, 0, 0, 0
71400, 2914, 0, 0, 0
71500, 2586, 0, 0, 0
71600, 2624, 0, 0, 0
71700, 3039, 0, 0, 0
71800, 2660, 0, 0, 0
71900, 2571, 0, 0, 0
72000, 2482, 0, 0, 0
72100, 2769, 0, 0, 0
72200, 2530, 0, 0, 0
72300, 2410, 0, 0, 0
72400, 2393, 0, 0, 0
72500, 2241, 0, 0, 0
72600, 2055, 0, 0, 0
72700, 2961, 0, 0, 0
72800, 3106, 0, 0, 0
72900, 2489, 0, 0, 0
73000, 3309, 0, 0, 0
73100, 3651, 0, 0, 0
73200, 2525, 0, 0, 0
73300, 3166, 0, 0, 0
73400, 2671, 0, 0, 0
73500, 3298, 0, 0, 0
73600, 3475, 0, 0, 0
73700, 3074, 0, 0, 0
73800, 3358, 0, 0, 0
73900, 2888, 0, 0, 0
74000, 2868, 0, 0, 0
74100, 2696, 0, 0, 0
74200, 3598, 0, 0, 0
74300, 3907, 0, 0, 0
74400, 2845, 0, 0, 0
74500, 3868, 0, 0, 0
74600, 3655, 0, 0, 0
74700, 3518, 0, 0, 0
74800, 3427, 0, 0, 0
74900, 2502, 0, 0, 0
75000, 2607, 0, 0, 0
75100, 2792, 0, 0, 0
75200, 2690, 0, 0, 0
75300, 2343, 0, 0, 0
75400, 2312, 0, 0, 0
75500, 2917, 0, 0, 0
75600, 2689, 0, 0, 0
75700, 2603, 0, 0, 0
75800, 2679, 0, 0, 0
75900, 2525, 0, 0, 0
76000, 2354, 0, 0, 0
76100, 2773, 0, 0, 0
76200, 2342, 0, 0, 0
76300, 2544, 0, 0, 0
76400, 2584, 0, 0, 0
76500, 2306, 0, 0, 0
76600, 2433, 0, 0, 0
76700, 2587, 0, 0, 0
76800, 2823, 0, 0, 0
76900, 2660, 0, 0, 0
77000, 2772, 0, 0, 0
77100, 2403, 0, 0, 0
77200, 2188, 0, 0, 0
77300, 2364, 0, 0, 0
77400, 2389, 0, 0, 0
77500, 2420, 0, 0, 0
77600, 2698, 0, 0, 0
77700, 2549, 0, 0, 0
77800, 2712, 0, 0, 0
77900, 2561, 0, 0, 0
78000, 2703, 0, 0, 0
78100, 2767, 0, 0, 0
78200, 2642, 0, 0, 0
78300, 2919, 0, 0, 0
78400, 2780, 0, 0, 0
78500, 2394, 0, 0, 0
78600, 2582, 0, 0, 0
78700, 3659, 0, 0, 0
78800, 2356, 0, 0, 0
78900, 2276, 0, 0, 0
79000, 2559, 0, 0, 0
79100, 2647, 0, 0, 0
79200, 2437, 0, 0, 0
79300, 2558, 0, 0, 0
79400, 2531, 0, 0, 0
79500, 2396, 0, 0, 0
79600, 2602, 0, 0, 0
79700, 2475, 0, 0, 0
79800, 2150, 0, 0, 0
79900, 2199, 0, 0, 0
80000, 2682, 0, 0, 0
80100, 2687, 0, 0, 0
80200, 2716, 0, 0, 0
80300, 2787, 0, 0, 0
80400, 2473, 0, 0, 0
80500, 2403, 0, 0, 0
80600, 2466, 0, 0, 0
80700, 2636, 0, 0, 0
80800, 2545, 0, 0, 0
80900, 2668, 0, 0, 0
81000, 2498, 0, 0, 0
81100, 2419, 0, 0, 0
81200, 2294, 0, 0, 0
81300, 2694, 0, 0, 0
81400, 2388, 0, 0, 0
81500, 2223, 0, 0, 0
81600, 2320, 0, 0, 0
81700, 2569, 0, 0, 0
81800, 3348, 0, 0, 0
81900, 3945, 0, 0, 0
82000, 3667, 0, 0, 0
82100, 2629, 0, 0, 0
82200, 2613, 0, 0, 0
82300, 3118, 0, 0, 0
82400, 2772, 0, 0, 0
82500, 2834, 0, 0, 0
82600, 3517, 0, 0, 0
82700, 3258, 0, 0, 0
82800, 2445, 0, 0, 0
82900, 2520, 0, 0, 0
83000, 2485, 0, 0, 0
83100, 2611, 0, 0, 0
83200, 2831, 0, 0, 0
83300, 2628, 0, 0, 0
83400, 2625, 0, 0, 0
83500, 2367, 0, 0, 0
83600, 2900, 0, 0, 0
83700, 2351, 0, 0, 0
83800, 2430, 0, 0, 0
83900, 2838, 0, 0, 0
84000, 2766, 0, 0, 0
84100, 2476, 0, 0, 0
84200, 2394, 0, 0, 0
84300, 2316, 0, 0, 0
84400, 2190, 0, 0, 0
84500, 2343, 0, 0, 0
84600, 2634, 0, 0, 0
84700, 2683, 0, 0, 0
84800, 3577, 0, 0, 0
84900, 3233, 0, 0, 0
85000, 2849, 0, 0, 0
85100, 2737, 0, 0, 0
85200, 2804, 0, 0, 0
85300, 2222, 0, 0, 0
85400, 2290, 0, 0, 0
85500, 2352, 0, 0, 0
85600, 2522, 0, 0, 0
85700, 2815, 0, 0, 0
85800, 2323, 0, 0, 0
85900, 2296, 0, 0, 0
86000, 2481, 0, 0, 0
86100, 2411, 0, 0, 0
86200, 2526, 0, 0, 0
86300, 2455, 0, 0, 0
86400, 2533, 0, 0, 0
86500, 2531, 0, 0, 0
86600, 2284, 0, 0, 0
86700, 2379, 0, 0, 0
86800, 2522, 0, 0, 0
86900, 2393, 0, 0, 0
87000, 3472, 0, 0, 0
87100, 3081, 0, 0, 0
87200, 2622, 0, 0, 0
87300, 2699, 0, 0, 0
87400, 2765, 0, 0, 0
87500, 2484, 0, 0, 0
