22000, 3667, 0, 0, 0
22100, 3744, 0, 0, 0
22200, 3636, 0, 0, 0
22300, 3423, 0, 0, 0
22400, 3357, 0, 0, 0
22500, 3218, 0, 0, 0
22600, 3605, 0, 0, 0
22700, 4542, 0, 0, 0
22800, 3189, 0, 0, 0
22900, 2780, 0, 0, 0
23000, 2376, 0, 0, 0
23100, 2480, 0, 0, 0
23200, 2508, 0, 0, 0
23300, 2411, 0, 0, 0
23400, 2178, 0, 0, 0
23500, 2555, 0, 0, 0
23600, 3132, 0, 0, 0
23700, 2929, 0, 0, 0
23800, 2545, 0, 0, 0
23900, 3505, 0, 0, 0
24000, 2383, 0, 0, 0
24100, 2602, 0, 0, 0
24200, 2362, 0, 0, 0
24300, 2823, 0, 0, 0
24400, 2538, 0, 0, 0
24500, 2647, 0, 0, 0
24600, 2741, 0, 0, 0
24700, 3202, 0, 0, 0
24800, 2676, 0, 0, 0
24900, 2877, 0, 0, 0
25000, 2589, 0, 0, 0
25100, 2307, 0, 0, 0
25200, 2538, 0, 0, 0
25300, 2768, 0, 0, 0
25400, 2417, 0, 0, 0
25500, 2511, 0, 0, 0
25600, 2688, 0, 0, 0
25700, 2668, 0, 0, 0
25800, 2389, 0, 0, 0
25900, 2342, 0, 0, 0
26000, 2508, 0, 0, 0
26100, 2738, 0, 0, 0
26200, 2984, 0, 0, 0
26300, 2941, 0, 0, 0
26400, 2478, 0, 0, 0
26500, 2763, 0, 0, 0
26600, 2782, 0, 0, 0
26700, 2508, 0, 0, 0
26800, 2578, 0, 0, 0
26900, 2715, 0, 0, 0
27000, 2840, 0, 0, 0
27100, 2477, 0, 0, 0
27200, 2633, 0, 0, 0
27300, 2506, 0, 0, 0
27400, 2359, 0, 0, 0
27500, 2551, 0, 0, 0
27600, 2639, 0, 0, 0
27700, 2486, 0, 0, 0
27800, 2490, 0, 0, 0
27900, 2672, 0, 0, 0
28000, 2766, 0, 0, 0
28100, 2407, 0, 0, 0
28200, 2659, 0, 0, 0
28300, 2646, 0, 0, 0
28400, 2654, 0, 0, 0
28500, 2562, 0, 0, 0
28600, 2737, 0, 0, 0
28700, 3243, 0, 0, 0
28800, 3315, 0, 0, 0
28900, 2680, 0, 0, 0
29000, 3243, 0, 0, 0
29100, 8654, 0, 0, 0
29200, 2874, 0, 0, 0
29300, 2521, 0, 0, 0
29400, 3064, 0, 0, 0
29500, 2991, 0, 0, 0
29600, 2485, 0, 0, 0
29700, 2447, 0, 0, 0
29800, 2651, 0, 0, 0
29900, 2958, 0, 0, 0
30000, 2779, 0, 0, 0
30100, 2301, 0, 0, 0
30200, 2524, 0, 0, 0
30300, 3229, 0, 0, 0
30400, 2626, 0, 0, 0
30500, 2831, 0, 0, 0
30600, 2664, 0, 0, 0
30700, 2824, 0, 0, 0
30800, 2597, 0, 0, 0
30900, 2856, 0, 0, 0
31000, 2666, 0, 0, 0
31100, 2929, 0, 0, 0
31200, 2720, 0, 0, 0
31300, 2449, 0, 0, 0
31400, 2441, 0, 0, 0
31500, 2410, 0, 0, 0
31600, 2681, 0, 0, 0
31700, 2475, 0, 0, 0
31800, 2575, 0, 0, 0
31900, 2710, 0, 0, 0
32000, 3234, 0, 0, 0
32100, 2673, 0, 0, 0
32200, 2600, 0, 0, 0
32300, 2757, 0, 0, 0
32400, 2483, 0, 0, 0
32500, 2597, 0, 0, 0
32600, 2545, 0, 0, 0
32700, 2800, 0, 0, 0
32800, 2500, 0, 0, 0
32900, 2433, 0, 0, 0
33000, 2322, 0, 0, 0
33100, 2331, 0, 0, 0
33200, 2692, 0, 0, 0
33300, 2413, 0, 0, 0
33400, 2702, 0, 0, 0
33500, 2377, 0, 0, 0
33600, 2297, 0, 0, 0
33700, 2462, 0, 0, 0
33800, 2696, 0, 0, 0
33900, 2558, 0, 0, 0
34000, 2546, 0, 0, 0
34100, 2672, 0, 0, 0
34200, 2579, 0, 0, 0
34300, 3519, 0, 0, 0
34400, 3301, 0, 0, 0
34500, 2542, 0, 0, 0
34600, 2674, 0, 0, 0
34700, 2647, 0, 0, 0
34800, 2545, 0, 0, 0
34900, 2678, 0, 0, 0
35000, 2751, 0, 0, 0
35100, 2666, 0, 0, 0
35200, 2480, 0, 0, 0
35300, 2353, 0, 0, 0
35400, 2650, 0, 0, 0
35500, 2555, 0, 0, 0
35600, 3058, 0, 0, 0
35700, 2554, 0, 0, 0
35800, 3000, 0, 0, 0
35900, 2969, 0, 0, 0
36000, 2939, 0, 0, 0
36100, 2513, 0, 0, 0
36200, 2539, 0, 0, 0
36300, 2727, 0, 0, 0
36400, 3280, 0, 0, 0
36500, 3201, 0, 0, 0
36600, 3345, 0, 0, 0
36700, 2642, 0, 0, 0
36800, 2869, 0, 0, 0
36900, 2544, 0, 0, 0
37000, 2587, 0, 0, 0
37100, 2834, 0, 0, 0
37200, 2387, 0, 0, 0
37300, 2452, 0, 0, 0
37400, 2617, 0, 0, 0
37500, 2649, 0, 0, 0
37600, 2704, 0, 0, 0
37700, 2851, 0, 0, 0
37800, 2637, 0, 0, 0
37900, 2459, 0, 0, 0
38000, 2649, 0, 0, 0
38100, 2507, 0, 0, 0
38200, 3141, 0, 0, 0
38300, 2900, 0, 0, 0
38400, 2598, 0, 0, 0
38500, 2832, 0, 0, 0
38600, 2705, 0, 0, 0
38700, 3054, 0, 0, 0
38800, 2801, 0, 0, 0
38900, 2675, 0, 0, 0
39000, 2472, 0, 0, 0
39100, 2349, 0, 0, 0
39200, 2520, 0, 0, 0
39300, 2487, 0, 0, 0
39400, 2515, 0, 0, 0
39500, 2877, 0, 0, 0
39600, 2598, 0, 0, 0
39700, 3160, 0, 0, 0
39800, 2648, 0, 0, 0
39900, 2642, 0, 0, 0
40000, 2635, 0, 0, 0
40100, 2828, 0, 0, 0
40200, 2680, 0, 0, 0
40300, 2489, 0, 0, 0
40400, 2651, 0, 0, 0
40500, 2690, 0, 0, 0
40600, 2564, 0, 0, 0
40700, 2767, 0, 0, 0
40800, 2684, 0, 0, 0
40900, 2283, 0, 0, 0
41000, 2324, 0, 0, 0
41100, 2469, 0, 0, 0
41200, 2424, 0, 0, 0
41300, 2906, 0, 0, 0
41400, 2547, 0, 0, 0
41500, 2509, 0, 0, 0
41600, 3035, 0, 0, 0
41700, 2727, 0, 0, 0
41800, 2648, 0, 0, 0
41900, 2813, 0, 0, 0
42000, 2511, 0, 0, 0
42100, 2329, 0, 0, 0
42200, 2242, 0, 0, 0
42300, 2666, 0, 0, 0
42400, 2611, 0, 0, 0
42500, 2568, 0, 0, 0
42600, 2373, 0, 0, 0
42700, 2488, 0, 0, 0
42800, 2534, 0, 0, 0
42900, 2186, 0, 0, 0
43000, 2621, 0, 0, 0
43100, 2681, 0, 0, 0
43200, 2474, 0, 0, 0
43300, 2515, 0, 0, 0
43400, 2366, 0, 0, 0
43500, 2379, 0, 0, 0
43600, 2540, 0, 0, 0
43700, 2490, 0, 0, 0
43800, 2747, 0, 0, 0
43900, 2466, 0, 0, 0
44000, 2754, 0, 0, 0
44100, 2695, 0, 0, 0
44200, 2552, 0, 0, 0
44300, 2493, 0, 0, 0
44400, 2628, 0, 0, 0
44500, 2639, 0, 0, 0
44600, 2539, 0, 0, 0
44700, 2530, 0, 0, 0
44800, 2669, 0, 0, 0
44900, 2440, 0, 0, 0
45000, 2375, 0, 0, 0
45100, 2661, 0, 0, 0
45200, 2542, 0, 0, 0
45300, 2808, 0, 0, 0
45400, 2508, 0, 0, 0
45500, 2404, 0, 0, 0
45600, 2900, 0, 0, 0
45700, 3508, 0, 0, 0
45800, 3266, 0, 0, 0
45900, 2720, 0, 0, 0
46000, 2778, 0, 0, 0
46100, 3101, 0, 0, 0
46200, 2679, 0, 0, 0
46300, 2575, 0, 0, 0
46400, 2718, 0, 0, 0
46500, 2555, 0, 0, 0
46600, 2721, 0, 0, 0
46700, 2459, 0, 0, 0
46800, 2558, 0, 0, 0
46900, 2736, 0, 0, 0
47000, 2763, 0, 0, 0
47100, 2733, 0, 0, 0
47200, 2908, 0, 0, 0
47300, 2572, 0, 0, 0
47400, 2408, 0, 0, 0
47500, 2635, 0, 0, 0
47600, 2812, 0, 0, 0
47700, 2649, 0, 0, 0
47800, 2358, 0, 0, 0
47900, 2670, 0, 0, 0
48000, 2616, 0, 0, 0
48100, 2894, 0, 0, 0
48200, 2704, 0, 0, 0
48300, 2482, 0, 0, 0
48400, 2257, 0, 0, 0
48500, 2466, 0, 0, 0
48600, 2655, 0, 0, 0
48700, 3407, 0, 0, 0
48800, 3942, 0, 0, 0
48900, 3683, 0, 0, 0
49000, 2796, 0, 0, 0
49100, 2491, 0, 0, 0
49200, 2401, 0, 0, 0
49300, 2921, 0, 0, 0
49400, 2892, 0, 0, 0
49500, 3046, 0, 0, 0
49600, 2652, 0, 0, 0
49700, 2802, 0, 0, 0
49800, 2845, 0, 0, 0
49900, 2496, 0, 0, 0
50000, 2921, 0, 0, 0
50100, 3241, 0, 0, 0
50200, 4086, 0, 0, 0
50300, 3839, 0, 0, 0
50400, 2542, 0, 0, 0
50500, 2589, 0, 0, 0
50600, 2753, 0, 0, 0
50700, 2566, 0, 0, 0
50800, 2760, 0, 0, 0
50900, 2981, 0, 0, 0
51000, 2530, 0, 0, 0
51100, 2564, 0, 0, 0
51200, 2927, 0, 0, 0
51300, 2746, 0, 0, 0
51400, 2523, 0, 0, 0
51500, 2814, 0, 0, 0
51600, 3800, 0, 0, 0
51700, 3782, 0, 0, 0
51800, 3040, 0, 0, 0
51900, 3062, 0, 0, 0
52000, 2861, 0, 0, 0
52100, 2871, 0, 0, 0
52200, 2388, 0, 0, 0
52300, 2693, 0, 0, 0
52400, 2607, 0, 0, 0
52500, 2504, 0, 0, 0
52600, 2399, 0, 0, 0
52700, 2505, 0, 0, 0
52800, 2482, 0, 0, 0
52900, 2651, 0, 0, 0
53000, 2405, 0, 0, 0
53100, 2764, 0, 0, 0
53200, 2794, 0, 0, 0
53300, 2442, 0, 0, 0
53400, 2304, 0, 0, 0
53500, 2708, 0, 0, 0
53600, 2702, 0, 0, 0
53700, 2868, 0, 0, 0
53800, 2844, 0, 0, 0
53900, 2824, 0, 0, 0
54000, 2702, 0, 0, 0
54100, 3781, 0, 0, 0
54200, 3705, 0, 0, 0
54300, 4136, 0, 0, 0
54400, 3655, 0, 0, 0
54500, 3334, 0, 0, 0
54600, 2983, 0, 0, 0
54700, 3148, 0, 0, 0
54800, 3209, 0, 0, 0
54900, 3756, 0, 0, 0
55000, 4048, 0, 0, 0
55100, 4038, 0, 0, 0
55200, 3949, 0, 0, 0
55300, 3863, 0, 0, 0
55400, 2508, 0, 0, 0
55500, 2577, 0, 0, 0
55600, 3036, 0, 0, 0
55700, 2563, 0, 0, 0
55800, 3927, 0, 0, 0
55900, 2405, 0, 0, 0
56000, 2938, 0, 0, 0
56100, 2795, 0, 0, 0
56200, 2555, 0, 0, 0
56300, 2412, 0, 0, 0
56400, 2408, 0, 0, 0
56500, 2560, 0, 0, 0
56600, 2505, 0, 0, 0
56700, 2552, 0, 0, 0
56800, 2648, 0, 0, 0
56900, 2536, 0, 0, 0
57000, 2691, 0, 0, 0
57100, 2496, 0, 0, 0
57200, 2381, 0, 0, 0
57300, 2581, 0, 0, 0
57400, 2468, 0, 0, 0
57500, 2838, 0, 0, 0
57600, 3006, 0, 0, 0
57700, 3111, 0, 0, 0
57800, 3018, 0, 0, 0
57900, 2783, 0, 0, 0
58000, 2547, 0, 0, 0
58100, 2657, 0, 0, 0
58200, 2643, 0, 0, 0
58300, 2949, 0, 0, 0
58400, 2483, 0, 0, 0
58500, 2259, 0, 0, 0
58600, 2652, 0, 0, 0
58700, 3326, 0, 0, 0
58800, 2886, 0, 0, 0
58900, 2999, 0, 0, 0
59000, 3227, 0, 0, 0
59100, 3438, 0, 0, 0
59200, 2971, 0, 0, 0
59300, 3207, 0, 0, 0
59400, 2306, 0, 0, 0
59500, 2666, 0, 0, 0
59600, 2602, 0, 0, 0
59700, 2977, 0, 0, 0
59800, 2454, 0, 0, 0
59900, 2753, 0, 0, 0
60000, 3090, 0, 0, 0
60100, 3357, 0, 0, 0
60200, 3319, 0, 0, 0
60300, 3010, 0, 0, 0
60400, 3209, 0, 0, 0
60500, 3256, 0, 0, 0
60600, 3333, 0, 0, 0
60700, 2880, 0, 0, 0
60800, 2724, 0, 0, 0
60900, 2763, 0, 0, 0
61000, 3615, 0, 0, 0
61100, 2986, 0, 0, 0
61200, 2966, 0, 0, 0
61300, 2670, 0, 0, 0
61400, 2673, 0, 0, 0
61500, 2266, 0, 0, 0
61600, 2428, 0, 0, 0
61700, 2456, 0, 0, 0
61800, 2448, 0, 0, 0
61900, 2643, 0, 0, 0
62000, 2407, 0, 0, 0
62100, 2707, 0, 0, 0
62200, 3119, 0, 0, 0
62300, 3373, 0, 0, 0
62400, 3742, 0, 0, 0
62500, 3896, 0, 0, 0
62600, 3267, 0, 0, 0
62700, 3180, 0, 0, 0
62800, 3708, 0, 0, 0
62900, 3675, 0, 0, 0
63000, 2995, 0, 0, 0
63100, 3483, 0, 0, 0
63200, 3691, 0, 0, 0
63300, 3570, 0, 0, 0
63400, 3220, 0, 0, 0
63500, 2258, 0, 0, 0
63600, 2327, 0, 0, 0
63700, 2525, 0, 0, 0
63800, 2356, 0, 0, 0
63900, 2587, 0, 0, 0
64000, 3566, 0, 0, 0
64100, 2883, 0, 0, 0
64200, 2568, 0, 0, 0
64300, 2747, 0, 0, 0
64400, 2769, 0, 0, 0
64500, 2936, 0, 0, 0
64600, 2668, 0, 0, 0
64700, 2691, 0, 0, 0
64800, 2410, 0, 0, 0
64900, 2628, 0, 0, 0
65000, 2597, 0, 0, 0
65100, 2691, 0, 0, 0
65200, 3027, 0, 0, 0
65300, 3039, 0, 0, 0
65400, 3010, 0, 0, 0
65500, 2628, 0, 0, 0
65600, 2863, 0, 0, 0
65700, 2671, 0, 0, 0
65800, 2542, 0, 0, 0
65900, 2493, 0, 0, 0
66000, 2845, 0, 0, 0
66100, 2525, 0, 0, 0
66200, 2297, 0, 0, 0
66300, 2486, 0, 0, 0
66400, 3847, 0, 0, 0
66500, 2576, 0, 0, 0
66600, 3428, 0, 0, 0
66700, 2796, 0, 0, 0
66800, 2798, 0, 0, 0
66900, 3228, 0, 0, 0
67000, 3187, 0, 0, 0
67100, 2595, 0, 0, 0
67200, 2477, 0, 0, 0
67300, 2748, 0, 0, 0
67400, 2699, 0, 0, 0
67500, 2720, 0, 0, 0
67600, 2538, 0, 0, 0
67700, 2579, 0, 0, 0
67800, 2761, 0, 0, 0
67900, 3474, 0, 0, 0
68000, 3674, 0, 0, 0
68100, 2813, 0, 0, 0
68200, 2593, 0, 0, 0
68300, 2549, 0, 0, 0
68400, 2671, 0, 0, 0
68500, 3475, 0, 0, 0
68600, 2837, 0, 0, 0
68700, 2470, 0, 0, 0
68800, 3619, 0, 0, 0
68900, 3039, 0, 0, 0
69000, 2872, 0, 0, 0
69100, 2489, 0, 0, 0
69200, 2699, 0, 0, 0
69300, 2980, 0, 0, 0
69400, 2524, 0, 0, 0
69500, 2512, 0, 0, 0
69600, 2718, 0, 0, 0
69700, 2540, 0, 0, 0
69800, 2603, 0, 0, 0
69900, 2500, 0, 0, 0
70000, 2403, 0, 0, 0
70100, 2581, 0, 0, 0
70200, 3166, 0, 0, 0
70300, 2893, 0, 0, 0
70400, 2724, 0, 0, 0
70500, 2684, 0, 0, 0
70600, 2904, 0, 0, 0
70700, 2719, 0, 0, 0
70800, 2858, 0, 0, 0
70900, 2989, 0, 0, 0
71000, 2642, 0, 0, 0
71100, 2627, 0, 0, 0
71200, 2807, 0, 0, 0
71300, 2353, 0, 0, 0
71400, 2776, 0, 0, 0
71500, 3187, 0, 0, 0
71600, 3171, 0, 0, 0
71700, 2563, 0, 0, 0
71800, 2522, 0, 0, 0
71900, 2453, 0, 0, 0
72000, 2555, 0, 0, 0
72100, 2655, 0, 0, 0
72200, 2400, 0, 0, 0
72300, 2346, 0, 0, 0
72400, 3015, 0, 0, 0
72500, 2849, 0, 0, 0
72600, 2871, 0, 0, 0
72700, 2947, 0, 0, 0
72800, 3132, 0, 0, 0
72900, 3005, 0, 0, 0
73000, 2851, 0, 0, 0
73100, 3048, 0, 0, 0
73200, 2243, 0, 0, 0
73300, 2847, 0, 0, 0
73400, 2458, 0, 0, 0
73500, 2555, 0, 0, 0
73600, 2458, 0, 0, 0
73700, 2314, 0, 0, 0
73800, 2252, 0, 0, 0
73900, 2374, 0, 0, 0
74000, 2484, 0, 0, 0
74100, 2338, 0, 0, 0
74200, 2638, 0, 0, 0
74300, 2500, 0, 0, 0
74400, 2773, 0, 0, 0
74500, 3068, 0, 0, 0
74600, 2927, 0, 0, 0
74700, 2707, 0, 0, 0
74800, 2605, 0, 0, 0
74900, 2458, 0, 0, 0
75000, 2550, 0, 0, 0
75100, 2680, 0, 0, 0
75200, 3992, 0, 0, 0
75300, 2965, 0, 0, 0
75400, 2614, 0, 0, 0
75500, 2752, 0, 0, 0
75600, 3947, 0, 0, 0
75700, 2855, 0, 0, 0
75800, 2460, 0, 0, 0
75900, 2550, 0, 0, 0
76000, 2183, 0, 0, 0
76100, 2267, 0, 0, 0
76200, 2296, 0, 0, 0
76300, 2523, 0, 0, 0
76400, 2906, 0, 0, 0
76500, 3336, 0, 0, 0
76600, 3291, 0, 0, 0
76700, 2809, 0, 0, 0
76800, 2264, 0, 0, 0
76900, 2787, 0, 0, 0
77000, 2967, 0, 0, 0
77100, 2569, 0, 0, 0
77200, 2664, 0, 0, 0
77300, 2536, 0, 0, 0
77400, 2445, 0, 0, 0
77500, 2654, 0, 0, 0
77600, 2646, 0, 0, 0
77700, 2558, 0, 0, 0
77800, 2778, 0, 0, 0
77900, 2216, 0, 0, 0
78000, 2482, 0, 0, 0
78100, 2741, 0, 0, 0
78200, 2701, 0, 0, 0
78300, 2933, 0, 0, 0
78400, 2883, 0, 0, 0
78500, 2669, 0, 0, 0
78600, 2955, 0, 0, 0
78700, 2943, 0, 0, 0
78800, 3470, 0, 0, 0
78900, 2238, 0, 0, 0
79000, 2537, 0, 0, 0
79100, 2554, 0, 0, 0
79200, 3101, 0, 0, 0
79300, 4220, 0, 0, 0
79400, 4507, 0, 0, 0
79500, 4004, 0, 0, 0
79600, 2877, 0, 0, 0
79700, 3306, 0, 0, 0
79800, 3348, 0, 0, 0
79900, 2911, 0, 0, 0
80000, 2780, 0, 0, 0
80100, 2805, 0, 0, 0
80200, 2768, 0, 0, 0
80300, 2906, 0, 0, 0
80400, 3943, 0, 0, 0
80500, 3487, 0, 0, 0
80600, 2526, 0, 0, 0
80700, 2704, 0, 0, 0
80800, 2401, 0, 0, 0
80900, 2618, 0, 0, 0
81000, 2417, 0, 0, 0
81100, 2405, 0, 0, 0
81200, 2364, 0, 0, 0
81300, 2568, 0, 0, 0
81400, 2409, 0, 0, 0
81500, 2697, 0, 0, 0
81600, 2616, 0, 0, 0
81700, 2626, 0, 0, 0
81800, 2578, 0, 0, 0
81900, 2449, 0, 0, 0
82000, 2929, 0, 0, 0
82100, 2540, 0, 0, 0
82200, 2730, 0, 0, 0
82300, 2634, 0, 0, 0
82400, 2189, 0, 0, 0
82500, 2326, 0, 0, 0
82600, 2425, 0, 0, 0
82700, 2369, 0, 0, 0
82800, 2514, 0, 0, 0
82900, 2483, 0, 0, 0
83000, 2854, 0, 0, 0
83100, 3141, 0, 0, 0
83200, 2344, 0, 0, 0
83300, 1998, 0, 0, 0
83400, 2455, 0, 0, 0
83500, 2610, 0, 0, 0
83600, 2495, 0, 0, 0
83700, 2526, 0, 0, 0
83800, 2599, 0, 0, 0
83900, 2938, 0, 0, 0
84000, 2438, 0, 0, 0
84100, 2552, 0, 0, 0
84200, 2599, 0, 0, 0
84300, 2655, 0, 0, 0
84400, 2636, 0, 0, 0
84500, 2649, 0, 0, 0
84600, 3064, 0, 0, 0
84700, 3750, 0, 0, 0
84800, 3923, 0, 0, 0
84900, 3773, 0, 0, 0
85000, 3728, 0, 0, 0
85100, 3838, 0, 0, 0
85200, 3763, 0, 0, 0
85300, 3379, 0, 0, 0
85400, 3231, 0, 0, 0
85500, 2646, 0, 0, 0
85600, 2471, 0, 0, 0
85700, 2660, 0, 0, 0
85800, 2384, 0, 0, 0
85900, 3008, 0, 0, 0
86000, 3164, 0, 0, 0
86100, 3798, 0, 0, 0
86200, 3670, 0, 0, 0
86300, 3878, 0, 0, 0
86400, 2966, 0, 0, 0
86500, 3177, 0, 0, 0
86600, 3499, 0, 0, 0
86700, 3387, 0, 0, 0
86800, 2871, 0, 0, 0
86900, 2644, 0, 0, 0
87000, 2851, 0, 0, 0
87100, 2620, 0, 0, 0
87200, 2869, 0, 0, 0
87300, 2391, 0, 0, 0
87400, 2543, 0, 0, 0
87500, 2856, 0, 0, 0
