14700, 628221, 0, 0, 0
14800, 578471, 0, 0, 0
14900, 633514, 0, 0, 0
15000, 539667, 0, 0, 0
15100, 438202, 0, 0, 0
15200, 365304, 0, 0, 0
15300, 630293, 0, 0, 0
15400, 331030, 0, 0, 0
15500, 622874, 0, 0, 0
15600, 664544, 0, 0, 0
15700, 606236, 0, 0, 0
15800, 644529, 0, 0, 0
15900, 718900, 0, 0, 0
16000, 362084, 0, 0, 0
16100, 533472, 0, 0, 0
16200, 575207, 0, 0, 0
16300, 643298, 0, 0, 0
16400, 583392, 0, 0, 0
16500, 634687, 0, 0, 0
16600, 457518, 0, 0, 0
16700, 645704, 0, 0, 0
16800, 539604, 0, 0, 0
16900, 668291, 0, 0, 0
17000, 750414, 0, 0, 0
17100, 586375, 0, 0, 0
17200, 699861, 0, 0, 0
17300, 663919, 0, 0, 0
17400, 941011, 0, 0, 0
17500, 617595, 0, 0, 0
17600, 658429, 0, 0, 0
17700, 700847, 0, 0, 0
17800, 1237929, 0, 0, 0
17900, 501944, 0, 0, 0
18000, 663114, 0, 0, 0
18100, 618537, 0, 0, 0
18200, 658076, 0, 0, 0
18300, 608791, 0, 0, 0
18400, 695687, 0, 0, 0
18500, 639388, 0, 0, 0
18600, 638715, 0, 0, 0
18700, 633051, 0, 0, 0
18800, 604778, 0, 0, 0
18900, 452555, 0, 0, 0
19000, 338131, 0, 0, 0
19100, 593836, 0, 0, 0
19200, 558467, 0, 0, 0
19300, 516547, 0, 0, 0
19400, 374703, 0, 0, 0
19500, 479740, 0, 0, 0
19600, 619224, 0, 0, 0
19700, 449031, 0, 0, 0
19800, 532764, 0, 0, 0
19900, 527928, 0, 0, 0
20000, 655823, 0, 0, 0
20100, 714610, 0, 0, 0
20200, 641866, 0, 0, 0
20300, 1250859, 0, 0, 0
20400, 788169, 0, 0, 0
20500, 1356809, 0, 0, 0
20600, 1024608, 0, 0, 0
20700, 470398, 0, 0, 0
20800, 349740, 0, 0, 0
20900, 911248, 0, 0, 0
21000, 955288, 0, 0, 0
21100, 514504, 0, 0, 0
21200, 518708, 0, 0, 0
21300, 684776, 0, 0, 0
21400, 737498, 0, 0, 0
21500, 737094, 0, 0, 0
21600, 673560, 0, 0, 0
21700, 1088390, 0, 0, 0
21800, 375820, 0, 0, 0
21900, 339275, 0, 0, 0
22000, 643812, 0, 0, 0
22100, 580407, 0, 0, 0
22200, 655478, 0, 0, 0
22300, 323171, 0, 0, 0
22400, 283911, 0, 0, 0
22500, 306003, 0, 0, 0
22600, 1071433, 0, 0, 0
22700, 752545, 0, 0, 0
22800, 694391, 0, 0, 0
22900, 688799, 0, 0, 0
23000, 531951, 0, 0, 0
23100, 635646, 0, 0, 0
23200, 500890, 0, 0, 0
23300, 448580, 0, 0, 0
23400, 631536, 0, 0, 0
23500, 636489, 0, 0, 0
23600, 640335, 0, 0, 0
23700, 794479, 0, 0, 0
23800, 991979, 0, 0, 0
23900, 757216, 0, 0, 0
24000, 602180, 0, 0, 0
24100, 516237, 0, 0, 0
24200, 309311, 0, 0, 0
24300, 588857, 0, 0, 0
24400, 673200, 0, 0, 0
24500, 739222, 0, 0, 0
24600, 666662, 0, 0, 0
24700, 662817, 0, 0, 0
24800, 629134, 0, 0, 0
24900, 563901, 0, 0, 0
25000, 499660, 0, 0, 0
25100, 475273, 0, 0, 0
25200, 721104, 0, 0, 0
25300, 690748, 0, 0, 0
25400, 643676, 0, 0, 0
25500, 849570, 0, 0, 0
25600, 924778, 0, 0, 0
25700, 664621, 0, 0, 0
25800, 488557, 0, 0, 0
25900, 604209, 0, 0, 0
26000, 504370, 0, 0, 0
26100, 352804, 0, 0, 0
26200, 718667, 0, 0, 0
26300, 1287536, 0, 0, 0
26400, 1142494, 0, 0, 0
26500, 503394, 0, 0, 0
26600, 746897, 0, 0, 0
26700, 328716, 0, 0, 0
26800, 643135, 0, 0, 0
26900, 738804, 0, 0, 0
27000, 860782, 0, 0, 0
27100, 932772, 0, 0, 0
27200, 1109890, 0, 0, 0
27300, 636886, 0, 0, 0
27400, 428771, 0, 0, 0
27500, 401168, 0, 0, 0
27600, 633208, 0, 0, 0
27700, 515857, 0, 0, 0
27800, 700288, 0, 0, 0
27900, 868183, 0, 0, 0
28000, 955748, 0, 0, 0
28100, 589550, 0, 0, 0
28200, 682267, 0, 0, 0
28300, 659570, 0, 0, 0
28400, 821580, 0, 0, 0
28500, 309282, 0, 0, 0
28600, 549823, 0, 0, 0
28700, 537919, 0, 0, 0
28800, 659066, 0, 0, 0
28900, 684708, 0, 0, 0
29000, 575041, 0, 0, 0
29100, 738651, 0, 0, 0
29200, 617694, 0, 0, 0
29300, 469859, 0, 0, 0
29400, 2104588, 0, 0, 0
29500, 1189904, 0, 0, 0
29600, 498487, 0, 0, 0
29700, 360830, 0, 0, 0
29800, 1023516, 0, 0, 0
29900, 1707581, 0, 0, 0
30000, 827683, 0, 0, 0
30100, 220782, 0, 0, 0
30200, 308894, 0, 0, 0
30300, 545772, 0, 0, 0
30400, 710923, 0, 0, 0
30500, 917272, 0, 0, 0
30600, 658806, 0, 0, 0
30700, 667982, 0, 0, 0
30800, 620858, 0, 0, 0
30900, 554752, 0, 0, 0
31000, 602405, 0, 0, 0
31100, 601968, 0, 0, 0
31200, 763668, 0, 0, 0
31300, 515890, 0, 0, 0
31400, 322280, 0, 0, 0
31500, 585351, 0, 0, 0
31600, 532054, 0, 0, 0
31700, 746673, 0, 0, 0
31800, 461520, 0, 0, 0
31900, 676994, 0, 0, 0
32000, 637050, 0, 0, 0
32100, 610467, 0, 0, 0
32200, 885916, 0, 0, 0
32300, 551245, 0, 0, 0
32400, 1012986, 0, 0, 0
32500, 1360173, 0, 0, 0
32600, 644320, 0, 0, 0
32700, 778642, 0, 0, 0
32800, 754272, 0, 0, 0
32900, 1340188, 0, 0, 0
33000, 506976, 0, 0, 0
33100, 252663, 0, 0, 0
33200, 598217, 0, 0, 0
33300, 425907, 0, 0, 0
33400, 624025, 0, 0, 0
33500, 356713, 0, 0, 0
33600, 631153, 0, 0, 0
33700, 540316, 0, 0, 0
33800, 733454, 0, 0, 0
33900, 450790, 0, 0, 0
34000, 471337, 0, 0, 0
34100, 398913, 0, 0, 0
34200, 667263, 0, 0, 0
34300, 640309, 0, 0, 0
34400, 577449, 0, 0, 0
34500, 449960, 0, 0, 0
34600, 618775, 0, 0, 0
34700, 644894, 0, 0, 0
34800, 490413, 0, 0, 0
34900, 666237, 0, 0, 0
35000, 351084, 0, 0, 0
35100, 761290, 0, 0, 0
35200, 335518, 0, 0, 0
35300, 496039, 0, 0, 0
35400, 651323, 0, 0, 0
35500, 758109, 0, 0, 0
35600, 1046751, 0, 0, 0
35700, 732801, 0, 0, 0
35800, 689884, 0, 0, 0
35900, 949333, 0, 0, 0
36000, 377158, 0, 0, 0
36100, 581249, 0, 0, 0
36200, 544336, 0, 0, 0
36300, 607785, 0, 0, 0
36400, 597901, 0, 0, 0
36500, 664323, 0, 0, 0
36600, 660490, 0, 0, 0
36700, 291211, 0, 0, 0
36800, 612594, 0, 0, 0
36900, 606238, 0, 0, 0
37000, 630798, 0, 0, 0
37100, 560597, 0, 0, 0
37200, 291812, 0, 0, 0
37300, 485632, 0, 0, 0
37400, 653235, 0, 0, 0
37500, 879900, 0, 0, 0
37600, 571960, 0, 0, 0
37700, 698805, 0, 0, 0
37800, 938532, 0, 0, 0
37900, 666460, 0, 0, 0
38000, 558561, 0, 0, 0
38100, 353426, 0, 0, 0
38200, 534874, 0, 0, 0
38300, 697734, 0, 0, 0
38400, 641102, 0, 0, 0
38500, 698104, 0, 0, 0
38600, 769481, 0, 0, 0
38700, 517675, 0, 0, 0
38800, 791069, 0, 0, 0
38900, 1261755, 0, 0, 0
39000, 445946, 0, 0, 0
39100, 652227, 0, 0, 0
39200, 577675, 0, 0, 0
39300, 484547, 0, 0, 0
39400, 457117, 0, 0, 0
39500, 680530, 0, 0, 0
39600, 545972, 0, 0, 0
39700, 761601, 0, 0, 0
39800, 479473, 0, 0, 0
39900, 676454, 0, 0, 0
40000, 599068, 0, 0, 0
40100, 633258, 0, 0, 0
40200, 558693, 0, 0, 0
40300, 288033, 0, 0, 0
40400, 951649, 0, 0, 0
40500, 984087, 0, 0, 0
40600, 625753, 0, 0, 0
40700, 669761, 0, 0, 0
40800, 708445, 0, 0, 0
40900, 702874, 0, 0, 0
41000, 580847, 0, 0, 0
41100, 622337, 0, 0, 0
41200, 702765, 0, 0, 0
41300, 630485, 0, 0, 0
41400, 440424, 0, 0, 0
41500, 1100360, 0, 0, 0
41600, 1351514, 0, 0, 0
41700, 939869, 0, 0, 0
41800, 832217, 0, 0, 0
41900, 650334, 0, 0, 0
42000, 531182, 0, 0, 0
42100, 947005, 0, 0, 0
42200, 608158, 0, 0, 0
42300, 641301, 0, 0, 0
42400, 651364, 0, 0, 0
42500, 615190, 0, 0, 0
42600, 550106, 0, 0, 0
42700, 663111, 0, 0, 0
42800, 612669, 0, 0, 0
42900, 702627, 0, 0, 0
43000, 718799, 0, 0, 0
43100, 637366, 0, 0, 0
43200, 275808, 0, 0, 0
43300, 703364, 0, 0, 0
43400, 353864, 0, 0, 0
43500, 361710, 0, 0, 0
43600, 659104, 0, 0, 0
43700, 702145, 0, 0, 0
43800, 358905, 0, 0, 0
43900, 567104, 0, 0, 0
44000, 372564, 0, 0, 0
44100, 684827, 0, 0, 0
44200, 683509, 0, 0, 0
44300, 583065, 0, 0, 0
44400, 652554, 0, 0, 0
44500, 555236, 0, 0, 0
44600, 642855, 0, 0, 0
44700, 547859, 0, 0, 0
44800, 742625, 0, 0, 0
44900, 659657, 0, 0, 0
45000, 342543, 0, 0, 0
45100, 559662, 0, 0, 0
45200, 464785, 0, 0, 0
45300, 666676, 0, 0, 0
45400, 517730, 0, 0, 0
45500, 603602, 0, 0, 0
45600, 565359, 0, 0, 0
45700, 493579, 0, 0, 0
45800, 679016, 0, 0, 0
45900, 585056, 0, 0, 0
46000, 996046, 0, 0, 0
46100, 1446791, 0, 0, 0
46200, 1184536, 0, 0, 0
46300, 973345, 0, 0, 0
46400, 919213, 0, 0, 0
46500, 685419, 0, 0, 0
46600, 492908, 0, 0, 0
46700, 701924, 0, 0, 0
46800, 694372, 0, 0, 0
46900, 653487, 0, 0, 0
47000, 667373, 0, 0, 0
47100, 666196, 0, 0, 0
47200, 890014, 0, 0, 0
47300, 707958, 0, 0, 0
47400, 789201, 0, 0, 0
47500, 793649, 0, 0, 0
47600, 658251, 0, 0, 0
47700, 675337, 0, 0, 0
47800, 600878, 0, 0, 0
47900, 728318, 0, 0, 0
48000, 449576, 0, 0, 0
48100, 333724, 0, 0, 0
48200, 792737, 0, 0, 0
48300, 683053, 0, 0, 0
48400, 729123, 0, 0, 0
48500, 582841, 0, 0, 0
48600, 644478, 0, 0, 0
48700, 522276, 0, 0, 0
48800, 721360, 0, 0, 0
48900, 720290, 0, 0, 0
49000, 706887, 0, 0, 0
49100, 511231, 0, 0, 0
49200, 611515, 0, 0, 0
49300, 1059323, 0, 0, 0
49400, 660002, 0, 0, 0
49500, 903249, 0, 0, 0
49600, 679357, 0, 0, 0
49700, 663100, 0, 0, 0
49800, 694220, 0, 0, 0
49900, 657812, 0, 0, 0
50000, 645640, 0, 0, 0
50100, 644271, 0, 0, 0
50200, 753563, 0, 0, 0
50300, 641409, 0, 0, 0
50400, 678002, 0, 0, 0
50500, 1188804, 0, 0, 0
50600, 1021393, 0, 0, 0
50700, 1034051, 0, 0, 0
50800, 519607, 0, 0, 0
50900, 710015, 0, 0, 0
51000, 620843, 0, 0, 0
51100, 711987, 0, 0, 0
51200, 628774, 0, 0, 0
51300, 660046, 0, 0, 0
51400, 541043, 0, 0, 0
51500, 570086, 0, 0, 0
51600, 479075, 0, 0, 0
51700, 545556, 0, 0, 0
51800, 502426, 0, 0, 0
51900, 597425, 0, 0, 0
52000, 530606, 0, 0, 0
52100, 751661, 0, 0, 0
52200, 607022, 0, 0, 0
52300, 689334, 0, 0, 0
52400, 649621, 0, 0, 0
52500, 484672, 0, 0, 0
52600, 392791, 0, 0, 0
52700, 671288, 0, 0, 0
52800, 687669, 0, 0, 0
52900, 607883, 0, 0, 0
53000, 475011, 0, 0, 0
53100, 659292, 0, 0, 0
53200, 608407, 0, 0, 0
53300, 613337, 0, 0, 0
53400, 564822, 0, 0, 0
53500, 697838, 0, 0, 0
53600, 595518, 0, 0, 0
53700, 611019, 0, 0, 0
53800, 641923, 0, 0, 0
53900, 850980, 0, 0, 0
54000, 679043, 0, 0, 0
54100, 730237, 0, 0, 0
54200, 570950, 0, 0, 0
54300, 690257, 0, 0, 0
54400, 462053, 0, 0, 0
54500, 1626247, 0, 0, 0
54600, 819566, 0, 0, 0
54700, 1351067, 0, 0, 0
54800, 787938, 0, 0, 0
54900, 619866, 0, 0, 0
55000, 627730, 0, 0, 0
55100, 546306, 0, 0, 0
55200, 459749, 0, 0, 0
55300, 636360, 0, 0, 0
55400, 695022, 0, 0, 0
55500, 655593, 0, 0, 0
55600, 571988, 0, 0, 0
55700, 592638, 0, 0, 0
55800, 1229732, 0, 0, 0
55900, 544949, 0, 0, 0
56000, 905601, 0, 0, 0
56100, 766422, 0, 0, 0
56200, 590233, 0, 0, 0
56300, 485397, 0, 0, 0
56400, 604514, 0, 0, 0
56500, 760778, 0, 0, 0
56600, 736145, 0, 0, 0
56700, 523141, 0, 0, 0
56800, 615420, 0, 0, 0
56900, 728470, 0, 0, 0
57000, 657833, 0, 0, 0
57100, 674084, 0, 0, 0
57200, 1088053, 0, 0, 0
57300, 683109, 0, 0, 0
57400, 678032, 0, 0, 0
57500, 1025750, 0, 0, 0
57600, 804046, 0, 0, 0
57700, 651902, 0, 0, 0
57800, 648777, 0, 0, 0
57900, 629625, 0, 0, 0
58000, 543010, 0, 0, 0
58100, 679815, 0, 0, 0
58200, 688136, 0, 0, 0
58300, 604683, 0, 0, 0
58400, 644954, 0, 0, 0
58500, 528913, 0, 0, 0
58600, 697179, 0, 0, 0
58700, 1391577, 0, 0, 0
58800, 890127, 0, 0, 0
58900, 586063, 0, 0, 0
59000, 629063, 0, 0, 0
59100, 508134, 0, 0, 0
59200, 559935, 0, 0, 0
59300, 931242, 0, 0, 0
59400, 420530, 0, 0, 0
59500, 632137, 0, 0, 0
59600, 742418, 0, 0, 0
59700, 1152074, 0, 0, 0
59800, 570495, 0, 0, 0
59900, 437879, 0, 0, 0
60000, 665848, 0, 0, 0
60100, 719096, 0, 0, 0
60200, 739363, 0, 0, 0
60300, 619834, 0, 0, 0
60400, 714975, 0, 0, 0
60500, 852093, 0, 0, 0
60600, 1309215, 0, 0, 0
60700, 700928, 0, 0, 0
60800, 852082, 0, 0, 0
60900, 608273, 0, 0, 0
61000, 557079, 0, 0, 0
61100, 545243, 0, 0, 0
61200, 673963, 0, 0, 0
61300, 647535, 0, 0, 0
61400, 680042, 0, 0, 0
61500, 582842, 0, 0, 0
61600, 633749, 0, 0, 0
61700, 647091, 0, 0, 0
61800, 662953, 0, 0, 0
61900, 596462, 0, 0, 0
62000, 459259, 0, 0, 0
62100, 456453, 0, 0, 0
62200, 640759, 0, 0, 0
62300, 661624, 0, 0, 0
62400, 424755, 0, 0, 0
62500, 709540, 0, 0, 0
62600, 489377, 0, 0, 0
62700, 953502, 0, 0, 0
62800, 749959, 0, 0, 0
62900, 655730, 0, 0, 0
63000, 861451, 0, 0, 0
63100, 803156, 0, 0, 0
63200, 586516, 0, 0, 0
63300, 713377, 0, 0, 0
63400, 656606, 0, 0, 0
63500, 631710, 0, 0, 0
63600, 661801, 0, 0, 0
63700, 667476, 0, 0, 0
63800, 688383, 0, 0, 0
63900, 632333, 0, 0, 0
64000, 591464, 0, 0, 0
64100, 508680, 0, 0, 0
64200, 661487, 0, 0, 0
64300, 718017, 0, 0, 0
64400, 626804, 0, 0, 0
64500, 840789, 0, 0, 0
64600, 1066664, 0, 0, 0
64700, 724816, 0, 0, 0
64800, 452952, 0, 0, 0
64900, 605346, 0, 0, 0
65000, 519610, 0, 0, 0
65100, 651900, 0, 0, 0
65200, 1275104, 0, 0, 0
65300, 986097, 0, 0, 0
65400, 671919, 0, 0, 0
65500, 678641, 0, 0, 0
65600, 490248, 0, 0, 0
65700, 562027, 0, 0, 0
65800, 476267, 0, 0, 0
65900, 616488, 0, 0, 0
66000, 681698, 0, 0, 0
66100, 554459, 0, 0, 0
66200, 473162, 0, 0, 0
66300, 968101, 0, 0, 0
66400, 1912918, 0, 0, 0
66500, 1993285, 0, 0, 0
66600, 1535750, 0, 0, 0
66700, 1303222, 0, 0, 0
66800, 1491178, 0, 0, 0
66900, 715613, 0, 0, 0
67000, 998024, 0, 0, 0
67100, 601753, 0, 0, 0
67200, 527860, 0, 0, 0
67300, 647496, 0, 0, 0
67400, 570548, 0, 0, 0
67500, 661839, 0, 0, 0
67600, 732618, 0, 0, 0
67700, 582051, 0, 0, 0
67800, 589750, 0, 0, 0
67900, 668499, 0, 0, 0
68000, 637975, 0, 0, 0
68100, 627591, 0, 0, 0
68200, 636264, 0, 0, 0
68300, 654322, 0, 0, 0
68400, 448384, 0, 0, 0
68500, 629097, 0, 0, 0
68600, 648988, 0, 0, 0
68700, 598453, 0, 0, 0
68800, 726250, 0, 0, 0
68900, 579373, 0, 0, 0
69000, 598123, 0, 0, 0
69100, 705595, 0, 0, 0
69200, 702618, 0, 0, 0
69300, 1308704, 0, 0, 0
69400, 957602, 0, 0, 0
69500, 754550, 0, 0, 0
69600, 672375, 0, 0, 0
69700, 616486, 0, 0, 0
69800, 507376, 0, 0, 0
69900, 717326, 0, 0, 0
70000, 497407, 0, 0, 0
70100, 621585, 0, 0, 0
70200, 1108706, 0, 0, 0
70300, 1295008, 0, 0, 0
70400, 659334, 0, 0, 0
70500, 599160, 0, 0, 0
70600, 608940, 0, 0, 0
70700, 623745, 0, 0, 0
70800, 642676, 0, 0, 0
70900, 780323, 0, 0, 0
71000, 1443962, 0, 0, 0
71100, 961026, 0, 0, 0
71200, 650885, 0, 0, 0
71300, 660211, 0, 0, 0
71400, 650979, 0, 0, 0
71500, 1374270, 0, 0, 0
71600, 1222285, 0, 0, 0
71700, 706046, 0, 0, 0
71800, 532501, 0, 0, 0
71900, 625502, 0, 0, 0
72000, 614860, 0, 0, 0
72100, 563899, 0, 0, 0
72200, 542689, 0, 0, 0
72300, 644729, 0, 0, 0
72400, 1212894, 0, 0, 0
72500, 1199005, 0, 0, 0
72600, 625945, 0, 0, 0
72700, 951450, 0, 0, 0
72800, 821143, 0, 0, 0
72900, 745507, 0, 0, 0
73000, 721482, 0, 0, 0
73100, 1158737, 0, 0, 0
73200, 895302, 0, 0, 0
73300, 607718, 0, 0, 0
73400, 685172, 0, 0, 0
73500, 503058, 0, 0, 0
73600, 675648, 0, 0, 0
73700, 680391, 0, 0, 0
73800, 599783, 0, 0, 0
73900, 492322, 0, 0, 0
74000, 813801, 0, 0, 0
74100, 602968, 0, 0, 0
74200, 1087910, 0, 0, 0
74300, 691755, 0, 0, 0
74400, 613343, 0, 0, 0
74500, 617946, 0, 0, 0
74600, 533523, 0, 0, 0
74700, 842862, 0, 0, 0
74800, 1477258, 0, 0, 0
74900, 799524, 0, 0, 0
75000, 473446, 0, 0, 0
75100, 497886, 0, 0, 0
75200, 680136, 0, 0, 0
75300, 615552, 0, 0, 0
75400, 481847, 0, 0, 0
75500, 594836, 0, 0, 0
75600, 1011925, 0, 0, 0
75700, 1288395, 0, 0, 0
75800, 1048851, 0, 0, 0
75900, 645029, 0, 0, 0
76000, 607299, 0, 0, 0
76100, 628845, 0, 0, 0
76200, 546039, 0, 0, 0
76300, 599541, 0, 0, 0
76400, 629426, 0, 0, 0
76500, 633194, 0, 0, 0
76600, 567453, 0, 0, 0
76700, 535979, 0, 0, 0
76800, 490543, 0, 0, 0
76900, 743415, 0, 0, 0
77000, 1325254, 0, 0, 0
77100, 1141498, 0, 0, 0
77200, 925870, 0, 0, 0
77300, 612008, 0, 0, 0
77400, 847420, 0, 0, 0
77500, 1322957, 0, 0, 0
77600, 660291, 0, 0, 0
77700, 638323, 0, 0, 0
77800, 963581, 0, 0, 0
77900, 680321, 0, 0, 0
78000, 678011, 0, 0, 0
78100, 574067, 0, 0, 0
78200, 490531, 0, 0, 0
78300, 594741, 0, 0, 0
78400, 595436, 0, 0, 0
78500, 538316, 0, 0, 0
78600, 693118, 0, 0, 0
78700, 674751, 0, 0, 0
78800, 584114, 0, 0, 0
78900, 742589, 0, 0, 0
79000, 676624, 0, 0, 0
79100, 659189, 0, 0, 0
79200, 574845, 0, 0, 0
79300, 482082, 0, 0, 0
79400, 574141, 0, 0, 0
79500, 450994, 0, 0, 0
79600, 496612, 0, 0, 0
79700, 607799, 0, 0, 0
79800, 581166, 0, 0, 0
79900, 770972, 0, 0, 0
80000, 849650, 0, 0, 0
80100, 1082316, 0, 0, 0
80200, 1239234, 0, 0, 0
80300, 1215620, 0, 0, 0
80400, 1158476, 0, 0, 0
80500, 616976, 0, 0, 0
80600, 633253, 0, 0, 0
80700, 624827, 0, 0, 0
80800, 734850, 0, 0, 0
80900, 795627, 0, 0, 0
81000, 653855, 0, 0, 0
81100, 639925, 0, 0, 0
81200, 689244, 0, 0, 0
81300, 514244, 0, 0, 0
81400, 628875, 0, 0, 0
81500, 455897, 0, 0, 0
81600, 644622, 0, 0, 0
81700, 733060, 0, 0, 0
81800, 585078, 0, 0, 0
81900, 841635, 0, 0, 0
82000, 1020941, 0, 0, 0
82100, 592910, 0, 0, 0
82200, 1036753, 0, 0, 0
82300, 901933, 0, 0, 0
82400, 549229, 0, 0, 0
82500, 627991, 0, 0, 0
82600, 1006687, 0, 0, 0
82700, 502642, 0, 0, 0
82800, 608658, 0, 0, 0
82900, 630921, 0, 0, 0
83000, 1068460, 0, 0, 0
83100, 1347868, 0, 0, 0
83200, 453604, 0, 0, 0
83300, 632016, 0, 0, 0
83400, 647532, 0, 0, 0
83500, 526317, 0, 0, 0
83600, 677690, 0, 0, 0
83700, 647390, 0, 0, 0
83800, 567368, 0, 0, 0
83900, 740925, 0, 0, 0
84000, 579382, 0, 0, 0
84100, 599244, 0, 0, 0
84200, 1165171, 0, 0, 0
84300, 1228276, 0, 0, 0
84400, 542020, 0, 0, 0
84500, 690319, 0, 0, 0
84600, 648390, 0, 0, 0
84700, 683689, 0, 0, 0
84800, 657367, 0, 0, 0
84900, 709827, 0, 0, 0
85000, 602278, 0, 0, 0
85100, 720892, 0, 0, 0
85200, 745224, 0, 0, 0
85300, 469175, 0, 0, 0
85400, 1526656, 0, 0, 0
85500, 1169585, 0, 0, 0
85600, 676606, 0, 0, 0
85700, 637320, 0, 0, 0
85800, 604039, 0, 0, 0
85900, 674176, 0, 0, 0
86000, 405132, 0, 0, 0
86100, 711076, 0, 0, 0
86200, 679867, 0, 0, 0
86300, 711587, 0, 0, 0
86400, 641955, 0, 0, 0
86500, 605288, 0, 0, 0
86600, 609175, 0, 0, 0
86700, 625695, 0, 0, 0
86800, 642906, 0, 0, 0
86900, 472703, 0, 0, 0
87000, 572815, 0, 0, 0
