40749, 33320, 0, 0, 0
40849, 32800, 0, 0, 0
40949, 16720, 0, 0, 0
41049, 20200, 0, 0, 0
41149, 39960, 0, 0, 0
41249, 48480, 0, 0, 0
41349, 34960, 0, 0, 0
41449, 34680, 0, 0, 0
41549, 47280, 0, 0, 0
41649, 33240, 0, 0, 0
41749, 25720, 0, 0, 0
41849, 29920, 0, 0, 0
41949, 21600, 0, 0, 0
42050, 36920, 0, 0, 0
42150, 39880, 0, 0, 0
42249, 43232, 0, 0, 0
42349, 41760, 0, 0, 0
42449, 38280, 0, 0, 0
42549, 35800, 0, 0, 0
42649, 28120, 0, 0, 0
42749, 11560, 0, 0, 0
42849, 14280, 0, 0, 0
42949, 39640, 0, 0, 0
43049, 42680, 0, 0, 0
43149, 32840, 0, 0, 0
43249, 35480, 0, 0, 0
43349, 31400, 0, 0, 0
43449, 27560, 0, 0, 0
43549, 34520, 0, 0, 0
43649, 33440, 0, 0, 0
43749, 40440, 0, 0, 0
43849, 40320, 0, 0, 0
43949, 31640, 0, 0, 0
44050, 58880, 0, 0, 0
44150, 47840, 0, 0, 0
44249, 45333, 0, 0, 0
44349, 40200, 0, 0, 0
44449, 40520, 0, 0, 0
44549, 40240, 0, 0, 0
44649, 32920, 0, 0, 0
44749, 37840, 0, 0, 0
44849, 37560, 0, 0, 0
44949, 37280, 0, 0, 0
45049, 36840, 0, 0, 0
45149, 33160, 0, 0, 0
45249, 17200, 0, 0, 0
45349, 18640, 0, 0, 0
45449, 16320, 0, 0, 0
45549, 18280, 0, 0, 0
45649, 45440, 0, 0, 0
45749, 19160, 0, 0, 0
45850, 27280, 0, 0, 0
45950, 26840, 0, 0, 0
46050, 48160, 0, 0, 0
46150, 36120, 0, 0, 0
46249, 42464, 0, 0, 0
46349, 33920, 0, 0, 0
46449, 22320, 0, 0, 0
46549, 29040, 0, 0, 0
46649, 23680, 0, 0, 0
46749, 23280, 0, 0, 0
46849, 45560, 0, 0, 0
46949, 38560, 0, 0, 0
47049, 37880, 0, 0, 0
47149, 38680, 0, 0, 0
47249, 42760, 0, 0, 0
47349, 36680, 0, 0, 0
47449, 27880, 0, 0, 0
47549, 34680, 0, 0, 0
47649, 31720, 0, 0, 0
47749, 17080, 0, 0, 0
47850, 36600, 0, 0, 0
47950, 35080, 0, 0, 0
48050, 18280, 0, 0, 0
48150, 34320, 0, 0, 0
48249, 49818, 0, 0, 0
48349, 46280, 0, 0, 0
48449, 37440, 0, 0, 0
48549, 37680, 0, 0, 0
48649, 36440, 0, 0, 0
48749, 38480, 0, 0, 0
48849, 38640, 0, 0, 0
48949, 39840, 0, 0, 0
49049, 38440, 0, 0, 0
49149, 35400, 0, 0, 0
49249, 37760, 0, 0, 0
49349, 40920, 0, 0, 0
49449, 41360, 0, 0, 0
49549, 47160, 0, 0, 0
49649, 40680, 0, 0, 0
49750, 30440, 0, 0, 0
49850, 56360, 0, 0, 0
49950, 59200, 0, 0, 0
50050, 37760, 0, 0, 0
50150, 23480, 0, 0, 0
50249, 34666, 0, 0, 0
50349, 39480, 0, 0, 0
50449, 39520, 0, 0, 0
50549, 43680, 0, 0, 0
50649, 44240, 0, 0, 0
50749, 35240, 0, 0, 0
50849, 43200, 0, 0, 0
50949, 35560, 0, 0, 0
51049, 36520, 0, 0, 0
51149, 19600, 0, 0, 0
51249, 26400, 0, 0, 0
51349, 36400, 0, 0, 0
51449, 38760, 0, 0, 0
51549, 35880, 0, 0, 0
51649, 34840, 0, 0, 0
51750, 46440, 0, 0, 0
51850, 50960, 0, 0, 0
51950, 42880, 0, 0, 0
52050, 42040, 0, 0, 0
52150, 36720, 0, 0, 0
52249, 36727, 0, 0, 0
52349, 46080, 0, 0, 0
52449, 16960, 0, 0, 0
52549, 12960, 0, 0, 0
52649, 20160, 0, 0, 0
52749, 20160, 0, 0, 0
52849, 35920, 0, 0, 0
52949, 37400, 0, 0, 0
53049, 33920, 0, 0, 0
53149, 38760, 0, 0, 0
53249, 34280, 0, 0, 0
53349, 37840, 0, 0, 0
53449, 50680, 0, 0, 0
53549, 35280, 0, 0, 0
53649, 19840, 0, 0, 0
53750, 32640, 0, 0, 0
53850, 43720, 0, 0, 0
53950, 27600, 0, 0, 0
54050, 39520, 0, 0, 0
54150, 44040, 0, 0, 0
54249, 36606, 0, 0, 0
54349, 39720, 0, 0, 0
54449, 39920, 0, 0, 0
54549, 43680, 0, 0, 0
54649, 38880, 0, 0, 0
54749, 36320, 0, 0, 0
54849, 53080, 0, 0, 0
54949, 16760, 0, 0, 0
55049, 44400, 0, 0, 0
55149, 38760, 0, 0, 0
55249, 26200, 0, 0, 0
55349, 27560, 0, 0, 0
55449, 42440, 0, 0, 0
55549, 33200, 0, 0, 0
55649, 54520, 0, 0, 0
55750, 38800, 0, 0, 0
55850, 40840, 0, 0, 0
55950, 34200, 0, 0, 0
56050, 41800, 0, 0, 0
56150, 33880, 0, 0, 0
56249, 17535, 0, 0, 0
56349, 37080, 0, 0, 0
56449, 33400, 0, 0, 0
56549, 18480, 0, 0, 0
56649, 21600, 0, 0, 0
56749, 32080, 0, 0, 0
56849, 37400, 0, 0, 0
56949, 36080, 0, 0, 0
57049, 47080, 0, 0, 0
57149, 53520, 0, 0, 0
57249, 41400, 0, 0, 0
57349, 34440, 0, 0, 0
57449, 25720, 0, 0, 0
57549, 25520, 0, 0, 0
57649, 33280, 0, 0, 0
57750, 34360, 0, 0, 0
57850, 52840, 0, 0, 0
57950, 40640, 0, 0, 0
58050, 31960, 0, 0, 0
58150, 36680, 0, 0, 0
58249, 36323, 0, 0, 0
58349, 26120, 0, 0, 0
58449, 18880, 0, 0, 0
58549, 32080, 0, 0, 0
58649, 35200, 0, 0, 0
58749, 47280, 0, 0, 0
58849, 25600, 0, 0, 0
58949, 16280, 0, 0, 0
59049, 29760, 0, 0, 0
59149, 54240, 0, 0, 0
59249, 27520, 0, 0, 0
59349, 41600, 0, 0, 0
59449, 38840, 0, 0, 0
59549, 30400, 0, 0, 0
59650, 20440, 0, 0, 0
59749, 29696, 0, 0, 0
59849, 48120, 0, 0, 0
59949, 31640, 0, 0, 0
60049, 38720, 0, 0, 0
60149, 36320, 0, 0, 0
60249, 36880, 0, 0, 0
60349, 50120, 0, 0, 0
60449, 43080, 0, 0, 0
60549, 40600, 0, 0, 0
60649, 36680, 0, 0, 0
60749, 42080, 0, 0, 0
60849, 33920, 0, 0, 0
60949, 46640, 0, 0, 0
61049, 35440, 0, 0, 0
61149, 53480, 0, 0, 0
61249, 35200, 0, 0, 0
61349, 32880, 0, 0, 0
61449, 52080, 0, 0, 0
61550, 33880, 0, 0, 0
61650, 33680, 0, 0, 0
61749, 30383, 0, 0, 0
61849, 24080, 0, 0, 0
61949, 53920, 0, 0, 0
62049, 51720, 0, 0, 0
62149, 42560, 0, 0, 0
62249, 41280, 0, 0, 0
62349, 45320, 0, 0, 0
62449, 19320, 0, 0, 0
62549, 35960, 0, 0, 0
62649, 36960, 0, 0, 0
62749, 34120, 0, 0, 0
62849, 49000, 0, 0, 0
62949, 36480, 0, 0, 0
63049, 37960, 0, 0, 0
63149, 63560, 0, 0, 0
63249, 27280, 0, 0, 0
63349, 33680, 0, 0, 0
63449, 37400, 0, 0, 0
63550, 34320, 0, 0, 0
63650, 33920, 0, 0, 0
63749, 34505, 0, 0, 0
63849, 34880, 0, 0, 0
63949, 32960, 0, 0, 0
64049, 29880, 0, 0, 0
64149, 38560, 0, 0, 0
64249, 35960, 0, 0, 0
64349, 35520, 0, 0, 0
64449, 35720, 0, 0, 0
64549, 48680, 0, 0, 0
64649, 23560, 0, 0, 0
64749, 52440, 0, 0, 0
64849, 44120, 0, 0, 0
64949, 38760, 0, 0, 0
65049, 36440, 0, 0, 0
65149, 37400, 0, 0, 0
65249, 41640, 0, 0, 0
65349, 38120, 0, 0, 0
65450, 39440, 0, 0, 0
65550, 43000, 0, 0, 0
65650, 40880, 0, 0, 0
65749, 18989, 0, 0, 0
65849, 31240, 0, 0, 0
65949, 40200, 0, 0, 0
66049, 33040, 0, 0, 0
66149, 47640, 0, 0, 0
66249, 33520, 0, 0, 0
66349, 36280, 0, 0, 0
66449, 47880, 0, 0, 0
66549, 39760, 0, 0, 0
66649, 35640, 0, 0, 0
66749, 40080, 0, 0, 0
66849, 39360, 0, 0, 0
66949, 35520, 0, 0, 0
67049, 32320, 0, 0, 0
67149, 33360, 0, 0, 0
67249, 34480, 0, 0, 0
67349, 34000, 0, 0, 0
67449, 46760, 0, 0, 0
67550, 37560, 0, 0, 0
67650, 31200, 0, 0, 0
67749, 36121, 0, 0, 0
67849, 45040, 0, 0, 0
67949, 36120, 0, 0, 0
68049, 43000, 0, 0, 0
68149, 41520, 0, 0, 0
68249, 35600, 0, 0, 0
68349, 36600, 0, 0, 0
68449, 36520, 0, 0, 0
68549, 36040, 0, 0, 0
68649, 36720, 0, 0, 0
68749, 36960, 0, 0, 0
68849, 34720, 0, 0, 0
68949, 61080, 0, 0, 0
69049, 49880, 0, 0, 0
69149, 33640, 0, 0, 0
69249, 42840, 0, 0, 0
69349, 36720, 0, 0, 0
69449, 38760, 0, 0, 0
69550, 36120, 0, 0, 0
69650, 39000, 0, 0, 0
69749, 35676, 0, 0, 0
69849, 37760, 0, 0, 0
69949, 48840, 0, 0, 0
70049, 15320, 0, 0, 0
70149, 22120, 0, 0, 0
70249, 42680, 0, 0, 0
70349, 43200, 0, 0, 0
70449, 37320, 0, 0, 0
70549, 37360, 0, 0, 0
70649, 42360, 0, 0, 0
70749, 46920, 0, 0, 0
70849, 42600, 0, 0, 0
70949, 42080, 0, 0, 0
71049, 39680, 0, 0, 0
71149, 29400, 0, 0, 0
71249, 16840, 0, 0, 0
71350, 36920, 0, 0, 0
71450, 32720, 0, 0, 0
71550, 32840, 0, 0, 0
71650, 46080, 0, 0, 0
71749, 33616, 0, 0, 0
71849, 38280, 0, 0, 0
71949, 48400, 0, 0, 0
72049, 25560, 0, 0, 0
72149, 31960, 0, 0, 0
72249, 26520, 0, 0, 0
72349, 21640, 0, 0, 0
72449, 35000, 0, 0, 0
72549, 32680, 0, 0, 0
72649, 36840, 0, 0, 0
72749, 33040, 0, 0, 0
72849, 42080, 0, 0, 0
72949, 21600, 0, 0, 0
73049, 34840, 0, 0, 0
73149, 19400, 0, 0, 0
73249, 46840, 0, 0, 0
73349, 37280, 0, 0, 0
73449, 45760, 0, 0, 0
73550, 36640, 0, 0, 0
73650, 40760, 0, 0, 0
73749, 26020, 0, 0, 0
73849, 28880, 0, 0, 0
73949, 38560, 0, 0, 0
74049, 28560, 0, 0, 0
74149, 18760, 0, 0, 0
74249, 28520, 0, 0, 0
74349, 36160, 0, 0, 0
74449, 43080, 0, 0, 0
74549, 22960, 0, 0, 0
74649, 22720, 0, 0, 0
74749, 41520, 0, 0, 0
74849, 39120, 0, 0, 0
74949, 34880, 0, 0, 0
75049, 36120, 0, 0, 0
75149, 44960, 0, 0, 0
75249, 40440, 0, 0, 0
75349, 31240, 0, 0, 0
75449, 40760, 0, 0, 0
75550, 35960, 0, 0, 0
75650, 46960, 0, 0, 0
75749, 36000, 0, 0, 0
75849, 33800, 0, 0, 0
75949, 25560, 0, 0, 0
76049, 9360, 0, 0, 0
76149, 12160, 0, 0, 0
76249, 27360, 0, 0, 0
76349, 31760, 0, 0, 0
76449, 26440, 0, 0, 0
76549, 36480, 0, 0, 0
76649, 35320, 0, 0, 0
76749, 41200, 0, 0, 0
76849, 28080, 0, 0, 0
76949, 34760, 0, 0, 0
77049, 32120, 0, 0, 0
77149, 17400, 0, 0, 0
77249, 18200, 0, 0, 0
77349, 48280, 0, 0, 0
77449, 39600, 0, 0, 0
77550, 37760, 0, 0, 0
77650, 37680, 0, 0, 0
77749, 52404, 0, 0, 0
77849, 28160, 0, 0, 0
77949, 27280, 0, 0, 0
78049, 37160, 0, 0, 0
78149, 36760, 0, 0, 0
78249, 42320, 0, 0, 0
78349, 44040, 0, 0, 0
78449, 37880, 0, 0, 0
78549, 36160, 0, 0, 0
78649, 36280, 0, 0, 0
78749, 44280, 0, 0, 0
78849, 43840, 0, 0, 0
78949, 33200, 0, 0, 0
79049, 20360, 0, 0, 0
79149, 44320, 0, 0, 0
79249, 37360, 0, 0, 0
79349, 34600, 0, 0, 0
79449, 44040, 0, 0, 0
79549, 42320, 0, 0, 0
79649, 20840, 0, 0, 0
79750, 28200, 0, 0, 0
79850, 31200, 0, 0, 0
79950, 32440, 0, 0, 0
80050, 35200, 0, 0, 0
80150, 51280, 0, 0, 0
80249, 37656, 0, 0, 0
80349, 35200, 0, 0, 0
80449, 19560, 0, 0, 0
80549, 22240, 0, 0, 0
80649, 35280, 0, 0, 0
80749, 34320, 0, 0, 0
80849, 37520, 0, 0, 0
80949, 27760, 0, 0, 0
81049, 15440, 0, 0, 0
81149, 11400, 0, 0, 0
81249, 26360, 0, 0, 0
81349, 37000, 0, 0, 0
81449, 35640, 0, 0, 0
81549, 23080, 0, 0, 0
81649, 39800, 0, 0, 0
81750, 42600, 0, 0, 0
81850, 51800, 0, 0, 0
81950, 43520, 0, 0, 0
82050, 48160, 0, 0, 0
82150, 33160, 0, 0, 0
82249, 18222, 0, 0, 0
82349, 28320, 0, 0, 0
82449, 46680, 0, 0, 0
82549, 37040, 0, 0, 0
82649, 28480, 0, 0, 0
82749, 22880, 0, 0, 0
82849, 35200, 0, 0, 0
82949, 45400, 0, 0, 0
83049, 37080, 0, 0, 0
83149, 37160, 0, 0, 0
83249, 34440, 0, 0, 0
83349, 37200, 0, 0, 0
83449, 42680, 0, 0, 0
83550, 47800, 0, 0, 0
83650, 43520, 0, 0, 0
83749, 39151, 0, 0, 0
83849, 35880, 0, 0, 0
83949, 40760, 0, 0, 0
84049, 38960, 0, 0, 0
84149, 37280, 0, 0, 0
84249, 34760, 0, 0, 0
84349, 42240, 0, 0, 0
84449, 37440, 0, 0, 0
84549, 42240, 0, 0, 0
84649, 38040, 0, 0, 0
84749, 34640, 0, 0, 0
84849, 35720, 0, 0, 0
84949, 35320, 0, 0, 0
85049, 38920, 0, 0, 0
85149, 36640, 0, 0, 0
85249, 24680, 0, 0, 0
85349, 24520, 0, 0, 0
85450, 16400, 0, 0, 0
85550, 22320, 0, 0, 0
85650, 38920, 0, 0, 0
85749, 29696, 0, 0, 0
85849, 24960, 0, 0, 0
85949, 32880, 0, 0, 0
86049, 40200, 0, 0, 0
86149, 52840, 0, 0, 0
86249, 38920, 0, 0, 0
86349, 37880, 0, 0, 0
86449, 34280, 0, 0, 0
86549, 20600, 0, 0, 0
86649, 18600, 0, 0, 0
86749, 17680, 0, 0, 0
86849, 32800, 0, 0, 0
86949, 19800, 0, 0, 0
87049, 11760, 0, 0, 0
87149, 11480, 0, 0, 0
87249, 19800, 0, 0, 0
87349, 33840, 0, 0, 0
87449, 39680, 0, 0, 0
87550, 35240, 0, 0, 0
87650, 24360, 0, 0, 0
