19300, 514042, 0, 0, 0
19400, 371586, 0, 0, 0
19500, 476535, 0, 0, 0
19600, 615849, 0, 0, 0
19700, 445771, 0, 0, 0
19800, 530107, 0, 0, 0
19900, 525090, 0, 0, 0
20000, 653039, 0, 0, 0
20100, 712072, 0, 0, 0
20200, 639322, 0, 0, 0
20300, 1247054, 0, 0, 0
20400, 785003, 0, 0, 0
20500, 1354043, 0, 0, 0
20600, 1022073, 0, 0, 0
20700, 468135, 0, 0, 0
20800, 347181, 0, 0, 0
20900, 908148, 0, 0, 0
21000, 952568, 0, 0, 0
21100, 511795, 0, 0, 0
21200, 516057, 0, 0, 0
21300, 682145, 0, 0, 0
21400, 734435, 0, 0, 0
21500, 734125, 0, 0, 0
21600, 670713, 0, 0, 0
21700, 1085082, 0, 0, 0
21800, 372655, 0, 0, 0
21900, 335852, 0, 0, 0
22000, 640147, 0, 0, 0
22100, 576666, 0, 0, 0
22200, 651840, 0, 0, 0
22300, 319748, 0, 0, 0
22400, 280552, 0, 0, 0
22500, 302786, 0, 0, 0
22600, 1067838, 0, 0, 0
22700, 748005, 0, 0, 0
22800, 691190, 0, 0, 0
22900, 686013, 0, 0, 0
23000, 529575, 0, 0, 0
23100, 633171, 0, 0, 0
23200, 498379, 0, 0, 0
23300, 446167, 0, 0, 0
23400, 629360, 0, 0, 0
23500, 633938, 0, 0, 0
23600, 637206, 0, 0, 0
23700, 791548, 0, 0, 0
23800, 989433, 0, 0, 0
23900, 753719, 0, 0, 0
24000, 599793, 0, 0, 0
24100, 513633, 0, 0, 0
24200, 306947, 0, 0, 0
24300, 586034, 0, 0, 0
24400, 670659, 0, 0, 0
24500, 736587, 0, 0, 0
24600, 663919, 0, 0, 0
24700, 659610, 0, 0, 0
24800, 626464, 0, 0, 0
24900, 561020, 0, 0, 0
25000, 497069, 0, 0, 0
25100, 472968, 0, 0, 0
25200, 718566, 0, 0, 0
25300, 687985, 0, 0, 0
25400, 641249, 0, 0, 0
25500, 847064, 0, 0, 0
25600, 922094, 0, 0, 0
25700, 661946, 0, 0, 0
25800, 486171, 0, 0, 0
25900, 601867, 0, 0, 0
26000, 501861, 0, 0, 0
26100, 350069, 0, 0, 0
26200, 715681, 0, 0, 0
26300, 1284585, 0, 0, 0
26400, 1140021, 0, 0, 0
26500, 500639, 0, 0, 0
26600, 744106, 0, 0, 0
26700, 326206, 0, 0, 0
26800, 640557, 0, 0, 0
26900, 736093, 0, 0, 0
27000, 857936, 0, 0, 0
27100, 930294, 0, 0, 0
27200, 1107271, 0, 0, 0
27300, 634374, 0, 0, 0
27400, 426410, 0, 0, 0
27500, 398619, 0, 0, 0
27600, 630570, 0, 0, 0
27700, 513372, 0, 0, 0
27800, 697798, 0, 0, 0
27900, 865511, 0, 0, 0
28000, 952978, 0, 0, 0
28100, 587142, 0, 0, 0
28200, 679613, 0, 0, 0
28300, 656923, 0, 0, 0
28400, 818928, 0, 0, 0
28500, 306719, 0, 0, 0
28600, 547087, 0, 0, 0
28700, 534681, 0, 0, 0
28800, 655747, 0, 0, 0
28900, 682024, 0, 0, 0
29000, 571808, 0, 0, 0
29100, 729988, 0, 0, 0
29200, 614818, 0, 0, 0
29300, 467340, 0, 0, 0
29400, 2101517, 0, 0, 0
29500, 1186913, 0, 0, 0
29600, 496001, 0, 0, 0
29700, 358384, 0, 0, 0
29800, 1020870, 0, 0, 0
29900, 1704622, 0, 0, 0
30000, 824897, 0, 0, 0
30100, 218481, 0, 0, 0
30200, 306373, 0, 0, 0
30300, 542540, 0, 0, 0
30400, 708294, 0, 0, 0
30500, 914455, 0, 0, 0
30600, 656131, 0, 0, 0
30700, 665166, 0, 0, 0
30800, 618258, 0, 0, 0
30900, 551891, 0, 0, 0
31000, 599741, 0, 0, 0
31100, 599043, 0, 0, 0
31200, 760945, 0, 0, 0
31300, 513443, 0, 0, 0
31400, 319839, 0, 0, 0
31500, 582943, 0, 0, 0
31600, 529368, 0, 0, 0
31700, 744204, 0, 0, 0
31800, 458943, 0, 0, 0
31900, 674290, 0, 0, 0
32000, 633811, 0, 0, 0
32100, 607796, 0, 0, 0
32200, 883311, 0, 0, 0
32300, 548497, 0, 0, 0
32400, 1010489, 0, 0, 0
32500, 1357576, 0, 0, 0
32600, 641772, 0, 0, 0
32700, 775844, 0, 0, 0
32800, 751773, 0, 0, 0
32900, 1337759, 0, 0, 0
33000, 504652, 0, 0, 0
33100, 250333, 0, 0, 0
33200, 595523, 0, 0, 0
33300, 423523, 0, 0, 0
33400, 621287, 0, 0, 0
33500, 354335, 0, 0, 0
33600, 628854, 0, 0, 0
33700, 537858, 0, 0, 0
33800, 730756, 0, 0, 0
33900, 448236, 0, 0, 0
34000, 468784, 0, 0, 0
34100, 396243, 0, 0, 0
34200, 664686, 0, 0, 0
34300, 636794, 0, 0, 0
34400, 574142, 0, 0, 0
34500, 447417, 0, 0, 0
34600, 616109, 0, 0, 0
34700, 642246, 0, 0, 0
34800, 487863, 0, 0, 0
34900, 663562, 0, 0, 0
35000, 348332, 0, 0, 0
35100, 758624, 0, 0, 0
35200, 333038, 0, 0, 0
35300, 493682, 0, 0, 0
35400, 648673, 0, 0, 0
35500, 755556, 0, 0, 0
35600, 1043702, 0, 0, 0
35700, 730241, 0, 0, 0
35800, 686886, 0, 0, 0
35900, 946368, 0, 0, 0
36000, 374220, 0, 0, 0
36100, 578731, 0, 0, 0
36200, 541797, 0, 0, 0
36300, 605061, 0, 0, 0
36400, 594622, 0, 0, 0
36500, 661125, 0, 0, 0
36600, 657148, 0, 0, 0
36700, 288565, 0, 0, 0
36800, 609728, 0, 0, 0
36900, 603690, 0, 0, 0
37000, 628213, 0, 0, 0
37100, 557766, 0, 0, 0
37200, 289422, 0, 0, 0
37300, 483185, 0, 0, 0
37400, 650616, 0, 0, 0
37500, 877248, 0, 0, 0
37600, 569258, 0, 0, 0
37700, 695956, 0, 0, 0
37800, 935893, 0, 0, 0
37900, 664003, 0, 0, 0
38000, 555910, 0, 0, 0
38100, 350920, 0, 0, 0
38200, 531731, 0, 0, 0
38300, 694844, 0, 0, 0
38400, 638495, 0, 0, 0
38500, 695271, 0, 0, 0
38600, 766785, 0, 0, 0
38700, 514616, 0, 0, 0
38800, 788273, 0, 0, 0
38900, 1259065, 0, 0, 0
39000, 443473, 0, 0, 0
39100, 649878, 0, 0, 0
39200, 575155, 0, 0, 0
39300, 482061, 0, 0, 0
39400, 454601, 0, 0, 0
39500, 677657, 0, 0, 0
39600, 543374, 0, 0, 0
39700, 758444, 0, 0, 0
39800, 476822, 0, 0, 0
39900, 673816, 0, 0, 0
40000, 596434, 0, 0, 0
40100, 630424, 0, 0, 0
40200, 556012, 0, 0, 0
40300, 285544, 0, 0, 0
40400, 949006, 0, 0, 0
40500, 981387, 0, 0, 0
40600, 623190, 0, 0, 0
40700, 666998, 0, 0, 0
40800, 705757, 0, 0, 0
40900, 700587, 0, 0, 0
41000, 578526, 0, 0, 0
41100, 619865, 0, 0, 0
41200, 700347, 0, 0, 0
41300, 627575, 0, 0, 0
41400, 437873, 0, 0, 0
41500, 1097853, 0, 0, 0
41600, 1348489, 0, 0, 0
41700, 937139, 0, 0, 0
41800, 829570, 0, 0, 0
41900, 647521, 0, 0, 0
42000, 528673, 0, 0, 0
42100, 944673, 0, 0, 0
42200, 605914, 0, 0, 0
42300, 638637, 0, 0, 0
42400, 648753, 0, 0, 0
42500, 612620, 0, 0, 0
42600, 547737, 0, 0, 0
42700, 660621, 0, 0, 0
42800, 610129, 0, 0, 0
42900, 700442, 0, 0, 0
43000, 716178, 0, 0, 0
43100, 634688, 0, 0, 0
43200, 273332, 0, 0, 0
43300, 700861, 0, 0, 0
43400, 351493, 0, 0, 0
43500, 359331, 0, 0, 0
43600, 656565, 0, 0, 0
43700, 699659, 0, 0, 0
43800, 356159, 0, 0, 0
43900, 564640, 0, 0, 0
44000, 369807, 0, 0, 0
44100, 682130, 0, 0, 0
44200, 680957, 0, 0, 0
44300, 580575, 0, 0, 0
44400, 649921, 0, 0, 0
44500, 552601, 0, 0, 0
44600, 640311, 0, 0, 0
44700, 545332, 0, 0, 0
44800, 739962, 0, 0, 0
44900, 657208, 0, 0, 0
45000, 340170, 0, 0, 0
45100, 557014, 0, 0, 0
45200, 462235, 0, 0, 0
45300, 663866, 0, 0, 0
45400, 515221, 0, 0, 0
45500, 601194, 0, 0, 0
45600, 562464, 0, 0, 0
45700, 490076, 0, 0, 0
45800, 675747, 0, 0, 0
45900, 582331, 0, 0, 0
46000, 993269, 0, 0, 0
46100, 1443693, 0, 0, 0
46200, 1181855, 0, 0, 0
46300, 970766, 0, 0, 0
46400, 916500, 0, 0, 0
46500, 682870, 0, 0, 0
46600, 490182, 0, 0, 0
46700, 699461, 0, 0, 0
46800, 691815, 0, 0, 0
46900, 650753, 0, 0, 0
47000, 664614, 0, 0, 0
47100, 663462, 0, 0, 0
47200, 887109, 0, 0, 0
47300, 705383, 0, 0, 0
47400, 786795, 0, 0, 0
47500, 791011, 0, 0, 0
47600, 655438, 0, 0, 0
47700, 672690, 0, 0, 0
47800, 598517, 0, 0, 0
47900, 725652, 0, 0, 0
48000, 446963, 0, 0, 0
48100, 330828, 0, 0, 0
48200, 790028, 0, 0, 0
48300, 680570, 0, 0, 0
48400, 726869, 0, 0, 0
48500, 580373, 0, 0, 0
48600, 641827, 0, 0, 0
48700, 518876, 0, 0, 0
48800, 717418, 0, 0, 0
48900, 716601, 0, 0, 0
49000, 704091, 0, 0, 0
49100, 508735, 0, 0, 0
49200, 609122, 0, 0, 0
49300, 1056405, 0, 0, 0
49400, 657104, 0, 0, 0
49500, 900205, 0, 0, 0
49600, 676702, 0, 0, 0
49700, 660306, 0, 0, 0
49800, 691370, 0, 0, 0
49900, 655312, 0, 0, 0
50000, 642720, 0, 0, 0
50100, 641037, 0, 0, 0
50200, 749483, 0, 0, 0
50300, 637557, 0, 0, 0
50400, 675462, 0, 0, 0
50500, 1186209, 0, 0, 0
50600, 1018642, 0, 0, 0
50700, 1031489, 0, 0, 0
50800, 516847, 0, 0, 0
50900, 707030, 0, 0, 0
51000, 618315, 0, 0, 0
51100, 709427, 0, 0, 0
51200, 625847, 0, 0, 0
51300, 657296, 0, 0, 0
51400, 538520, 0, 0, 0
51500, 567281, 0, 0, 0
51600, 475278, 0, 0, 0
51700, 541769, 0, 0, 0
51800, 499383, 0, 0, 0
51900, 594372, 0, 0, 0
52000, 527734, 0, 0, 0
52100, 748793, 0, 0, 0
52200, 604635, 0, 0, 0
52300, 686637, 0, 0, 0
52400, 647015, 0, 0, 0
52500, 482169, 0, 0, 0
52600, 390390, 0, 0, 0
52700, 668784, 0, 0, 0
52800, 685188, 0, 0, 0
52900, 605231, 0, 0, 0
53000, 472607, 0, 0, 0
53100, 656537, 0, 0, 0
53200, 605605, 0, 0, 0
53300, 610893, 0, 0, 0
53400, 562523, 0, 0, 0
53500, 695131, 0, 0, 0
53600, 592813, 0, 0, 0
53700, 608162, 0, 0, 0
53800, 639074, 0, 0, 0
53900, 848144, 0, 0, 0
54000, 676353, 0, 0, 0
54100, 726452, 0, 0, 0
54200, 567257, 0, 0, 0
54300, 686113, 0, 0, 0
54400, 458392, 0, 0, 0
54500, 1622919, 0, 0, 0
54600, 816575, 0, 0, 0
54700, 1347926, 0, 0, 0
54800, 784735, 0, 0, 0
54900, 616113, 0, 0, 0
55000, 623684, 0, 0, 0
55100, 542265, 0, 0, 0
55200, 455801, 0, 0, 0
55300, 632491, 0, 0, 0
55400, 692505, 0, 0, 0
55500, 653021, 0, 0, 0
55600, 568950, 0, 0, 0
55700, 590086, 0, 0, 0
55800, 1225805, 0, 0, 0
55900, 542540, 0, 0, 0
56000, 902664, 0, 0, 0
56100, 763622, 0, 0, 0
56200, 587678, 0, 0, 0
56300, 482983, 0, 0, 0
56400, 602106, 0, 0, 0
56500, 758223, 0, 0, 0
56600, 733635, 0, 0, 0
56700, 520593, 0, 0, 0
56800, 612767, 0, 0, 0
56900, 725945, 0, 0, 0
57000, 655132, 0, 0, 0
57100, 671588, 0, 0, 0
57200, 1085678, 0, 0, 0
57300, 680525, 0, 0, 0
57400, 675567, 0, 0, 0
57500, 1022920, 0, 0, 0
57600, 801035, 0, 0, 0
57700, 648792, 0, 0, 0
57800, 645754, 0, 0, 0
57900, 626845, 0, 0, 0
58000, 540459, 0, 0, 0
58100, 677158, 0, 0, 0
58200, 685497, 0, 0, 0
58300, 601735, 0, 0, 0
58400, 642465, 0, 0, 0
58500, 526653, 0, 0, 0
58600, 694535, 0, 0, 0
58700, 1388244, 0, 0, 0
58800, 887238, 0, 0, 0
58900, 583073, 0, 0, 0
59000, 625840, 0, 0, 0
59100, 504690, 0, 0, 0
59200, 556964, 0, 0, 0
59300, 928024, 0, 0, 0
59400, 418226, 0, 0, 0
59500, 629471, 0, 0, 0
59600, 738735, 0, 0, 0
59700, 1149984, 0, 0, 0
59800, 568038, 0, 0, 0
59900, 435130, 0, 0, 0
60000, 662749, 0, 0, 0
60100, 715747, 0, 0, 0
60200, 736052, 0, 0, 0
60300, 616809, 0, 0, 0
60400, 711772, 0, 0, 0
60500, 848846, 0, 0, 0
60600, 1305870, 0, 0, 0
60700, 698043, 0, 0, 0
60800, 849372, 0, 0, 0
60900, 605515, 0, 0, 0
61000, 553460, 0, 0, 0
61100, 542253, 0, 0, 0
61200, 670998, 0, 0, 0
61300, 644866, 0, 0, 0
61400, 677364, 0, 0, 0
61500, 580575, 0, 0, 0
61600, 631324, 0, 0, 0
61700, 644632, 0, 0, 0
61800, 660508, 0, 0, 0
61900, 593818, 0, 0, 0
62000, 456851, 0, 0, 0
62100, 453748, 0, 0, 0
62200, 637638, 0, 0, 0
62300, 658257, 0, 0, 0
62400, 421013, 0, 0, 0
62500, 705654, 0, 0, 0
62600, 486103, 0, 0, 0
62700, 950322, 0, 0, 0
62800, 746260, 0, 0, 0
62900, 652047, 0, 0, 0
63000, 858456, 0, 0, 0
63100, 799676, 0, 0, 0
63200, 582825, 0, 0, 0
63300, 709807, 0, 0, 0
63400, 653378, 0, 0, 0
63500, 629448, 0, 0, 0
63600, 659480, 0, 0, 0
63700, 664946, 0, 0, 0
63800, 686027, 0, 0, 0
63900, 629758, 0, 0, 0
64000, 587889, 0, 0, 0
64100, 505798, 0, 0, 0
64200, 658916, 0, 0, 0
64300, 715271, 0, 0, 0
64400, 624041, 0, 0, 0
64500, 837847, 0, 0, 0
64600, 1063997, 0, 0, 0
64700, 722126, 0, 0, 0
64800, 450540, 0, 0, 0
64900, 602716, 0, 0, 0
65000, 517016, 0, 0, 0
65100, 649209, 0, 0, 0
65200, 1272090, 0, 0, 0
65300, 983051, 0, 0, 0
65400, 668906, 0, 0, 0
65500, 676013, 0, 0, 0
65600, 487386, 0, 0, 0
65700, 559355, 0, 0, 0
65800, 473724, 0, 0, 0
65900, 613994, 0, 0, 0
66000, 678856, 0, 0, 0
66100, 551931, 0, 0, 0
66200, 470865, 0, 0, 0
66300, 965640, 0, 0, 0
66400, 1909046, 0, 0, 0
66500, 1990683, 0, 0, 0
66600, 1532337, 0, 0, 0
66700, 1300420, 0, 0, 0
66800, 1488380, 0, 0, 0
66900, 712387, 0, 0, 0
67000, 994827, 0, 0, 0
67100, 599157, 0, 0, 0
67200, 525383, 0, 0, 0
67300, 644755, 0, 0, 0
67400, 567846, 0, 0, 0
67500, 659116, 0, 0, 0
67600, 730087, 0, 0, 0
67700, 579467, 0, 0, 0
67800, 586996, 0, 0, 0
67900, 665019, 0, 0, 0
68000, 634304, 0, 0, 0
68100, 624772, 0, 0, 0
68200, 633670, 0, 0, 0
68300, 651775, 0, 0, 0
68400, 445714, 0, 0, 0
68500, 625628, 0, 0, 0
68600, 646147, 0, 0, 0
68700, 595983, 0, 0, 0
68800, 722634, 0, 0, 0
68900, 576333, 0, 0, 0
69000, 595254, 0, 0, 0
69100, 703100, 0, 0, 0
69200, 699917, 0, 0, 0
69300, 1305726, 0, 0, 0
69400, 955077, 0, 0, 0
69500, 752042, 0, 0, 0
69600, 669653, 0, 0, 0
69700, 613946, 0, 0, 0
69800, 504770, 0, 0, 0
69900, 714827, 0, 0, 0
70000, 495005, 0, 0, 0
70100, 619006, 0, 0, 0
70200, 1105538, 0, 0, 0
70300, 1292138, 0, 0, 0
70400, 656597, 0, 0, 0
70500, 596479, 0, 0, 0
70600, 606036, 0, 0, 0
70700, 621030, 0, 0, 0
70800, 639812, 0, 0, 0
70900, 777334, 0, 0, 0
71000, 1441315, 0, 0, 0
71100, 958396, 0, 0, 0
71200, 648081, 0, 0, 0
71300, 657855, 0, 0, 0
71400, 648212, 0, 0, 0
71500, 1371075, 0, 0, 0
71600, 1219112, 0, 0, 0
71700, 703480, 0, 0, 0
71800, 529984, 0, 0, 0
71900, 623042, 0, 0, 0
72000, 612307, 0, 0, 0
72100, 561242, 0, 0, 0
72200, 540289, 0, 0, 0
72300, 642387, 0, 0, 0
72400, 1209885, 0, 0, 0
72500, 1196147, 0, 0, 0
72600, 623076, 0, 0, 0
72700, 948505, 0, 0, 0
72800, 818013, 0, 0, 0
72900, 742499, 0, 0, 0
73000, 718639, 0, 0, 0
73100, 1155670, 0, 0, 0
73200, 893063, 0, 0, 0
73300, 604875, 0, 0, 0
73400, 682705, 0, 0, 0
73500, 500506, 0, 0, 0
73600, 673185, 0, 0, 0
73700, 678079, 0, 0, 0
73800, 597530, 0, 0, 0
73900, 489947, 0, 0, 0
74000, 811320, 0, 0, 0
74100, 600636, 0, 0, 0
74200, 1085258, 0, 0, 0
74300, 689254, 0, 0, 0
74400, 610581, 0, 0, 0
74500, 614877, 0, 0, 0
74600, 530591, 0, 0, 0
74700, 840152, 0, 0, 0
74800, 1474644, 0, 0, 0
74900, 797072, 0, 0, 0
75000, 470894, 0, 0, 0
75100, 495207, 0, 0, 0
75200, 676146, 0, 0, 0
75300, 612584, 0, 0, 0
75400, 479231, 0, 0, 0
75500, 592089, 0, 0, 0
75600, 1007992, 0, 0, 0
75700, 1285518, 0, 0, 0
75800, 1046380, 0, 0, 0
75900, 642486, 0, 0, 0
76000, 605112, 0, 0, 0
76100, 626578, 0, 0, 0
76200, 543744, 0, 0, 0
76300, 597022, 0, 0, 0
76400, 626520, 0, 0, 0
76500, 629859, 0, 0, 0
76600, 564166, 0, 0, 0
76700, 533161, 0, 0, 0
76800, 488283, 0, 0, 0
76900, 740626, 0, 0, 0
77000, 1322293, 0, 0, 0
77100, 1138929, 0, 0, 0
77200, 923206, 0, 0, 0
77300, 609468, 0, 0, 0
77400, 844988, 0, 0, 0
77500, 1320280, 0, 0, 0
77600, 657648, 0, 0, 0
77700, 635767, 0, 0, 0
77800, 960797, 0, 0, 0
77900, 678114, 0, 0, 0
78000, 675526, 0, 0, 0
78100, 571326, 0, 0, 0
78200, 487829, 0, 0, 0
78300, 591810, 0, 0, 0
78400, 592550, 0, 0, 0
78500, 535649, 0, 0, 0
78600, 690166, 0, 0, 0
78700, 671813, 0, 0, 0
78800, 580633, 0, 0, 0
78900, 740357, 0, 0, 0
79000, 674082, 0, 0, 0
79100, 656641, 0, 0, 0
79200, 571749, 0, 0, 0
79300, 477867, 0, 0, 0
79400, 569634, 0, 0, 0
79500, 446979, 0, 0, 0
79600, 493740, 0, 0, 0
79700, 604501, 0, 0, 0
79800, 577811, 0, 0, 0
79900, 768057, 0, 0, 0
80000, 846869, 0, 0, 0
80100, 1079511, 0, 0, 0
80200, 1236462, 0, 0, 0
80300, 1212750, 0, 0, 0
80400, 1154511, 0, 0, 0
80500, 613479, 0, 0, 0
80600, 630733, 0, 0, 0
80700, 622120, 0, 0, 0
80800, 732450, 0, 0, 0
80900, 793003, 0, 0, 0
81000, 651439, 0, 0, 0
81100, 637520, 0, 0, 0
81200, 687149, 0, 0, 0
81300, 511625, 0, 0, 0
81400, 626469, 0, 0, 0
81500, 453199, 0, 0, 0
81600, 642008, 0, 0, 0
81700, 730436, 0, 0, 0
81800, 582496, 0, 0, 0
81900, 839197, 0, 0, 0
82000, 1018021, 0, 0, 0
82100, 590361, 0, 0, 0
82200, 1034026, 0, 0, 0
82300, 899292, 0, 0, 0
82400, 547042, 0, 0, 0
82500, 625668, 0, 0, 0
82600, 1004261, 0, 0, 0
82700, 500272, 0, 0, 0
82800, 606147, 0, 0, 0
82900, 628439, 0, 0, 0
83000, 1065601, 0, 0, 0
83100, 1344736, 0, 0, 0
83200, 451254, 0, 0, 0
83300, 630020, 0, 0, 0
83400, 645075, 0, 0, 0
83500, 523712, 0, 0, 0
83600, 675195, 0, 0, 0
83700, 644863, 0, 0, 0
83800, 564768, 0, 0, 0
83900, 737984, 0, 0, 0
84000, 576946, 0, 0, 0
84100, 596690, 0, 0, 0
84200, 1162576, 0, 0, 0
84300, 1225615, 0, 0, 0
84400, 539388, 0, 0, 0
84500, 687667, 0, 0, 0
84600, 645329, 0, 0, 0
84700, 679943, 0, 0, 0
84800, 653450, 0, 0, 0
84900, 706058, 0, 0, 0
85000, 598544, 0, 0, 0
85100, 717050, 0, 0, 0
85200, 741466, 0, 0, 0
85300, 465791, 0, 0, 0
85400, 1523441, 0, 0, 0
85500, 1166919, 0, 0, 0
85600, 674137, 0, 0, 0
85700, 634658, 0, 0, 0
85800, 601657, 0, 0, 0
85900, 671178, 0, 0, 0
86000, 401963, 0, 0, 0
86100, 707281, 0, 0, 0
86200, 676198, 0, 0, 0
86300, 707698, 0, 0, 0
86400, 638991, 0, 0, 0
86500, 602114, 0, 0, 0
86600, 605677, 0, 0, 0
86700, 622302, 0, 0, 0
86800, 640038, 0, 0, 0
86900, 470060, 0, 0, 0
87000, 569962, 0, 0, 0
