19349, 8220, 0, 0, 0
19449, 9390, 0, 0, 0
19549, 9090, 0, 0, 0
19649, 16800, 0, 0, 0
19750, 10010, 0, 0, 0
19850, 8680, 0, 0, 0
19950, 17060, 0, 0, 0
20050, 8300, 0, 0, 0
20150, 9320, 0, 0, 0
20249, 5767, 0, 0, 0
20349, 15220, 0, 0, 0
20449, 9360, 0, 0, 0
20549, 9890, 0, 0, 0
20649, 9320, 0, 0, 0
20749, 20870, 0, 0, 0
20849, 9040, 0, 0, 0
20949, 8710, 0, 0, 0
21049, 18390, 0, 0, 0
21149, 20490, 0, 0, 0
21249, 9770, 0, 0, 0
21349, 12060, 0, 0, 0
21449, 14620, 0, 0, 0
21550, 8810, 0, 0, 0
21650, 12310, 0, 0, 0
21749, 13565, 0, 0, 0
21849, 8700, 0, 0, 0
21949, 11230, 0, 0, 0
22049, 17150, 0, 0, 0
22149, 10930, 0, 0, 0
22249, 23200, 0, 0, 0
22349, 8960, 0, 0, 0
22449, 9380, 0, 0, 0
22549, 14250, 0, 0, 0
22649, 19990, 0, 0, 0
22749, 11120, 0, 0, 0
22849, 15530, 0, 0, 0
22949, 16500, 0, 0, 0
23049, 9890, 0, 0, 0
23149, 10080, 0, 0, 0
23249, 16110, 0, 0, 0
23349, 10860, 0, 0, 0
23450, 17020, 0, 0, 0
23550, 24970, 0, 0, 0
23650, 10700, 0, 0, 0
23749, 11585, 0, 0, 0
23849, 10260, 0, 0, 0
23949, 10100, 0, 0, 0
24049, 9200, 0, 0, 0
24149, 8770, 0, 0, 0
24249, 6990, 0, 0, 0
24349, 11220, 0, 0, 0
24449, 8100, 0, 0, 0
24549, 9100, 0, 0, 0
24649, 9330, 0, 0, 0
24749, 8960, 0, 0, 0
24849, 16400, 0, 0, 0
24949, 9060, 0, 0, 0
25049, 4620, 0, 0, 0
25149, 9310, 0, 0, 0
25250, 9820, 0, 0, 0
25350, 7680, 0, 0, 0
25450, 4840, 0, 0, 0
25550, 11720, 0, 0, 0
25650, 10250, 0, 0, 0
25749, 5888, 0, 0, 0
25849, 4320, 0, 0, 0
25949, 24990, 0, 0, 0
26049, 11010, 0, 0, 0
26149, 9150, 0, 0, 0
26249, 10960, 0, 0, 0
26349, 8960, 0, 0, 0
26449, 8680, 0, 0, 0
26549, 7780, 0, 0, 0
26649, 8030, 0, 0, 0
26749, 15900, 0, 0, 0
26849, 4330, 0, 0, 0
26949, 6550, 0, 0, 0
27050, 6000, 0, 0, 0
27150, 6740, 0, 0, 0
27249, 17909, 0, 0, 0
27349, 12550, 0, 0, 0
27449, 13530, 0, 0, 0
27549, 11790, 0, 0, 0
27649, 10040, 0, 0, 0
27749, 16240, 0, 0, 0
27849, 8680, 0, 0, 0
27949, 7040, 0, 0, 0
28049, 8180, 0, 0, 0
28149, 11760, 0, 0, 0
28249, 16120, 0, 0, 0
28349, 4320, 0, 0, 0
28449, 8660, 0, 0, 0
28549, 16970, 0, 0, 0
28649, 8680, 0, 0, 0
28750, 8840, 0, 0, 0
28850, 8350, 0, 0, 0
28950, 21440, 0, 0, 0
29050, 18050, 0, 0, 0
29150, 22270, 0, 0, 0
29249, 5818, 0, 0, 0
29349, 6470, 0, 0, 0
29449, 9800, 0, 0, 0
29549, 7770, 0, 0, 0
29649, 16480, 0, 0, 0
29749, 17750, 0, 0, 0
29849, 10410, 0, 0, 0
29949, 12610, 0, 0, 0
30049, 10380, 0, 0, 0
30149, 11440, 0, 0, 0
30249, 11400, 0, 0, 0
30349, 8890, 0, 0, 0
30449, 4990, 0, 0, 0
30549, 9110, 0, 0, 0
30650, 13020, 0, 0, 0
30750, 4880, 0, 0, 0
30850, 8480, 0, 0, 0
30950, 9270, 0, 0, 0
31050, 10870, 0, 0, 0
31150, 18150, 0, 0, 0
31249, 10474, 0, 0, 0
31349, 9600, 0, 0, 0
31449, 10820, 0, 0, 0
31549, 17150, 0, 0, 0
31649, 10570, 0, 0, 0
31749, 9300, 0, 0, 0
31849, 8720, 0, 0, 0
31949, 16340, 0, 0, 0
32049, 9270, 0, 0, 0
32149, 9460, 0, 0, 0
32249, 13090, 0, 0, 0
32349, 8470, 0, 0, 0
32449, 9160, 0, 0, 0
32550, 11200, 0, 0, 0
32650, 13560, 0, 0, 0
32749, 11606, 0, 0, 0
32849, 9320, 0, 0, 0
32949, 8330, 0, 0, 0
33049, 9690, 0, 0, 0
33149, 6230, 0, 0, 0
33249, 4580, 0, 0, 0
33349, 4040, 0, 0, 0
33449, 5820, 0, 0, 0
33549, 14050, 0, 0, 0
33649, 9720, 0, 0, 0
33749, 6270, 0, 0, 0
33849, 6490, 0, 0, 0
33949, 12120, 0, 0, 0
34049, 8130, 0, 0, 0
34149, 9310, 0, 0, 0
34250, 9630, 0, 0, 0
34350, 9590, 0, 0, 0
34450, 5650, 0, 0, 0
34550, 6790, 0, 0, 0
34650, 9580, 0, 0, 0
34749, 8939, 0, 0, 0
34849, 8770, 0, 0, 0
34949, 8430, 0, 0, 0
35049, 9990, 0, 0, 0
35149, 10230, 0, 0, 0
35249, 8220, 0, 0, 0
35349, 14870, 0, 0, 0
35449, 12070, 0, 0, 0
35549, 8990, 0, 0, 0
35649, 12180, 0, 0, 0
35749, 19540, 0, 0, 0
35849, 6750, 0, 0, 0
35949, 9760, 0, 0, 0
36049, 8630, 0, 0, 0
36149, 5570, 0, 0, 0
36250, 8030, 0, 0, 0
36350, 9650, 0, 0, 0
36450, 7940, 0, 0, 0
36550, 6100, 0, 0, 0
36650, 15300, 0, 0, 0
36749, 8545, 0, 0, 0
36849, 8380, 0, 0, 0
36949, 5620, 0, 0, 0
37049, 9640, 0, 0, 0
37149, 9300, 0, 0, 0
37249, 11680, 0, 0, 0
37349, 8630, 0, 0, 0
37449, 8430, 0, 0, 0
37549, 8020, 0, 0, 0
37649, 12480, 0, 0, 0
37749, 9970, 0, 0, 0
37849, 9490, 0, 0, 0
37949, 9900, 0, 0, 0
38050, 8780, 0, 0, 0
38150, 9400, 0, 0, 0
38249, 9808, 0, 0, 0
38349, 9870, 0, 0, 0
38449, 10010, 0, 0, 0
38549, 13120, 0, 0, 0
38649, 12340, 0, 0, 0
38749, 7620, 0, 0, 0
38849, 11020, 0, 0, 0
38949, 9310, 0, 0, 0
39049, 9080, 0, 0, 0
39149, 10100, 0, 0, 0
39249, 9090, 0, 0, 0
39349, 9900, 0, 0, 0
39449, 7030, 0, 0, 0
39549, 4530, 0, 0, 0
39649, 7310, 0, 0, 0
39749, 6500, 0, 0, 0
39849, 8360, 0, 0, 0
39949, 9940, 0, 0, 0
40050, 9370, 0, 0, 0
40150, 9000, 0, 0, 0
40249, 8626, 0, 0, 0
40349, 9770, 0, 0, 0
40449, 11780, 0, 0, 0
40549, 8440, 0, 0, 0
40649, 11240, 0, 0, 0
40749, 14890, 0, 0, 0
40849, 9080, 0, 0, 0
40949, 9630, 0, 0, 0
41049, 8110, 0, 0, 0
41149, 8780, 0, 0, 0
41249, 7090, 0, 0, 0
41349, 5540, 0, 0, 0
41449, 12490, 0, 0, 0
41549, 14030, 0, 0, 0
41649, 11740, 0, 0, 0
41749, 7000, 0, 0, 0
41849, 9580, 0, 0, 0
41950, 11400, 0, 0, 0
42050, 9650, 0, 0, 0
42150, 12660, 0, 0, 0
42249, 11171, 0, 0, 0
42349, 10720, 0, 0, 0
42449, 9170, 0, 0, 0
42549, 8320, 0, 0, 0
42649, 10060, 0, 0, 0
42749, 8190, 0, 0, 0
42849, 6180, 0, 0, 0
42949, 11600, 0, 0, 0
43049, 9950, 0, 0, 0
43149, 12140, 0, 0, 0
43249, 8540, 0, 0, 0
43349, 10050, 0, 0, 0
43449, 8640, 0, 0, 0
43549, 8560, 0, 0, 0
43649, 18570, 0, 0, 0
43750, 8970, 0, 0, 0
43850, 8470, 0, 0, 0
43950, 10010, 0, 0, 0
44050, 15910, 0, 0, 0
44150, 10990, 0, 0, 0
44249, 8131, 0, 0, 0
44349, 9240, 0, 0, 0
44449, 9040, 0, 0, 0
44549, 9600, 0, 0, 0
44649, 8720, 0, 0, 0
44749, 9250, 0, 0, 0
44849, 8650, 0, 0, 0
44949, 9310, 0, 0, 0
45049, 10220, 0, 0, 0
45149, 9080, 0, 0, 0
45249, 9720, 0, 0, 0
45349, 8360, 0, 0, 0
45449, 9810, 0, 0, 0
45549, 10740, 0, 0, 0
45649, 8850, 0, 0, 0
45750, 10710, 0, 0, 0
45850, 9900, 0, 0, 0
45950, 6930, 0, 0, 0
46050, 6570, 0, 0, 0
46150, 11250, 0, 0, 0
46249, 9282, 0, 0, 0
46349, 10690, 0, 0, 0
46449, 12200, 0, 0, 0
46549, 13380, 0, 0, 0
46649, 9320, 0, 0, 0
46749, 11130, 0, 0, 0
46849, 8030, 0, 0, 0
46949, 8300, 0, 0, 0
47049, 7620, 0, 0, 0
47149, 7760, 0, 0, 0
47249, 8880, 0, 0, 0
47349, 7130, 0, 0, 0
47449, 4640, 0, 0, 0
47549, 8740, 0, 0, 0
47649, 6990, 0, 0, 0
47750, 4300, 0, 0, 0
47850, 9010, 0, 0, 0
47950, 9800, 0, 0, 0
48050, 9010, 0, 0, 0
48150, 4930, 0, 0, 0
48249, 3535, 0, 0, 0
48349, 4780, 0, 0, 0
48449, 8080, 0, 0, 0
48549, 12570, 0, 0, 0
48649, 10370, 0, 0, 0
48749, 10740, 0, 0, 0
48849, 9270, 0, 0, 0
48949, 12480, 0, 0, 0
49049, 9760, 0, 0, 0
49149, 9670, 0, 0, 0
49249, 8180, 0, 0, 0
49349, 10590, 0, 0, 0
49449, 8930, 0, 0, 0
49550, 9570, 0, 0, 0
49650, 8950, 0, 0, 0
49749, 10050, 0, 0, 0
49849, 9220, 0, 0, 0
49949, 10580, 0, 0, 0
50049, 11470, 0, 0, 0
50149, 16970, 0, 0, 0
50249, 10340, 0, 0, 0
50349, 10960, 0, 0, 0
50449, 8800, 0, 0, 0
50549, 4620, 0, 0, 0
50649, 6250, 0, 0, 0
50749, 11640, 0, 0, 0
50849, 8940, 0, 0, 0
50949, 10420, 0, 0, 0
51049, 8930, 0, 0, 0
51149, 12280, 0, 0, 0
51249, 9420, 0, 0, 0
51349, 10360, 0, 0, 0
51449, 8240, 0, 0, 0
51550, 6630, 0, 0, 0
51650, 8920, 0, 0, 0
51749, 9646, 0, 0, 0
51849, 8760, 0, 0, 0
51949, 8800, 0, 0, 0
52049, 8860, 0, 0, 0
52149, 9330, 0, 0, 0
52249, 9780, 0, 0, 0
52349, 9110, 0, 0, 0
52449, 4180, 0, 0, 0
52549, 3240, 0, 0, 0
52649, 5690, 0, 0, 0
52749, 6510, 0, 0, 0
52849, 9440, 0, 0, 0
52949, 8180, 0, 0, 0
53049, 6550, 0, 0, 0
53149, 6360, 0, 0, 0
53250, 5670, 0, 0, 0
53350, 4450, 0, 0, 0
53450, 10050, 0, 0, 0
53550, 9780, 0, 0, 0
53650, 9540, 0, 0, 0
53749, 12444, 0, 0, 0
53849, 10860, 0, 0, 0
53949, 9860, 0, 0, 0
54049, 9100, 0, 0, 0
54149, 8460, 0, 0, 0
54249, 9000, 0, 0, 0
54349, 9860, 0, 0, 0
54449, 8610, 0, 0, 0
54549, 8980, 0, 0, 0
54649, 8280, 0, 0, 0
54749, 8850, 0, 0, 0
54849, 7320, 0, 0, 0
54949, 8300, 0, 0, 0
55050, 7790, 0, 0, 0
55150, 8150, 0, 0, 0
55249, 9676, 0, 0, 0
55349, 9400, 0, 0, 0
55449, 9610, 0, 0, 0
55549, 12850, 0, 0, 0
55649, 7120, 0, 0, 0
55749, 7790, 0, 0, 0
55849, 9110, 0, 0, 0
55949, 11830, 0, 0, 0
56049, 10210, 0, 0, 0
56149, 8300, 0, 0, 0
56249, 9130, 0, 0, 0
56349, 15560, 0, 0, 0
56449, 9950, 0, 0, 0
56549, 8720, 0, 0, 0
56649, 9020, 0, 0, 0
56749, 9290, 0, 0, 0
56849, 9170, 0, 0, 0
56949, 9800, 0, 0, 0
57050, 13260, 0, 0, 0
57150, 10580, 0, 0, 0
57249, 12040, 0, 0, 0
57349, 11650, 0, 0, 0
57449, 8920, 0, 0, 0
57549, 9870, 0, 0, 0
57649, 11900, 0, 0, 0
57749, 8910, 0, 0, 0
57849, 11690, 0, 0, 0
57949, 10280, 0, 0, 0
58049, 11300, 0, 0, 0
58149, 9140, 0, 0, 0
58249, 13380, 0, 0, 0
58349, 13320, 0, 0, 0
58449, 12180, 0, 0, 0
58549, 6300, 0, 0, 0
58649, 5650, 0, 0, 0
58750, 9740, 0, 0, 0
58850, 6330, 0, 0, 0
58950, 4090, 0, 0, 0
59050, 6290, 0, 0, 0
59150, 9090, 0, 0, 0
59249, 8747, 0, 0, 0
59349, 9190, 0, 0, 0
59449, 8840, 0, 0, 0
59549, 8790, 0, 0, 0
59649, 8320, 0, 0, 0
59749, 6180, 0, 0, 0
59849, 9830, 0, 0, 0
59949, 9370, 0, 0, 0
60049, 10370, 0, 0, 0
60149, 10300, 0, 0, 0
60249, 8820, 0, 0, 0
60349, 10800, 0, 0, 0
60449, 13590, 0, 0, 0
60549, 9660, 0, 0, 0
60650, 5110, 0, 0, 0
60750, 7470, 0, 0, 0
60850, 8780, 0, 0, 0
60950, 10060, 0, 0, 0
61050, 10740, 0, 0, 0
61150, 9130, 0, 0, 0
61249, 8909, 0, 0, 0
61349, 8940, 0, 0, 0
61449, 9610, 0, 0, 0
61549, 8160, 0, 0, 0
61649, 8620, 0, 0, 0
61749, 9940, 0, 0, 0
61849, 9860, 0, 0, 0
61949, 4600, 0, 0, 0
62049, 5200, 0, 0, 0
62149, 10760, 0, 0, 0
62249, 6660, 0, 0, 0
62349, 3120, 0, 0, 0
62449, 4270, 0, 0, 0
62550, 4600, 0, 0, 0
62650, 4450, 0, 0, 0
62749, 6484, 0, 0, 0
62849, 8320, 0, 0, 0
62949, 9470, 0, 0, 0
63049, 9620, 0, 0, 0
63149, 9540, 0, 0, 0
63249, 8960, 0, 0, 0
63349, 9630, 0, 0, 0
63449, 8260, 0, 0, 0
63549, 9500, 0, 0, 0
63649, 8820, 0, 0, 0
63749, 9430, 0, 0, 0
63849, 12190, 0, 0, 0
63949, 10460, 0, 0, 0
64049, 7540, 0, 0, 0
64149, 9580, 0, 0, 0
64249, 10050, 0, 0, 0
64350, 12130, 0, 0, 0
64450, 11090, 0, 0, 0
64550, 10840, 0, 0, 0
64650, 11240, 0, 0, 0
64749, 8767, 0, 0, 0
64849, 9190, 0, 0, 0
64949, 9080, 0, 0, 0
65049, 11280, 0, 0, 0
65149, 12270, 0, 0, 0
65249, 8980, 0, 0, 0
65349, 8730, 0, 0, 0
65449, 8800, 0, 0, 0
65549, 9770, 0, 0, 0
65649, 10910, 0, 0, 0
65749, 13060, 0, 0, 0
65849, 8550, 0, 0, 0
65949, 7870, 0, 0, 0
66049, 10030, 0, 0, 0
66150, 9560, 0, 0, 0
66250, 9870, 0, 0, 0
66350, 10440, 0, 0, 0
66450, 10910, 0, 0, 0
66550, 5250, 0, 0, 0
66650, 9030, 0, 0, 0
66749, 9212, 0, 0, 0
66849, 14870, 0, 0, 0
66949, 7090, 0, 0, 0
67049, 3000, 0, 0, 0
67149, 2960, 0, 0, 0
67249, 8850, 0, 0, 0
67349, 12740, 0, 0, 0
67449, 8860, 0, 0, 0
67549, 8560, 0, 0, 0
67649, 8260, 0, 0, 0
67749, 10050, 0, 0, 0
67849, 9740, 0, 0, 0
67949, 8540, 0, 0, 0
68050, 9520, 0, 0, 0
68150, 9270, 0, 0, 0
68249, 9353, 0, 0, 0
68349, 4850, 0, 0, 0
68449, 12170, 0, 0, 0
68549, 11330, 0, 0, 0
68649, 8730, 0, 0, 0
68749, 10930, 0, 0, 0
68849, 6670, 0, 0, 0
68949, 9610, 0, 0, 0
69049, 10460, 0, 0, 0
69149, 8400, 0, 0, 0
69249, 9440, 0, 0, 0
69349, 8360, 0, 0, 0
69449, 8370, 0, 0, 0
69549, 8010, 0, 0, 0
69649, 10380, 0, 0, 0
69749, 9470, 0, 0, 0
69850, 8830, 0, 0, 0
69950, 7900, 0, 0, 0
70050, 10200, 0, 0, 0
70150, 11790, 0, 0, 0
70249, 9252, 0, 0, 0
70349, 8280, 0, 0, 0
70449, 8650, 0, 0, 0
70549, 7980, 0, 0, 0
70649, 7060, 0, 0, 0
70749, 7510, 0, 0, 0
70849, 9840, 0, 0, 0
70949, 4270, 0, 0, 0
71049, 5370, 0, 0, 0
71149, 10350, 0, 0, 0
71249, 13530, 0, 0, 0
71349, 13120, 0, 0, 0
71449, 9540, 0, 0, 0
71549, 7690, 0, 0, 0
71649, 4990, 0, 0, 0
71750, 7770, 0, 0, 0
71850, 7820, 0, 0, 0
71950, 10910, 0, 0, 0
72050, 8850, 0, 0, 0
72150, 9150, 0, 0, 0
72249, 9676, 0, 0, 0
72349, 13510, 0, 0, 0
72449, 13370, 0, 0, 0
72549, 9680, 0, 0, 0
72649, 10120, 0, 0, 0
72749, 11710, 0, 0, 0
72849, 6270, 0, 0, 0
72949, 4830, 0, 0, 0
73049, 10290, 0, 0, 0
73149, 8160, 0, 0, 0
73249, 10220, 0, 0, 0
73349, 9560, 0, 0, 0
73449, 10000, 0, 0, 0
73549, 10770, 0, 0, 0
73649, 10300, 0, 0, 0
73750, 12750, 0, 0, 0
73850, 6600, 0, 0, 0
73950, 7300, 0, 0, 0
74050, 12610, 0, 0, 0
74150, 9510, 0, 0, 0
74249, 9575, 0, 0, 0
74349, 9770, 0, 0, 0
74449, 12350, 0, 0, 0
74549, 8820, 0, 0, 0
74649, 5860, 0, 0, 0
74749, 8900, 0, 0, 0
74849, 9410, 0, 0, 0
74949, 9130, 0, 0, 0
75049, 12800, 0, 0, 0
75149, 10690, 0, 0, 0
75249, 9390, 0, 0, 0
75349, 11250, 0, 0, 0
75449, 12470, 0, 0, 0
75549, 9050, 0, 0, 0
75650, 9340, 0, 0, 0
75750, 8630, 0, 0, 0
75850, 6190, 0, 0, 0
75950, 3300, 0, 0, 0
76050, 2370, 0, 0, 0
76150, 5870, 0, 0, 0
76249, 10353, 0, 0, 0
76349, 7380, 0, 0, 0
76449, 4790, 0, 0, 0
76549, 8450, 0, 0, 0
76649, 9260, 0, 0, 0
76749, 7100, 0, 0, 0
76849, 9580, 0, 0, 0
76949, 9470, 0, 0, 0
77049, 6700, 0, 0, 0
77149, 8390, 0, 0, 0
77249, 9620, 0, 0, 0
77349, 8920, 0, 0, 0
77450, 11230, 0, 0, 0
77550, 11460, 0, 0, 0
77650, 9090, 0, 0, 0
77749, 9151, 0, 0, 0
77849, 10790, 0, 0, 0
77949, 9400, 0, 0, 0
78049, 9570, 0, 0, 0
78149, 9470, 0, 0, 0
78249, 9140, 0, 0, 0
78349, 8560, 0, 0, 0
78449, 9260, 0, 0, 0
78549, 9310, 0, 0, 0
78649, 10430, 0, 0, 0
78749, 9010, 0, 0, 0
78849, 5620, 0, 0, 0
78949, 8860, 0, 0, 0
79049, 9410, 0, 0, 0
79149, 10740, 0, 0, 0
79250, 9310, 0, 0, 0
79350, 8600, 0, 0, 0
79450, 10080, 0, 0, 0
79550, 5150, 0, 0, 0
79650, 9640, 0, 0, 0
79749, 9030, 0, 0, 0
79849, 8600, 0, 0, 0
79949, 5600, 0, 0, 0
80049, 8110, 0, 0, 0
80149, 5550, 0, 0, 0
80249, 6920, 0, 0, 0
80349, 9840, 0, 0, 0
80449, 4540, 0, 0, 0
80549, 5590, 0, 0, 0
80649, 10240, 0, 0, 0
80749, 7210, 0, 0, 0
80849, 9560, 0, 0, 0
80949, 8760, 0, 0, 0
81049, 11080, 0, 0, 0
81149, 12280, 0, 0, 0
81250, 9730, 0, 0, 0
81350, 10280, 0, 0, 0
81450, 9000, 0, 0, 0
81550, 12760, 0, 0, 0
81650, 9910, 0, 0, 0
81749, 8959, 0, 0, 0
81849, 8880, 0, 0, 0
81949, 10630, 0, 0, 0
82049, 9890, 0, 0, 0
82149, 7050, 0, 0, 0
82249, 9250, 0, 0, 0
82349, 9150, 0, 0, 0
82449, 9120, 0, 0, 0
82549, 12390, 0, 0, 0
82649, 11660, 0, 0, 0
82749, 11710, 0, 0, 0
82849, 13150, 0, 0, 0
82949, 8440, 0, 0, 0
83050, 5880, 0, 0, 0
83150, 9360, 0, 0, 0
83250, 8890, 0, 0, 0
83350, 8690, 0, 0, 0
83450, 4910, 0, 0, 0
83550, 6040, 0, 0, 0
83650, 13540, 0, 0, 0
83749, 9020, 0, 0, 0
83849, 10450, 0, 0, 0
83949, 6440, 0, 0, 0
84049, 8910, 0, 0, 0
84149, 8320, 0, 0, 0
84249, 8500, 0, 0, 0
84349, 7650, 0, 0, 0
84449, 5500, 0, 0, 0
84549, 8700, 0, 0, 0
84649, 11220, 0, 0, 0
84749, 5810, 0, 0, 0
84849, 3350, 0, 0, 0
84950, 6730, 0, 0, 0
85050, 8700, 0, 0, 0
85150, 8380, 0, 0, 0
85249, 9525, 0, 0, 0
85349, 11830, 0, 0, 0
85449, 15910, 0, 0, 0
85549, 12190, 0, 0, 0
85649, 8430, 0, 0, 0
85749, 9500, 0, 0, 0
85849, 8760, 0, 0, 0
85949, 10700, 0, 0, 0
86049, 12870, 0, 0, 0
86149, 9560, 0, 0, 0
86249, 10200, 0, 0, 0
86349, 9580, 0, 0, 0
86449, 9280, 0, 0, 0
86549, 9310, 0, 0, 0
86649, 9070, 0, 0, 0
86750, 7940, 0, 0, 0
86850, 8640, 0, 0, 0
86950, 9540, 0, 0, 0
87050, 14010, 0, 0, 0
87150, 9330, 0, 0, 0
87249, 9525, 0, 0, 0
87349, 12080, 0, 0, 0
87449, 11610, 0, 0, 0
87549, 8500, 0, 0, 0
87649, 8590, 0, 0, 0
