10900, 463454, 0, 0, 0
11000, 828419, 0, 0, 0
11100, 239047, 0, 0, 0
11200, 1044756, 0, 0, 0
11300, 904281, 0, 0, 0
11400, 498218, 0, 0, 0
11500, 610608, 0, 0, 0
11600, 457395, 0, 0, 0
11700, 618095, 0, 0, 0
11800, 537682, 0, 0, 0
11900, 654489, 0, 0, 0
12000, 408479, 0, 0, 0
12100, 606378, 0, 0, 0
12200, 514257, 0, 0, 0
12300, 1173065, 0, 0, 0
12400, 749667, 0, 0, 0
12500, 697107, 0, 0, 0
12600, 584200, 0, 0, 0
12700, 505391, 0, 0, 0
12800, 324862, 0, 0, 0
12900, 463262, 0, 0, 0
13000, 605768, 0, 0, 0
13100, 518321, 0, 0, 0
13200, 558366, 0, 0, 0
13300, 655910, 0, 0, 0
13400, 334675, 0, 0, 0
13500, 664810, 0, 0, 0
13600, 680274, 0, 0, 0
13700, 663064, 0, 0, 0
13800, 897132, 0, 0, 0
13900, 1014802, 0, 0, 0
14000, 1351599, 0, 0, 0
14100, 1335546, 0, 0, 0
14200, 667586, 0, 0, 0
14300, 625597, 0, 0, 0
14400, 567977, 0, 0, 0
14500, 489813, 0, 0, 0
14600, 688327, 0, 0, 0
14700, 549884, 0, 0, 0
14800, 749093, 0, 0, 0
14900, 614517, 0, 0, 0
15000, 606965, 0, 0, 0
15100, 659348, 0, 0, 0
15200, 733110, 0, 0, 0
15300, 701898, 0, 0, 0
15400, 873776, 0, 0, 0
15500, 766301, 0, 0, 0
15600, 427979, 0, 0, 0
15700, 527610, 0, 0, 0
15800, 651960, 0, 0, 0
15900, 604046, 0, 0, 0
16000, 893682, 0, 0, 0
16100, 743305, 0, 0, 0
16200, 600282, 0, 0, 0
16300, 478336, 0, 0, 0
16400, 652482, 0, 0, 0
16500, 665575, 0, 0, 0
16600, 667072, 0, 0, 0
16700, 697087, 0, 0, 0
16800, 521670, 0, 0, 0
16900, 677128, 0, 0, 0
17000, 513316, 0, 0, 0
17100, 691422, 0, 0, 0
17200, 506399, 0, 0, 0
17300, 642990, 0, 0, 0
17400, 358689, 0, 0, 0
17500, 648268, 0, 0, 0
17600, 1149769, 0, 0, 0
17700, 621365, 0, 0, 0
17800, 443765, 0, 0, 0
17900, 713333, 0, 0, 0
18000, 638685, 0, 0, 0
18100, 593933, 0, 0, 0
18200, 564594, 0, 0, 0
18300, 1208586, 0, 0, 0
18400, 1354629, 0, 0, 0
18500, 761270, 0, 0, 0
18600, 905688, 0, 0, 0
18700, 821768, 0, 0, 0
18800, 501907, 0, 0, 0
18900, 682776, 0, 0, 0
19000, 420907, 0, 0, 0
19100, 517424, 0, 0, 0
19200, 667467, 0, 0, 0
19300, 646412, 0, 0, 0
19400, 690850, 0, 0, 0
19500, 846728, 0, 0, 0
19600, 567084, 0, 0, 0
19700, 521688, 0, 0, 0
19800, 633181, 0, 0, 0
19900, 685633, 0, 0, 0
20000, 585169, 0, 0, 0
20100, 689659, 0, 0, 0
20200, 620706, 0, 0, 0
20300, 517596, 0, 0, 0
20400, 680195, 0, 0, 0
20500, 675348, 0, 0, 0
20600, 745750, 0, 0, 0
20700, 622514, 0, 0, 0
20800, 579359, 0, 0, 0
20900, 558960, 0, 0, 0
21000, 680756, 0, 0, 0
21100, 530877, 0, 0, 0
21200, 711411, 0, 0, 0
21300, 646540, 0, 0, 0
21400, 390899, 0, 0, 0
21500, 546585, 0, 0, 0
21600, 454704, 0, 0, 0
21700, 452295, 0, 0, 0
21800, 715847, 0, 0, 0
21900, 673513, 0, 0, 0
22000, 508266, 0, 0, 0
22100, 604490, 0, 0, 0
22200, 468437, 0, 0, 0
22300, 516147, 0, 0, 0
22400, 872077, 0, 0, 0
22500, 782252, 0, 0, 0
22600, 729432, 0, 0, 0
22700, 609202, 0, 0, 0
22800, 1240538, 0, 0, 0
22900, 681823, 0, 0, 0
23000, 664626, 0, 0, 0
23100, 619118, 0, 0, 0
23200, 888837, 0, 0, 0
23300, 670871, 0, 0, 0
23400, 637941, 0, 0, 0
23500, 523078, 0, 0, 0
23600, 344284, 0, 0, 0
23700, 704438, 0, 0, 0
23800, 758190, 0, 0, 0
23900, 503205, 0, 0, 0
24000, 537445, 0, 0, 0
24100, 621064, 0, 0, 0
24200, 651088, 0, 0, 0
24300, 619277, 0, 0, 0
24400, 381916, 0, 0, 0
24500, 505613, 0, 0, 0
24600, 646001, 0, 0, 0
24700, 504305, 0, 0, 0
24800, 656063, 0, 0, 0
24900, 1083037, 0, 0, 0
25000, 1438658, 0, 0, 0
25100, 768959, 0, 0, 0
25200, 506172, 0, 0, 0
25300, 497055, 0, 0, 0
25400, 603767, 0, 0, 0
25500, 339804, 0, 0, 0
25600, 607440, 0, 0, 0
25700, 496113, 0, 0, 0
25800, 589277, 0, 0, 0
25900, 685579, 0, 0, 0
26000, 682483, 0, 0, 0
26100, 753782, 0, 0, 0
26200, 640456, 0, 0, 0
26300, 436479, 0, 0, 0
26400, 586474, 0, 0, 0
26500, 635598, 0, 0, 0
26600, 437818, 0, 0, 0
26700, 307396, 0, 0, 0
26800, 632281, 0, 0, 0
26900, 359179, 0, 0, 0
27000, 652407, 0, 0, 0
27100, 686894, 0, 0, 0
27200, 608869, 0, 0, 0
27300, 635494, 0, 0, 0
27400, 617754, 0, 0, 0
27500, 593865, 0, 0, 0
27600, 1306554, 0, 0, 0
27700, 1405953, 0, 0, 0
27800, 1499685, 0, 0, 0
27900, 679143, 0, 0, 0
28000, 624770, 0, 0, 0
28100, 682426, 0, 0, 0
28200, 686407, 0, 0, 0
28300, 586146, 0, 0, 0
28400, 435673, 0, 0, 0
28500, 550556, 0, 0, 0
28600, 421775, 0, 0, 0
28700, 608328, 0, 0, 0
28800, 647150, 0, 0, 0
28900, 1250355, 0, 0, 0
29000, 1380811, 0, 0, 0
29100, 832554, 0, 0, 0
29200, 354965, 0, 0, 0
29300, 619395, 0, 0, 0
29400, 603333, 0, 0, 0
29500, 714935, 0, 0, 0
29600, 1002986, 0, 0, 0
29700, 1410442, 0, 0, 0
29800, 485296, 0, 0, 0
29900, 665050, 0, 0, 0
30000, 484635, 0, 0, 0
30100, 690762, 0, 0, 0
30200, 589186, 0, 0, 0
30300, 528933, 0, 0, 0
30400, 619809, 0, 0, 0
30500, 635903, 0, 0, 0
30600, 714934, 0, 0, 0
30700, 599383, 0, 0, 0
30800, 675410, 0, 0, 0
30900, 686911, 0, 0, 0
31000, 1435277, 0, 0, 0
31100, 743121, 0, 0, 0
31200, 482440, 0, 0, 0
31300, 313771, 0, 0, 0
31400, 990183, 0, 0, 0
31500, 1973875, 0, 0, 0
31600, 1931253, 0, 0, 0
31700, 762287, 0, 0, 0
31800, 660397, 0, 0, 0
31900, 575267, 0, 0, 0
32000, 657120, 0, 0, 0
32100, 537754, 0, 0, 0
32200, 566935, 0, 0, 0
32300, 556199, 0, 0, 0
32400, 1001957, 0, 0, 0
32500, 932920, 0, 0, 0
32600, 599235, 0, 0, 0
32700, 595184, 0, 0, 0
32800, 698273, 0, 0, 0
32900, 532032, 0, 0, 0
33000, 661847, 0, 0, 0
33100, 704317, 0, 0, 0
33200, 622970, 0, 0, 0
33300, 769515, 0, 0, 0
33400, 1423587, 0, 0, 0
33500, 887448, 0, 0, 0
33600, 646915, 0, 0, 0
33700, 600551, 0, 0, 0
33800, 756782, 0, 0, 0
33900, 705934, 0, 0, 0
34000, 720214, 0, 0, 0
34100, 586890, 0, 0, 0
34200, 711986, 0, 0, 0
34300, 618828, 0, 0, 0
34400, 590809, 0, 0, 0
34500, 664633, 0, 0, 0
34600, 644289, 0, 0, 0
34700, 639426, 0, 0, 0
34800, 894845, 0, 0, 0
34900, 1018623, 0, 0, 0
35000, 710347, 0, 0, 0
35100, 420563, 0, 0, 0
35200, 439834, 0, 0, 0
35300, 624749, 0, 0, 0
35400, 484481, 0, 0, 0
35500, 574847, 0, 0, 0
35600, 491025, 0, 0, 0
35700, 649700, 0, 0, 0
35800, 513223, 0, 0, 0
35900, 583163, 0, 0, 0
36000, 675557, 0, 0, 0
36100, 712002, 0, 0, 0
36200, 552544, 0, 0, 0
36300, 645535, 0, 0, 0
36400, 873690, 0, 0, 0
36500, 1395108, 0, 0, 0
36600, 863149, 0, 0, 0
36700, 595441, 0, 0, 0
36800, 817387, 0, 0, 0
36900, 874139, 0, 0, 0
37000, 857259, 0, 0, 0
37100, 599659, 0, 0, 0
37200, 615850, 0, 0, 0
37300, 732176, 0, 0, 0
37400, 1618153, 0, 0, 0
37500, 760017, 0, 0, 0
37600, 664237, 0, 0, 0
37700, 441584, 0, 0, 0
37800, 666625, 0, 0, 0
37900, 965798, 0, 0, 0
38000, 659575, 0, 0, 0
38100, 493200, 0, 0, 0
38200, 553509, 0, 0, 0
38300, 628265, 0, 0, 0
38400, 649115, 0, 0, 0
38500, 528869, 0, 0, 0
38600, 1201485, 0, 0, 0
38700, 512356, 0, 0, 0
38800, 631814, 0, 0, 0
38900, 681543, 0, 0, 0
39000, 729656, 0, 0, 0
39100, 530548, 0, 0, 0
39200, 378695, 0, 0, 0
39300, 568400, 0, 0, 0
39400, 941342, 0, 0, 0
39500, 546285, 0, 0, 0
39600, 509181, 0, 0, 0
39700, 657889, 0, 0, 0
39800, 603841, 0, 0, 0
39900, 649334, 0, 0, 0
40000, 545857, 0, 0, 0
40100, 570157, 0, 0, 0
40200, 607769, 0, 0, 0
40300, 607631, 0, 0, 0
40400, 490552, 0, 0, 0
40500, 613601, 0, 0, 0
40600, 1368992, 0, 0, 0
40700, 544497, 0, 0, 0
40800, 458726, 0, 0, 0
40900, 611559, 0, 0, 0
41000, 569683, 0, 0, 0
41100, 602699, 0, 0, 0
41200, 682300, 0, 0, 0
41300, 600892, 0, 0, 0
41400, 605300, 0, 0, 0
41500, 606542, 0, 0, 0
41600, 525417, 0, 0, 0
41700, 671047, 0, 0, 0
41800, 575086, 0, 0, 0
41900, 584800, 0, 0, 0
42000, 1382000, 0, 0, 0
42100, 884264, 0, 0, 0
42200, 1532255, 0, 0, 0
42300, 709489, 0, 0, 0
42400, 768526, 0, 0, 0
42500, 855075, 0, 0, 0
42600, 655981, 0, 0, 0
42700, 732150, 0, 0, 0
42800, 935335, 0, 0, 0
42900, 750796, 0, 0, 0
43000, 709920, 0, 0, 0
43100, 496680, 0, 0, 0
43200, 707612, 0, 0, 0
43300, 1329077, 0, 0, 0
43400, 518976, 0, 0, 0
43500, 407240, 0, 0, 0
43600, 587417, 0, 0, 0
43700, 654000, 0, 0, 0
43800, 681810, 0, 0, 0
43900, 641154, 0, 0, 0
44000, 559788, 0, 0, 0
44100, 539207, 0, 0, 0
44200, 436630, 0, 0, 0
44300, 637868, 0, 0, 0
44400, 619081, 0, 0, 0
44500, 599424, 0, 0, 0
44600, 619176, 0, 0, 0
44700, 688265, 0, 0, 0
44800, 470686, 0, 0, 0
44900, 1328223, 0, 0, 0
45000, 477692, 0, 0, 0
45100, 550514, 0, 0, 0
45200, 570427, 0, 0, 0
45300, 683569, 0, 0, 0
45400, 693342, 0, 0, 0
45500, 606962, 0, 0, 0
45600, 1223903, 0, 0, 0
45700, 696076, 0, 0, 0
45800, 637697, 0, 0, 0
45900, 659131, 0, 0, 0
46000, 449293, 0, 0, 0
46100, 670585, 0, 0, 0
46200, 664838, 0, 0, 0
46300, 511040, 0, 0, 0
46400, 663700, 0, 0, 0
46500, 726073, 0, 0, 0
46600, 653427, 0, 0, 0
46700, 485220, 0, 0, 0
46800, 608667, 0, 0, 0
46900, 578561, 0, 0, 0
47000, 550447, 0, 0, 0
47100, 519850, 0, 0, 0
47200, 575713, 0, 0, 0
47300, 505248, 0, 0, 0
47400, 639691, 0, 0, 0
47500, 510186, 0, 0, 0
47600, 624804, 0, 0, 0
47700, 643615, 0, 0, 0
47800, 604514, 0, 0, 0
47900, 506689, 0, 0, 0
48000, 562799, 0, 0, 0
48100, 532206, 0, 0, 0
48200, 873284, 0, 0, 0
48300, 1458099, 0, 0, 0
48400, 1165311, 0, 0, 0
48500, 1057024, 0, 0, 0
48600, 554349, 0, 0, 0
48700, 1004711, 0, 0, 0
48800, 695552, 0, 0, 0
48900, 650993, 0, 0, 0
49000, 649657, 0, 0, 0
49100, 703988, 0, 0, 0
49200, 566645, 0, 0, 0
49300, 603528, 0, 0, 0
49400, 682002, 0, 0, 0
49500, 648149, 0, 0, 0
49600, 498483, 0, 0, 0
49700, 587214, 0, 0, 0
49800, 627942, 0, 0, 0
49900, 467313, 0, 0, 0
50000, 968993, 0, 0, 0
50100, 1235695, 0, 0, 0
50200, 614610, 0, 0, 0
50300, 603371, 0, 0, 0
50400, 449408, 0, 0, 0
50500, 1442167, 0, 0, 0
50600, 1129574, 0, 0, 0
50700, 656410, 0, 0, 0
50800, 692968, 0, 0, 0
50900, 701098, 0, 0, 0
51000, 688751, 0, 0, 0
51100, 625465, 0, 0, 0
51200, 675284, 0, 0, 0
51300, 702593, 0, 0, 0
51400, 738916, 0, 0, 0
51500, 610649, 0, 0, 0
51600, 583895, 0, 0, 0
51700, 668719, 0, 0, 0
51800, 612717, 0, 0, 0
51900, 710426, 0, 0, 0
52000, 1173410, 0, 0, 0
52100, 483196, 0, 0, 0
52200, 659264, 0, 0, 0
52300, 732120, 0, 0, 0
52400, 1016305, 0, 0, 0
52500, 623227, 0, 0, 0
52600, 866413, 0, 0, 0
52700, 647686, 0, 0, 0
52800, 645913, 0, 0, 0
52900, 652163, 0, 0, 0
53000, 646941, 0, 0, 0
53100, 1031107, 0, 0, 0
53200, 445068, 0, 0, 0
53300, 623845, 0, 0, 0
53400, 509260, 0, 0, 0
53500, 641661, 0, 0, 0
53600, 1035401, 0, 0, 0
53700, 686927, 0, 0, 0
53800, 890011, 0, 0, 0
53900, 969072, 0, 0, 0
54000, 745087, 0, 0, 0
54100, 591379, 0, 0, 0
54200, 453532, 0, 0, 0
54300, 946753, 0, 0, 0
54400, 879387, 0, 0, 0
54500, 563214, 0, 0, 0
54600, 661771, 0, 0, 0
54700, 582488, 0, 0, 0
54800, 723981, 0, 0, 0
54900, 1433146, 0, 0, 0
55000, 969624, 0, 0, 0
55100, 574337, 0, 0, 0
55200, 563354, 0, 0, 0
55300, 879410, 0, 0, 0
55400, 881481, 0, 0, 0
55500, 734807, 0, 0, 0
55600, 796129, 0, 0, 0
55700, 1352379, 0, 0, 0
55800, 1110750, 0, 0, 0
55900, 615477, 0, 0, 0
56000, 584642, 0, 0, 0
56100, 602831, 0, 0, 0
56200, 686789, 0, 0, 0
56300, 597897, 0, 0, 0
56400, 446469, 0, 0, 0
56500, 448123, 0, 0, 0
56600, 423689, 0, 0, 0
56700, 628297, 0, 0, 0
56800, 653371, 0, 0, 0
56900, 661562, 0, 0, 0
57000, 808878, 0, 0, 0
57100, 703185, 0, 0, 0
57200, 656493, 0, 0, 0
57300, 481733, 0, 0, 0
57400, 1410733, 0, 0, 0
57500, 551734, 0, 0, 0
57600, 549406, 0, 0, 0
57700, 659699, 0, 0, 0
57800, 705537, 0, 0, 0
57900, 681953, 0, 0, 0
58000, 690673, 0, 0, 0
58100, 677870, 0, 0, 0
58200, 428785, 0, 0, 0
58300, 672773, 0, 0, 0
58400, 700740, 0, 0, 0
58500, 488063, 0, 0, 0
58600, 683439, 0, 0, 0
58700, 685297, 0, 0, 0
58800, 716759, 0, 0, 0
58900, 655768, 0, 0, 0
59000, 673546, 0, 0, 0
59100, 650161, 0, 0, 0
59200, 686303, 0, 0, 0
59300, 652473, 0, 0, 0
59400, 618804, 0, 0, 0
59500, 542503, 0, 0, 0
59600, 648963, 0, 0, 0
59700, 503942, 0, 0, 0
59800, 652388, 0, 0, 0
59900, 588987, 0, 0, 0
60000, 749642, 0, 0, 0
60100, 672099, 0, 0, 0
60200, 448913, 0, 0, 0
60300, 610669, 0, 0, 0
60400, 755619, 0, 0, 0
60500, 1319878, 0, 0, 0
60600, 654181, 0, 0, 0
60700, 643417, 0, 0, 0
60800, 971281, 0, 0, 0
60900, 1495445, 0, 0, 0
61000, 741109, 0, 0, 0
61100, 1022628, 0, 0, 0
61200, 867434, 0, 0, 0
61300, 718396, 0, 0, 0
61400, 650824, 0, 0, 0
61500, 638759, 0, 0, 0
61600, 655349, 0, 0, 0
61700, 559716, 0, 0, 0
61800, 551148, 0, 0, 0
61900, 616666, 0, 0, 0
62000, 697340, 0, 0, 0
62100, 939595, 0, 0, 0
62200, 451874, 0, 0, 0
62300, 694274, 0, 0, 0
62400, 465908, 0, 0, 0
62500, 560243, 0, 0, 0
62600, 694373, 0, 0, 0
62700, 704130, 0, 0, 0
62800, 708387, 0, 0, 0
62900, 457305, 0, 0, 0
63000, 424955, 0, 0, 0
63100, 544619, 0, 0, 0
63200, 617095, 0, 0, 0
63300, 740828, 0, 0, 0
63400, 1274167, 0, 0, 0
63500, 890280, 0, 0, 0
63600, 682187, 0, 0, 0
63700, 732483, 0, 0, 0
63800, 693489, 0, 0, 0
63900, 630679, 0, 0, 0
64000, 729828, 0, 0, 0
64100, 692874, 0, 0, 0
64200, 662813, 0, 0, 0
64300, 634172, 0, 0, 0
64400, 653217, 0, 0, 0
64500, 478321, 0, 0, 0
64600, 642784, 0, 0, 0
64700, 618033, 0, 0, 0
64800, 638168, 0, 0, 0
64900, 652125, 0, 0, 0
65000, 1257316, 0, 0, 0
65100, 759033, 0, 0, 0
65200, 665224, 0, 0, 0
65300, 688781, 0, 0, 0
65400, 611996, 0, 0, 0
65500, 608232, 0, 0, 0
65600, 515285, 0, 0, 0
65700, 482566, 0, 0, 0
65800, 471744, 0, 0, 0
65900, 662293, 0, 0, 0
66000, 550062, 0, 0, 0
66100, 778732, 0, 0, 0
66200, 1395707, 0, 0, 0
66300, 656723, 0, 0, 0
66400, 524036, 0, 0, 0
66500, 1004986, 0, 0, 0
66600, 1101291, 0, 0, 0
66700, 646807, 0, 0, 0
66800, 457506, 0, 0, 0
66900, 616765, 0, 0, 0
67000, 632825, 0, 0, 0
67100, 1231488, 0, 0, 0
67200, 1779422, 0, 0, 0
67300, 621819, 0, 0, 0
67400, 625097, 0, 0, 0
67500, 528577, 0, 0, 0
67600, 641902, 0, 0, 0
67700, 755913, 0, 0, 0
67800, 821263, 0, 0, 0
67900, 651092, 0, 0, 0
68000, 656320, 0, 0, 0
68100, 682629, 0, 0, 0
68200, 667903, 0, 0, 0
68300, 977429, 0, 0, 0
68400, 693336, 0, 0, 0
68500, 643404, 0, 0, 0
68600, 726590, 0, 0, 0
68700, 667327, 0, 0, 0
68800, 670214, 0, 0, 0
68900, 655120, 0, 0, 0
69000, 661610, 0, 0, 0
69100, 544118, 0, 0, 0
69200, 731639, 0, 0, 0
69300, 1010939, 0, 0, 0
69400, 1346813, 0, 0, 0
69500, 774296, 0, 0, 0
69600, 661104, 0, 0, 0
69700, 684638, 0, 0, 0
69800, 632039, 0, 0, 0
69900, 704777, 0, 0, 0
70000, 692573, 0, 0, 0
70100, 1976774, 0, 0, 0
70200, 1476439, 0, 0, 0
70300, 907917, 0, 0, 0
70400, 687605, 0, 0, 0
70500, 739930, 0, 0, 0
70600, 574679, 0, 0, 0
70700, 582263, 0, 0, 0
70800, 674410, 0, 0, 0
70900, 838583, 0, 0, 0
71000, 1408749, 0, 0, 0
71100, 561646, 0, 0, 0
71200, 1060985, 0, 0, 0
71300, 1394800, 0, 0, 0
71400, 676320, 0, 0, 0
71500, 605577, 0, 0, 0
71600, 616507, 0, 0, 0
71700, 622998, 0, 0, 0
71800, 565962, 0, 0, 0
71900, 532109, 0, 0, 0
72000, 503854, 0, 0, 0
72100, 607854, 0, 0, 0
72200, 600040, 0, 0, 0
72300, 586644, 0, 0, 0
72400, 462325, 0, 0, 0
72500, 453770, 0, 0, 0
72600, 521480, 0, 0, 0
72700, 578248, 0, 0, 0
72800, 687703, 0, 0, 0
72900, 687759, 0, 0, 0
73000, 568890, 0, 0, 0
73100, 525755, 0, 0, 0
73200, 716584, 0, 0, 0
73300, 688556, 0, 0, 0
73400, 656320, 0, 0, 0
73500, 664607, 0, 0, 0
73600, 698126, 0, 0, 0
73700, 665792, 0, 0, 0
73800, 624396, 0, 0, 0
73900, 829072, 0, 0, 0
74000, 1622635, 0, 0, 0
74100, 965741, 0, 0, 0
74200, 1010533, 0, 0, 0
74300, 807443, 0, 0, 0
74400, 1416288, 0, 0, 0
74500, 527815, 0, 0, 0
74600, 688997, 0, 0, 0
74700, 595055, 0, 0, 0
74800, 558728, 0, 0, 0
74900, 804445, 0, 0, 0
75000, 596752, 0, 0, 0
75100, 895813, 0, 0, 0
75200, 617785, 0, 0, 0
75300, 582488, 0, 0, 0
75400, 454077, 0, 0, 0
75500, 636085, 0, 0, 0
75600, 634316, 0, 0, 0
75700, 673320, 0, 0, 0
75800, 705332, 0, 0, 0
75900, 693994, 0, 0, 0
76000, 571528, 0, 0, 0
76100, 521374, 0, 0, 0
76200, 731538, 0, 0, 0
76300, 852004, 0, 0, 0
76400, 968072, 0, 0, 0
76500, 659482, 0, 0, 0
76600, 479609, 0, 0, 0
76700, 633389, 0, 0, 0
76800, 708325, 0, 0, 0
76900, 480146, 0, 0, 0
77000, 664698, 0, 0, 0
77100, 522416, 0, 0, 0
77200, 729544, 0, 0, 0
77300, 668858, 0, 0, 0
77400, 689587, 0, 0, 0
77500, 652924, 0, 0, 0
77600, 526589, 0, 0, 0
77700, 639348, 0, 0, 0
77800, 640997, 0, 0, 0
77900, 672739, 0, 0, 0
78000, 574976, 0, 0, 0
78100, 630638, 0, 0, 0
78200, 517949, 0, 0, 0
78300, 630706, 0, 0, 0
78400, 699375, 0, 0, 0
78500, 598178, 0, 0, 0
78600, 465655, 0, 0, 0
78700, 576270, 0, 0, 0
78800, 755598, 0, 0, 0
78900, 668231, 0, 0, 0
79000, 630808, 0, 0, 0
79100, 657681, 0, 0, 0
79200, 534805, 0, 0, 0
79300, 651848, 0, 0, 0
79400, 649125, 0, 0, 0
79500, 600961, 0, 0, 0
79600, 628266, 0, 0, 0
79700, 526426, 0, 0, 0
79800, 596070, 0, 0, 0
79900, 575870, 0, 0, 0
80000, 505848, 0, 0, 0
80100, 658722, 0, 0, 0
80200, 951636, 0, 0, 0
80300, 771706, 0, 0, 0
80400, 706722, 0, 0, 0
80500, 649794, 0, 0, 0
80600, 644389, 0, 0, 0
80700, 684614, 0, 0, 0
80800, 784102, 0, 0, 0
80900, 780760, 0, 0, 0
81000, 961339, 0, 0, 0
81100, 1121580, 0, 0, 0
81200, 622359, 0, 0, 0
81300, 653506, 0, 0, 0
81400, 611361, 0, 0, 0
81500, 643529, 0, 0, 0
81600, 663372, 0, 0, 0
81700, 627881, 0, 0, 0
81800, 776490, 0, 0, 0
81900, 1173805, 0, 0, 0
82000, 537797, 0, 0, 0
82100, 544074, 0, 0, 0
82200, 1319299, 0, 0, 0
82300, 1368339, 0, 0, 0
82400, 810314, 0, 0, 0
82500, 760841, 0, 0, 0
82600, 961423, 0, 0, 0
82700, 512839, 0, 0, 0
82800, 551186, 0, 0, 0
82900, 408364, 0, 0, 0
83000, 618604, 0, 0, 0
83100, 639444, 0, 0, 0
83200, 630709, 0, 0, 0
83300, 548499, 0, 0, 0
83400, 610863, 0, 0, 0
83500, 574336, 0, 0, 0
83600, 483756, 0, 0, 0
83700, 576102, 0, 0, 0
83800, 652820, 0, 0, 0
83900, 614818, 0, 0, 0
84000, 438568, 0, 0, 0
84100, 462322, 0, 0, 0
84200, 541777, 0, 0, 0
84300, 563028, 0, 0, 0
84400, 631359, 0, 0, 0
84500, 614961, 0, 0, 0
84600, 603572, 0, 0, 0
84700, 952225, 0, 0, 0
84800, 1846422, 0, 0, 0
84900, 943140, 0, 0, 0
85000, 676008, 0, 0, 0
85100, 834775, 0, 0, 0
85200, 518944, 0, 0, 0
85300, 701405, 0, 0, 0
85400, 720932, 0, 0, 0
85500, 689352, 0, 0, 0
85600, 696252, 0, 0, 0
85700, 644105, 0, 0, 0
85800, 642051, 0, 0, 0
85900, 695121, 0, 0, 0
86000, 610415, 0, 0, 0
86100, 936611, 0, 0, 0
86200, 735340, 0, 0, 0
86300, 719676, 0, 0, 0
86400, 654111, 0, 0, 0
86500, 534049, 0, 0, 0
86600, 546658, 0, 0, 0
86700, 494921, 0, 0, 0
86800, 789074, 0, 0, 0
86900, 829958, 0, 0, 0
87000, 522177, 0, 0, 0
