10800, 413035, 0, 0, 0
10900, 626484, 0, 0, 0
11000, 960571, 0, 0, 0
11100, 275938, 0, 0, 0
11200, 578596, 0, 0, 0
11300, 677439, 0, 0, 0
11400, 673051, 0, 0, 0
11500, 785420, 0, 0, 0
11600, 775573, 0, 0, 0
11700, 647741, 0, 0, 0
11800, 636850, 0, 0, 0
11900, 690152, 0, 0, 0
12000, 620955, 0, 0, 0
12100, 347788, 0, 0, 0
12200, 735989, 0, 0, 0
12300, 720267, 0, 0, 0
12400, 871528, 0, 0, 0
12500, 628916, 0, 0, 0
12600, 332277, 0, 0, 0
12700, 519288, 0, 0, 0
12800, 317338, 0, 0, 0
12900, 355663, 0, 0, 0
13000, 657449, 0, 0, 0
13100, 314620, 0, 0, 0
13200, 267973, 0, 0, 0
13300, 373454, 0, 0, 0
13400, 544264, 0, 0, 0
13500, 653998, 0, 0, 0
13600, 650368, 0, 0, 0
13700, 692906, 0, 0, 0
13800, 889244, 0, 0, 0
13900, 798639, 0, 0, 0
14000, 656795, 0, 0, 0
14100, 1171758, 0, 0, 0
14200, 1375603, 0, 0, 0
14300, 668556, 0, 0, 0
14400, 502604, 0, 0, 0
14500, 651488, 0, 0, 0
14600, 398409, 0, 0, 0
14700, 391694, 0, 0, 0
14800, 233347, 0, 0, 0
14900, 1106637, 0, 0, 0
15000, 375662, 0, 0, 0
15100, 711858, 0, 0, 0
15200, 447936, 0, 0, 0
15300, 640482, 0, 0, 0
15400, 700540, 0, 0, 0
15500, 593102, 0, 0, 0
15600, 655943, 0, 0, 0
15700, 603754, 0, 0, 0
15800, 682210, 0, 0, 0
15900, 739516, 0, 0, 0
16000, 651245, 0, 0, 0
16100, 789742, 0, 0, 0
16200, 703146, 0, 0, 0
16300, 820185, 0, 0, 0
16400, 325681, 0, 0, 0
16500, 499741, 0, 0, 0
16600, 350903, 0, 0, 0
16700, 594866, 0, 0, 0
16800, 680076, 0, 0, 0
16900, 619163, 0, 0, 0
17000, 500337, 0, 0, 0
17100, 611418, 0, 0, 0
17200, 673339, 0, 0, 0
17300, 705605, 0, 0, 0
17400, 645976, 0, 0, 0
17500, 669899, 0, 0, 0
17600, 609424, 0, 0, 0
17700, 587767, 0, 0, 0
17800, 691099, 0, 0, 0
17900, 632213, 0, 0, 0
18000, 605276, 0, 0, 0
18100, 561190, 0, 0, 0
18200, 362780, 0, 0, 0
18300, 290735, 0, 0, 0
18400, 679041, 0, 0, 0
18500, 630229, 0, 0, 0
18600, 699837, 0, 0, 0
18700, 768759, 0, 0, 0
18800, 1118996, 0, 0, 0
18900, 502981, 0, 0, 0
19000, 507339, 0, 0, 0
19100, 413237, 0, 0, 0
19200, 473649, 0, 0, 0
19300, 668433, 0, 0, 0
19400, 678027, 0, 0, 0
19500, 970023, 0, 0, 0
19600, 1377109, 0, 0, 0
19700, 652470, 0, 0, 0
19800, 644685, 0, 0, 0
19900, 625901, 0, 0, 0
20000, 780740, 0, 0, 0
20100, 1414157, 0, 0, 0
20200, 674684, 0, 0, 0
20300, 256469, 0, 0, 0
20400, 420510, 0, 0, 0
20500, 729104, 0, 0, 0
20600, 487273, 0, 0, 0
20700, 582419, 0, 0, 0
20800, 605173, 0, 0, 0
20900, 243415, 0, 0, 0
21000, 387479, 0, 0, 0
21100, 674083, 0, 0, 0
21200, 749604, 0, 0, 0
21300, 277374, 0, 0, 0
21400, 431740, 0, 0, 0
21500, 695611, 0, 0, 0
21600, 801050, 0, 0, 0
21700, 634286, 0, 0, 0
21800, 648346, 0, 0, 0
21900, 640789, 0, 0, 0
22000, 555345, 0, 0, 0
22100, 334638, 0, 0, 0
22200, 275375, 0, 0, 0
22300, 407964, 0, 0, 0
22400, 739948, 0, 0, 0
22500, 722616, 0, 0, 0
22600, 722367, 0, 0, 0
22700, 679623, 0, 0, 0
22800, 365872, 0, 0, 0
22900, 716173, 0, 0, 0
23000, 716146, 0, 0, 0
23100, 653750, 0, 0, 0
23200, 369821, 0, 0, 0
23300, 324829, 0, 0, 0
23400, 1285675, 0, 0, 0
23500, 1076557, 0, 0, 0
23600, 465201, 0, 0, 0
23700, 477796, 0, 0, 0
23800, 240047, 0, 0, 0
23900, 451225, 0, 0, 0
24000, 477634, 0, 0, 0
24100, 447232, 0, 0, 0
24200, 384720, 0, 0, 0
24300, 563778, 0, 0, 0
24400, 627875, 0, 0, 0
24500, 602817, 0, 0, 0
24600, 621091, 0, 0, 0
24700, 673380, 0, 0, 0
24800, 495787, 0, 0, 0
24900, 264861, 0, 0, 0
25000, 341534, 0, 0, 0
25100, 479707, 0, 0, 0
25200, 552896, 0, 0, 0
25300, 368396, 0, 0, 0
25400, 527416, 0, 0, 0
25500, 393856, 0, 0, 0
25600, 572462, 0, 0, 0
25700, 237461, 0, 0, 0
25800, 507740, 0, 0, 0
25900, 289598, 0, 0, 0
26000, 651338, 0, 0, 0
26100, 571858, 0, 0, 0
26200, 1264644, 0, 0, 0
26300, 799425, 0, 0, 0
26400, 474318, 0, 0, 0
26500, 496696, 0, 0, 0
26600, 696405, 0, 0, 0
26700, 334876, 0, 0, 0
26800, 553634, 0, 0, 0
26900, 549963, 0, 0, 0
27000, 550242, 0, 0, 0
27100, 604312, 0, 0, 0
27200, 619285, 0, 0, 0
27300, 524541, 0, 0, 0
27400, 612533, 0, 0, 0
27500, 505591, 0, 0, 0
27600, 792979, 0, 0, 0
27700, 698710, 0, 0, 0
27800, 614295, 0, 0, 0
27900, 615007, 0, 0, 0
28000, 700603, 0, 0, 0
28100, 406024, 0, 0, 0
28200, 659752, 0, 0, 0
28300, 642258, 0, 0, 0
28400, 1017365, 0, 0, 0
28500, 853547, 0, 0, 0
28600, 711962, 0, 0, 0
28700, 665844, 0, 0, 0
28800, 705297, 0, 0, 0
28900, 530418, 0, 0, 0
29000, 653090, 0, 0, 0
29100, 673383, 0, 0, 0
29200, 213642, 0, 0, 0
29300, 422074, 0, 0, 0
29400, 406806, 0, 0, 0
29500, 424840, 0, 0, 0
29600, 888263, 0, 0, 0
29700, 1349581, 0, 0, 0
29800, 1142464, 0, 0, 0
29900, 1985616, 0, 0, 0
30000, 2122325, 0, 0, 0
30100, 417321, 0, 0, 0
30200, 605942, 0, 0, 0
30300, 434781, 0, 0, 0
30400, 332981, 0, 0, 0
30500, 421867, 0, 0, 0
30600, 468694, 0, 0, 0
30700, 324056, 0, 0, 0
30800, 643927, 0, 0, 0
30900, 350295, 0, 0, 0
31000, 397639, 0, 0, 0
31100, 305713, 0, 0, 0
31200, 622067, 0, 0, 0
31300, 617336, 0, 0, 0
31400, 688852, 0, 0, 0
31500, 339014, 0, 0, 0
31600, 640852, 0, 0, 0
31700, 383326, 0, 0, 0
31800, 449273, 0, 0, 0
31900, 342223, 0, 0, 0
32000, 654387, 0, 0, 0
32100, 586249, 0, 0, 0
32200, 646012, 0, 0, 0
32300, 690824, 0, 0, 0
32400, 737644, 0, 0, 0
32500, 652306, 0, 0, 0
32600, 408347, 0, 0, 0
32700, 676505, 0, 0, 0
32800, 574290, 0, 0, 0
32900, 1367173, 0, 0, 0
33000, 805073, 0, 0, 0
33100, 389467, 0, 0, 0
33200, 442975, 0, 0, 0
33300, 1395942, 0, 0, 0
33400, 1438240, 0, 0, 0
33500, 806457, 0, 0, 0
33600, 670965, 0, 0, 0
33700, 653468, 0, 0, 0
33800, 571238, 0, 0, 0
33900, 595152, 0, 0, 0
34000, 678203, 0, 0, 0
34100, 572626, 0, 0, 0
34200, 392796, 0, 0, 0
34300, 577154, 0, 0, 0
34400, 608329, 0, 0, 0
34500, 546953, 0, 0, 0
34600, 572545, 0, 0, 0
34700, 368533, 0, 0, 0
34800, 494896, 0, 0, 0
34900, 345126, 0, 0, 0
35000, 599638, 0, 0, 0
35100, 464399, 0, 0, 0
35200, 624117, 0, 0, 0
35300, 728522, 0, 0, 0
35400, 786480, 0, 0, 0
35500, 686904, 0, 0, 0
35600, 711281, 0, 0, 0
35700, 680379, 0, 0, 0
35800, 686732, 0, 0, 0
35900, 643912, 0, 0, 0
36000, 639612, 0, 0, 0
36100, 478340, 0, 0, 0
36200, 618023, 0, 0, 0
36300, 618435, 0, 0, 0
36400, 1246158, 0, 0, 0
36500, 1280580, 0, 0, 0
36600, 996014, 0, 0, 0
36700, 616695, 0, 0, 0
36800, 457700, 0, 0, 0
36900, 630386, 0, 0, 0
37000, 649852, 0, 0, 0
37100, 598198, 0, 0, 0
37200, 673025, 0, 0, 0
37300, 633534, 0, 0, 0
37400, 630705, 0, 0, 0
37500, 593412, 0, 0, 0
37600, 595611, 0, 0, 0
37700, 653651, 0, 0, 0
37800, 581068, 0, 0, 0
37900, 588749, 0, 0, 0
38000, 647283, 0, 0, 0
38100, 547297, 0, 0, 0
38200, 637031, 0, 0, 0
38300, 624029, 0, 0, 0
38400, 655895, 0, 0, 0
38500, 659435, 0, 0, 0
38600, 573638, 0, 0, 0
38700, 584477, 0, 0, 0
38800, 1101071, 0, 0, 0
38900, 410379, 0, 0, 0
39000, 490869, 0, 0, 0
39100, 1166946, 0, 0, 0
39200, 1223224, 0, 0, 0
39300, 758330, 0, 0, 0
39400, 504489, 0, 0, 0
39500, 757088, 0, 0, 0
39600, 662520, 0, 0, 0
39700, 378180, 0, 0, 0
39800, 855762, 0, 0, 0
39900, 689419, 0, 0, 0
40000, 630876, 0, 0, 0
40100, 658654, 0, 0, 0
40200, 581084, 0, 0, 0
40300, 533124, 0, 0, 0
40400, 328925, 0, 0, 0
40500, 668483, 0, 0, 0
40600, 402945, 0, 0, 0
40700, 649844, 0, 0, 0
40800, 430081, 0, 0, 0
40900, 1154502, 0, 0, 0
41000, 1295837, 0, 0, 0
41100, 613263, 0, 0, 0
41200, 724257, 0, 0, 0
41300, 696516, 0, 0, 0
41400, 976372, 0, 0, 0
41500, 645644, 0, 0, 0
41600, 1179277, 0, 0, 0
41700, 1440105, 0, 0, 0
41800, 449400, 0, 0, 0
41900, 706424, 0, 0, 0
42000, 876217, 0, 0, 0
42100, 1125563, 0, 0, 0
42200, 561153, 0, 0, 0
42300, 636941, 0, 0, 0
42400, 581630, 0, 0, 0
42500, 648714, 0, 0, 0
42600, 643762, 0, 0, 0
42700, 758261, 0, 0, 0
42800, 341770, 0, 0, 0
42900, 637422, 0, 0, 0
43000, 588196, 0, 0, 0
43100, 657318, 0, 0, 0
43200, 869019, 0, 0, 0
43300, 517635, 0, 0, 0
43400, 723418, 0, 0, 0
43500, 695508, 0, 0, 0
43600, 641410, 0, 0, 0
43700, 512987, 0, 0, 0
43800, 689206, 0, 0, 0
43900, 1038931, 0, 0, 0
44000, 615090, 0, 0, 0
44100, 679315, 0, 0, 0
44200, 583086, 0, 0, 0
44300, 412547, 0, 0, 0
44400, 629840, 0, 0, 0
44500, 584039, 0, 0, 0
44600, 652796, 0, 0, 0
44700, 521049, 0, 0, 0
44800, 1479358, 0, 0, 0
44900, 674743, 0, 0, 0
45000, 717210, 0, 0, 0
45100, 628074, 0, 0, 0
45200, 620360, 0, 0, 0
45300, 478615, 0, 0, 0
45400, 732315, 0, 0, 0
45500, 613085, 0, 0, 0
45600, 606051, 0, 0, 0
45700, 677810, 0, 0, 0
45800, 557543, 0, 0, 0
45900, 661342, 0, 0, 0
46000, 651561, 0, 0, 0
46100, 541529, 0, 0, 0
46200, 552770, 0, 0, 0
46300, 466129, 0, 0, 0
46400, 753737, 0, 0, 0
46500, 548830, 0, 0, 0
46600, 635962, 0, 0, 0
46700, 656644, 0, 0, 0
46800, 685205, 0, 0, 0
46900, 603364, 0, 0, 0
47000, 608765, 0, 0, 0
47100, 908685, 0, 0, 0
47200, 520131, 0, 0, 0
47300, 630395, 0, 0, 0
47400, 669422, 0, 0, 0
47500, 1057705, 0, 0, 0
47600, 693766, 0, 0, 0
47700, 669751, 0, 0, 0
47800, 794425, 0, 0, 0
47900, 768455, 0, 0, 0
48000, 607603, 0, 0, 0
48100, 564469, 0, 0, 0
48200, 598427, 0, 0, 0
48300, 594292, 0, 0, 0
48400, 903523, 0, 0, 0
48500, 1062169, 0, 0, 0
48600, 667583, 0, 0, 0
48700, 593835, 0, 0, 0
48800, 651957, 0, 0, 0
48900, 617582, 0, 0, 0
49000, 596786, 0, 0, 0
49100, 617225, 0, 0, 0
49200, 851374, 0, 0, 0
49300, 1073930, 0, 0, 0
49400, 661378, 0, 0, 0
49500, 670897, 0, 0, 0
49600, 352522, 0, 0, 0
49700, 587759, 0, 0, 0
49800, 844817, 0, 0, 0
49900, 629304, 0, 0, 0
50000, 634515, 0, 0, 0
50100, 953023, 0, 0, 0
50200, 752634, 0, 0, 0
50300, 570126, 0, 0, 0
50400, 641845, 0, 0, 0
50500, 671586, 0, 0, 0
50600, 482498, 0, 0, 0
50700, 742697, 0, 0, 0
50800, 654469, 0, 0, 0
50900, 352732, 0, 0, 0
51000, 1322309, 0, 0, 0
51100, 794299, 0, 0, 0
51200, 664972, 0, 0, 0
51300, 712866, 0, 0, 0
51400, 638161, 0, 0, 0
51500, 465116, 0, 0, 0
51600, 532906, 0, 0, 0
51700, 555057, 0, 0, 0
51800, 623794, 0, 0, 0
51900, 464192, 0, 0, 0
52000, 626860, 0, 0, 0
52100, 611758, 0, 0, 0
52200, 497033, 0, 0, 0
52300, 609146, 0, 0, 0
52400, 563468, 0, 0, 0
52500, 672785, 0, 0, 0
52600, 669104, 0, 0, 0
52700, 773300, 0, 0, 0
52800, 718774, 0, 0, 0
52900, 610003, 0, 0, 0
53000, 724822, 0, 0, 0
53100, 720078, 0, 0, 0
53200, 704633, 0, 0, 0
53300, 663927, 0, 0, 0
53400, 658281, 0, 0, 0
53500, 676287, 0, 0, 0
53600, 667132, 0, 0, 0
53700, 671691, 0, 0, 0
53800, 740582, 0, 0, 0
53900, 616885, 0, 0, 0
54000, 612365, 0, 0, 0
54100, 468881, 0, 0, 0
54200, 524727, 0, 0, 0
54300, 964440, 0, 0, 0
54400, 1499909, 0, 0, 0
54500, 788187, 0, 0, 0
54600, 531104, 0, 0, 0
54700, 623701, 0, 0, 0
54800, 1018366, 0, 0, 0
54900, 1345050, 0, 0, 0
55000, 813936, 0, 0, 0
55100, 697128, 0, 0, 0
55200, 706458, 0, 0, 0
55300, 1073932, 0, 0, 0
55400, 665604, 0, 0, 0
55500, 697528, 0, 0, 0
55600, 679263, 0, 0, 0
55700, 1037512, 0, 0, 0
55800, 962392, 0, 0, 0
55900, 679030, 0, 0, 0
56000, 550895, 0, 0, 0
56100, 653381, 0, 0, 0
56200, 966412, 0, 0, 0
56300, 957723, 0, 0, 0
56400, 599372, 0, 0, 0
56500, 524106, 0, 0, 0
56600, 433837, 0, 0, 0
56700, 635938, 0, 0, 0
56800, 711356, 0, 0, 0
56900, 756720, 0, 0, 0
57000, 624475, 0, 0, 0
57100, 725099, 0, 0, 0
57200, 848603, 0, 0, 0
57300, 626513, 0, 0, 0
57400, 636138, 0, 0, 0
57500, 622246, 0, 0, 0
57600, 700889, 0, 0, 0
57700, 506135, 0, 0, 0
57800, 701440, 0, 0, 0
57900, 677144, 0, 0, 0
58000, 693839, 0, 0, 0
58100, 692630, 0, 0, 0
58200, 616755, 0, 0, 0
58300, 508511, 0, 0, 0
58400, 612118, 0, 0, 0
58500, 642741, 0, 0, 0
58600, 471614, 0, 0, 0
58700, 593452, 0, 0, 0
58800, 667726, 0, 0, 0
58900, 580190, 0, 0, 0
59000, 467973, 0, 0, 0
59100, 589860, 0, 0, 0
59200, 595755, 0, 0, 0
59300, 397025, 0, 0, 0
59400, 590245, 0, 0, 0
59500, 649769, 0, 0, 0
59600, 878819, 0, 0, 0
59700, 1045317, 0, 0, 0
59800, 555945, 0, 0, 0
59900, 583912, 0, 0, 0
60000, 1127750, 0, 0, 0
60100, 672901, 0, 0, 0
60200, 663284, 0, 0, 0
60300, 661892, 0, 0, 0
60400, 916489, 0, 0, 0
60500, 1529783, 0, 0, 0
60600, 517004, 0, 0, 0
60700, 578050, 0, 0, 0
60800, 464744, 0, 0, 0
60900, 599701, 0, 0, 0
61000, 650324, 0, 0, 0
61100, 629940, 0, 0, 0
61200, 513905, 0, 0, 0
61300, 677954, 0, 0, 0
61400, 681330, 0, 0, 0
61500, 1102584, 0, 0, 0
61600, 1359145, 0, 0, 0
61700, 1318855, 0, 0, 0
61800, 833902, 0, 0, 0
61900, 610085, 0, 0, 0
62000, 698660, 0, 0, 0
62100, 794940, 0, 0, 0
62200, 659370, 0, 0, 0
62300, 632351, 0, 0, 0
62400, 536996, 0, 0, 0
62500, 514157, 0, 0, 0
62600, 774647, 0, 0, 0
62700, 713720, 0, 0, 0
62800, 675824, 0, 0, 0
62900, 1120613, 0, 0, 0
63000, 1376664, 0, 0, 0
63100, 1239433, 0, 0, 0
63200, 922598, 0, 0, 0
63300, 686864, 0, 0, 0
63400, 550233, 0, 0, 0
63500, 667259, 0, 0, 0
63600, 647797, 0, 0, 0
63700, 671343, 0, 0, 0
63800, 661494, 0, 0, 0
63900, 763445, 0, 0, 0
64000, 771565, 0, 0, 0
64100, 463913, 0, 0, 0
64200, 489813, 0, 0, 0
64300, 627255, 0, 0, 0
64400, 595353, 0, 0, 0
64500, 640128, 0, 0, 0
64600, 635264, 0, 0, 0
64700, 614397, 0, 0, 0
64800, 617715, 0, 0, 0
64900, 616765, 0, 0, 0
65000, 704771, 0, 0, 0
65100, 842761, 0, 0, 0
65200, 525847, 0, 0, 0
65300, 723453, 0, 0, 0
65400, 1318945, 0, 0, 0
65500, 655837, 0, 0, 0
65600, 566192, 0, 0, 0
65700, 618402, 0, 0, 0
65800, 679317, 0, 0, 0
65900, 676362, 0, 0, 0
66000, 832933, 0, 0, 0
66100, 1411605, 0, 0, 0
66200, 1335722, 0, 0, 0
66300, 1647551, 0, 0, 0
66400, 1955558, 0, 0, 0
66500, 2143939, 0, 0, 0
66600, 750645, 0, 0, 0
66700, 677064, 0, 0, 0
66800, 668987, 0, 0, 0
66900, 722890, 0, 0, 0
67000, 630716, 0, 0, 0
67100, 468939, 0, 0, 0
67200, 591663, 0, 0, 0
67300, 652749, 0, 0, 0
67400, 681565, 0, 0, 0
67500, 566195, 0, 0, 0
67600, 620573, 0, 0, 0
67700, 671308, 0, 0, 0
67800, 609935, 0, 0, 0
67900, 687408, 0, 0, 0
68000, 700032, 0, 0, 0
68100, 697290, 0, 0, 0
68200, 584191, 0, 0, 0
68300, 546470, 0, 0, 0
68400, 764301, 0, 0, 0
68500, 610485, 0, 0, 0
68600, 582848, 0, 0, 0
68700, 638086, 0, 0, 0
68800, 840440, 0, 0, 0
68900, 688459, 0, 0, 0
69000, 604242, 0, 0, 0
69100, 622168, 0, 0, 0
69200, 527343, 0, 0, 0
69300, 599621, 0, 0, 0
69400, 634768, 0, 0, 0
69500, 554691, 0, 0, 0
69600, 669457, 0, 0, 0
69700, 572757, 0, 0, 0
69800, 644363, 0, 0, 0
69900, 672697, 0, 0, 0
70000, 733792, 0, 0, 0
70100, 603227, 0, 0, 0
70200, 645237, 0, 0, 0
70300, 707386, 0, 0, 0
70400, 645278, 0, 0, 0
70500, 651634, 0, 0, 0
70600, 683711, 0, 0, 0
70700, 619453, 0, 0, 0
70800, 614555, 0, 0, 0
70900, 619075, 0, 0, 0
71000, 570760, 0, 0, 0
71100, 744752, 0, 0, 0
71200, 626367, 0, 0, 0
71300, 769869, 0, 0, 0
71400, 662864, 0, 0, 0
71500, 663878, 0, 0, 0
71600, 519755, 0, 0, 0
71700, 953559, 0, 0, 0
71800, 759460, 0, 0, 0
71900, 1285601, 0, 0, 0
72000, 1072031, 0, 0, 0
72100, 619233, 0, 0, 0
72200, 616430, 0, 0, 0
72300, 566864, 0, 0, 0
72400, 906853, 0, 0, 0
72500, 539367, 0, 0, 0
72600, 553801, 0, 0, 0
72700, 653118, 0, 0, 0
72800, 828020, 0, 0, 0
72900, 1313984, 0, 0, 0
73000, 650447, 0, 0, 0
73100, 557401, 0, 0, 0
73200, 473734, 0, 0, 0
73300, 556573, 0, 0, 0
73400, 1221131, 0, 0, 0
73500, 1374950, 0, 0, 0
73600, 656138, 0, 0, 0
73700, 654953, 0, 0, 0
73800, 707482, 0, 0, 0
73900, 543442, 0, 0, 0
74000, 613369, 0, 0, 0
74100, 599053, 0, 0, 0
74200, 527104, 0, 0, 0
74300, 864247, 0, 0, 0
74400, 1387777, 0, 0, 0
74500, 760359, 0, 0, 0
74600, 676720, 0, 0, 0
74700, 781368, 0, 0, 0
74800, 1514626, 0, 0, 0
74900, 886704, 0, 0, 0
75000, 638736, 0, 0, 0
75100, 1125521, 0, 0, 0
75200, 1196492, 0, 0, 0
75300, 556320, 0, 0, 0
75400, 710934, 0, 0, 0
75500, 687210, 0, 0, 0
75600, 661126, 0, 0, 0
75700, 724742, 0, 0, 0
75800, 748034, 0, 0, 0
75900, 774719, 0, 0, 0
76000, 652556, 0, 0, 0
76100, 1704389, 0, 0, 0
76200, 1458148, 0, 0, 0
76300, 537892, 0, 0, 0
76400, 888056, 0, 0, 0
76500, 693520, 0, 0, 0
76600, 671419, 0, 0, 0
76700, 757750, 0, 0, 0
76800, 828442, 0, 0, 0
76900, 854442, 0, 0, 0
77000, 887490, 0, 0, 0
77100, 721817, 0, 0, 0
77200, 669822, 0, 0, 0
77300, 695107, 0, 0, 0
77400, 648544, 0, 0, 0
77500, 558407, 0, 0, 0
77600, 494793, 0, 0, 0
77700, 458487, 0, 0, 0
77800, 655809, 0, 0, 0
77900, 630897, 0, 0, 0
78000, 652994, 0, 0, 0
78100, 554166, 0, 0, 0
78200, 635552, 0, 0, 0
78300, 544031, 0, 0, 0
78400, 481105, 0, 0, 0
78500, 679643, 0, 0, 0
78600, 671413, 0, 0, 0
78700, 734223, 0, 0, 0
78800, 618239, 0, 0, 0
78900, 566390, 0, 0, 0
79000, 535861, 0, 0, 0
79100, 660146, 0, 0, 0
79200, 631695, 0, 0, 0
79300, 589428, 0, 0, 0
79400, 565027, 0, 0, 0
79500, 658572, 0, 0, 0
79600, 562638, 0, 0, 0
79700, 921755, 0, 0, 0
79800, 1009939, 0, 0, 0
79900, 621124, 0, 0, 0
80000, 590988, 0, 0, 0
80100, 1274450, 0, 0, 0
80200, 953706, 0, 0, 0
80300, 723437, 0, 0, 0
80400, 665528, 0, 0, 0
80500, 650091, 0, 0, 0
80600, 682172, 0, 0, 0
80700, 603029, 0, 0, 0
80800, 927580, 0, 0, 0
80900, 1257788, 0, 0, 0
81000, 967288, 0, 0, 0
81100, 802924, 0, 0, 0
81200, 632244, 0, 0, 0
81300, 714139, 0, 0, 0
81400, 688515, 0, 0, 0
81500, 938915, 0, 0, 0
81600, 712397, 0, 0, 0
81700, 638563, 0, 0, 0
81800, 573265, 0, 0, 0
81900, 1007965, 0, 0, 0
82000, 724973, 0, 0, 0
82100, 645538, 0, 0, 0
82200, 648775, 0, 0, 0
82300, 636975, 0, 0, 0
82400, 1414228, 0, 0, 0
82500, 1361214, 0, 0, 0
82600, 713645, 0, 0, 0
82700, 542100, 0, 0, 0
82800, 1479956, 0, 0, 0
82900, 1767994, 0, 0, 0
83000, 1075295, 0, 0, 0
83100, 496096, 0, 0, 0
83200, 731466, 0, 0, 0
83300, 1318521, 0, 0, 0
83400, 695122, 0, 0, 0
83500, 589995, 0, 0, 0
83600, 539825, 0, 0, 0
83700, 760873, 0, 0, 0
83800, 639672, 0, 0, 0
83900, 748761, 0, 0, 0
84000, 664263, 0, 0, 0
84100, 665457, 0, 0, 0
84200, 482841, 0, 0, 0
84300, 561755, 0, 0, 0
84400, 873589, 0, 0, 0
84500, 1148994, 0, 0, 0
84600, 447382, 0, 0, 0
84700, 504132, 0, 0, 0
84800, 546556, 0, 0, 0
84900, 624807, 0, 0, 0
85000, 664618, 0, 0, 0
85100, 620155, 0, 0, 0
85200, 808703, 0, 0, 0
85300, 1026962, 0, 0, 0
85400, 623802, 0, 0, 0
85500, 896990, 0, 0, 0
85600, 946671, 0, 0, 0
85700, 670013, 0, 0, 0
85800, 925301, 0, 0, 0
85900, 1499285, 0, 0, 0
86000, 935085, 0, 0, 0
86100, 593414, 0, 0, 0
86200, 646881, 0, 0, 0
86300, 515042, 0, 0, 0
86400, 760218, 0, 0, 0
86500, 889810, 0, 0, 0
86600, 683661, 0, 0, 0
86700, 701815, 0, 0, 0
86800, 673691, 0, 0, 0
86900, 650467, 0, 0, 0
87000, 1174293, 0, 0, 0
