8800, 632533, 0, 0, 0
8900, 666264, 0, 0, 0
9000, 762583, 0, 0, 0
9100, 647133, 0, 0, 0
9200, 542694, 0, 0, 0
9300, 618030, 0, 0, 0
9400, 543873, 0, 0, 0
9500, 667703, 0, 0, 0
9600, 714446, 0, 0, 0
9700, 614504, 0, 0, 0
9800, 675608, 0, 0, 0
9900, 680105, 0, 0, 0
10000, 515970, 0, 0, 0
10100, 393539, 0, 0, 0
10200, 460697, 0, 0, 0
10300, 637575, 0, 0, 0
10400, 642014, 0, 0, 0
10500, 588162, 0, 0, 0
10600, 697242, 0, 0, 0
10700, 738568, 0, 0, 0
10800, 670328, 0, 0, 0
10900, 514246, 0, 0, 0
11000, 529248, 0, 0, 0
11100, 489556, 0, 0, 0
11200, 664137, 0, 0, 0
11300, 909004, 0, 0, 0
11400, 748298, 0, 0, 0
11500, 681368, 0, 0, 0
11600, 453971, 0, 0, 0
11700, 709413, 0, 0, 0
11800, 571532, 0, 0, 0
11900, 667518, 0, 0, 0
12000, 605732, 0, 0, 0
12100, 559259, 0, 0, 0
12200, 298053, 0, 0, 0
12300, 630411, 0, 0, 0
12400, 434062, 0, 0, 0
12500, 458835, 0, 0, 0
12600, 611198, 0, 0, 0
12700, 652164, 0, 0, 0
12800, 674926, 0, 0, 0
12900, 732893, 0, 0, 0
13000, 434256, 0, 0, 0
13100, 606744, 0, 0, 0
13200, 629810, 0, 0, 0
13300, 616729, 0, 0, 0
13400, 924402, 0, 0, 0
13500, 825777, 0, 0, 0
13600, 620117, 0, 0, 0
13700, 670977, 0, 0, 0
13800, 707619, 0, 0, 0
13900, 556183, 0, 0, 0
14000, 471043, 0, 0, 0
14100, 638715, 0, 0, 0
14200, 622017, 0, 0, 0
14300, 709998, 0, 0, 0
14400, 445540, 0, 0, 0
14500, 1323955, 0, 0, 0
14600, 681907, 0, 0, 0
14700, 630500, 0, 0, 0
14800, 377549, 0, 0, 0
14900, 1437582, 0, 0, 0
15000, 864775, 0, 0, 0
15100, 541103, 0, 0, 0
15200, 741750, 0, 0, 0
15300, 667723, 0, 0, 0
15400, 342872, 0, 0, 0
15500, 707111, 0, 0, 0
15600, 618867, 0, 0, 0
15700, 415282, 0, 0, 0
15800, 477959, 0, 0, 0
15900, 287472, 0, 0, 0
16000, 606479, 0, 0, 0
16100, 652744, 0, 0, 0
16200, 606355, 0, 0, 0
16300, 489533, 0, 0, 0
16400, 697963, 0, 0, 0
16500, 556308, 0, 0, 0
16600, 345881, 0, 0, 0
16700, 313768, 0, 0, 0
16800, 562855, 0, 0, 0
16900, 748703, 0, 0, 0
17000, 622917, 0, 0, 0
17100, 730144, 0, 0, 0
17200, 644299, 0, 0, 0
17300, 735863, 0, 0, 0
17400, 964707, 0, 0, 0
17500, 775767, 0, 0, 0
17600, 688129, 0, 0, 0
17700, 635744, 0, 0, 0
17800, 642207, 0, 0, 0
17900, 1200457, 0, 0, 0
18000, 599372, 0, 0, 0
18100, 556269, 0, 0, 0
18200, 625397, 0, 0, 0
18300, 637342, 0, 0, 0
18400, 1308321, 0, 0, 0
18500, 655019, 0, 0, 0
18600, 690609, 0, 0, 0
18700, 625463, 0, 0, 0
18800, 674670, 0, 0, 0
18900, 468775, 0, 0, 0
19000, 658669, 0, 0, 0
19100, 640229, 0, 0, 0
19200, 511863, 0, 0, 0
19300, 771609, 0, 0, 0
19400, 445545, 0, 0, 0
19500, 748727, 0, 0, 0
19600, 593384, 0, 0, 0
19700, 501060, 0, 0, 0
19800, 811749, 0, 0, 0
19900, 827359, 0, 0, 0
20000, 692680, 0, 0, 0
20100, 617162, 0, 0, 0
20200, 556423, 0, 0, 0
20300, 672828, 0, 0, 0
20400, 533357, 0, 0, 0
20500, 456058, 0, 0, 0
20600, 728700, 0, 0, 0
20700, 569794, 0, 0, 0
20800, 576043, 0, 0, 0
20900, 651677, 0, 0, 0
21000, 674020, 0, 0, 0
21100, 767748, 0, 0, 0
21200, 460503, 0, 0, 0
21300, 1021512, 0, 0, 0
21400, 767391, 0, 0, 0
21500, 678441, 0, 0, 0
21600, 490786, 0, 0, 0
21700, 589648, 0, 0, 0
21800, 465185, 0, 0, 0
21900, 620841, 0, 0, 0
22000, 724769, 0, 0, 0
22100, 1091453, 0, 0, 0
22200, 1547280, 0, 0, 0
22300, 490131, 0, 0, 0
22400, 624158, 0, 0, 0
22500, 754547, 0, 0, 0
22600, 1323870, 0, 0, 0
22700, 884974, 0, 0, 0
22800, 361422, 0, 0, 0
22900, 642928, 0, 0, 0
23000, 1168477, 0, 0, 0
23100, 1188082, 0, 0, 0
23200, 645855, 0, 0, 0
23300, 521794, 0, 0, 0
23400, 1286354, 0, 0, 0
23500, 1094524, 0, 0, 0
23600, 585902, 0, 0, 0
23700, 1111762, 0, 0, 0
23800, 887834, 0, 0, 0
23900, 688755, 0, 0, 0
24000, 669977, 0, 0, 0
24100, 601938, 0, 0, 0
24200, 758834, 0, 0, 0
24300, 709476, 0, 0, 0
24400, 541661, 0, 0, 0
24500, 613892, 0, 0, 0
24600, 661275, 0, 0, 0
24700, 333030, 0, 0, 0
24800, 465555, 0, 0, 0
24900, 644529, 0, 0, 0
25000, 644241, 0, 0, 0
25100, 690956, 0, 0, 0
25200, 410383, 0, 0, 0
25300, 527912, 0, 0, 0
25400, 546082, 0, 0, 0
25500, 474430, 0, 0, 0
25600, 597718, 0, 0, 0
25700, 675970, 0, 0, 0
25800, 664259, 0, 0, 0
25900, 621452, 0, 0, 0
26000, 687897, 0, 0, 0
26100, 670768, 0, 0, 0
26200, 682896, 0, 0, 0
26300, 1147984, 0, 0, 0
26400, 1051116, 0, 0, 0
26500, 682530, 0, 0, 0
26600, 639100, 0, 0, 0
26700, 647606, 0, 0, 0
26800, 708777, 0, 0, 0
26900, 650099, 0, 0, 0
27000, 1163155, 0, 0, 0
27100, 1444496, 0, 0, 0
27200, 350980, 0, 0, 0
27300, 548334, 0, 0, 0
27400, 584093, 0, 0, 0
27500, 648613, 0, 0, 0
27600, 641240, 0, 0, 0
27700, 697099, 0, 0, 0
27800, 701671, 0, 0, 0
27900, 633497, 0, 0, 0
28000, 703798, 0, 0, 0
28100, 595656, 0, 0, 0
28200, 216344, 0, 0, 0
28300, 618724, 0, 0, 0
28400, 647581, 0, 0, 0
28500, 437800, 0, 0, 0
28600, 616177, 0, 0, 0
28700, 1083094, 0, 0, 0
28800, 843837, 0, 0, 0
28900, 608318, 0, 0, 0
29000, 582492, 0, 0, 0
29100, 655613, 0, 0, 0
29200, 457519, 0, 0, 0
29300, 517734, 0, 0, 0
29400, 599511, 0, 0, 0
29500, 568583, 0, 0, 0
29600, 442891, 0, 0, 0
29700, 677013, 0, 0, 0
29800, 518203, 0, 0, 0
29900, 639371, 0, 0, 0
30000, 454497, 0, 0, 0
30100, 675309, 0, 0, 0
30200, 700472, 0, 0, 0
30300, 562642, 0, 0, 0
30400, 668297, 0, 0, 0
30500, 578370, 0, 0, 0
30600, 444774, 0, 0, 0
30700, 507178, 0, 0, 0
30800, 339510, 0, 0, 0
30900, 800798, 0, 0, 0
31000, 605340, 0, 0, 0
31100, 656452, 0, 0, 0
31200, 690707, 0, 0, 0
31300, 696252, 0, 0, 0
31400, 654335, 0, 0, 0
31500, 559511, 0, 0, 0
31600, 527630, 0, 0, 0
31700, 693264, 0, 0, 0
31800, 628995, 0, 0, 0
31900, 523145, 0, 0, 0
32000, 507853, 0, 0, 0
32100, 502223, 0, 0, 0
32200, 746066, 0, 0, 0
32300, 650702, 0, 0, 0
32400, 626663, 0, 0, 0
32500, 774078, 0, 0, 0
32600, 559578, 0, 0, 0
32700, 631390, 0, 0, 0
32800, 743935, 0, 0, 0
32900, 1365510, 0, 0, 0
33000, 788642, 0, 0, 0
33100, 677449, 0, 0, 0
33200, 678786, 0, 0, 0
33300, 670096, 0, 0, 0
33400, 514998, 0, 0, 0
33500, 588472, 0, 0, 0
33600, 563549, 0, 0, 0
33700, 620853, 0, 0, 0
33800, 723123, 0, 0, 0
33900, 676489, 0, 0, 0
34000, 728748, 0, 0, 0
34100, 585225, 0, 0, 0
34200, 676754, 0, 0, 0
34300, 562658, 0, 0, 0
34400, 437425, 0, 0, 0
34500, 635614, 0, 0, 0
34600, 637251, 0, 0, 0
34700, 661665, 0, 0, 0
34800, 675415, 0, 0, 0
34900, 605347, 0, 0, 0
35000, 672333, 0, 0, 0
35100, 660123, 0, 0, 0
35200, 695774, 0, 0, 0
35300, 1052196, 0, 0, 0
35400, 433534, 0, 0, 0
35500, 688732, 0, 0, 0
35600, 453147, 0, 0, 0
35700, 448314, 0, 0, 0
35800, 578009, 0, 0, 0
35900, 623514, 0, 0, 0
36000, 565643, 0, 0, 0
36100, 608450, 0, 0, 0
36200, 712278, 0, 0, 0
36300, 693682, 0, 0, 0
36400, 1244443, 0, 0, 0
36500, 830455, 0, 0, 0
36600, 628402, 0, 0, 0
36700, 766621, 0, 0, 0
36800, 515130, 0, 0, 0
36900, 542801, 0, 0, 0
37000, 390985, 0, 0, 0
37100, 555379, 0, 0, 0
37200, 879395, 0, 0, 0
37300, 1431808, 0, 0, 0
37400, 1454270, 0, 0, 0
37500, 696155, 0, 0, 0
37600, 700909, 0, 0, 0
37700, 744717, 0, 0, 0
37800, 1302116, 0, 0, 0
37900, 615361, 0, 0, 0
38000, 652560, 0, 0, 0
38100, 684693, 0, 0, 0
38200, 964222, 0, 0, 0
38300, 678091, 0, 0, 0
38400, 732067, 0, 0, 0
38500, 686941, 0, 0, 0
38600, 620747, 0, 0, 0
38700, 579391, 0, 0, 0
38800, 785355, 0, 0, 0
38900, 618402, 0, 0, 0
39000, 615543, 0, 0, 0
39100, 543552, 0, 0, 0
39200, 577845, 0, 0, 0
39300, 700832, 0, 0, 0
39400, 676444, 0, 0, 0
39500, 559115, 0, 0, 0
39600, 598175, 0, 0, 0
39700, 408455, 0, 0, 0
39800, 590383, 0, 0, 0
39900, 616036, 0, 0, 0
40000, 617227, 0, 0, 0
40100, 666266, 0, 0, 0
40200, 629190, 0, 0, 0
40300, 759629, 0, 0, 0
40400, 1094739, 0, 0, 0
40500, 1157444, 0, 0, 0
40600, 1280833, 0, 0, 0
40700, 1368796, 0, 0, 0
40800, 1201345, 0, 0, 0
40900, 550056, 0, 0, 0
41000, 616747, 0, 0, 0
41100, 644330, 0, 0, 0
41200, 648912, 0, 0, 0
41300, 665901, 0, 0, 0
41400, 649218, 0, 0, 0
41500, 619533, 0, 0, 0
41600, 427914, 0, 0, 0
41700, 623965, 0, 0, 0
41800, 677860, 0, 0, 0
41900, 494570, 0, 0, 0
42000, 681330, 0, 0, 0
42100, 607463, 0, 0, 0
42200, 725884, 0, 0, 0
42300, 724049, 0, 0, 0
42400, 649841, 0, 0, 0
42500, 674504, 0, 0, 0
42600, 654208, 0, 0, 0
42700, 462276, 0, 0, 0
42800, 589008, 0, 0, 0
42900, 669463, 0, 0, 0
43000, 621844, 0, 0, 0
43100, 682594, 0, 0, 0
43200, 737707, 0, 0, 0
43300, 1376429, 0, 0, 0
43400, 1308249, 0, 0, 0
43500, 688039, 0, 0, 0
43600, 438841, 0, 0, 0
43700, 614148, 0, 0, 0
43800, 659456, 0, 0, 0
43900, 1060149, 0, 0, 0
44000, 569278, 0, 0, 0
44100, 552227, 0, 0, 0
44200, 498349, 0, 0, 0
44300, 635262, 0, 0, 0
44400, 683261, 0, 0, 0
44500, 660019, 0, 0, 0
44600, 641776, 0, 0, 0
44700, 413384, 0, 0, 0
44800, 601230, 0, 0, 0
44900, 613494, 0, 0, 0
45000, 611841, 0, 0, 0
45100, 703060, 0, 0, 0
45200, 591072, 0, 0, 0
45300, 641750, 0, 0, 0
45400, 992614, 0, 0, 0
45500, 1392506, 0, 0, 0
45600, 813236, 0, 0, 0
45700, 601237, 0, 0, 0
45800, 620150, 0, 0, 0
45900, 593765, 0, 0, 0
46000, 1162241, 0, 0, 0
46100, 635032, 0, 0, 0
46200, 598488, 0, 0, 0
46300, 653177, 0, 0, 0
46400, 542626, 0, 0, 0
46500, 560114, 0, 0, 0
46600, 700025, 0, 0, 0
46700, 750737, 0, 0, 0
46800, 660407, 0, 0, 0
46900, 560406, 0, 0, 0
47000, 557291, 0, 0, 0
47100, 594789, 0, 0, 0
47200, 734935, 0, 0, 0
47300, 506639, 0, 0, 0
47400, 587486, 0, 0, 0
47500, 635688, 0, 0, 0
47600, 560485, 0, 0, 0
47700, 658601, 0, 0, 0
47800, 687873, 0, 0, 0
47900, 685253, 0, 0, 0
48000, 610541, 0, 0, 0
48100, 638139, 0, 0, 0
48200, 513786, 0, 0, 0
48300, 535443, 0, 0, 0
48400, 950469, 0, 0, 0
48500, 1498202, 0, 0, 0
48600, 1531298, 0, 0, 0
48700, 624639, 0, 0, 0
48800, 658445, 0, 0, 0
48900, 1212384, 0, 0, 0
49000, 535618, 0, 0, 0
49100, 595942, 0, 0, 0
49200, 426603, 0, 0, 0
49300, 609286, 0, 0, 0
49400, 592970, 0, 0, 0
49500, 841302, 0, 0, 0
49600, 576625, 0, 0, 0
49700, 593796, 0, 0, 0
49800, 454720, 0, 0, 0
49900, 563444, 0, 0, 0
50000, 568417, 0, 0, 0
50100, 602406, 0, 0, 0
50200, 507051, 0, 0, 0
50300, 635149, 0, 0, 0
50400, 676417, 0, 0, 0
50500, 695640, 0, 0, 0
50600, 931787, 0, 0, 0
50700, 730475, 0, 0, 0
50800, 597091, 0, 0, 0
50900, 521401, 0, 0, 0
51000, 462024, 0, 0, 0
51100, 572974, 0, 0, 0
51200, 602444, 0, 0, 0
51300, 633421, 0, 0, 0
51400, 677479, 0, 0, 0
51500, 611109, 0, 0, 0
51600, 683288, 0, 0, 0
51700, 632772, 0, 0, 0
51800, 525026, 0, 0, 0
51900, 646200, 0, 0, 0
52000, 1266771, 0, 0, 0
52100, 465495, 0, 0, 0
52200, 610457, 0, 0, 0
52300, 496238, 0, 0, 0
52400, 545624, 0, 0, 0
52500, 600878, 0, 0, 0
52600, 614843, 0, 0, 0
52700, 638343, 0, 0, 0
52800, 591069, 0, 0, 0
52900, 612886, 0, 0, 0
53000, 399874, 0, 0, 0
53100, 596495, 0, 0, 0
53200, 761640, 0, 0, 0
53300, 1536488, 0, 0, 0
53400, 865780, 0, 0, 0
53500, 653448, 0, 0, 0
53600, 603816, 0, 0, 0
53700, 433837, 0, 0, 0
53800, 397986, 0, 0, 0
53900, 699343, 0, 0, 0
54000, 483826, 0, 0, 0
54100, 637900, 0, 0, 0
54200, 564463, 0, 0, 0
54300, 646384, 0, 0, 0
54400, 679684, 0, 0, 0
54500, 636639, 0, 0, 0
54600, 507808, 0, 0, 0
54700, 525797, 0, 0, 0
54800, 704678, 0, 0, 0
54900, 619911, 0, 0, 0
55000, 460840, 0, 0, 0
55100, 640816, 0, 0, 0
55200, 662686, 0, 0, 0
55300, 642147, 0, 0, 0
55400, 568251, 0, 0, 0
55500, 734822, 0, 0, 0
55600, 537248, 0, 0, 0
55700, 618203, 0, 0, 0
55800, 654763, 0, 0, 0
55900, 486958, 0, 0, 0
56000, 568953, 0, 0, 0
56100, 685001, 0, 0, 0
56200, 829352, 0, 0, 0
56300, 923923, 0, 0, 0
56400, 553279, 0, 0, 0
56500, 671792, 0, 0, 0
56600, 620190, 0, 0, 0
56700, 669900, 0, 0, 0
56800, 588556, 0, 0, 0
56900, 557016, 0, 0, 0
57000, 784943, 0, 0, 0
57100, 643531, 0, 0, 0
57200, 666294, 0, 0, 0
57300, 694902, 0, 0, 0
57400, 618992, 0, 0, 0
57500, 618993, 0, 0, 0
57600, 494403, 0, 0, 0
57700, 589442, 0, 0, 0
57800, 577821, 0, 0, 0
57900, 629546, 0, 0, 0
58000, 472403, 0, 0, 0
58100, 643651, 0, 0, 0
58200, 707770, 0, 0, 0
58300, 535983, 0, 0, 0
58400, 1268921, 0, 0, 0
58500, 1339307, 0, 0, 0
58600, 452421, 0, 0, 0
58700, 499065, 0, 0, 0
58800, 891721, 0, 0, 0
58900, 583777, 0, 0, 0
59000, 613408, 0, 0, 0
59100, 630136, 0, 0, 0
59200, 658128, 0, 0, 0
59300, 779146, 0, 0, 0
59400, 1334386, 0, 0, 0
59500, 568102, 0, 0, 0
59600, 614497, 0, 0, 0
59700, 1015850, 0, 0, 0
59800, 773446, 0, 0, 0
59900, 555976, 0, 0, 0
60000, 512355, 0, 0, 0
60100, 644664, 0, 0, 0
60200, 627126, 0, 0, 0
60300, 760636, 0, 0, 0
60400, 660897, 0, 0, 0
60500, 607949, 0, 0, 0
60600, 632330, 0, 0, 0
60700, 427691, 0, 0, 0
60800, 640893, 0, 0, 0
60900, 655108, 0, 0, 0
61000, 679262, 0, 0, 0
61100, 640747, 0, 0, 0
61200, 538151, 0, 0, 0
61300, 682159, 0, 0, 0
61400, 676470, 0, 0, 0
61500, 587768, 0, 0, 0
61600, 961559, 0, 0, 0
61700, 1264674, 0, 0, 0
61800, 766757, 0, 0, 0
61900, 792796, 0, 0, 0
62000, 824674, 0, 0, 0
62100, 639895, 0, 0, 0
62200, 767862, 0, 0, 0
62300, 1680763, 0, 0, 0
62400, 974881, 0, 0, 0
62500, 592258, 0, 0, 0
62600, 387760, 0, 0, 0
62700, 662436, 0, 0, 0
62800, 526758, 0, 0, 0
62900, 626062, 0, 0, 0
63000, 668532, 0, 0, 0
63100, 685191, 0, 0, 0
63200, 611482, 0, 0, 0
63300, 656207, 0, 0, 0
63400, 609157, 0, 0, 0
63500, 925819, 0, 0, 0
63600, 635675, 0, 0, 0
63700, 499107, 0, 0, 0
63800, 806387, 0, 0, 0
63900, 504410, 0, 0, 0
64000, 698787, 0, 0, 0
64100, 896896, 0, 0, 0
64200, 682694, 0, 0, 0
64300, 712549, 0, 0, 0
64400, 707962, 0, 0, 0
64500, 699554, 0, 0, 0
64600, 634860, 0, 0, 0
64700, 714760, 0, 0, 0
64800, 793008, 0, 0, 0
64900, 895142, 0, 0, 0
65000, 618667, 0, 0, 0
65100, 564994, 0, 0, 0
65200, 632881, 0, 0, 0
65300, 604584, 0, 0, 0
65400, 580618, 0, 0, 0
65500, 626573, 0, 0, 0
65600, 629552, 0, 0, 0
65700, 641357, 0, 0, 0
65800, 662268, 0, 0, 0
65900, 684538, 0, 0, 0
66000, 658457, 0, 0, 0
66100, 1407359, 0, 0, 0
66200, 1358899, 0, 0, 0
66300, 1642802, 0, 0, 0
66400, 1955613, 0, 0, 0
66500, 2139314, 0, 0, 0
66600, 743577, 0, 0, 0
66700, 574860, 0, 0, 0
66800, 615415, 0, 0, 0
66900, 789823, 0, 0, 0
67000, 617310, 0, 0, 0
67100, 548163, 0, 0, 0
67200, 552466, 0, 0, 0
67300, 695594, 0, 0, 0
67400, 668144, 0, 0, 0
67500, 496823, 0, 0, 0
67600, 596864, 0, 0, 0
67700, 501693, 0, 0, 0
67800, 680144, 0, 0, 0
67900, 693728, 0, 0, 0
68000, 647524, 0, 0, 0
68100, 697211, 0, 0, 0
68200, 635923, 0, 0, 0
68300, 547222, 0, 0, 0
68400, 673273, 0, 0, 0
68500, 478441, 0, 0, 0
68600, 426985, 0, 0, 0
68700, 557004, 0, 0, 0
68800, 639512, 0, 0, 0
68900, 603395, 0, 0, 0
69000, 513372, 0, 0, 0
69100, 603510, 0, 0, 0
69200, 606732, 0, 0, 0
69300, 714943, 0, 0, 0
69400, 720167, 0, 0, 0
69500, 669440, 0, 0, 0
69600, 664593, 0, 0, 0
69700, 660989, 0, 0, 0
69800, 514727, 0, 0, 0
69900, 550142, 0, 0, 0
70000, 522118, 0, 0, 0
70100, 406921, 0, 0, 0
70200, 554333, 0, 0, 0
70300, 504293, 0, 0, 0
70400, 728187, 0, 0, 0
70500, 627467, 0, 0, 0
70600, 522076, 0, 0, 0
70700, 608153, 0, 0, 0
70800, 654209, 0, 0, 0
70900, 641020, 0, 0, 0
71000, 649458, 0, 0, 0
71100, 648838, 0, 0, 0
71200, 656629, 0, 0, 0
71300, 466064, 0, 0, 0
71400, 902154, 0, 0, 0
71500, 977718, 0, 0, 0
71600, 664356, 0, 0, 0
71700, 484278, 0, 0, 0
71800, 575896, 0, 0, 0
71900, 555756, 0, 0, 0
72000, 657647, 0, 0, 0
72100, 595162, 0, 0, 0
72200, 645620, 0, 0, 0
72300, 624050, 0, 0, 0
72400, 622950, 0, 0, 0
72500, 449278, 0, 0, 0
72600, 549233, 0, 0, 0
72700, 1258083, 0, 0, 0
72800, 447253, 0, 0, 0
72900, 472170, 0, 0, 0
73000, 1067227, 0, 0, 0
73100, 667113, 0, 0, 0
73200, 694174, 0, 0, 0
73300, 614588, 0, 0, 0
73400, 597956, 0, 0, 0
73500, 552454, 0, 0, 0
73600, 562953, 0, 0, 0
73700, 405497, 0, 0, 0
73800, 754164, 0, 0, 0
73900, 754341, 0, 0, 0
74000, 704241, 0, 0, 0
74100, 1153126, 0, 0, 0
74200, 706098, 0, 0, 0
74300, 675104, 0, 0, 0
74400, 616076, 0, 0, 0
74500, 544614, 0, 0, 0
74600, 561170, 0, 0, 0
74700, 629423, 0, 0, 0
74800, 577517, 0, 0, 0
74900, 423081, 0, 0, 0
75000, 622281, 0, 0, 0
75100, 680442, 0, 0, 0
75200, 581110, 0, 0, 0
75300, 643155, 0, 0, 0
75400, 1116666, 0, 0, 0
75500, 599229, 0, 0, 0
75600, 498614, 0, 0, 0
75700, 713408, 0, 0, 0
75800, 722721, 0, 0, 0
75900, 1405730, 0, 0, 0
76000, 2252271, 0, 0, 0
76100, 2524337, 0, 0, 0
76200, 682467, 0, 0, 0
76300, 722600, 0, 0, 0
76400, 683454, 0, 0, 0
76500, 705775, 0, 0, 0
76600, 685848, 0, 0, 0
76700, 728113, 0, 0, 0
76800, 558354, 0, 0, 0
76900, 754774, 0, 0, 0
77000, 702416, 0, 0, 0
77100, 653797, 0, 0, 0
77200, 588576, 0, 0, 0
77300, 728350, 0, 0, 0
77400, 1381014, 0, 0, 0
77500, 984802, 0, 0, 0
77600, 656992, 0, 0, 0
77700, 638179, 0, 0, 0
77800, 451736, 0, 0, 0
77900, 674352, 0, 0, 0
78000, 732191, 0, 0, 0
78100, 697739, 0, 0, 0
78200, 657052, 0, 0, 0
78300, 664703, 0, 0, 0
78400, 607826, 0, 0, 0
78500, 646094, 0, 0, 0
78600, 666916, 0, 0, 0
78700, 560592, 0, 0, 0
78800, 576126, 0, 0, 0
78900, 639674, 0, 0, 0
79000, 763052, 0, 0, 0
79100, 1289556, 0, 0, 0
79200, 1983998, 0, 0, 0
79300, 1200520, 0, 0, 0
79400, 925775, 0, 0, 0
79500, 679375, 0, 0, 0
79600, 629337, 0, 0, 0
79700, 434270, 0, 0, 0
79800, 563118, 0, 0, 0
79900, 618460, 0, 0, 0
80000, 655055, 0, 0, 0
80100, 468564, 0, 0, 0
80200, 534727, 0, 0, 0
80300, 584975, 0, 0, 0
80400, 633319, 0, 0, 0
80500, 632002, 0, 0, 0
80600, 586150, 0, 0, 0
80700, 676677, 0, 0, 0
80800, 912836, 0, 0, 0
80900, 1152715, 0, 0, 0
81000, 676367, 0, 0, 0
81100, 2117703, 0, 0, 0
81200, 1317955, 0, 0, 0
81300, 574802, 0, 0, 0
81400, 554028, 0, 0, 0
81500, 632135, 0, 0, 0
81600, 457531, 0, 0, 0
81700, 656640, 0, 0, 0
81800, 642871, 0, 0, 0
81900, 1093262, 0, 0, 0
82000, 881499, 0, 0, 0
82100, 621288, 0, 0, 0
82200, 494547, 0, 0, 0
82300, 620696, 0, 0, 0
82400, 616295, 0, 0, 0
82500, 530141, 0, 0, 0
82600, 596179, 0, 0, 0
82700, 668396, 0, 0, 0
82800, 583518, 0, 0, 0
82900, 433488, 0, 0, 0
83000, 586138, 0, 0, 0
83100, 472780, 0, 0, 0
83200, 620762, 0, 0, 0
83300, 697384, 0, 0, 0
83400, 670014, 0, 0, 0
83500, 1231911, 0, 0, 0
83600, 970561, 0, 0, 0
83700, 726166, 0, 0, 0
83800, 666475, 0, 0, 0
83900, 731339, 0, 0, 0
84000, 1155381, 0, 0, 0
84100, 663746, 0, 0, 0
84200, 636787, 0, 0, 0
84300, 558053, 0, 0, 0
84400, 716628, 0, 0, 0
84500, 688009, 0, 0, 0
84600, 664756, 0, 0, 0
84700, 650392, 0, 0, 0
84800, 685638, 0, 0, 0
84900, 707317, 0, 0, 0
85000, 687040, 0, 0, 0
85100, 501234, 0, 0, 0
85200, 755037, 0, 0, 0
85300, 769093, 0, 0, 0
85400, 641742, 0, 0, 0
85500, 666899, 0, 0, 0
85600, 660705, 0, 0, 0
85700, 690232, 0, 0, 0
85800, 623122, 0, 0, 0
85900, 1487317, 0, 0, 0
86000, 1162399, 0, 0, 0
86100, 587645, 0, 0, 0
86200, 888326, 0, 0, 0
86300, 978620, 0, 0, 0
86400, 480706, 0, 0, 0
86500, 637713, 0, 0, 0
86600, 951521, 0, 0, 0
86700, 617243, 0, 0, 0
86800, 478779, 0, 0, 0
86900, 695020, 0, 0, 0
87000, 894109, 0, 0, 0
