25700, 664357, 0, 0, 0
25800, 325928, 0, 0, 0
25900, 749738, 0, 0, 0
26000, 541871, 0, 0, 0
26100, 596139, 0, 0, 0
26200, 668287, 0, 0, 0
26300, 1054099, 0, 0, 0
26400, 1136668, 0, 0, 0
26500, 627080, 0, 0, 0
26600, 1102373, 0, 0, 0
26700, 1250976, 0, 0, 0
26800, 388143, 0, 0, 0
26900, 478970, 0, 0, 0
27000, 574091, 0, 0, 0
27100, 533665, 0, 0, 0
27200, 599679, 0, 0, 0
27300, 603105, 0, 0, 0
27400, 494238, 0, 0, 0
27500, 351787, 0, 0, 0
27600, 491341, 0, 0, 0
27700, 447494, 0, 0, 0
27800, 638395, 0, 0, 0
27900, 332631, 0, 0, 0
28000, 721521, 0, 0, 0
28100, 671126, 0, 0, 0
28200, 684710, 0, 0, 0
28300, 600683, 0, 0, 0
28400, 1041365, 0, 0, 0
28500, 827425, 0, 0, 0
28600, 704027, 0, 0, 0
28700, 1066036, 0, 0, 0
28800, 716826, 0, 0, 0
28900, 522562, 0, 0, 0
29000, 674198, 0, 0, 0
29100, 1123996, 0, 0, 0
29200, 783846, 0, 0, 0
29300, 489436, 0, 0, 0
29400, 603935, 0, 0, 0
29500, 822675, 0, 0, 0
29600, 650603, 0, 0, 0
29700, 702335, 0, 0, 0
29800, 1285157, 0, 0, 0
29900, 1851081, 0, 0, 0
30000, 2242431, 0, 0, 0
30100, 1602050, 0, 0, 0
30200, 908936, 0, 0, 0
30300, 311561, 0, 0, 0
30400, 680306, 0, 0, 0
30500, 575480, 0, 0, 0
30600, 515955, 0, 0, 0
30700, 644192, 0, 0, 0
30800, 666060, 0, 0, 0
30900, 846267, 0, 0, 0
31000, 639529, 0, 0, 0
31100, 595812, 0, 0, 0
31200, 859067, 0, 0, 0
31300, 1184691, 0, 0, 0
31400, 644340, 0, 0, 0
31500, 528145, 0, 0, 0
31600, 641698, 0, 0, 0
31700, 617852, 0, 0, 0
31800, 348947, 0, 0, 0
31900, 630088, 0, 0, 0
32000, 643210, 0, 0, 0
32100, 755695, 0, 0, 0
32200, 827631, 0, 0, 0
32300, 647879, 0, 0, 0
32400, 712237, 0, 0, 0
32500, 591549, 0, 0, 0
32600, 847339, 0, 0, 0
32700, 714602, 0, 0, 0
32800, 467912, 0, 0, 0
32900, 442062, 0, 0, 0
33000, 560163, 0, 0, 0
33100, 822907, 0, 0, 0
33200, 863052, 0, 0, 0
33300, 635091, 0, 0, 0
33400, 584880, 0, 0, 0
33500, 531511, 0, 0, 0
33600, 486259, 0, 0, 0
33700, 633413, 0, 0, 0
33800, 242311, 0, 0, 0
33900, 997362, 0, 0, 0
34000, 703577, 0, 0, 0
34100, 594301, 0, 0, 0
34200, 344360, 0, 0, 0
34300, 717648, 0, 0, 0
34400, 1285592, 0, 0, 0
34500, 1396191, 0, 0, 0
34600, 546457, 0, 0, 0
34700, 581689, 0, 0, 0
34800, 1133461, 0, 0, 0
34900, 859298, 0, 0, 0
35000, 615971, 0, 0, 0
35100, 579689, 0, 0, 0
35200, 645059, 0, 0, 0
35300, 729295, 0, 0, 0
35400, 482673, 0, 0, 0
35500, 663186, 0, 0, 0
35600, 682700, 0, 0, 0
35700, 466335, 0, 0, 0
35800, 662738, 0, 0, 0
35900, 630209, 0, 0, 0
36000, 686328, 0, 0, 0
36100, 633426, 0, 0, 0
36200, 539200, 0, 0, 0
36300, 608696, 0, 0, 0
36400, 443659, 0, 0, 0
36500, 564374, 0, 0, 0
36600, 667503, 0, 0, 0
36700, 776673, 0, 0, 0
36800, 610702, 0, 0, 0
36900, 684874, 0, 0, 0
37000, 687964, 0, 0, 0
37100, 510297, 0, 0, 0
37200, 794510, 0, 0, 0
37300, 764943, 0, 0, 0
37400, 525566, 0, 0, 0
37500, 625662, 0, 0, 0
37600, 1326057, 0, 0, 0
37700, 919686, 0, 0, 0
37800, 1146478, 0, 0, 0
37900, 855097, 0, 0, 0
38000, 637710, 0, 0, 0
38100, 773609, 0, 0, 0
38200, 492536, 0, 0, 0
38300, 613030, 0, 0, 0
38400, 637886, 0, 0, 0
38500, 718171, 0, 0, 0
38600, 719491, 0, 0, 0
38700, 639140, 0, 0, 0
38800, 640906, 0, 0, 0
38900, 507192, 0, 0, 0
39000, 589148, 0, 0, 0
39100, 910220, 0, 0, 0
39200, 657560, 0, 0, 0
39300, 531272, 0, 0, 0
39400, 568246, 0, 0, 0
39500, 696166, 0, 0, 0
39600, 751939, 0, 0, 0
39700, 653366, 0, 0, 0
39800, 472576, 0, 0, 0
39900, 468861, 0, 0, 0
40000, 654421, 0, 0, 0
40100, 708335, 0, 0, 0
40200, 556260, 0, 0, 0
40300, 637255, 0, 0, 0
40400, 436827, 0, 0, 0
40500, 719288, 0, 0, 0
40600, 1244846, 0, 0, 0
40700, 1387307, 0, 0, 0
40800, 514483, 0, 0, 0
40900, 686300, 0, 0, 0
41000, 624208, 0, 0, 0
41100, 558109, 0, 0, 0
41200, 647731, 0, 0, 0
41300, 973397, 0, 0, 0
41400, 1016293, 0, 0, 0
41500, 624789, 0, 0, 0
41600, 677385, 0, 0, 0
41700, 687370, 0, 0, 0
41800, 620633, 0, 0, 0
41900, 709293, 0, 0, 0
42000, 1368248, 0, 0, 0
42100, 510924, 0, 0, 0
42200, 809409, 0, 0, 0
42300, 597329, 0, 0, 0
42400, 653516, 0, 0, 0
42500, 525084, 0, 0, 0
42600, 591095, 0, 0, 0
42700, 621745, 0, 0, 0
42800, 865853, 0, 0, 0
42900, 709950, 0, 0, 0
43000, 1234179, 0, 0, 0
43100, 1486237, 0, 0, 0
43200, 814226, 0, 0, 0
43300, 650504, 0, 0, 0
43400, 493192, 0, 0, 0
43500, 625431, 0, 0, 0
43600, 639050, 0, 0, 0
43700, 645626, 0, 0, 0
43800, 649061, 0, 0, 0
43900, 741610, 0, 0, 0
44000, 646814, 0, 0, 0
44100, 662677, 0, 0, 0
44200, 620921, 0, 0, 0
44300, 709328, 0, 0, 0
44400, 559518, 0, 0, 0
44500, 651786, 0, 0, 0
44600, 995409, 0, 0, 0
44700, 944850, 0, 0, 0
44800, 675410, 0, 0, 0
44900, 618123, 0, 0, 0
45000, 586309, 0, 0, 0
45100, 601328, 0, 0, 0
45200, 759370, 0, 0, 0
45300, 644953, 0, 0, 0
45400, 696190, 0, 0, 0
45500, 634382, 0, 0, 0
45600, 542166, 0, 0, 0
45700, 674978, 0, 0, 0
45800, 667949, 0, 0, 0
45900, 445666, 0, 0, 0
46000, 1006374, 0, 0, 0
46100, 804941, 0, 0, 0
46200, 651288, 0, 0, 0
46300, 694602, 0, 0, 0
46400, 628302, 0, 0, 0
46500, 627818, 0, 0, 0
46600, 733038, 0, 0, 0
46700, 702168, 0, 0, 0
46800, 708250, 0, 0, 0
46900, 673147, 0, 0, 0
47000, 610298, 0, 0, 0
47100, 424681, 0, 0, 0
47200, 562361, 0, 0, 0
47300, 666839, 0, 0, 0
47400, 603148, 0, 0, 0
47500, 568217, 0, 0, 0
47600, 563118, 0, 0, 0
47700, 556495, 0, 0, 0
47800, 691096, 0, 0, 0
47900, 663486, 0, 0, 0
48000, 614999, 0, 0, 0
48100, 567370, 0, 0, 0
48200, 1295477, 0, 0, 0
48300, 666907, 0, 0, 0
48400, 561213, 0, 0, 0
48500, 938816, 0, 0, 0
48600, 772074, 0, 0, 0
48700, 667626, 0, 0, 0
48800, 510975, 0, 0, 0
48900, 542166, 0, 0, 0
49000, 619001, 0, 0, 0
49100, 598662, 0, 0, 0
49200, 570585, 0, 0, 0
49300, 467197, 0, 0, 0
49400, 590833, 0, 0, 0
49500, 1037414, 0, 0, 0
49600, 686687, 0, 0, 0
49700, 639635, 0, 0, 0
49800, 620796, 0, 0, 0
49900, 633613, 0, 0, 0
50000, 689448, 0, 0, 0
50100, 537384, 0, 0, 0
50200, 601172, 0, 0, 0
50300, 587261, 0, 0, 0
50400, 508207, 0, 0, 0
50500, 522312, 0, 0, 0
50600, 883515, 0, 0, 0
50700, 704093, 0, 0, 0
50800, 575479, 0, 0, 0
50900, 638265, 0, 0, 0
51000, 636008, 0, 0, 0
51100, 641610, 0, 0, 0
51200, 628148, 0, 0, 0
51300, 678121, 0, 0, 0
51400, 561987, 0, 0, 0
51500, 658363, 0, 0, 0
51600, 645738, 0, 0, 0
51700, 461708, 0, 0, 0
51800, 1071004, 0, 0, 0
51900, 574354, 0, 0, 0
52000, 496119, 0, 0, 0
52100, 656449, 0, 0, 0
52200, 664198, 0, 0, 0
52300, 466735, 0, 0, 0
52400, 713290, 0, 0, 0
52500, 704619, 0, 0, 0
52600, 1286758, 0, 0, 0
52700, 1178649, 0, 0, 0
52800, 615886, 0, 0, 0
52900, 439411, 0, 0, 0
53000, 589505, 0, 0, 0
53100, 642738, 0, 0, 0
53200, 634168, 0, 0, 0
53300, 546602, 0, 0, 0
53400, 623322, 0, 0, 0
53500, 619051, 0, 0, 0
53600, 777078, 0, 0, 0
53700, 523170, 0, 0, 0
53800, 704808, 0, 0, 0
53900, 657003, 0, 0, 0
54000, 592942, 0, 0, 0
54100, 650136, 0, 0, 0
54200, 691802, 0, 0, 0
54300, 782163, 0, 0, 0
54400, 1446873, 0, 0, 0
54500, 1264817, 0, 0, 0
54600, 371354, 0, 0, 0
54700, 409976, 0, 0, 0
54800, 384090, 0, 0, 0
54900, 665446, 0, 0, 0
55000, 1394178, 0, 0, 0
55100, 753413, 0, 0, 0
55200, 698675, 0, 0, 0
55300, 432668, 0, 0, 0
55400, 687549, 0, 0, 0
55500, 541836, 0, 0, 0
55600, 958612, 0, 0, 0
55700, 508834, 0, 0, 0
55800, 644720, 0, 0, 0
55900, 573110, 0, 0, 0
56000, 562423, 0, 0, 0
56100, 694810, 0, 0, 0
56200, 616388, 0, 0, 0
56300, 666237, 0, 0, 0
56400, 574051, 0, 0, 0
56500, 519001, 0, 0, 0
56600, 707741, 0, 0, 0
56700, 695950, 0, 0, 0
56800, 647355, 0, 0, 0
56900, 662729, 0, 0, 0
57000, 633420, 0, 0, 0
57100, 687343, 0, 0, 0
57200, 1005877, 0, 0, 0
57300, 721543, 0, 0, 0
57400, 604737, 0, 0, 0
57500, 385727, 0, 0, 0
57600, 487048, 0, 0, 0
57700, 610796, 0, 0, 0
57800, 677015, 0, 0, 0
57900, 658951, 0, 0, 0
58000, 714776, 0, 0, 0
58100, 735681, 0, 0, 0
58200, 452715, 0, 0, 0
58300, 641504, 0, 0, 0
58400, 1248652, 0, 0, 0
58500, 976231, 0, 0, 0
58600, 460422, 0, 0, 0
58700, 652813, 0, 0, 0
58800, 415828, 0, 0, 0
58900, 696107, 0, 0, 0
59000, 603575, 0, 0, 0
59100, 580898, 0, 0, 0
59200, 629023, 0, 0, 0
59300, 818714, 0, 0, 0
59400, 1321030, 0, 0, 0
59500, 722353, 0, 0, 0
59600, 671874, 0, 0, 0
59700, 527355, 0, 0, 0
59800, 582972, 0, 0, 0
59900, 509153, 0, 0, 0
60000, 650146, 0, 0, 0
60100, 584924, 0, 0, 0
60200, 658098, 0, 0, 0
60300, 525592, 0, 0, 0
60400, 658907, 0, 0, 0
60500, 525372, 0, 0, 0
60600, 774620, 0, 0, 0
60700, 1468769, 0, 0, 0
60800, 571183, 0, 0, 0
60900, 594214, 0, 0, 0
61000, 576759, 0, 0, 0
61100, 627265, 0, 0, 0
61200, 620569, 0, 0, 0
61300, 616270, 0, 0, 0
61400, 409319, 0, 0, 0
61500, 898569, 0, 0, 0
61600, 1169303, 0, 0, 0
61700, 789359, 0, 0, 0
61800, 920439, 0, 0, 0
61900, 729825, 0, 0, 0
62000, 1574118, 0, 0, 0
62100, 1088224, 0, 0, 0
62200, 660342, 0, 0, 0
62300, 1427356, 0, 0, 0
62400, 1637783, 0, 0, 0
62500, 1247202, 0, 0, 0
62600, 631659, 0, 0, 0
62700, 642451, 0, 0, 0
62800, 687618, 0, 0, 0
62900, 1058798, 0, 0, 0
63000, 1341301, 0, 0, 0
63100, 704466, 0, 0, 0
63200, 561596, 0, 0, 0
63300, 416191, 0, 0, 0
63400, 607055, 0, 0, 0
63500, 573924, 0, 0, 0
63600, 439029, 0, 0, 0
63700, 619507, 0, 0, 0
63800, 686430, 0, 0, 0
63900, 1017617, 0, 0, 0
64000, 1063584, 0, 0, 0
64100, 597540, 0, 0, 0
64200, 718511, 0, 0, 0
64300, 716092, 0, 0, 0
64400, 661418, 0, 0, 0
64500, 925974, 0, 0, 0
64600, 730558, 0, 0, 0
64700, 636259, 0, 0, 0
64800, 666971, 0, 0, 0
64900, 703650, 0, 0, 0
65000, 637476, 0, 0, 0
65100, 664511, 0, 0, 0
65200, 705769, 0, 0, 0
65300, 808358, 0, 0, 0
65400, 1334651, 0, 0, 0
65500, 727045, 0, 0, 0
65600, 738405, 0, 0, 0
65700, 616587, 0, 0, 0
65800, 710442, 0, 0, 0
65900, 695883, 0, 0, 0
66000, 690634, 0, 0, 0
66100, 512973, 0, 0, 0
66200, 675362, 0, 0, 0
66300, 520276, 0, 0, 0
66400, 509844, 0, 0, 0
66500, 715687, 0, 0, 0
66600, 411736, 0, 0, 0
66700, 613186, 0, 0, 0
66800, 551594, 0, 0, 0
66900, 657527, 0, 0, 0
67000, 620208, 0, 0, 0
67100, 679937, 0, 0, 0
67200, 484079, 0, 0, 0
67300, 633338, 0, 0, 0
67400, 733661, 0, 0, 0
67500, 764218, 0, 0, 0
67600, 559306, 0, 0, 0
67700, 778655, 0, 0, 0
67800, 640510, 0, 0, 0
67900, 520882, 0, 0, 0
68000, 605114, 0, 0, 0
68100, 728794, 0, 0, 0
68200, 929448, 0, 0, 0
68300, 516558, 0, 0, 0
68400, 651205, 0, 0, 0
68500, 704075, 0, 0, 0
68600, 630693, 0, 0, 0
68700, 626191, 0, 0, 0
68800, 628354, 0, 0, 0
68900, 702691, 0, 0, 0
69000, 1040814, 0, 0, 0
69100, 749951, 0, 0, 0
69200, 758364, 0, 0, 0
69300, 1257358, 0, 0, 0
69400, 796227, 0, 0, 0
69500, 508724, 0, 0, 0
69600, 686618, 0, 0, 0
69700, 658323, 0, 0, 0
69800, 522929, 0, 0, 0
69900, 729362, 0, 0, 0
70000, 749235, 0, 0, 0
70100, 655170, 0, 0, 0
70200, 576048, 0, 0, 0
70300, 666323, 0, 0, 0
70400, 769031, 0, 0, 0
70500, 629042, 0, 0, 0
70600, 625925, 0, 0, 0
70700, 618577, 0, 0, 0
70800, 648327, 0, 0, 0
70900, 540245, 0, 0, 0
71000, 656471, 0, 0, 0
71100, 576820, 0, 0, 0
71200, 500587, 0, 0, 0
71300, 553704, 0, 0, 0
71400, 652623, 0, 0, 0
71500, 1377659, 0, 0, 0
71600, 1002645, 0, 0, 0
71700, 1008200, 0, 0, 0
71800, 736258, 0, 0, 0
71900, 588028, 0, 0, 0
72000, 617250, 0, 0, 0
72100, 683289, 0, 0, 0
72200, 669899, 0, 0, 0
72300, 603907, 0, 0, 0
72400, 599313, 0, 0, 0
72500, 658293, 0, 0, 0
72600, 462365, 0, 0, 0
72700, 533428, 0, 0, 0
72800, 662428, 0, 0, 0
72900, 1258680, 0, 0, 0
73000, 1294545, 0, 0, 0
73100, 1021970, 0, 0, 0
73200, 491561, 0, 0, 0
73300, 482018, 0, 0, 0
73400, 554605, 0, 0, 0
73500, 603839, 0, 0, 0
73600, 641481, 0, 0, 0
73700, 528673, 0, 0, 0
73800, 750760, 0, 0, 0
73900, 1451027, 0, 0, 0
74000, 1567606, 0, 0, 0
74100, 877722, 0, 0, 0
74200, 678871, 0, 0, 0
74300, 1378155, 0, 0, 0
74400, 952445, 0, 0, 0
74500, 735823, 0, 0, 0
74600, 1168931, 0, 0, 0
74700, 669847, 0, 0, 0
74800, 614073, 0, 0, 0
74900, 643355, 0, 0, 0
75000, 520940, 0, 0, 0
75100, 764665, 0, 0, 0
75200, 1213841, 0, 0, 0
75300, 517607, 0, 0, 0
75400, 673994, 0, 0, 0
75500, 667890, 0, 0, 0
75600, 488151, 0, 0, 0
75700, 601340, 0, 0, 0
75800, 466045, 0, 0, 0
75900, 706644, 0, 0, 0
76000, 582971, 0, 0, 0
76100, 547085, 0, 0, 0
76200, 433254, 0, 0, 0
76300, 560353, 0, 0, 0
76400, 669490, 0, 0, 0
76500, 808887, 0, 0, 0
76600, 708706, 0, 0, 0
76700, 663437, 0, 0, 0
76800, 655382, 0, 0, 0
76900, 495930, 0, 0, 0
77000, 607694, 0, 0, 0
77100, 704979, 0, 0, 0
77200, 537546, 0, 0, 0
77300, 700670, 0, 0, 0
77400, 1795878, 0, 0, 0
77500, 2036366, 0, 0, 0
77600, 723910, 0, 0, 0
77700, 465799, 0, 0, 0
77800, 969083, 0, 0, 0
77900, 753507, 0, 0, 0
78000, 642177, 0, 0, 0
78100, 657449, 0, 0, 0
78200, 591808, 0, 0, 0
78300, 662163, 0, 0, 0
78400, 675567, 0, 0, 0
78500, 1114534, 0, 0, 0
78600, 631828, 0, 0, 0
78700, 651242, 0, 0, 0
78800, 796107, 0, 0, 0
78900, 710269, 0, 0, 0
79000, 636802, 0, 0, 0
79100, 568139, 0, 0, 0
79200, 1257802, 0, 0, 0
79300, 1180745, 0, 0, 0
79400, 622077, 0, 0, 0
79500, 633714, 0, 0, 0
79600, 669172, 0, 0, 0
79700, 700866, 0, 0, 0
79800, 695389, 0, 0, 0
79900, 616833, 0, 0, 0
80000, 619072, 0, 0, 0
80100, 658699, 0, 0, 0
80200, 1176467, 0, 0, 0
80300, 708624, 0, 0, 0
80400, 668163, 0, 0, 0
80500, 583637, 0, 0, 0
80600, 639351, 0, 0, 0
80700, 695889, 0, 0, 0
80800, 925156, 0, 0, 0
80900, 592441, 0, 0, 0
81000, 621649, 0, 0, 0
81100, 645911, 0, 0, 0
81200, 647711, 0, 0, 0
81300, 526594, 0, 0, 0
81400, 708576, 0, 0, 0
81500, 558545, 0, 0, 0
81600, 993327, 0, 0, 0
81700, 487694, 0, 0, 0
81800, 652541, 0, 0, 0
81900, 450067, 0, 0, 0
82000, 703195, 0, 0, 0
82100, 557305, 0, 0, 0
82200, 478099, 0, 0, 0
82300, 685807, 0, 0, 0
82400, 647071, 0, 0, 0
82500, 680660, 0, 0, 0
82600, 723461, 0, 0, 0
82700, 684567, 0, 0, 0
82800, 1677170, 0, 0, 0
82900, 795434, 0, 0, 0
83000, 565834, 0, 0, 0
83100, 661982, 0, 0, 0
83200, 606969, 0, 0, 0
83300, 732324, 0, 0, 0
83400, 594766, 0, 0, 0
83500, 1232955, 0, 0, 0
83600, 843669, 0, 0, 0
83700, 670301, 0, 0, 0
83800, 692063, 0, 0, 0
83900, 677159, 0, 0, 0
84000, 578979, 0, 0, 0
84100, 618562, 0, 0, 0
84200, 670555, 0, 0, 0
84300, 685761, 0, 0, 0
84400, 937058, 0, 0, 0
84500, 960671, 0, 0, 0
84600, 734367, 0, 0, 0
84700, 742483, 0, 0, 0
84800, 670870, 0, 0, 0
84900, 1009769, 0, 0, 0
85000, 719848, 0, 0, 0
85100, 651931, 0, 0, 0
85200, 711228, 0, 0, 0
85300, 650677, 0, 0, 0
85400, 460289, 0, 0, 0
85500, 589073, 0, 0, 0
85600, 503198, 0, 0, 0
85700, 611293, 0, 0, 0
85800, 536529, 0, 0, 0
85900, 427250, 0, 0, 0
86000, 835285, 0, 0, 0
86100, 943977, 0, 0, 0
86200, 597898, 0, 0, 0
86300, 603830, 0, 0, 0
86400, 435567, 0, 0, 0
86500, 623745, 0, 0, 0
86600, 864173, 0, 0, 0
86700, 642470, 0, 0, 0
86800, 1032566, 0, 0, 0
86900, 877343, 0, 0, 0
