7500, 460431, 0, 0, 0
7600, 889875, 0, 0, 0
7700, 1567854, 0, 0, 0
7800, 1044875, 0, 0, 0
7900, 365717, 0, 0, 0
8000, 354905, 0, 0, 0
8100, 878042, 0, 0, 0
8200, 1327511, 0, 0, 0
8300, 1099956, 0, 0, 0
8400, 644668, 0, 0, 0
8500, 582792, 0, 0, 0
8600, 365086, 0, 0, 0
8700, 720458, 0, 0, 0
8800, 336664, 0, 0, 0
8900, 446641, 0, 0, 0
9000, 341347, 0, 0, 0
9100, 601497, 0, 0, 0
9200, 998501, 0, 0, 0
9300, 867235, 0, 0, 0
9400, 527014, 0, 0, 0
9500, 553030, 0, 0, 0
9600, 678074, 0, 0, 0
9700, 622337, 0, 0, 0
9800, 736654, 0, 0, 0
9900, 642120, 0, 0, 0
10000, 564716, 0, 0, 0
10100, 557575, 0, 0, 0
10200, 655271, 0, 0, 0
10300, 247038, 0, 0, 0
10400, 478816, 0, 0, 0
10500, 1269186, 0, 0, 0
10600, 850460, 0, 0, 0
10700, 479048, 0, 0, 0
10800, 504535, 0, 0, 0
10900, 492293, 0, 0, 0
11000, 641615, 0, 0, 0
11100, 515096, 0, 0, 0
11200, 685451, 0, 0, 0
11300, 710785, 0, 0, 0
11400, 1021260, 0, 0, 0
11500, 574821, 0, 0, 0
11600, 829438, 0, 0, 0
11700, 549690, 0, 0, 0
11800, 435891, 0, 0, 0
11900, 337604, 0, 0, 0
12000, 677028, 0, 0, 0
12100, 692203, 0, 0, 0
12200, 623535, 0, 0, 0
12300, 271080, 0, 0, 0
12400, 610554, 0, 0, 0
12500, 340043, 0, 0, 0
12600, 438467, 0, 0, 0
12700, 366419, 0, 0, 0
12800, 1366110, 0, 0, 0
12900, 1359979, 0, 0, 0
13000, 410841, 0, 0, 0
13100, 629837, 0, 0, 0
13200, 581848, 0, 0, 0
13300, 509866, 0, 0, 0
13400, 230459, 0, 0, 0
13500, 496151, 0, 0, 0
13600, 269119, 0, 0, 0
13700, 328787, 0, 0, 0
13800, 294252, 0, 0, 0
13900, 426111, 0, 0, 0
14000, 432023, 0, 0, 0
14100, 487432, 0, 0, 0
14200, 666139, 0, 0, 0
14300, 312669, 0, 0, 0
14400, 343290, 0, 0, 0
14500, 513874, 0, 0, 0
14600, 603078, 0, 0, 0
14700, 716111, 0, 0, 0
14800, 634842, 0, 0, 0
14900, 1434955, 0, 0, 0
15000, 1129816, 0, 0, 0
15100, 961762, 0, 0, 0
15200, 782888, 0, 0, 0
15300, 341575, 0, 0, 0
15400, 699318, 0, 0, 0
15500, 837876, 0, 0, 0
15600, 729067, 0, 0, 0
15700, 697137, 0, 0, 0
15800, 340815, 0, 0, 0
15900, 384813, 0, 0, 0
16000, 710490, 0, 0, 0
16100, 705640, 0, 0, 0
16200, 400218, 0, 0, 0
16300, 623418, 0, 0, 0
16400, 588239, 0, 0, 0
16500, 484089, 0, 0, 0
16600, 634268, 0, 0, 0
16700, 684455, 0, 0, 0
16800, 528491, 0, 0, 0
16900, 365413, 0, 0, 0
17000, 368878, 0, 0, 0
17100, 581015, 0, 0, 0
17200, 557615, 0, 0, 0
17300, 665606, 0, 0, 0
17400, 728321, 0, 0, 0
17500, 434245, 0, 0, 0
17600, 607636, 0, 0, 0
17700, 294336, 0, 0, 0
17800, 620135, 0, 0, 0
17900, 290768, 0, 0, 0
18000, 597613, 0, 0, 0
18100, 575820, 0, 0, 0
18200, 487947, 0, 0, 0
18300, 759863, 0, 0, 0
18400, 692766, 0, 0, 0
18500, 368095, 0, 0, 0
18600, 410487, 0, 0, 0
18700, 561860, 0, 0, 0
18800, 697678, 0, 0, 0
18900, 1136184, 0, 0, 0
19000, 1390439, 0, 0, 0
19100, 624637, 0, 0, 0
19200, 669026, 0, 0, 0
19300, 761661, 0, 0, 0
19400, 676384, 0, 0, 0
19500, 658038, 0, 0, 0
19600, 629646, 0, 0, 0
19700, 343761, 0, 0, 0
19800, 643569, 0, 0, 0
19900, 344924, 0, 0, 0
20000, 733280, 0, 0, 0
20100, 700661, 0, 0, 0
20200, 697989, 0, 0, 0
20300, 1199008, 0, 0, 0
20400, 342894, 0, 0, 0
20500, 654874, 0, 0, 0
20600, 623731, 0, 0, 0
20700, 326469, 0, 0, 0
20800, 488004, 0, 0, 0
20900, 666445, 0, 0, 0
21000, 381218, 0, 0, 0
21100, 339549, 0, 0, 0
21200, 404266, 0, 0, 0
21300, 498466, 0, 0, 0
21400, 636329, 0, 0, 0
21500, 404004, 0, 0, 0
21600, 594848, 0, 0, 0
21700, 376922, 0, 0, 0
21800, 720269, 0, 0, 0
21900, 508400, 0, 0, 0
22000, 658041, 0, 0, 0
22100, 347762, 0, 0, 0
22200, 289906, 0, 0, 0
22300, 458868, 0, 0, 0
22400, 635127, 0, 0, 0
22500, 623438, 0, 0, 0
22600, 240575, 0, 0, 0
22700, 604368, 0, 0, 0
22800, 453558, 0, 0, 0
22900, 301810, 0, 0, 0
23000, 575628, 0, 0, 0
23100, 588856, 0, 0, 0
23200, 431021, 0, 0, 0
23300, 540715, 0, 0, 0
23400, 533831, 0, 0, 0
23500, 179934, 0, 0, 0
23600, 630068, 0, 0, 0
23700, 459979, 0, 0, 0
23800, 563645, 0, 0, 0
23900, 640855, 0, 0, 0
24000, 629296, 0, 0, 0
24100, 652565, 0, 0, 0
24200, 724376, 0, 0, 0
24300, 634831, 0, 0, 0
24400, 672716, 0, 0, 0
24500, 675272, 0, 0, 0
24600, 635651, 0, 0, 0
24700, 684242, 0, 0, 0
24800, 696836, 0, 0, 0
24900, 329913, 0, 0, 0
25000, 1098687, 0, 0, 0
25100, 782576, 0, 0, 0
25200, 639498, 0, 0, 0
25300, 659284, 0, 0, 0
25400, 1039875, 0, 0, 0
25500, 856701, 0, 0, 0
25600, 481021, 0, 0, 0
25700, 677573, 0, 0, 0
25800, 1402253, 0, 0, 0
25900, 400700, 0, 0, 0
26000, 327994, 0, 0, 0
26100, 640081, 0, 0, 0
26200, 651956, 0, 0, 0
26300, 501560, 0, 0, 0
26400, 735960, 0, 0, 0
26500, 678396, 0, 0, 0
26600, 965025, 0, 0, 0
26700, 650801, 0, 0, 0
26800, 419786, 0, 0, 0
26900, 1100564, 0, 0, 0
27000, 1092541, 0, 0, 0
27100, 919747, 0, 0, 0
27200, 632286, 0, 0, 0
27300, 342847, 0, 0, 0
27400, 528193, 0, 0, 0
27500, 348251, 0, 0, 0
27600, 633617, 0, 0, 0
27700, 373562, 0, 0, 0
27800, 611730, 0, 0, 0
27900, 697131, 0, 0, 0
28000, 907092, 0, 0, 0
28100, 668977, 0, 0, 0
28200, 305930, 0, 0, 0
28300, 959548, 0, 0, 0
28400, 1152770, 0, 0, 0
28500, 418897, 0, 0, 0
28600, 477563, 0, 0, 0
28700, 705452, 0, 0, 0
28800, 657344, 0, 0, 0
28900, 327843, 0, 0, 0
29000, 285186, 0, 0, 0
29100, 648849, 0, 0, 0
29200, 283174, 0, 0, 0
29300, 1190535, 0, 0, 0
29400, 652280, 0, 0, 0
29500, 732309, 0, 0, 0
29600, 360395, 0, 0, 0
29700, 600224, 0, 0, 0
29800, 349732, 0, 0, 0
29900, 527163, 0, 0, 0
30000, 470676, 0, 0, 0
30100, 579152, 0, 0, 0
30200, 597641, 0, 0, 0
30300, 465840, 0, 0, 0
30400, 1014852, 0, 0, 0
30500, 898438, 0, 0, 0
30600, 594721, 0, 0, 0
30700, 587075, 0, 0, 0
30800, 1044791, 0, 0, 0
30900, 625320, 0, 0, 0
31000, 583938, 0, 0, 0
31100, 551300, 0, 0, 0
31200, 331046, 0, 0, 0
31300, 621725, 0, 0, 0
31400, 640246, 0, 0, 0
31500, 317082, 0, 0, 0
31600, 576809, 0, 0, 0
31700, 563157, 0, 0, 0
31800, 660477, 0, 0, 0
31900, 560503, 0, 0, 0
32000, 417001, 0, 0, 0
32100, 650011, 0, 0, 0
32200, 483453, 0, 0, 0
32300, 602726, 0, 0, 0
32400, 677849, 0, 0, 0
32500, 568689, 0, 0, 0
32600, 510007, 0, 0, 0
32700, 444084, 0, 0, 0
32800, 609534, 0, 0, 0
32900, 645771, 0, 0, 0
33000, 660023, 0, 0, 0
33100, 734874, 0, 0, 0
33200, 1212049, 0, 0, 0
33300, 1461640, 0, 0, 0
33400, 1424590, 0, 0, 0
33500, 570169, 0, 0, 0
33600, 459806, 0, 0, 0
33700, 718854, 0, 0, 0
33800, 1364531, 0, 0, 0
33900, 551557, 0, 0, 0
34000, 612180, 0, 0, 0
34100, 668848, 0, 0, 0
34200, 683389, 0, 0, 0
34300, 640451, 0, 0, 0
34400, 656865, 0, 0, 0
34500, 1384068, 0, 0, 0
34600, 644135, 0, 0, 0
34700, 642503, 0, 0, 0
34800, 704705, 0, 0, 0
34900, 654768, 0, 0, 0
35000, 731732, 0, 0, 0
35100, 521508, 0, 0, 0
35200, 682308, 0, 0, 0
35300, 691861, 0, 0, 0
35400, 326638, 0, 0, 0
35500, 691321, 0, 0, 0
35600, 600839, 0, 0, 0
35700, 289648, 0, 0, 0
35800, 612381, 0, 0, 0
35900, 833283, 0, 0, 0
36000, 575312, 0, 0, 0
36100, 1015244, 0, 0, 0
36200, 859314, 0, 0, 0
36300, 657418, 0, 0, 0
36400, 689226, 0, 0, 0
36500, 788829, 0, 0, 0
36600, 541821, 0, 0, 0
36700, 536307, 0, 0, 0
36800, 731532, 0, 0, 0
36900, 873682, 0, 0, 0
37000, 658342, 0, 0, 0
37100, 745993, 0, 0, 0
37200, 495458, 0, 0, 0
37300, 632462, 0, 0, 0
37400, 738915, 0, 0, 0
37500, 687870, 0, 0, 0
37600, 577121, 0, 0, 0
37700, 558415, 0, 0, 0
37800, 596136, 0, 0, 0
37900, 633623, 0, 0, 0
38000, 636418, 0, 0, 0
38100, 657258, 0, 0, 0
38200, 650077, 0, 0, 0
38300, 600172, 0, 0, 0
38400, 544497, 0, 0, 0
38500, 582746, 0, 0, 0
38600, 414361, 0, 0, 0
38700, 660337, 0, 0, 0
38800, 721675, 0, 0, 0
38900, 540331, 0, 0, 0
39000, 633287, 0, 0, 0
39100, 661292, 0, 0, 0
39200, 601851, 0, 0, 0
39300, 643409, 0, 0, 0
39400, 595967, 0, 0, 0
39500, 1308196, 0, 0, 0
39600, 1207949, 0, 0, 0
39700, 748908, 0, 0, 0
39800, 863864, 0, 0, 0
39900, 639915, 0, 0, 0
40000, 597586, 0, 0, 0
40100, 685776, 0, 0, 0
40200, 678166, 0, 0, 0
40300, 658305, 0, 0, 0
40400, 503308, 0, 0, 0
40500, 654805, 0, 0, 0
40600, 645979, 0, 0, 0
40700, 429463, 0, 0, 0
40800, 494543, 0, 0, 0
40900, 618724, 0, 0, 0
41000, 704426, 0, 0, 0
41100, 694297, 0, 0, 0
41200, 714167, 0, 0, 0
41300, 1009201, 0, 0, 0
41400, 823509, 0, 0, 0
41500, 376106, 0, 0, 0
41600, 434407, 0, 0, 0
41700, 753952, 0, 0, 0
41800, 790414, 0, 0, 0
41900, 563777, 0, 0, 0
42000, 570241, 0, 0, 0
42100, 422128, 0, 0, 0
42200, 597202, 0, 0, 0
42300, 506521, 0, 0, 0
42400, 693562, 0, 0, 0
42500, 731185, 0, 0, 0
42600, 629964, 0, 0, 0
42700, 652651, 0, 0, 0
42800, 957607, 0, 0, 0
42900, 667811, 0, 0, 0
43000, 493047, 0, 0, 0
43100, 499263, 0, 0, 0
43200, 658862, 0, 0, 0
43300, 614836, 0, 0, 0
43400, 666592, 0, 0, 0
43500, 675498, 0, 0, 0
43600, 575519, 0, 0, 0
43700, 348244, 0, 0, 0
43800, 717652, 0, 0, 0
43900, 628732, 0, 0, 0
44000, 557560, 0, 0, 0
44100, 328492, 0, 0, 0
44200, 835284, 0, 0, 0
44300, 650941, 0, 0, 0
44400, 707988, 0, 0, 0
44500, 667024, 0, 0, 0
44600, 610016, 0, 0, 0
44700, 650233, 0, 0, 0
44800, 685010, 0, 0, 0
44900, 674005, 0, 0, 0
45000, 607590, 0, 0, 0
45100, 657512, 0, 0, 0
45200, 602627, 0, 0, 0
45300, 674769, 0, 0, 0
45400, 679949, 0, 0, 0
45500, 605440, 0, 0, 0
45600, 548900, 0, 0, 0
45700, 788790, 0, 0, 0
45800, 478422, 0, 0, 0
45900, 677115, 0, 0, 0
46000, 1233172, 0, 0, 0
46100, 625765, 0, 0, 0
46200, 561285, 0, 0, 0
46300, 626911, 0, 0, 0
46400, 523681, 0, 0, 0
46500, 453587, 0, 0, 0
46600, 519860, 0, 0, 0
46700, 545179, 0, 0, 0
46800, 662156, 0, 0, 0
46900, 712053, 0, 0, 0
47000, 705197, 0, 0, 0
47100, 940520, 0, 0, 0
47200, 678763, 0, 0, 0
47300, 654306, 0, 0, 0
47400, 1166991, 0, 0, 0
47500, 951262, 0, 0, 0
47600, 683946, 0, 0, 0
47700, 1155911, 0, 0, 0
47800, 957203, 0, 0, 0
47900, 601592, 0, 0, 0
48000, 638213, 0, 0, 0
48100, 857507, 0, 0, 0
48200, 1513923, 0, 0, 0
48300, 1418867, 0, 0, 0
48400, 959421, 0, 0, 0
48500, 638890, 0, 0, 0
48600, 466860, 0, 0, 0
48700, 507934, 0, 0, 0
48800, 659047, 0, 0, 0
48900, 533853, 0, 0, 0
49000, 566361, 0, 0, 0
49100, 643236, 0, 0, 0
49200, 633260, 0, 0, 0
49300, 668241, 0, 0, 0
49400, 594974, 0, 0, 0
49500, 649036, 0, 0, 0
49600, 633062, 0, 0, 0
49700, 644493, 0, 0, 0
49800, 611714, 0, 0, 0
49900, 584321, 0, 0, 0
50000, 624940, 0, 0, 0
50100, 401002, 0, 0, 0
50200, 436015, 0, 0, 0
50300, 485092, 0, 0, 0
50400, 536572, 0, 0, 0
50500, 1301388, 0, 0, 0
50600, 1413826, 0, 0, 0
50700, 563611, 0, 0, 0
50800, 648643, 0, 0, 0
50900, 564538, 0, 0, 0
51000, 630336, 0, 0, 0
51100, 677790, 0, 0, 0
51200, 460809, 0, 0, 0
51300, 625490, 0, 0, 0
51400, 613630, 0, 0, 0
51500, 1012597, 0, 0, 0
51600, 667189, 0, 0, 0
51700, 640135, 0, 0, 0
51800, 666385, 0, 0, 0
51900, 676785, 0, 0, 0
52000, 700626, 0, 0, 0
52100, 622441, 0, 0, 0
52200, 645263, 0, 0, 0
52300, 651232, 0, 0, 0
52400, 821411, 0, 0, 0
52500, 1850218, 0, 0, 0
52600, 1516552, 0, 0, 0
52700, 775585, 0, 0, 0
52800, 1001762, 0, 0, 0
52900, 621429, 0, 0, 0
53000, 715545, 0, 0, 0
53100, 1256533, 0, 0, 0
53200, 767936, 0, 0, 0
53300, 1535997, 0, 0, 0
53400, 865469, 0, 0, 0
53500, 546117, 0, 0, 0
53600, 643469, 0, 0, 0
53700, 582131, 0, 0, 0
53800, 496763, 0, 0, 0
53900, 560603, 0, 0, 0
54000, 645927, 0, 0, 0
54100, 663330, 0, 0, 0
54200, 666850, 0, 0, 0
54300, 626927, 0, 0, 0
54400, 676553, 0, 0, 0
54500, 660248, 0, 0, 0
54600, 698470, 0, 0, 0
54700, 695819, 0, 0, 0
54800, 720629, 0, 0, 0
54900, 792604, 0, 0, 0
55000, 698249, 0, 0, 0
55100, 794798, 0, 0, 0
55200, 726462, 0, 0, 0
55300, 568634, 0, 0, 0
55400, 617587, 0, 0, 0
55500, 651899, 0, 0, 0
55600, 489090, 0, 0, 0
55700, 1036447, 0, 0, 0
55800, 619075, 0, 0, 0
55900, 566443, 0, 0, 0
56000, 522443, 0, 0, 0
56100, 725468, 0, 0, 0
56200, 667491, 0, 0, 0
56300, 487250, 0, 0, 0
56400, 439009, 0, 0, 0
56500, 684200, 0, 0, 0
56600, 661528, 0, 0, 0
56700, 632810, 0, 0, 0
56800, 690989, 0, 0, 0
56900, 585124, 0, 0, 0
57000, 521536, 0, 0, 0
57100, 528977, 0, 0, 0
57200, 597529, 0, 0, 0
57300, 412842, 0, 0, 0
57400, 630122, 0, 0, 0
57500, 666607, 0, 0, 0
57600, 539747, 0, 0, 0
57700, 576225, 0, 0, 0
57800, 683816, 0, 0, 0
57900, 467746, 0, 0, 0
58000, 596972, 0, 0, 0
58100, 525210, 0, 0, 0
58200, 616288, 0, 0, 0
58300, 452948, 0, 0, 0
58400, 393068, 0, 0, 0
58500, 646295, 0, 0, 0
58600, 1484308, 0, 0, 0
58700, 663784, 0, 0, 0
58800, 735360, 0, 0, 0
58900, 1269011, 0, 0, 0
59000, 1480813, 0, 0, 0
59100, 691149, 0, 0, 0
59200, 708586, 0, 0, 0
59300, 616031, 0, 0, 0
59400, 639088, 0, 0, 0
59500, 722760, 0, 0, 0
59600, 659692, 0, 0, 0
59700, 910326, 0, 0, 0
59800, 669395, 0, 0, 0
59900, 669326, 0, 0, 0
60000, 599689, 0, 0, 0
60100, 631728, 0, 0, 0
60200, 583904, 0, 0, 0
60300, 538036, 0, 0, 0
60400, 528726, 0, 0, 0
60500, 535406, 0, 0, 0
60600, 750773, 0, 0, 0
60700, 1210721, 0, 0, 0
60800, 635104, 0, 0, 0
60900, 638569, 0, 0, 0
61000, 576953, 0, 0, 0
61100, 604397, 0, 0, 0
61200, 688977, 0, 0, 0
61300, 673072, 0, 0, 0
61400, 578632, 0, 0, 0
61500, 726588, 0, 0, 0
61600, 743980, 0, 0, 0
61700, 626251, 0, 0, 0
61800, 587348, 0, 0, 0
61900, 800932, 0, 0, 0
62000, 1415216, 0, 0, 0
62100, 893144, 0, 0, 0
62200, 524074, 0, 0, 0
62300, 1614909, 0, 0, 0
62400, 1578887, 0, 0, 0
62500, 1311674, 0, 0, 0
62600, 1392840, 0, 0, 0
62700, 1289939, 0, 0, 0
62800, 734321, 0, 0, 0
62900, 682872, 0, 0, 0
63000, 612450, 0, 0, 0
63100, 634052, 0, 0, 0
63200, 626890, 0, 0, 0
63300, 691918, 0, 0, 0
63400, 628393, 0, 0, 0
63500, 637531, 0, 0, 0
63600, 674068, 0, 0, 0
63700, 705251, 0, 0, 0
63800, 529409, 0, 0, 0
63900, 496779, 0, 0, 0
64000, 643178, 0, 0, 0
64100, 819046, 0, 0, 0
64200, 560722, 0, 0, 0
64300, 527536, 0, 0, 0
64400, 607529, 0, 0, 0
64500, 471390, 0, 0, 0
64600, 632498, 0, 0, 0
64700, 556841, 0, 0, 0
64800, 652452, 0, 0, 0
64900, 640743, 0, 0, 0
65000, 633442, 0, 0, 0
65100, 427419, 0, 0, 0
65200, 632059, 0, 0, 0
65300, 718291, 0, 0, 0
65400, 655381, 0, 0, 0
65500, 632304, 0, 0, 0
65600, 566368, 0, 0, 0
65700, 449721, 0, 0, 0
65800, 593306, 0, 0, 0
65900, 958585, 0, 0, 0
66000, 595595, 0, 0, 0
66100, 637347, 0, 0, 0
66200, 598808, 0, 0, 0
66300, 599555, 0, 0, 0
66400, 570025, 0, 0, 0
66500, 684114, 0, 0, 0
66600, 913840, 0, 0, 0
66700, 656989, 0, 0, 0
66800, 463825, 0, 0, 0
66900, 474201, 0, 0, 0
67000, 1974813, 0, 0, 0
67100, 2027826, 0, 0, 0
67200, 903571, 0, 0, 0
67300, 574200, 0, 0, 0
67400, 533884, 0, 0, 0
67500, 800388, 0, 0, 0
67600, 684768, 0, 0, 0
67700, 627852, 0, 0, 0
67800, 570362, 0, 0, 0
67900, 689637, 0, 0, 0
68000, 690008, 0, 0, 0
68100, 632752, 0, 0, 0
68200, 583292, 0, 0, 0
68300, 937610, 0, 0, 0
68400, 882758, 0, 0, 0
68500, 425941, 0, 0, 0
68600, 620110, 0, 0, 0
68700, 692587, 0, 0, 0
68800, 588728, 0, 0, 0
68900, 863666, 0, 0, 0
69000, 520233, 0, 0, 0
69100, 662568, 0, 0, 0
69200, 684365, 0, 0, 0
69300, 640694, 0, 0, 0
69400, 746529, 0, 0, 0
69500, 715398, 0, 0, 0
69600, 606241, 0, 0, 0
69700, 647248, 0, 0, 0
69800, 665187, 0, 0, 0
69900, 786802, 0, 0, 0
70000, 622745, 0, 0, 0
70100, 479959, 0, 0, 0
70200, 645980, 0, 0, 0
70300, 658421, 0, 0, 0
70400, 669203, 0, 0, 0
70500, 794022, 0, 0, 0
70600, 739287, 0, 0, 0
70700, 943476, 0, 0, 0
70800, 626900, 0, 0, 0
70900, 884247, 0, 0, 0
71000, 1468347, 0, 0, 0
71100, 738864, 0, 0, 0
71200, 465280, 0, 0, 0
71300, 463943, 0, 0, 0
71400, 546437, 0, 0, 0
71500, 611907, 0, 0, 0
71600, 999950, 0, 0, 0
71700, 1049108, 0, 0, 0
71800, 711509, 0, 0, 0
71900, 661070, 0, 0, 0
72000, 610421, 0, 0, 0
72100, 675336, 0, 0, 0
72200, 625776, 0, 0, 0
72300, 569287, 0, 0, 0
72400, 376612, 0, 0, 0
72500, 572712, 0, 0, 0
72600, 649388, 0, 0, 0
72700, 461756, 0, 0, 0
72800, 692519, 0, 0, 0
72900, 1320846, 0, 0, 0
73000, 793010, 0, 0, 0
73100, 646726, 0, 0, 0
73200, 637287, 0, 0, 0
73300, 635792, 0, 0, 0
73400, 565487, 0, 0, 0
73500, 665435, 0, 0, 0
73600, 493573, 0, 0, 0
73700, 514499, 0, 0, 0
73800, 651944, 0, 0, 0
73900, 824906, 0, 0, 0
74000, 555794, 0, 0, 0
74100, 598034, 0, 0, 0
74200, 659853, 0, 0, 0
74300, 620896, 0, 0, 0
74400, 537572, 0, 0, 0
74500, 446322, 0, 0, 0
74600, 1377915, 0, 0, 0
74700, 692662, 0, 0, 0
74800, 713766, 0, 0, 0
74900, 628186, 0, 0, 0
75000, 657606, 0, 0, 0
75100, 407239, 0, 0, 0
75200, 642669, 0, 0, 0
75300, 670092, 0, 0, 0
75400, 457114, 0, 0, 0
75500, 586512, 0, 0, 0
75600, 626622, 0, 0, 0
75700, 642522, 0, 0, 0
75800, 730850, 0, 0, 0
75900, 1436097, 0, 0, 0
76000, 2266104, 0, 0, 0
76100, 2539968, 0, 0, 0
76200, 571414, 0, 0, 0
76300, 663719, 0, 0, 0
76400, 1131382, 0, 0, 0
76500, 933282, 0, 0, 0
76600, 639848, 0, 0, 0
76700, 709884, 0, 0, 0
76800, 745853, 0, 0, 0
76900, 648143, 0, 0, 0
77000, 766194, 0, 0, 0
77100, 747920, 0, 0, 0
77200, 691792, 0, 0, 0
77300, 643334, 0, 0, 0
77400, 621221, 0, 0, 0
77500, 430085, 0, 0, 0
77600, 714896, 0, 0, 0
77700, 618674, 0, 0, 0
77800, 680688, 0, 0, 0
77900, 540503, 0, 0, 0
78000, 697881, 0, 0, 0
78100, 563955, 0, 0, 0
78200, 659879, 0, 0, 0
78300, 666535, 0, 0, 0
78400, 718857, 0, 0, 0
78500, 597979, 0, 0, 0
78600, 710458, 0, 0, 0
78700, 498527, 0, 0, 0
78800, 944725, 0, 0, 0
78900, 875124, 0, 0, 0
79000, 632399, 0, 0, 0
79100, 598267, 0, 0, 0
79200, 555323, 0, 0, 0
79300, 760434, 0, 0, 0
79400, 620364, 0, 0, 0
79500, 761670, 0, 0, 0
79600, 837455, 0, 0, 0
79700, 611788, 0, 0, 0
79800, 665679, 0, 0, 0
79900, 970245, 0, 0, 0
80000, 791941, 0, 0, 0
80100, 816354, 0, 0, 0
80200, 1297147, 0, 0, 0
80300, 613584, 0, 0, 0
80400, 875577, 0, 0, 0
80500, 1266795, 0, 0, 0
80600, 759434, 0, 0, 0
80700, 601249, 0, 0, 0
80800, 816440, 0, 0, 0
80900, 608896, 0, 0, 0
81000, 617673, 0, 0, 0
81100, 482047, 0, 0, 0
81200, 603547, 0, 0, 0
81300, 571168, 0, 0, 0
81400, 602280, 0, 0, 0
81500, 628169, 0, 0, 0
81600, 546231, 0, 0, 0
81700, 548021, 0, 0, 0
81800, 694564, 0, 0, 0
81900, 561534, 0, 0, 0
82000, 643481, 0, 0, 0
82100, 682707, 0, 0, 0
82200, 748319, 0, 0, 0
82300, 640262, 0, 0, 0
82400, 652271, 0, 0, 0
82500, 541167, 0, 0, 0
82600, 453455, 0, 0, 0
82700, 672405, 0, 0, 0
82800, 433127, 0, 0, 0
82900, 533102, 0, 0, 0
83000, 768051, 0, 0, 0
83100, 842216, 0, 0, 0
83200, 671984, 0, 0, 0
83300, 703635, 0, 0, 0
83400, 833538, 0, 0, 0
83500, 1297828, 0, 0, 0
83600, 506002, 0, 0, 0
83700, 603961, 0, 0, 0
83800, 571112, 0, 0, 0
83900, 698591, 0, 0, 0
84000, 839258, 0, 0, 0
84100, 696608, 0, 0, 0
84200, 724879, 0, 0, 0
84300, 709598, 0, 0, 0
84400, 1003127, 0, 0, 0
84500, 778550, 0, 0, 0
84600, 614241, 0, 0, 0
84700, 600311, 0, 0, 0
84800, 2009795, 0, 0, 0
84900, 1383649, 0, 0, 0
85000, 688613, 0, 0, 0
85100, 716675, 0, 0, 0
85200, 675355, 0, 0, 0
85300, 598090, 0, 0, 0
85400, 396130, 0, 0, 0
85500, 390506, 0, 0, 0
85600, 651798, 0, 0, 0
85700, 713804, 0, 0, 0
85800, 616237, 0, 0, 0
85900, 618731, 0, 0, 0
86000, 456761, 0, 0, 0
86100, 608839, 0, 0, 0
86200, 564625, 0, 0, 0
86300, 653748, 0, 0, 0
86400, 612029, 0, 0, 0
86500, 668046, 0, 0, 0
86600, 627870, 0, 0, 0
86700, 739677, 0, 0, 0
86800, 697180, 0, 0, 0
86900, 624265, 0, 0, 0
87000, 609924, 0, 0, 0
