8349, 38280, 0, 0, 0
8450, 36080, 0, 0, 0
8550, 36760, 0, 0, 0
8650, 21920, 0, 0, 0
8749, 62585, 0, 0, 0
8849, 51880, 0, 0, 0
8949, 20400, 0, 0, 0
9049, 29320, 0, 0, 0
9149, 37040, 0, 0, 0
9249, 19480, 0, 0, 0
9349, 30760, 0, 0, 0
9449, 43280, 0, 0, 0
9549, 35880, 0, 0, 0
9649, 37880, 0, 0, 0
9749, 29280, 0, 0, 0
9849, 39000, 0, 0, 0
9949, 39320, 0, 0, 0
10049, 44600, 0, 0, 0
10149, 61520, 0, 0, 0
10249, 63440, 0, 0, 0
10349, 39480, 0, 0, 0
10449, 25040, 0, 0, 0
10550, 38040, 0, 0, 0
10650, 34480, 0, 0, 0
10749, 46424, 0, 0, 0
10849, 48280, 0, 0, 0
10949, 35480, 0, 0, 0
11049, 37200, 0, 0, 0
11149, 27200, 0, 0, 0
11249, 50360, 0, 0, 0
11349, 19480, 0, 0, 0
11449, 48720, 0, 0, 0
11549, 37120, 0, 0, 0
11649, 60640, 0, 0, 0
11749, 51120, 0, 0, 0
11849, 37560, 0, 0, 0
11949, 36240, 0, 0, 0
12049, 39160, 0, 0, 0
12149, 40160, 0, 0, 0
12249, 30320, 0, 0, 0
12349, 26960, 0, 0, 0
12449, 38760, 0, 0, 0
12550, 40200, 0, 0, 0
12650, 54280, 0, 0, 0
12749, 35393, 0, 0, 0
12849, 42560, 0, 0, 0
12949, 25760, 0, 0, 0
13049, 29400, 0, 0, 0
13149, 66200, 0, 0, 0
13249, 35560, 0, 0, 0
13349, 67600, 0, 0, 0
13449, 39960, 0, 0, 0
13549, 39360, 0, 0, 0
13649, 42800, 0, 0, 0
13749, 33000, 0, 0, 0
13849, 42560, 0, 0, 0
13949, 51400, 0, 0, 0
14049, 41040, 0, 0, 0
14149, 22200, 0, 0, 0
14249, 26480, 0, 0, 0
14350, 36400, 0, 0, 0
14450, 40960, 0, 0, 0
14550, 52520, 0, 0, 0
14650, 45520, 0, 0, 0
14749, 35757, 0, 0, 0
14849, 22680, 0, 0, 0
14949, 24520, 0, 0, 0
15049, 49680, 0, 0, 0
15149, 53440, 0, 0, 0
15249, 41360, 0, 0, 0
15349, 39960, 0, 0, 0
15449, 34320, 0, 0, 0
15549, 46800, 0, 0, 0
15649, 52480, 0, 0, 0
15749, 35920, 0, 0, 0
15849, 36800, 0, 0, 0
15949, 38720, 0, 0, 0
16049, 39800, 0, 0, 0
16149, 38960, 0, 0, 0
16250, 36640, 0, 0, 0
16350, 43040, 0, 0, 0
16450, 51440, 0, 0, 0
16550, 37120, 0, 0, 0
16650, 35120, 0, 0, 0
16749, 72565, 0, 0, 0
16849, 39200, 0, 0, 0
16949, 31440, 0, 0, 0
17049, 35560, 0, 0, 0
17149, 32040, 0, 0, 0
17249, 37480, 0, 0, 0
17349, 37920, 0, 0, 0
17449, 52480, 0, 0, 0
17549, 44680, 0, 0, 0
17649, 36240, 0, 0, 0
17749, 71440, 0, 0, 0
17849, 25840, 0, 0, 0
17949, 29800, 0, 0, 0
18049, 34000, 0, 0, 0
18149, 30320, 0, 0, 0
18250, 38840, 0, 0, 0
18350, 29960, 0, 0, 0
18450, 19040, 0, 0, 0
18550, 44640, 0, 0, 0
18650, 66040, 0, 0, 0
18749, 35393, 0, 0, 0
18849, 36600, 0, 0, 0
18949, 35280, 0, 0, 0
19049, 20160, 0, 0, 0
19149, 32240, 0, 0, 0
19249, 36120, 0, 0, 0
19349, 40920, 0, 0, 0
19449, 26040, 0, 0, 0
19549, 32400, 0, 0, 0
19649, 37800, 0, 0, 0
19749, 38640, 0, 0, 0
19849, 66040, 0, 0, 0
19949, 40840, 0, 0, 0
20049, 34400, 0, 0, 0
20149, 40920, 0, 0, 0
20250, 42280, 0, 0, 0
20350, 35840, 0, 0, 0
20450, 21320, 0, 0, 0
20550, 36080, 0, 0, 0
20650, 36720, 0, 0, 0
20749, 36080, 0, 0, 0
20849, 36680, 0, 0, 0
20949, 34440, 0, 0, 0
21049, 35840, 0, 0, 0
21149, 34880, 0, 0, 0
21249, 36440, 0, 0, 0
21349, 37160, 0, 0, 0
21449, 42400, 0, 0, 0
21549, 33840, 0, 0, 0
21649, 50720, 0, 0, 0
21749, 39000, 0, 0, 0
21849, 33520, 0, 0, 0
21949, 33560, 0, 0, 0
22049, 66800, 0, 0, 0
22149, 42320, 0, 0, 0
22250, 35120, 0, 0, 0
22350, 38480, 0, 0, 0
22450, 55520, 0, 0, 0
22550, 41080, 0, 0, 0
22650, 47640, 0, 0, 0
22749, 43838, 0, 0, 0
22849, 39000, 0, 0, 0
22949, 51280, 0, 0, 0
23049, 36360, 0, 0, 0
23149, 35440, 0, 0, 0
23249, 36120, 0, 0, 0
23349, 39640, 0, 0, 0
23449, 52000, 0, 0, 0
23549, 36280, 0, 0, 0
23649, 36600, 0, 0, 0
23749, 77280, 0, 0, 0
23849, 48680, 0, 0, 0
23949, 39280, 0, 0, 0
24049, 37120, 0, 0, 0
24149, 39920, 0, 0, 0
24250, 37080, 0, 0, 0
24350, 34480, 0, 0, 0
24450, 34760, 0, 0, 0
24550, 31480, 0, 0, 0
24650, 44800, 0, 0, 0
24749, 39070, 0, 0, 0
24849, 65120, 0, 0, 0
24949, 36840, 0, 0, 0
25049, 17960, 0, 0, 0
25149, 71640, 0, 0, 0
25249, 64880, 0, 0, 0
25349, 41000, 0, 0, 0
25449, 31920, 0, 0, 0
25549, 21200, 0, 0, 0
25649, 28160, 0, 0, 0
25749, 16240, 0, 0, 0
25849, 17080, 0, 0, 0
25949, 35440, 0, 0, 0
26050, 36800, 0, 0, 0
26150, 32200, 0, 0, 0
26249, 43676, 0, 0, 0
26349, 26080, 0, 0, 0
26449, 32920, 0, 0, 0
26549, 30800, 0, 0, 0
26649, 47600, 0, 0, 0
26749, 32680, 0, 0, 0
26849, 44080, 0, 0, 0
26949, 35600, 0, 0, 0
27049, 83400, 0, 0, 0
27149, 65360, 0, 0, 0
27249, 17960, 0, 0, 0
27349, 34240, 0, 0, 0
27449, 41720, 0, 0, 0
27549, 50840, 0, 0, 0
27649, 34800, 0, 0, 0
27749, 37520, 0, 0, 0
27849, 42880, 0, 0, 0
27949, 34760, 0, 0, 0
28050, 63560, 0, 0, 0
28150, 94600, 0, 0, 0
28249, 89737, 0, 0, 0
28349, 67680, 0, 0, 0
28449, 38880, 0, 0, 0
28549, 62720, 0, 0, 0
28649, 26640, 0, 0, 0
28749, 21480, 0, 0, 0
28849, 34160, 0, 0, 0
28949, 72280, 0, 0, 0
29049, 33040, 0, 0, 0
29149, 38600, 0, 0, 0
29249, 32640, 0, 0, 0
29349, 12920, 0, 0, 0
29449, 12880, 0, 0, 0
29549, 23120, 0, 0, 0
29649, 38760, 0, 0, 0
29749, 60200, 0, 0, 0
29849, 53360, 0, 0, 0
29949, 9800, 0, 0, 0
30050, 12840, 0, 0, 0
30150, 15720, 0, 0, 0
30249, 67757, 0, 0, 0
30349, 40120, 0, 0, 0
30449, 22040, 0, 0, 0
30549, 51800, 0, 0, 0
30649, 33320, 0, 0, 0
30749, 38480, 0, 0, 0
30849, 33560, 0, 0, 0
30949, 33800, 0, 0, 0
31049, 35560, 0, 0, 0
31149, 33800, 0, 0, 0
31249, 36280, 0, 0, 0
31349, 37120, 0, 0, 0
31449, 66200, 0, 0, 0
31549, 40640, 0, 0, 0
31649, 31600, 0, 0, 0
31749, 46640, 0, 0, 0
31850, 42800, 0, 0, 0
31950, 37520, 0, 0, 0
32050, 40920, 0, 0, 0
32150, 55160, 0, 0, 0
32249, 49737, 0, 0, 0
32349, 85680, 0, 0, 0
32449, 68880, 0, 0, 0
32549, 35760, 0, 0, 0
32649, 28520, 0, 0, 0
32749, 35640, 0, 0, 0
32849, 36040, 0, 0, 0
32949, 38680, 0, 0, 0
33049, 35800, 0, 0, 0
33149, 32760, 0, 0, 0
33249, 37080, 0, 0, 0
33349, 42400, 0, 0, 0
33449, 36840, 0, 0, 0
33549, 38040, 0, 0, 0
33649, 42200, 0, 0, 0
33750, 38280, 0, 0, 0
33850, 75320, 0, 0, 0
33950, 38880, 0, 0, 0
34050, 27560, 0, 0, 0
34150, 38520, 0, 0, 0
34249, 58101, 0, 0, 0
34349, 54520, 0, 0, 0
34449, 38280, 0, 0, 0
34549, 83640, 0, 0, 0
34649, 69800, 0, 0, 0
34749, 45080, 0, 0, 0
34849, 43960, 0, 0, 0
34949, 54960, 0, 0, 0
35049, 33520, 0, 0, 0
35149, 40840, 0, 0, 0
35249, 30200, 0, 0, 0
35349, 66600, 0, 0, 0
35449, 51800, 0, 0, 0
35550, 68200, 0, 0, 0
35650, 39400, 0, 0, 0
35749, 34747, 0, 0, 0
35849, 37960, 0, 0, 0
35949, 40680, 0, 0, 0
36049, 35640, 0, 0, 0
36149, 33640, 0, 0, 0
36249, 29800, 0, 0, 0
36349, 47160, 0, 0, 0
36449, 53960, 0, 0, 0
36549, 37800, 0, 0, 0
36649, 34200, 0, 0, 0
36749, 46520, 0, 0, 0
36849, 32160, 0, 0, 0
36949, 23920, 0, 0, 0
37049, 46320, 0, 0, 0
37149, 33760, 0, 0, 0
37249, 52160, 0, 0, 0
37350, 37040, 0, 0, 0
37450, 34400, 0, 0, 0
37550, 25480, 0, 0, 0
37650, 50960, 0, 0, 0
37749, 42141, 0, 0, 0
37849, 37040, 0, 0, 0
37949, 38760, 0, 0, 0
38049, 36600, 0, 0, 0
38149, 40320, 0, 0, 0
38249, 36880, 0, 0, 0
38349, 38960, 0, 0, 0
38449, 38680, 0, 0, 0
38549, 38800, 0, 0, 0
38649, 45160, 0, 0, 0
38749, 38320, 0, 0, 0
38849, 19040, 0, 0, 0
38949, 47040, 0, 0, 0
39049, 36640, 0, 0, 0
39149, 48480, 0, 0, 0
39250, 39280, 0, 0, 0
39350, 51440, 0, 0, 0
39450, 33600, 0, 0, 0
39550, 17960, 0, 0, 0
39650, 27040, 0, 0, 0
39749, 57373, 0, 0, 0
39849, 45000, 0, 0, 0
39949, 31440, 0, 0, 0
40049, 31760, 0, 0, 0
40149, 40080, 0, 0, 0
40249, 40920, 0, 0, 0
40349, 33160, 0, 0, 0
40449, 37520, 0, 0, 0
40549, 52960, 0, 0, 0
40649, 28800, 0, 0, 0
40749, 27880, 0, 0, 0
40849, 27560, 0, 0, 0
40949, 43280, 0, 0, 0
41049, 51880, 0, 0, 0
41149, 24440, 0, 0, 0
41249, 16520, 0, 0, 0
41350, 23400, 0, 0, 0
41450, 33680, 0, 0, 0
41550, 19320, 0, 0, 0
41650, 29160, 0, 0, 0
41749, 44202, 0, 0, 0
41849, 35520, 0, 0, 0
41949, 34440, 0, 0, 0
42049, 19520, 0, 0, 0
42149, 23080, 0, 0, 0
42249, 41560, 0, 0, 0
42349, 32960, 0, 0, 0
42449, 55080, 0, 0, 0
42549, 30680, 0, 0, 0
42649, 34560, 0, 0, 0
42749, 37880, 0, 0, 0
42849, 38120, 0, 0, 0
42949, 39680, 0, 0, 0
43049, 64760, 0, 0, 0
43149, 62600, 0, 0, 0
43249, 24840, 0, 0, 0
43349, 17440, 0, 0, 0
43449, 30040, 0, 0, 0
43550, 43680, 0, 0, 0
43650, 45720, 0, 0, 0
43749, 36808, 0, 0, 0
43849, 68560, 0, 0, 0
43949, 38400, 0, 0, 0
44049, 39800, 0, 0, 0
44149, 40080, 0, 0, 0
44249, 33200, 0, 0, 0
44349, 34080, 0, 0, 0
44449, 46160, 0, 0, 0
44549, 62040, 0, 0, 0
44649, 96240, 0, 0, 0
44749, 33600, 0, 0, 0
44849, 46520, 0, 0, 0
44949, 36160, 0, 0, 0
45049, 28680, 0, 0, 0
45149, 38640, 0, 0, 0
45249, 49360, 0, 0, 0
45349, 68240, 0, 0, 0
45449, 76560, 0, 0, 0
45549, 36120, 0, 0, 0
45650, 45560, 0, 0, 0
45750, 35360, 0, 0, 0
45850, 36360, 0, 0, 0
45950, 49440, 0, 0, 0
46050, 65760, 0, 0, 0
46150, 28440, 0, 0, 0
46249, 23030, 0, 0, 0
46349, 38240, 0, 0, 0
46449, 35040, 0, 0, 0
46549, 30960, 0, 0, 0
46649, 44400, 0, 0, 0
46749, 36280, 0, 0, 0
46849, 36960, 0, 0, 0
46949, 53400, 0, 0, 0
47049, 34520, 0, 0, 0
47149, 28040, 0, 0, 0
47249, 39960, 0, 0, 0
47349, 34040, 0, 0, 0
47450, 35080, 0, 0, 0
47550, 34600, 0, 0, 0
47650, 45440, 0, 0, 0
47749, 40848, 0, 0, 0
47849, 80320, 0, 0, 0
47949, 82920, 0, 0, 0
48049, 35680, 0, 0, 0
48149, 21840, 0, 0, 0
48249, 13760, 0, 0, 0
48349, 19120, 0, 0, 0
48449, 42840, 0, 0, 0
48549, 49920, 0, 0, 0
48649, 23520, 0, 0, 0
48749, 36200, 0, 0, 0
48849, 33040, 0, 0, 0
48949, 37880, 0, 0, 0
49049, 42920, 0, 0, 0
49149, 42960, 0, 0, 0
49249, 43840, 0, 0, 0
49349, 40440, 0, 0, 0
49450, 42280, 0, 0, 0
49550, 44200, 0, 0, 0
49650, 47080, 0, 0, 0
49749, 38949, 0, 0, 0
49849, 23800, 0, 0, 0
49949, 32440, 0, 0, 0
50049, 18240, 0, 0, 0
50149, 26000, 0, 0, 0
50249, 36480, 0, 0, 0
50349, 17280, 0, 0, 0
50449, 21440, 0, 0, 0
50549, 34760, 0, 0, 0
50649, 27320, 0, 0, 0
50749, 35760, 0, 0, 0
50849, 44040, 0, 0, 0
50949, 36040, 0, 0, 0
51049, 33520, 0, 0, 0
51149, 32680, 0, 0, 0
51249, 47640, 0, 0, 0
51350, 32640, 0, 0, 0
51450, 32560, 0, 0, 0
51550, 20000, 0, 0, 0
51650, 16720, 0, 0, 0
51749, 15070, 0, 0, 0
51849, 51280, 0, 0, 0
51949, 35680, 0, 0, 0
52049, 23160, 0, 0, 0
52149, 32360, 0, 0, 0
52249, 41080, 0, 0, 0
52349, 35600, 0, 0, 0
52449, 31640, 0, 0, 0
52549, 12880, 0, 0, 0
52649, 18920, 0, 0, 0
52749, 36920, 0, 0, 0
52849, 33080, 0, 0, 0
52949, 18800, 0, 0, 0
53049, 22480, 0, 0, 0
53149, 22360, 0, 0, 0
53249, 45160, 0, 0, 0
53350, 39800, 0, 0, 0
53450, 58840, 0, 0, 0
53550, 41280, 0, 0, 0
53650, 40320, 0, 0, 0
53749, 36444, 0, 0, 0
53849, 38280, 0, 0, 0
53949, 34680, 0, 0, 0
54049, 34680, 0, 0, 0
54149, 38600, 0, 0, 0
54249, 34680, 0, 0, 0
54349, 20760, 0, 0, 0
54449, 17680, 0, 0, 0
54549, 28040, 0, 0, 0
54649, 41640, 0, 0, 0
54749, 44080, 0, 0, 0
54849, 18800, 0, 0, 0
54949, 44200, 0, 0, 0
55049, 36400, 0, 0, 0
55149, 19600, 0, 0, 0
55250, 19400, 0, 0, 0
55350, 48840, 0, 0, 0
55450, 36640, 0, 0, 0
55550, 50080, 0, 0, 0
55650, 40640, 0, 0, 0
55749, 26787, 0, 0, 0
55849, 36000, 0, 0, 0
55949, 39400, 0, 0, 0
56049, 40280, 0, 0, 0
56149, 58240, 0, 0, 0
56249, 44000, 0, 0, 0
56349, 37640, 0, 0, 0
56449, 37800, 0, 0, 0
56549, 38000, 0, 0, 0
56649, 37000, 0, 0, 0
56749, 32280, 0, 0, 0
56849, 35280, 0, 0, 0
56949, 29640, 0, 0, 0
57049, 37880, 0, 0, 0
57149, 37760, 0, 0, 0
57250, 49400, 0, 0, 0
57350, 34640, 0, 0, 0
57450, 53000, 0, 0, 0
57550, 30840, 0, 0, 0
57650, 39480, 0, 0, 0
57749, 37777, 0, 0, 0
57849, 27240, 0, 0, 0
57949, 28120, 0, 0, 0
58049, 38280, 0, 0, 0
58149, 37600, 0, 0, 0
58249, 34800, 0, 0, 0
58349, 36800, 0, 0, 0
58449, 37840, 0, 0, 0
58549, 25840, 0, 0, 0
58649, 20440, 0, 0, 0
58749, 35600, 0, 0, 0
58849, 38040, 0, 0, 0
58949, 36720, 0, 0, 0
59049, 55120, 0, 0, 0
59150, 37120, 0, 0, 0
59250, 33000, 0, 0, 0
59350, 39840, 0, 0, 0
59450, 39040, 0, 0, 0
59550, 50040, 0, 0, 0
59650, 50760, 0, 0, 0
59749, 36363, 0, 0, 0
59849, 35960, 0, 0, 0
59949, 34200, 0, 0, 0
60049, 55520, 0, 0, 0
60149, 49120, 0, 0, 0
60249, 45400, 0, 0, 0
60349, 42720, 0, 0, 0
60449, 23920, 0, 0, 0
60549, 16280, 0, 0, 0
60649, 39800, 0, 0, 0
60749, 37240, 0, 0, 0
60849, 39200, 0, 0, 0
60949, 32800, 0, 0, 0
61050, 35520, 0, 0, 0
61150, 40680, 0, 0, 0
61250, 34720, 0, 0, 0
61350, 36280, 0, 0, 0
61450, 22720, 0, 0, 0
61550, 34240, 0, 0, 0
61650, 44200, 0, 0, 0
61749, 60080, 0, 0, 0
61849, 39480, 0, 0, 0
61949, 22240, 0, 0, 0
62049, 17200, 0, 0, 0
62149, 32400, 0, 0, 0
62249, 39360, 0, 0, 0
62349, 36800, 0, 0, 0
62449, 35280, 0, 0, 0
62549, 37360, 0, 0, 0
62649, 34240, 0, 0, 0
62749, 39320, 0, 0, 0
62849, 44240, 0, 0, 0
62949, 33240, 0, 0, 0
63049, 37600, 0, 0, 0
63149, 37960, 0, 0, 0
63249, 32848, 0, 0, 0
63349, 36120, 0, 0, 0
63449, 36640, 0, 0, 0
63549, 36480, 0, 0, 0
63649, 37160, 0, 0, 0
63749, 37400, 0, 0, 0
63849, 34080, 0, 0, 0
63949, 36400, 0, 0, 0
64049, 32880, 0, 0, 0
64149, 33520, 0, 0, 0
64249, 33000, 0, 0, 0
64349, 59480, 0, 0, 0
64449, 37600, 0, 0, 0
64549, 38640, 0, 0, 0
64649, 39600, 0, 0, 0
64749, 39000, 0, 0, 0
64849, 40120, 0, 0, 0
64949, 37800, 0, 0, 0
65050, 35280, 0, 0, 0
65150, 46120, 0, 0, 0
65249, 37050, 0, 0, 0
65349, 38600, 0, 0, 0
65449, 36840, 0, 0, 0
65549, 36920, 0, 0, 0
65649, 47520, 0, 0, 0
65749, 37360, 0, 0, 0
65849, 38560, 0, 0, 0
65949, 34480, 0, 0, 0
66049, 46720, 0, 0, 0
66149, 35120, 0, 0, 0
66249, 27560, 0, 0, 0
66349, 19320, 0, 0, 0
66449, 36480, 0, 0, 0
66549, 38960, 0, 0, 0
66649, 36560, 0, 0, 0
66749, 36360, 0, 0, 0
66849, 33120, 0, 0, 0
66949, 32520, 0, 0, 0
67049, 46040, 0, 0, 0
67149, 37280, 0, 0, 0
67250, 39480, 0, 0, 0
67350, 36440, 0, 0, 0
67450, 31760, 0, 0, 0
67550, 35960, 0, 0, 0
67650, 36720, 0, 0, 0
67749, 42505, 0, 0, 0
67849, 38040, 0, 0, 0
67949, 34200, 0, 0, 0
68049, 36720, 0, 0, 0
68149, 29040, 0, 0, 0
68249, 43960, 0, 0, 0
68349, 35960, 0, 0, 0
68449, 39440, 0, 0, 0
68549, 33200, 0, 0, 0
68649, 30680, 0, 0, 0
68749, 39520, 0, 0, 0
68849, 34800, 0, 0, 0
68949, 31800, 0, 0, 0
69049, 45640, 0, 0, 0
69149, 35480, 0, 0, 0
69250, 21840, 0, 0, 0
69350, 18720, 0, 0, 0
69450, 36840, 0, 0, 0
69550, 34560, 0, 0, 0
69650, 40200, 0, 0, 0
69749, 34141, 0, 0, 0
69849, 34960, 0, 0, 0
69949, 21680, 0, 0, 0
70049, 27800, 0, 0, 0
70149, 28040, 0, 0, 0
70249, 19200, 0, 0, 0
70349, 34360, 0, 0, 0
70449, 35840, 0, 0, 0
70549, 33200, 0, 0, 0
70649, 28760, 0, 0, 0
70749, 40400, 0, 0, 0
70849, 51800, 0, 0, 0
70949, 36920, 0, 0, 0
71049, 37520, 0, 0, 0
71149, 35400, 0, 0, 0
71249, 25240, 0, 0, 0
71350, 42080, 0, 0, 0
71450, 33320, 0, 0, 0
71550, 48920, 0, 0, 0
71650, 38080, 0, 0, 0
71749, 34222, 0, 0, 0
71849, 33840, 0, 0, 0
71949, 45600, 0, 0, 0
72049, 36640, 0, 0, 0
72149, 38160, 0, 0, 0
72249, 48400, 0, 0, 0
72349, 19840, 0, 0, 0
72449, 16920, 0, 0, 0
72549, 33520, 0, 0, 0
72649, 40560, 0, 0, 0
72749, 37960, 0, 0, 0
72849, 37480, 0, 0, 0
72949, 39320, 0, 0, 0
73049, 38160, 0, 0, 0
73149, 37400, 0, 0, 0
73249, 36000, 0, 0, 0
73349, 34520, 0, 0, 0
73449, 30160, 0, 0, 0
73550, 36120, 0, 0, 0
73650, 27720, 0, 0, 0
73749, 19717, 0, 0, 0
73849, 43280, 0, 0, 0
73949, 35800, 0, 0, 0
74049, 33200, 0, 0, 0
74149, 35400, 0, 0, 0
74249, 26640, 0, 0, 0
74349, 15880, 0, 0, 0
74449, 30800, 0, 0, 0
74549, 35800, 0, 0, 0
74649, 35360, 0, 0, 0
74749, 16560, 0, 0, 0
74849, 16600, 0, 0, 0
74949, 18640, 0, 0, 0
75049, 22160, 0, 0, 0
75149, 38920, 0, 0, 0
75249, 50440, 0, 0, 0
75349, 36600, 0, 0, 0
75449, 49240, 0, 0, 0
75550, 36640, 0, 0, 0
75650, 35440, 0, 0, 0
75749, 48969, 0, 0, 0
75849, 34840, 0, 0, 0
75949, 41400, 0, 0, 0
76049, 39400, 0, 0, 0
76149, 40800, 0, 0, 0
76249, 50800, 0, 0, 0
76349, 45560, 0, 0, 0
76449, 37440, 0, 0, 0
76549, 34760, 0, 0, 0
76649, 44000, 0, 0, 0
76749, 32760, 0, 0, 0
76849, 51520, 0, 0, 0
76949, 40120, 0, 0, 0
77049, 34520, 0, 0, 0
77149, 32400, 0, 0, 0
77249, 27680, 0, 0, 0
77349, 39320, 0, 0, 0
77449, 39920, 0, 0, 0
77550, 41640, 0, 0, 0
77650, 35720, 0, 0, 0
77749, 34585, 0, 0, 0
77849, 36600, 0, 0, 0
77949, 36480, 0, 0, 0
78049, 36240, 0, 0, 0
78149, 38240, 0, 0, 0
78249, 33640, 0, 0, 0
78349, 35440, 0, 0, 0
78449, 35000, 0, 0, 0
78549, 41760, 0, 0, 0
78649, 40400, 0, 0, 0
78749, 30360, 0, 0, 0
78849, 37160, 0, 0, 0
78949, 33920, 0, 0, 0
79049, 48320, 0, 0, 0
79149, 51840, 0, 0, 0
79249, 38160, 0, 0, 0
79349, 35280, 0, 0, 0
79449, 25960, 0, 0, 0
79550, 38280, 0, 0, 0
79650, 37120, 0, 0, 0
79749, 44646, 0, 0, 0
79849, 44280, 0, 0, 0
79949, 51280, 0, 0, 0
80049, 47520, 0, 0, 0
80149, 39000, 0, 0, 0
80249, 49960, 0, 0, 0
80349, 37320, 0, 0, 0
80449, 37920, 0, 0, 0
80549, 36800, 0, 0, 0
80649, 38160, 0, 0, 0
80749, 28880, 0, 0, 0
80849, 35200, 0, 0, 0
80949, 37000, 0, 0, 0
81049, 40240, 0, 0, 0
81149, 48120, 0, 0, 0
81249, 50200, 0, 0, 0
81349, 40280, 0, 0, 0
81449, 35600, 0, 0, 0
81550, 25240, 0, 0, 0
81650, 45920, 0, 0, 0
81750, 35400, 0, 0, 0
81850, 37080, 0, 0, 0
81950, 42120, 0, 0, 0
82050, 34120, 0, 0, 0
82150, 33800, 0, 0, 0
82249, 22505, 0, 0, 0
82349, 20120, 0, 0, 0
82449, 35600, 0, 0, 0
82549, 38080, 0, 0, 0
82649, 42400, 0, 0, 0
82749, 21960, 0, 0, 0
82849, 39440, 0, 0, 0
82949, 38960, 0, 0, 0
83049, 43640, 0, 0, 0
83149, 51800, 0, 0, 0
83249, 37320, 0, 0, 0
83349, 35240, 0, 0, 0
83449, 34000, 0, 0, 0
83549, 24880, 0, 0, 0
83649, 49360, 0, 0, 0
83750, 39280, 0, 0, 0
83850, 40400, 0, 0, 0
83950, 41080, 0, 0, 0
84050, 34840, 0, 0, 0
84150, 34000, 0, 0, 0
84249, 33777, 0, 0, 0
84349, 38960, 0, 0, 0
84449, 40720, 0, 0, 0
84549, 50120, 0, 0, 0
84649, 43680, 0, 0, 0
84749, 39920, 0, 0, 0
84849, 62760, 0, 0, 0
84949, 49320, 0, 0, 0
85049, 49320, 0, 0, 0
85149, 41280, 0, 0, 0
85249, 35160, 0, 0, 0
85349, 26000, 0, 0, 0
85449, 38480, 0, 0, 0
85549, 56440, 0, 0, 0
85649, 35720, 0, 0, 0
85750, 32800, 0, 0, 0
85850, 15080, 0, 0, 0
85950, 16000, 0, 0, 0
86050, 26760, 0, 0, 0
86150, 35240, 0, 0, 0
86249, 31919, 0, 0, 0
86349, 17280, 0, 0, 0
86449, 32680, 0, 0, 0
86549, 16760, 0, 0, 0
86649, 35920, 0, 0, 0
86749, 32200, 0, 0, 0
86849, 38160, 0, 0, 0
86949, 27240, 0, 0, 0
87049, 33840, 0, 0, 0
87149, 28800, 0, 0, 0
87249, 21320, 0, 0, 0
87349, 35240, 0, 0, 0
87449, 21800, 0, 0, 0
87549, 26000, 0, 0, 0
87649, 36760, 0, 0, 0
