16600, 353408, 0, 0, 0
16700, 597455, 0, 0, 0
16800, 682555, 0, 0, 0
16900, 621701, 0, 0, 0
17000, 502850, 0, 0, 0
17100, 614223, 0, 0, 0
17200, 676240, 0, 0, 0
17300, 708149, 0, 0, 0
17400, 648344, 0, 0, 0
17500, 672470, 0, 0, 0
17600, 612017, 0, 0, 0
17700, 590929, 0, 0, 0
17800, 693895, 0, 0, 0
17900, 634732, 0, 0, 0
18000, 608115, 0, 0, 0
18100, 563976, 0, 0, 0
18200, 365379, 0, 0, 0
18300, 293231, 0, 0, 0
18400, 682594, 0, 0, 0
18500, 633471, 0, 0, 0
18600, 702602, 0, 0, 0
18700, 771431, 0, 0, 0
18800, 1121964, 0, 0, 0
18900, 505676, 0, 0, 0
19000, 509955, 0, 0, 0
19100, 415776, 0, 0, 0
19200, 476085, 0, 0, 0
19300, 671574, 0, 0, 0
19400, 681795, 0, 0, 0
19500, 973888, 0, 0, 0
19600, 1379964, 0, 0, 0
19700, 655021, 0, 0, 0
19800, 647108, 0, 0, 0
19900, 629102, 0, 0, 0
20000, 783385, 0, 0, 0
20100, 1417098, 0, 0, 0
20200, 677487, 0, 0, 0
20300, 258901, 0, 0, 0
20400, 423736, 0, 0, 0
20500, 732735, 0, 0, 0
20600, 490711, 0, 0, 0
20700, 585470, 0, 0, 0
20800, 608685, 0, 0, 0
20900, 246647, 0, 0, 0
21000, 391002, 0, 0, 0
21100, 678002, 0, 0, 0
21200, 753458, 0, 0, 0
21300, 279943, 0, 0, 0
21400, 434084, 0, 0, 0
21500, 698720, 0, 0, 0
21600, 803586, 0, 0, 0
21700, 636661, 0, 0, 0
21800, 650787, 0, 0, 0
21900, 643442, 0, 0, 0
22000, 557778, 0, 0, 0
22100, 337109, 0, 0, 0
22200, 277903, 0, 0, 0
22300, 410752, 0, 0, 0
22400, 742473, 0, 0, 0
22500, 725166, 0, 0, 0
22600, 726008, 0, 0, 0
22700, 683261, 0, 0, 0
22800, 368588, 0, 0, 0
22900, 719539, 0, 0, 0
23000, 719879, 0, 0, 0
23100, 656570, 0, 0, 0
23200, 372270, 0, 0, 0
23300, 327467, 0, 0, 0
23400, 1288646, 0, 0, 0
23500, 1080314, 0, 0, 0
23600, 467716, 0, 0, 0
23700, 480252, 0, 0, 0
23800, 242495, 0, 0, 0
23900, 453586, 0, 0, 0
24000, 480107, 0, 0, 0
24100, 450463, 0, 0, 0
24200, 388263, 0, 0, 0
24300, 568165, 0, 0, 0
24400, 631019, 0, 0, 0
24500, 606113, 0, 0, 0
24600, 623645, 0, 0, 0
24700, 676039, 0, 0, 0
24800, 498349, 0, 0, 0
24900, 267270, 0, 0, 0
25000, 343943, 0, 0, 0
25100, 482250, 0, 0, 0
25200, 555447, 0, 0, 0
25300, 370954, 0, 0, 0
25400, 530061, 0, 0, 0
25500, 396294, 0, 0, 0
25600, 575185, 0, 0, 0
25700, 239853, 0, 0, 0
25800, 510315, 0, 0, 0
25900, 292288, 0, 0, 0
26000, 653914, 0, 0, 0
26100, 574910, 0, 0, 0
26200, 1267812, 0, 0, 0
26300, 802670, 0, 0, 0
26400, 477702, 0, 0, 0
26500, 500254, 0, 0, 0
26600, 699650, 0, 0, 0
26700, 338111, 0, 0, 0
26800, 556439, 0, 0, 0
26900, 552693, 0, 0, 0
27000, 552655, 0, 0, 0
27100, 607657, 0, 0, 0
27200, 622631, 0, 0, 0
27300, 527956, 0, 0, 0
27400, 615450, 0, 0, 0
27500, 508966, 0, 0, 0
27600, 795524, 0, 0, 0
27700, 701432, 0, 0, 0
27800, 616834, 0, 0, 0
27900, 617963, 0, 0, 0
28000, 703378, 0, 0, 0
28100, 408579, 0, 0, 0
28200, 662507, 0, 0, 0
28300, 644800, 0, 0, 0
28400, 1019872, 0, 0, 0
28500, 855986, 0, 0, 0
28600, 714452, 0, 0, 0
28700, 668368, 0, 0, 0
28800, 707906, 0, 0, 0
28900, 533034, 0, 0, 0
29000, 655679, 0, 0, 0
29100, 675702, 0, 0, 0
29200, 215973, 0, 0, 0
29300, 424584, 0, 0, 0
29400, 409108, 0, 0, 0
29500, 427199, 0, 0, 0
29600, 890690, 0, 0, 0
29700, 1352677, 0, 0, 0
29800, 1145192, 0, 0, 0
29900, 1988285, 0, 0, 0
30000, 2125002, 0, 0, 0
30100, 419668, 0, 0, 0
30200, 608270, 0, 0, 0
30300, 437822, 0, 0, 0
30400, 335720, 0, 0, 0
30500, 425181, 0, 0, 0
30600, 471697, 0, 0, 0
30700, 326652, 0, 0, 0
30800, 646759, 0, 0, 0
30900, 352885, 0, 0, 0
31000, 400291, 0, 0, 0
31100, 308258, 0, 0, 0
31200, 624702, 0, 0, 0
31300, 620179, 0, 0, 0
31400, 691679, 0, 0, 0
31500, 341459, 0, 0, 0
31600, 643447, 0, 0, 0
31700, 385861, 0, 0, 0
31800, 451996, 0, 0, 0
31900, 345100, 0, 0, 0
32000, 657967, 0, 0, 0
32100, 589604, 0, 0, 0
32200, 649877, 0, 0, 0
32300, 694193, 0, 0, 0
32400, 740716, 0, 0, 0
32500, 656124, 0, 0, 0
32600, 411803, 0, 0, 0
32700, 679475, 0, 0, 0
32800, 576837, 0, 0, 0
32900, 1370154, 0, 0, 0
33000, 807518, 0, 0, 0
33100, 391868, 0, 0, 0
33200, 445275, 0, 0, 0
33300, 1398331, 0, 0, 0
33400, 1441021, 0, 0, 0
33500, 809038, 0, 0, 0
33600, 673716, 0, 0, 0
33700, 656588, 0, 0, 0
33800, 574385, 0, 0, 0
33900, 598395, 0, 0, 0
34000, 681948, 0, 0, 0
34100, 575452, 0, 0, 0
34200, 395285, 0, 0, 0
34300, 580203, 0, 0, 0
34400, 610854, 0, 0, 0
34500, 549365, 0, 0, 0
34600, 575243, 0, 0, 0
34700, 371058, 0, 0, 0
34800, 497427, 0, 0, 0
34900, 347547, 0, 0, 0
35000, 602314, 0, 0, 0
35100, 467095, 0, 0, 0
35200, 626629, 0, 0, 0
35300, 731083, 0, 0, 0
35400, 789440, 0, 0, 0
35500, 690914, 0, 0, 0
35600, 714675, 0, 0, 0
35700, 684086, 0, 0, 0
35800, 689502, 0, 0, 0
35900, 646961, 0, 0, 0
36000, 643107, 0, 0, 0
36100, 481684, 0, 0, 0
36200, 621385, 0, 0, 0
36300, 622085, 0, 0, 0
36400, 1249056, 0, 0, 0
36500, 1283442, 0, 0, 0
36600, 999930, 0, 0, 0
36700, 620795, 0, 0, 0
36800, 461403, 0, 0, 0
36900, 634097, 0, 0, 0
37000, 653356, 0, 0, 0
37100, 601197, 0, 0, 0
37200, 675862, 0, 0, 0
37300, 636489, 0, 0, 0
37400, 633385, 0, 0, 0
37500, 596007, 0, 0, 0
37600, 598252, 0, 0, 0
37700, 656334, 0, 0, 0
37800, 583569, 0, 0, 0
37900, 591407, 0, 0, 0
38000, 649904, 0, 0, 0
38100, 549922, 0, 0, 0
38200, 639681, 0, 0, 0
38300, 627198, 0, 0, 0
38400, 658206, 0, 0, 0
38500, 661913, 0, 0, 0
38600, 576331, 0, 0, 0
38700, 587108, 0, 0, 0
38800, 1103501, 0, 0, 0
38900, 412875, 0, 0, 0
39000, 493785, 0, 0, 0
39100, 1169696, 0, 0, 0
39200, 1226272, 0, 0, 0
39300, 761074, 0, 0, 0
39400, 507028, 0, 0, 0
39500, 759578, 0, 0, 0
39600, 664937, 0, 0, 0
39700, 380816, 0, 0, 0
39800, 860041, 0, 0, 0
39900, 692921, 0, 0, 0
40000, 634781, 0, 0, 0
40100, 662799, 0, 0, 0
40200, 585036, 0, 0, 0
40300, 536530, 0, 0, 0
40400, 332166, 0, 0, 0
40500, 672005, 0, 0, 0
40600, 406503, 0, 0, 0
40700, 653342, 0, 0, 0
40800, 432602, 0, 0, 0
40900, 1157346, 0, 0, 0
41000, 1298579, 0, 0, 0
41100, 615555, 0, 0, 0
41200, 726524, 0, 0, 0
41300, 699290, 0, 0, 0
41400, 979187, 0, 0, 0
41500, 648434, 0, 0, 0
41600, 1182066, 0, 0, 0
41700, 1443141, 0, 0, 0
41800, 451922, 0, 0, 0
41900, 708675, 0, 0, 0
42000, 878719, 0, 0, 0
42100, 1128256, 0, 0, 0
42200, 563566, 0, 0, 0
42300, 639409, 0, 0, 0
42400, 584873, 0, 0, 0
42500, 652504, 0, 0, 0
42600, 646444, 0, 0, 0
42700, 760501, 0, 0, 0
42800, 344049, 0, 0, 0
42900, 639939, 0, 0, 0
43000, 590487, 0, 0, 0
43100, 659771, 0, 0, 0
43200, 871594, 0, 0, 0
43300, 520274, 0, 0, 0
43400, 726276, 0, 0, 0
43500, 698113, 0, 0, 0
43600, 644510, 0, 0, 0
43700, 516508, 0, 0, 0
43800, 692891, 0, 0, 0
43900, 1041494, 0, 0, 0
44000, 617570, 0, 0, 0
44100, 681851, 0, 0, 0
44200, 585862, 0, 0, 0
44300, 415109, 0, 0, 0
44400, 632563, 0, 0, 0
44500, 586825, 0, 0, 0
44600, 656409, 0, 0, 0
44700, 524397, 0, 0, 0
44800, 1481928, 0, 0, 0
44900, 677340, 0, 0, 0
45000, 719991, 0, 0, 0
45100, 630922, 0, 0, 0
45200, 622872, 0, 0, 0
45300, 482097, 0, 0, 0
45400, 735793, 0, 0, 0
45500, 615613, 0, 0, 0
45600, 608570, 0, 0, 0
45700, 680334, 0, 0, 0
45800, 560030, 0, 0, 0
45900, 663836, 0, 0, 0
46000, 653695, 0, 0, 0
46100, 543971, 0, 0, 0
46200, 555355, 0, 0, 0
46300, 469434, 0, 0, 0
46400, 757147, 0, 0, 0
46500, 551554, 0, 0, 0
46600, 638618, 0, 0, 0
46700, 659272, 0, 0, 0
46800, 688138, 0, 0, 0
46900, 606687, 0, 0, 0
47000, 612328, 0, 0, 0
47100, 912065, 0, 0, 0
47200, 522814, 0, 0, 0
47300, 633190, 0, 0, 0
47400, 671808, 0, 0, 0
47500, 1060536, 0, 0, 0
47600, 696182, 0, 0, 0
47700, 672414, 0, 0, 0
47800, 796807, 0, 0, 0
47900, 771124, 0, 0, 0
48000, 610152, 0, 0, 0
48100, 566878, 0, 0, 0
48200, 600635, 0, 0, 0
48300, 596804, 0, 0, 0
48400, 906116, 0, 0, 0
48500, 1064669, 0, 0, 0
48600, 670278, 0, 0, 0
48700, 596528, 0, 0, 0
48800, 654630, 0, 0, 0
48900, 620155, 0, 0, 0
49000, 599455, 0, 0, 0
49100, 619908, 0, 0, 0
49200, 853864, 0, 0, 0
49300, 1076956, 0, 0, 0
49400, 664272, 0, 0, 0
49500, 673547, 0, 0, 0
49600, 355135, 0, 0, 0
49700, 590214, 0, 0, 0
49800, 847443, 0, 0, 0
49900, 631879, 0, 0, 0
50000, 637271, 0, 0, 0
50100, 955797, 0, 0, 0
50200, 755470, 0, 0, 0
50300, 572844, 0, 0, 0
50400, 644336, 0, 0, 0
50500, 673967, 0, 0, 0
50600, 485223, 0, 0, 0
50700, 745267, 0, 0, 0
50800, 657167, 0, 0, 0
50900, 355337, 0, 0, 0
51000, 1325107, 0, 0, 0
51100, 796778, 0, 0, 0
51200, 667817, 0, 0, 0
51300, 715500, 0, 0, 0
51400, 640711, 0, 0, 0
51500, 467446, 0, 0, 0
51600, 535785, 0, 0, 0
51700, 557550, 0, 0, 0
51800, 626380, 0, 0, 0
51900, 467073, 0, 0, 0
52000, 629346, 0, 0, 0
52100, 614227, 0, 0, 0
52200, 499548, 0, 0, 0
52300, 612517, 0, 0, 0
52400, 567027, 0, 0, 0
52500, 675706, 0, 0, 0
52600, 671788, 0, 0, 0
52700, 775716, 0, 0, 0
52800, 721378, 0, 0, 0
52900, 612447, 0, 0, 0
53000, 728062, 0, 0, 0
53100, 724058, 0, 0, 0
53200, 708016, 0, 0, 0
53300, 666632, 0, 0, 0
53400, 660927, 0, 0, 0
53500, 678878, 0, 0, 0
53600, 669582, 0, 0, 0
53700, 674464, 0, 0, 0
53800, 743175, 0, 0, 0
53900, 619642, 0, 0, 0
54000, 615122, 0, 0, 0
54100, 471827, 0, 0, 0
54200, 527414, 0, 0, 0
54300, 967475, 0, 0, 0
54400, 1503435, 0, 0, 0
54500, 790852, 0, 0, 0
54600, 533558, 0, 0, 0
54700, 626158, 0, 0, 0
54800, 1020845, 0, 0, 0
54900, 1347479, 0, 0, 0
55000, 816473, 0, 0, 0
55100, 699694, 0, 0, 0
55200, 708860, 0, 0, 0
55300, 1077160, 0, 0, 0
55400, 668365, 0, 0, 0
55500, 700271, 0, 0, 0
55600, 681577, 0, 0, 0
55700, 1039997, 0, 0, 0
55800, 964928, 0, 0, 0
55900, 681675, 0, 0, 0
56000, 553300, 0, 0, 0
56100, 657028, 0, 0, 0
56200, 969490, 0, 0, 0
56300, 960342, 0, 0, 0
56400, 602275, 0, 0, 0
56500, 526538, 0, 0, 0
56600, 436373, 0, 0, 0
56700, 638565, 0, 0, 0
56800, 713794, 0, 0, 0
56900, 759336, 0, 0, 0
57000, 626982, 0, 0, 0
57100, 727373, 0, 0, 0
57200, 851224, 0, 0, 0
57300, 629408, 0, 0, 0
57400, 638637, 0, 0, 0
57500, 624773, 0, 0, 0
57600, 703526, 0, 0, 0
57700, 508682, 0, 0, 0
57800, 704281, 0, 0, 0
57900, 680572, 0, 0, 0
58000, 697321, 0, 0, 0
58100, 695763, 0, 0, 0
58200, 620073, 0, 0, 0
58300, 512182, 0, 0, 0
58400, 615697, 0, 0, 0
58500, 646424, 0, 0, 0
58600, 475221, 0, 0, 0
58700, 596285, 0, 0, 0
58800, 670548, 0, 0, 0
58900, 583198, 0, 0, 0
59000, 470459, 0, 0, 0
59100, 592723, 0, 0, 0
59200, 598776, 0, 0, 0
59300, 400380, 0, 0, 0
59400, 592868, 0, 0, 0
59500, 652497, 0, 0, 0
59600, 881165, 0, 0, 0
59700, 1048066, 0, 0, 0
59800, 558469, 0, 0, 0
59900, 586725, 0, 0, 0
60000, 1130678, 0, 0, 0
60100, 675379, 0, 0, 0
60200, 665711, 0, 0, 0
60300, 664114, 0, 0, 0
60400, 919278, 0, 0, 0
60500, 1532611, 0, 0, 0
60600, 519152, 0, 0, 0
60700, 580564, 0, 0, 0
60800, 467135, 0, 0, 0
60900, 602367, 0, 0, 0
61000, 653977, 0, 0, 0
61100, 632833, 0, 0, 0
61200, 517445, 0, 0, 0
61300, 681596, 0, 0, 0
61400, 684232, 0, 0, 0
61500, 1105298, 0, 0, 0
61600, 1361770, 0, 0, 0
61700, 1321684, 0, 0, 0
61800, 836604, 0, 0, 0
61900, 612483, 0, 0, 0
62000, 701038, 0, 0, 0
62100, 797412, 0, 0, 0
62200, 662060, 0, 0, 0
62300, 634768, 0, 0, 0
62400, 539683, 0, 0, 0
62500, 516682, 0, 0, 0
62600, 776999, 0, 0, 0
62700, 716517, 0, 0, 0
62800, 678549, 0, 0, 0
62900, 1123477, 0, 0, 0
63000, 1379731, 0, 0, 0
63100, 1242233, 0, 0, 0
63200, 925302, 0, 0, 0
63300, 689647, 0, 0, 0
63400, 553474, 0, 0, 0
63500, 671029, 0, 0, 0
63600, 651952, 0, 0, 0
63700, 674134, 0, 0, 0
63800, 664583, 0, 0, 0
63900, 766924, 0, 0, 0
64000, 774440, 0, 0, 0
64100, 466535, 0, 0, 0
64200, 492463, 0, 0, 0
64300, 629859, 0, 0, 0
64400, 597751, 0, 0, 0
64500, 642676, 0, 0, 0
64600, 637913, 0, 0, 0
64700, 616983, 0, 0, 0
64800, 620514, 0, 0, 0
64900, 619434, 0, 0, 0
65000, 707415, 0, 0, 0
65100, 846003, 0, 0, 0
65200, 528700, 0, 0, 0
65300, 725903, 0, 0, 0
65400, 1321809, 0, 0, 0
65500, 658581, 0, 0, 0
65600, 568871, 0, 0, 0
65700, 620868, 0, 0, 0
65800, 681942, 0, 0, 0
65900, 678830, 0, 0, 0
66000, 835381, 0, 0, 0
66100, 1414634, 0, 0, 0
66200, 1338082, 0, 0, 0
66300, 1650111, 0, 0, 0
66400, 1958198, 0, 0, 0
66500, 2146381, 0, 0, 0
66600, 753229, 0, 0, 0
66700, 679570, 0, 0, 0
66800, 671577, 0, 0, 0
66900, 725528, 0, 0, 0
67000, 633031, 0, 0, 0
67100, 471306, 0, 0, 0
67200, 594151, 0, 0, 0
67300, 655648, 0, 0, 0
67400, 684235, 0, 0, 0
67500, 568701, 0, 0, 0
67600, 622988, 0, 0, 0
67700, 673960, 0, 0, 0
67800, 612862, 0, 0, 0
67900, 690481, 0, 0, 0
68000, 702609, 0, 0, 0
68100, 699828, 0, 0, 0
68200, 586953, 0, 0, 0
68300, 549203, 0, 0, 0
68400, 767309, 0, 0, 0
68500, 613291, 0, 0, 0
68600, 585623, 0, 0, 0
68700, 641132, 0, 0, 0
68800, 843264, 0, 0, 0
68900, 692299, 0, 0, 0
69000, 607663, 0, 0, 0
69100, 625032, 0, 0, 0
69200, 529982, 0, 0, 0
69300, 602230, 0, 0, 0
69400, 637289, 0, 0, 0
69500, 557164, 0, 0, 0
69600, 672739, 0, 0, 0
69700, 576086, 0, 0, 0
69800, 647490, 0, 0, 0
69900, 675799, 0, 0, 0
70000, 737667, 0, 0, 0
70100, 606506, 0, 0, 0
70200, 647808, 0, 0, 0
70300, 709665, 0, 0, 0
70400, 647689, 0, 0, 0
70500, 654466, 0, 0, 0
70600, 686385, 0, 0, 0
70700, 621769, 0, 0, 0
70800, 616876, 0, 0, 0
70900, 621458, 0, 0, 0
71000, 573074, 0, 0, 0
71100, 747562, 0, 0, 0
71200, 628897, 0, 0, 0
71300, 772336, 0, 0, 0
71400, 665764, 0, 0, 0
71500, 666938, 0, 0, 0
71600, 522450, 0, 0, 0
71700, 956049, 0, 0, 0
71800, 761997, 0, 0, 0
71900, 1288243, 0, 0, 0
72000, 1074677, 0, 0, 0
72100, 621843, 0, 0, 0
72200, 619027, 0, 0, 0
72300, 569295, 0, 0, 0
72400, 909752, 0, 0, 0
72500, 542047, 0, 0, 0
72600, 556281, 0, 0, 0
72700, 655750, 0, 0, 0
72800, 830713, 0, 0, 0
72900, 1316324, 0, 0, 0
73000, 652787, 0, 0, 0
73100, 559923, 0, 0, 0
73200, 476260, 0, 0, 0
73300, 559188, 0, 0, 0
73400, 1223983, 0, 0, 0
73500, 1378095, 0, 0, 0
73600, 658774, 0, 0, 0
73700, 657324, 0, 0, 0
73800, 709960, 0, 0, 0
73900, 546019, 0, 0, 0
74000, 615838, 0, 0, 0
74100, 601612, 0, 0, 0
74200, 530110, 0, 0, 0
74300, 866829, 0, 0, 0
74400, 1390665, 0, 0, 0
74500, 763262, 0, 0, 0
74600, 679097, 0, 0, 0
74700, 783854, 0, 0, 0
74800, 1517609, 0, 0, 0
74900, 889776, 0, 0, 0
75000, 641686, 0, 0, 0
75100, 1128960, 0, 0, 0
75200, 1199882, 0, 0, 0
75300, 559228, 0, 0, 0
75400, 714089, 0, 0, 0
75500, 690338, 0, 0, 0
75600, 663736, 0, 0, 0
75700, 727552, 0, 0, 0
75800, 750713, 0, 0, 0
75900, 777278, 0, 0, 0
76000, 654899, 0, 0, 0
76100, 1706945, 0, 0, 0
76200, 1460874, 0, 0, 0
76300, 541289, 0, 0, 0
76400, 890722, 0, 0, 0
76500, 695949, 0, 0, 0
76600, 673619, 0, 0, 0
76700, 760714, 0, 0, 0
76800, 832532, 0, 0, 0
76900, 857986, 0, 0, 0
77000, 890084, 0, 0, 0
77100, 724339, 0, 0, 0
77200, 672247, 0, 0, 0
77300, 697499, 0, 0, 0
77400, 651091, 0, 0, 0
77500, 561136, 0, 0, 0
77600, 497200, 0, 0, 0
77700, 460887, 0, 0, 0
77800, 658426, 0, 0, 0
77900, 633379, 0, 0, 0
78000, 655413, 0, 0, 0
78100, 556658, 0, 0, 0
78200, 638081, 0, 0, 0
78300, 546613, 0, 0, 0
78400, 483467, 0, 0, 0
78500, 682385, 0, 0, 0
78600, 674372, 0, 0, 0
78700, 737086, 0, 0, 0
78800, 621059, 0, 0, 0
78900, 569235, 0, 0, 0
79000, 538744, 0, 0, 0
79100, 662988, 0, 0, 0
79200, 634243, 0, 0, 0
79300, 591890, 0, 0, 0
79400, 567561, 0, 0, 0
79500, 661363, 0, 0, 0
79600, 565483, 0, 0, 0
79700, 924317, 0, 0, 0
79800, 1012481, 0, 0, 0
79900, 623434, 0, 0, 0
80000, 593473, 0, 0, 0
80100, 1277425, 0, 0, 0
80200, 956230, 0, 0, 0
80300, 726153, 0, 0, 0
80400, 668428, 0, 0, 0
80500, 653059, 0, 0, 0
80600, 684816, 0, 0, 0
80700, 605722, 0, 0, 0
80800, 930201, 0, 0, 0
80900, 1260295, 0, 0, 0
81000, 969858, 0, 0, 0
81100, 805522, 0, 0, 0
81200, 635770, 0, 0, 0
81300, 716973, 0, 0, 0
81400, 691173, 0, 0, 0
81500, 941542, 0, 0, 0
81600, 714987, 0, 0, 0
81700, 641054, 0, 0, 0
81800, 575909, 0, 0, 0
81900, 1010537, 0, 0, 0
82000, 727792, 0, 0, 0
82100, 649140, 0, 0, 0
82200, 651440, 0, 0, 0
82300, 639335, 0, 0, 0
82400, 1417149, 0, 0, 0
82500, 1364198, 0, 0, 0
82600, 716495, 0, 0, 0
82700, 544953, 0, 0, 0
82800, 1482863, 0, 0, 0
82900, 1771071, 0, 0, 0
83000, 1078069, 0, 0, 0
83100, 499718, 0, 0, 0
83200, 734548, 0, 0, 0
83300, 1321475, 0, 0, 0
83400, 697604, 0, 0, 0
83500, 592164, 0, 0, 0
83600, 542368, 0, 0, 0
83700, 763541, 0, 0, 0
83800, 641961, 0, 0, 0
83900, 751034, 0, 0, 0
84000, 666618, 0, 0, 0
84100, 668357, 0, 0, 0
84200, 485349, 0, 0, 0
84300, 564451, 0, 0, 0
84400, 876835, 0, 0, 0
84500, 1152416, 0, 0, 0
84600, 450443, 0, 0, 0
84700, 507645, 0, 0, 0
84800, 550232, 0, 0, 0
84900, 629117, 0, 0, 0
85000, 667381, 0, 0, 0
85100, 622401, 0, 0, 0
85200, 811109, 0, 0, 0
85300, 1029340, 0, 0, 0
85400, 626316, 0, 0, 0
85500, 899804, 0, 0, 0
85600, 949461, 0, 0, 0
85700, 672877, 0, 0, 0
85800, 928230, 0, 0, 0
85900, 1502200, 0, 0, 0
86000, 937645, 0, 0, 0
86100, 595803, 0, 0, 0
86200, 649297, 0, 0, 0
86300, 517630, 0, 0, 0
86400, 762750, 0, 0, 0
86500, 892365, 0, 0, 0
86600, 686611, 0, 0, 0
86700, 704417, 0, 0, 0
86800, 676233, 0, 0, 0
86900, 653298, 0, 0, 0
87000, 1177374, 0, 0, 0
