28000, 638929, 0, 0, 0
28100, 642349, 0, 0, 0
28200, 574485, 0, 0, 0
28300, 569453, 0, 0, 0
28400, 700346, 0, 0, 0
28500, 1376139, 0, 0, 0
28600, 803167, 0, 0, 0
28700, 633242, 0, 0, 0
28800, 744503, 0, 0, 0
28900, 662159, 0, 0, 0
29000, 522211, 0, 0, 0
29100, 692180, 0, 0, 0
29200, 1279305, 0, 0, 0
29300, 1132583, 0, 0, 0
29400, 573306, 0, 0, 0
29500, 719005, 0, 0, 0
29600, 670643, 0, 0, 0
29700, 586063, 0, 0, 0
29800, 677078, 0, 0, 0
29900, 1183140, 0, 0, 0
30000, 2097908, 0, 0, 0
30100, 1556231, 0, 0, 0
30200, 1012946, 0, 0, 0
30300, 650083, 0, 0, 0
30400, 596393, 0, 0, 0
30500, 618608, 0, 0, 0
30600, 569778, 0, 0, 0
30700, 1067624, 0, 0, 0
30800, 894719, 0, 0, 0
30900, 589436, 0, 0, 0
31000, 703315, 0, 0, 0
31100, 510585, 0, 0, 0
31200, 719872, 0, 0, 0
31300, 448396, 0, 0, 0
31400, 586593, 0, 0, 0
31500, 283869, 0, 0, 0
31600, 531940, 0, 0, 0
31700, 624126, 0, 0, 0
31800, 694575, 0, 0, 0
31900, 708663, 0, 0, 0
32000, 727520, 0, 0, 0
32100, 690900, 0, 0, 0
32200, 487715, 0, 0, 0
32300, 631322, 0, 0, 0
32400, 661816, 0, 0, 0
32500, 898145, 0, 0, 0
32600, 513006, 0, 0, 0
32700, 626491, 0, 0, 0
32800, 674726, 0, 0, 0
32900, 704057, 0, 0, 0
33000, 505384, 0, 0, 0
33100, 586231, 0, 0, 0
33200, 472449, 0, 0, 0
33300, 559923, 0, 0, 0
33400, 553665, 0, 0, 0
33500, 676193, 0, 0, 0
33600, 586388, 0, 0, 0
33700, 607748, 0, 0, 0
33800, 1353172, 0, 0, 0
33900, 995946, 0, 0, 0
34000, 543092, 0, 0, 0
34100, 329926, 0, 0, 0
34200, 664748, 0, 0, 0
34300, 327888, 0, 0, 0
34400, 372514, 0, 0, 0
34500, 661286, 0, 0, 0
34600, 364209, 0, 0, 0
34700, 581779, 0, 0, 0
34800, 687678, 0, 0, 0
34900, 672581, 0, 0, 0
35000, 347944, 0, 0, 0
35100, 815663, 0, 0, 0
35200, 1270992, 0, 0, 0
35300, 630923, 0, 0, 0
35400, 689153, 0, 0, 0
35500, 719158, 0, 0, 0
35600, 630277, 0, 0, 0
35700, 689636, 0, 0, 0
35800, 739474, 0, 0, 0
35900, 754041, 0, 0, 0
36000, 668948, 0, 0, 0
36100, 686814, 0, 0, 0
36200, 665743, 0, 0, 0
36300, 666133, 0, 0, 0
36400, 661384, 0, 0, 0
36500, 460041, 0, 0, 0
36600, 547273, 0, 0, 0
36700, 757987, 0, 0, 0
36800, 472354, 0, 0, 0
36900, 591322, 0, 0, 0
37000, 633636, 0, 0, 0
37100, 580244, 0, 0, 0
37200, 506701, 0, 0, 0
37300, 609028, 0, 0, 0
37400, 485178, 0, 0, 0
37500, 723610, 0, 0, 0
37600, 565713, 0, 0, 0
37700, 641134, 0, 0, 0
37800, 880906, 0, 0, 0
37900, 623596, 0, 0, 0
38000, 637637, 0, 0, 0
38100, 639720, 0, 0, 0
38200, 355270, 0, 0, 0
38300, 689584, 0, 0, 0
38400, 660898, 0, 0, 0
38500, 718265, 0, 0, 0
38600, 828697, 0, 0, 0
38700, 548698, 0, 0, 0
38800, 576189, 0, 0, 0
38900, 1347349, 0, 0, 0
39000, 483714, 0, 0, 0
39100, 847554, 0, 0, 0
39200, 738578, 0, 0, 0
39300, 611154, 0, 0, 0
39400, 655309, 0, 0, 0
39500, 551879, 0, 0, 0
39600, 608963, 0, 0, 0
39700, 599263, 0, 0, 0
39800, 654695, 0, 0, 0
39900, 690817, 0, 0, 0
40000, 702618, 0, 0, 0
40100, 678881, 0, 0, 0
40200, 684051, 0, 0, 0
40300, 708151, 0, 0, 0
40400, 625732, 0, 0, 0
40500, 709038, 0, 0, 0
40600, 625123, 0, 0, 0
40700, 666732, 0, 0, 0
40800, 653886, 0, 0, 0
40900, 564389, 0, 0, 0
41000, 658672, 0, 0, 0
41100, 447715, 0, 0, 0
41200, 666964, 0, 0, 0
41300, 581314, 0, 0, 0
41400, 904088, 0, 0, 0
41500, 427251, 0, 0, 0
41600, 1301356, 0, 0, 0
41700, 1358009, 0, 0, 0
41800, 623759, 0, 0, 0
41900, 545769, 0, 0, 0
42000, 592257, 0, 0, 0
42100, 695686, 0, 0, 0
42200, 672866, 0, 0, 0
42300, 510847, 0, 0, 0
42400, 631190, 0, 0, 0
42500, 508995, 0, 0, 0
42600, 650086, 0, 0, 0
42700, 845980, 0, 0, 0
42800, 1020191, 0, 0, 0
42900, 627499, 0, 0, 0
43000, 702318, 0, 0, 0
43100, 649440, 0, 0, 0
43200, 952551, 0, 0, 0
43300, 1361248, 0, 0, 0
43400, 664082, 0, 0, 0
43500, 547800, 0, 0, 0
43600, 743876, 0, 0, 0
43700, 671605, 0, 0, 0
43800, 575819, 0, 0, 0
43900, 685721, 0, 0, 0
44000, 655291, 0, 0, 0
44100, 600886, 0, 0, 0
44200, 562860, 0, 0, 0
44300, 710320, 0, 0, 0
44400, 648797, 0, 0, 0
44500, 713874, 0, 0, 0
44600, 611026, 0, 0, 0
44700, 548847, 0, 0, 0
44800, 518241, 0, 0, 0
44900, 634701, 0, 0, 0
45000, 523407, 0, 0, 0
45100, 481455, 0, 0, 0
45200, 536257, 0, 0, 0
45300, 614722, 0, 0, 0
45400, 665266, 0, 0, 0
45500, 632651, 0, 0, 0
45600, 610003, 0, 0, 0
45700, 481551, 0, 0, 0
45800, 572047, 0, 0, 0
45900, 415887, 0, 0, 0
46000, 1216592, 0, 0, 0
46100, 773778, 0, 0, 0
46200, 669355, 0, 0, 0
46300, 510619, 0, 0, 0
46400, 486597, 0, 0, 0
46500, 520672, 0, 0, 0
46600, 530446, 0, 0, 0
46700, 1277039, 0, 0, 0
46800, 572982, 0, 0, 0
46900, 657136, 0, 0, 0
47000, 678527, 0, 0, 0
47100, 640475, 0, 0, 0
47200, 719739, 0, 0, 0
47300, 636374, 0, 0, 0
47400, 420189, 0, 0, 0
47500, 545716, 0, 0, 0
47600, 549418, 0, 0, 0
47700, 532920, 0, 0, 0
47800, 477143, 0, 0, 0
47900, 650195, 0, 0, 0
48000, 650824, 0, 0, 0
48100, 608438, 0, 0, 0
48200, 499382, 0, 0, 0
48300, 617054, 0, 0, 0
48400, 643509, 0, 0, 0
48500, 674124, 0, 0, 0
48600, 622512, 0, 0, 0
48700, 609674, 0, 0, 0
48800, 667690, 0, 0, 0
48900, 638435, 0, 0, 0
49000, 656056, 0, 0, 0
49100, 1223945, 0, 0, 0
49200, 1449691, 0, 0, 0
49300, 626391, 0, 0, 0
49400, 628427, 0, 0, 0
49500, 703099, 0, 0, 0
49600, 556486, 0, 0, 0
49700, 625984, 0, 0, 0
49800, 685628, 0, 0, 0
49900, 607078, 0, 0, 0
50000, 691285, 0, 0, 0
50100, 664453, 0, 0, 0
50200, 645831, 0, 0, 0
50300, 684444, 0, 0, 0
50400, 939587, 0, 0, 0
50500, 1169877, 0, 0, 0
50600, 522754, 0, 0, 0
50700, 1142243, 0, 0, 0
50800, 957853, 0, 0, 0
50900, 445984, 0, 0, 0
51000, 580888, 0, 0, 0
51100, 679900, 0, 0, 0
51200, 707789, 0, 0, 0
51300, 683399, 0, 0, 0
51400, 642386, 0, 0, 0
51500, 592044, 0, 0, 0
51600, 647378, 0, 0, 0
51700, 1257686, 0, 0, 0
51800, 1154816, 0, 0, 0
51900, 512552, 0, 0, 0
52000, 684589, 0, 0, 0
52100, 780210, 0, 0, 0
52200, 551338, 0, 0, 0
52300, 888322, 0, 0, 0
52400, 733341, 0, 0, 0
52500, 487875, 0, 0, 0
52600, 844928, 0, 0, 0
52700, 461456, 0, 0, 0
52800, 493660, 0, 0, 0
52900, 563374, 0, 0, 0
53000, 570776, 0, 0, 0
53100, 1303856, 0, 0, 0
53200, 731221, 0, 0, 0
53300, 620308, 0, 0, 0
53400, 589083, 0, 0, 0
53500, 603701, 0, 0, 0
53600, 800033, 0, 0, 0
53700, 698626, 0, 0, 0
53800, 924496, 0, 0, 0
53900, 752179, 0, 0, 0
54000, 616363, 0, 0, 0
54100, 660913, 0, 0, 0
54200, 611364, 0, 0, 0
54300, 687435, 0, 0, 0
54400, 702593, 0, 0, 0
54500, 575995, 0, 0, 0
54600, 646833, 0, 0, 0
54700, 594334, 0, 0, 0
54800, 678834, 0, 0, 0
54900, 1037570, 0, 0, 0
55000, 1356437, 0, 0, 0
55100, 793310, 0, 0, 0
55200, 489550, 0, 0, 0
55300, 393900, 0, 0, 0
55400, 458905, 0, 0, 0
55500, 470916, 0, 0, 0
55600, 939725, 0, 0, 0
55700, 661154, 0, 0, 0
55800, 667445, 0, 0, 0
55900, 750784, 0, 0, 0
56000, 638681, 0, 0, 0
56100, 614484, 0, 0, 0
56200, 583122, 0, 0, 0
56300, 640307, 0, 0, 0
56400, 644626, 0, 0, 0
56500, 642194, 0, 0, 0
56600, 752774, 0, 0, 0
56700, 592899, 0, 0, 0
56800, 576894, 0, 0, 0
56900, 621974, 0, 0, 0
57000, 474875, 0, 0, 0
57100, 713788, 0, 0, 0
57200, 690193, 0, 0, 0
57300, 797935, 0, 0, 0
57400, 1014412, 0, 0, 0
57500, 629168, 0, 0, 0
57600, 652502, 0, 0, 0
57700, 649650, 0, 0, 0
57800, 504750, 0, 0, 0
57900, 1311410, 0, 0, 0
58000, 1404286, 0, 0, 0
58100, 655390, 0, 0, 0
58200, 684940, 0, 0, 0
58300, 681723, 0, 0, 0
58400, 552280, 0, 0, 0
58500, 565432, 0, 0, 0
58600, 567492, 0, 0, 0
58700, 662142, 0, 0, 0
58800, 821147, 0, 0, 0
58900, 1259692, 0, 0, 0
59000, 895978, 0, 0, 0
59100, 727359, 0, 0, 0
59200, 573249, 0, 0, 0
59300, 573645, 0, 0, 0
59400, 598968, 0, 0, 0
59500, 489548, 0, 0, 0
59600, 1002706, 0, 0, 0
59700, 632486, 0, 0, 0
59800, 451086, 0, 0, 0
59900, 563917, 0, 0, 0
60000, 631253, 0, 0, 0
60100, 598597, 0, 0, 0
60200, 696988, 0, 0, 0
60300, 591222, 0, 0, 0
60400, 650584, 0, 0, 0
60500, 578276, 0, 0, 0
60600, 619027, 0, 0, 0
60700, 641543, 0, 0, 0
60800, 431456, 0, 0, 0
60900, 572912, 0, 0, 0
61000, 660420, 0, 0, 0
61100, 1236221, 0, 0, 0
61200, 749770, 0, 0, 0
61300, 557111, 0, 0, 0
61400, 736549, 0, 0, 0
61500, 1138282, 0, 0, 0
61600, 695449, 0, 0, 0
61700, 507490, 0, 0, 0
61800, 565062, 0, 0, 0
61900, 834811, 0, 0, 0
62000, 751122, 0, 0, 0
62100, 629511, 0, 0, 0
62200, 656199, 0, 0, 0
62300, 589939, 0, 0, 0
62400, 599252, 0, 0, 0
62500, 645348, 0, 0, 0
62600, 658120, 0, 0, 0
62700, 589837, 0, 0, 0
62800, 495145, 0, 0, 0
62900, 630871, 0, 0, 0
63000, 610334, 0, 0, 0
63100, 590590, 0, 0, 0
63200, 725643, 0, 0, 0
63300, 833173, 0, 0, 0
63400, 1230124, 0, 0, 0
63500, 863448, 0, 0, 0
63600, 1346964, 0, 0, 0
63700, 1134677, 0, 0, 0
63800, 714328, 0, 0, 0
63900, 1080075, 0, 0, 0
64000, 1197503, 0, 0, 0
64100, 675954, 0, 0, 0
64200, 630575, 0, 0, 0
64300, 531250, 0, 0, 0
64400, 580999, 0, 0, 0
64500, 503228, 0, 0, 0
64600, 692779, 0, 0, 0
64700, 517004, 0, 0, 0
64800, 860588, 0, 0, 0
64900, 762309, 0, 0, 0
65000, 650896, 0, 0, 0
65100, 520768, 0, 0, 0
65200, 519458, 0, 0, 0
65300, 680273, 0, 0, 0
65400, 648083, 0, 0, 0
65500, 496303, 0, 0, 0
65600, 829270, 0, 0, 0
65700, 1318925, 0, 0, 0
65800, 700541, 0, 0, 0
65900, 1070005, 0, 0, 0
66000, 720855, 0, 0, 0
66100, 512706, 0, 0, 0
66200, 693378, 0, 0, 0
66300, 394561, 0, 0, 0
66400, 543505, 0, 0, 0
66500, 521334, 0, 0, 0
66600, 517547, 0, 0, 0
66700, 609244, 0, 0, 0
66800, 638945, 0, 0, 0
66900, 735910, 0, 0, 0
67000, 541229, 0, 0, 0
67100, 602230, 0, 0, 0
67200, 535672, 0, 0, 0
67300, 516481, 0, 0, 0
67400, 548480, 0, 0, 0
67500, 570122, 0, 0, 0
67600, 691308, 0, 0, 0
67700, 606222, 0, 0, 0
67800, 487520, 0, 0, 0
67900, 649071, 0, 0, 0
68000, 644552, 0, 0, 0
68100, 594365, 0, 0, 0
68200, 648262, 0, 0, 0
68300, 618779, 0, 0, 0
68400, 618781, 0, 0, 0
68500, 623836, 0, 0, 0
68600, 575031, 0, 0, 0
68700, 730967, 0, 0, 0
68800, 732476, 0, 0, 0
68900, 675444, 0, 0, 0
69000, 636177, 0, 0, 0
69100, 527944, 0, 0, 0
69200, 567956, 0, 0, 0
69300, 569386, 0, 0, 0
69400, 722346, 0, 0, 0
69500, 641125, 0, 0, 0
69600, 620378, 0, 0, 0
69700, 618645, 0, 0, 0
69800, 710909, 0, 0, 0
69900, 484711, 0, 0, 0
70000, 664953, 0, 0, 0
70100, 572247, 0, 0, 0
70200, 478566, 0, 0, 0
70300, 587847, 0, 0, 0
70400, 478115, 0, 0, 0
70500, 701822, 0, 0, 0
70600, 479450, 0, 0, 0
70700, 575325, 0, 0, 0
70800, 634770, 0, 0, 0
70900, 589975, 0, 0, 0
71000, 464561, 0, 0, 0
71100, 600961, 0, 0, 0
71200, 559169, 0, 0, 0
71300, 663944, 0, 0, 0
71400, 704537, 0, 0, 0
71500, 894445, 0, 0, 0
71600, 1159527, 0, 0, 0
71700, 580709, 0, 0, 0
71800, 432574, 0, 0, 0
71900, 741228, 0, 0, 0
72000, 589922, 0, 0, 0
72100, 588300, 0, 0, 0
72200, 642421, 0, 0, 0
72300, 622806, 0, 0, 0
72400, 512946, 0, 0, 0
72500, 851438, 0, 0, 0
72600, 1386600, 0, 0, 0
72700, 630672, 0, 0, 0
72800, 500635, 0, 0, 0
72900, 698138, 0, 0, 0
73000, 1104262, 0, 0, 0
73100, 726533, 0, 0, 0
73200, 819220, 0, 0, 0
73300, 490572, 0, 0, 0
73400, 664091, 0, 0, 0
73500, 502572, 0, 0, 0
73600, 641850, 0, 0, 0
73700, 1312404, 0, 0, 0
73800, 773415, 0, 0, 0
73900, 643060, 0, 0, 0
74000, 592555, 0, 0, 0
74100, 469187, 0, 0, 0
74200, 710236, 0, 0, 0
74300, 648056, 0, 0, 0
74400, 557119, 0, 0, 0
74500, 695925, 0, 0, 0
74600, 631660, 0, 0, 0
74700, 1276722, 0, 0, 0
74800, 1505400, 0, 0, 0
74900, 867945, 0, 0, 0
75000, 625561, 0, 0, 0
75100, 648965, 0, 0, 0
75200, 559166, 0, 0, 0
75300, 559043, 0, 0, 0
75400, 727668, 0, 0, 0
75500, 669093, 0, 0, 0
75600, 1384429, 0, 0, 0
75700, 856339, 0, 0, 0
75800, 699758, 0, 0, 0
75900, 417162, 0, 0, 0
76000, 478398, 0, 0, 0
76100, 505844, 0, 0, 0
76200, 523272, 0, 0, 0
76300, 671184, 0, 0, 0
76400, 627057, 0, 0, 0
76500, 823433, 0, 0, 0
76600, 671550, 0, 0, 0
76700, 646700, 0, 0, 0
76800, 495666, 0, 0, 0
76900, 626407, 0, 0, 0
77000, 699268, 0, 0, 0
77100, 533763, 0, 0, 0
77200, 672128, 0, 0, 0
77300, 684283, 0, 0, 0
77400, 533378, 0, 0, 0
77500, 1739674, 0, 0, 0
77600, 961446, 0, 0, 0
77700, 627873, 0, 0, 0
77800, 466588, 0, 0, 0
77900, 586847, 0, 0, 0
78000, 642133, 0, 0, 0
78100, 624525, 0, 0, 0
78200, 665529, 0, 0, 0
78300, 659600, 0, 0, 0
78400, 611750, 0, 0, 0
78500, 976100, 0, 0, 0
78600, 618186, 0, 0, 0
78700, 582975, 0, 0, 0
78800, 589369, 0, 0, 0
78900, 632453, 0, 0, 0
79000, 815908, 0, 0, 0
79100, 729019, 0, 0, 0
79200, 688710, 0, 0, 0
79300, 569494, 0, 0, 0
79400, 679251, 0, 0, 0
79500, 662777, 0, 0, 0
79600, 652509, 0, 0, 0
79700, 645318, 0, 0, 0
79800, 472292, 0, 0, 0
79900, 667480, 0, 0, 0
80000, 573750, 0, 0, 0
80100, 586922, 0, 0, 0
80200, 681999, 0, 0, 0
80300, 732729, 0, 0, 0
80400, 596604, 0, 0, 0
80500, 710491, 0, 0, 0
80600, 688611, 0, 0, 0
80700, 640465, 0, 0, 0
80800, 428724, 0, 0, 0
80900, 503320, 0, 0, 0
81000, 1072579, 0, 0, 0
81100, 2087411, 0, 0, 0
81200, 1220654, 0, 0, 0
81300, 679524, 0, 0, 0
81400, 549235, 0, 0, 0
81500, 1033451, 0, 0, 0
81600, 1102997, 0, 0, 0
81700, 684807, 0, 0, 0
81800, 618615, 0, 0, 0
81900, 701434, 0, 0, 0
82000, 718033, 0, 0, 0
82100, 641544, 0, 0, 0
82200, 570045, 0, 0, 0
82300, 650427, 0, 0, 0
82400, 674576, 0, 0, 0
82500, 919227, 0, 0, 0
82600, 915118, 0, 0, 0
82700, 627808, 0, 0, 0
82800, 616987, 0, 0, 0
82900, 788004, 0, 0, 0
83000, 1156328, 0, 0, 0
83100, 972958, 0, 0, 0
83200, 672432, 0, 0, 0
83300, 590585, 0, 0, 0
83400, 630219, 0, 0, 0
83500, 621384, 0, 0, 0
83600, 579251, 0, 0, 0
83700, 614439, 0, 0, 0
83800, 679429, 0, 0, 0
83900, 454263, 0, 0, 0
84000, 581405, 0, 0, 0
84100, 568595, 0, 0, 0
84200, 459937, 0, 0, 0
84300, 626462, 0, 0, 0
84400, 1144917, 0, 0, 0
84500, 849153, 0, 0, 0
84600, 670441, 0, 0, 0
84700, 672382, 0, 0, 0
84800, 681875, 0, 0, 0
84900, 999399, 0, 0, 0
85000, 621106, 0, 0, 0
85100, 719544, 0, 0, 0
85200, 545558, 0, 0, 0
85300, 667423, 0, 0, 0
85400, 1543360, 0, 0, 0
85500, 843814, 0, 0, 0
85600, 707887, 0, 0, 0
85700, 658899, 0, 0, 0
85800, 731623, 0, 0, 0
85900, 428723, 0, 0, 0
86000, 572426, 0, 0, 0
86100, 1374430, 0, 0, 0
86200, 991738, 0, 0, 0
86300, 555024, 0, 0, 0
86400, 549703, 0, 0, 0
86500, 799759, 0, 0, 0
86600, 858946, 0, 0, 0
86700, 1115403, 0, 0, 0
86800, 975880, 0, 0, 0
86900, 630386, 0, 0, 0
87000, 405127, 0, 0, 0
