24100, 691037, 0, 0, 0
24200, 637382, 0, 0, 0
24300, 655453, 0, 0, 0
24400, 689862, 0, 0, 0
24500, 540338, 0, 0, 0
24600, 563432, 0, 0, 0
24700, 599278, 0, 0, 0
24800, 661525, 0, 0, 0
24900, 562407, 0, 0, 0
25000, 677002, 0, 0, 0
25100, 434565, 0, 0, 0
25200, 708663, 0, 0, 0
25300, 682051, 0, 0, 0
25400, 599107, 0, 0, 0
25500, 556890, 0, 0, 0
25600, 805689, 0, 0, 0
25700, 547369, 0, 0, 0
25800, 520061, 0, 0, 0
25900, 269055, 0, 0, 0
26000, 615729, 0, 0, 0
26100, 511432, 0, 0, 0
26200, 587304, 0, 0, 0
26300, 562602, 0, 0, 0
26400, 605933, 0, 0, 0
26500, 631444, 0, 0, 0
26600, 588635, 0, 0, 0
26700, 469408, 0, 0, 0
26800, 680865, 0, 0, 0
26900, 564047, 0, 0, 0
27000, 532977, 0, 0, 0
27100, 773703, 0, 0, 0
27200, 572838, 0, 0, 0
27300, 502181, 0, 0, 0
27400, 624380, 0, 0, 0
27500, 582530, 0, 0, 0
27600, 806235, 0, 0, 0
27700, 1476776, 0, 0, 0
27800, 1373497, 0, 0, 0
27900, 668724, 0, 0, 0
28000, 620821, 0, 0, 0
28100, 672663, 0, 0, 0
28200, 628047, 0, 0, 0
28300, 504586, 0, 0, 0
28400, 565848, 0, 0, 0
28500, 595735, 0, 0, 0
28600, 531719, 0, 0, 0
28700, 487975, 0, 0, 0
28800, 669713, 0, 0, 0
28900, 1419589, 0, 0, 0
29000, 1336283, 0, 0, 0
29100, 686621, 0, 0, 0
29200, 879020, 0, 0, 0
29300, 1192823, 0, 0, 0
29400, 370429, 0, 0, 0
29500, 821028, 0, 0, 0
29600, 598973, 0, 0, 0
29700, 539060, 0, 0, 0
29800, 656292, 0, 0, 0
29900, 482934, 0, 0, 0
30000, 415106, 0, 0, 0
30100, 1120977, 0, 0, 0
30200, 767780, 0, 0, 0
30300, 744941, 0, 0, 0
30400, 614987, 0, 0, 0
30500, 663872, 0, 0, 0
30600, 651752, 0, 0, 0
30700, 576425, 0, 0, 0
30800, 651583, 0, 0, 0
30900, 668370, 0, 0, 0
31000, 617979, 0, 0, 0
31100, 688212, 0, 0, 0
31200, 523867, 0, 0, 0
31300, 655018, 0, 0, 0
31400, 641897, 0, 0, 0
31500, 659920, 0, 0, 0
31600, 693050, 0, 0, 0
31700, 624055, 0, 0, 0
31800, 681751, 0, 0, 0
31900, 357730, 0, 0, 0
32000, 553619, 0, 0, 0
32100, 433948, 0, 0, 0
32200, 721302, 0, 0, 0
32300, 656119, 0, 0, 0
32400, 675945, 0, 0, 0
32500, 662296, 0, 0, 0
32600, 581616, 0, 0, 0
32700, 585921, 0, 0, 0
32800, 669944, 0, 0, 0
32900, 587980, 0, 0, 0
33000, 632626, 0, 0, 0
33100, 743068, 0, 0, 0
33200, 665967, 0, 0, 0
33300, 484832, 0, 0, 0
33400, 579389, 0, 0, 0
33500, 892401, 0, 0, 0
33600, 1311997, 0, 0, 0
33700, 766763, 0, 0, 0
33800, 732564, 0, 0, 0
33900, 670100, 0, 0, 0
34000, 536168, 0, 0, 0
34100, 680601, 0, 0, 0
34200, 620569, 0, 0, 0
34300, 655635, 0, 0, 0
34400, 610907, 0, 0, 0
34500, 653207, 0, 0, 0
34600, 691938, 0, 0, 0
34700, 551147, 0, 0, 0
34800, 668743, 0, 0, 0
34900, 346508, 0, 0, 0
35000, 712971, 0, 0, 0
35100, 695029, 0, 0, 0
35200, 670312, 0, 0, 0
35300, 465890, 0, 0, 0
35400, 670450, 0, 0, 0
35500, 697671, 0, 0, 0
35600, 689796, 0, 0, 0
35700, 609316, 0, 0, 0
35800, 631689, 0, 0, 0
35900, 530595, 0, 0, 0
36000, 455401, 0, 0, 0
36100, 557979, 0, 0, 0
36200, 677914, 0, 0, 0
36300, 499099, 0, 0, 0
36400, 649298, 0, 0, 0
36500, 648011, 0, 0, 0
36600, 610626, 0, 0, 0
36700, 618658, 0, 0, 0
36800, 939206, 0, 0, 0
36900, 1799826, 0, 0, 0
37000, 1317629, 0, 0, 0
37100, 674000, 0, 0, 0
37200, 698473, 0, 0, 0
37300, 704366, 0, 0, 0
37400, 771333, 0, 0, 0
37500, 578384, 0, 0, 0
37600, 547027, 0, 0, 0
37700, 699751, 0, 0, 0
37800, 656349, 0, 0, 0
37900, 622614, 0, 0, 0
38000, 467295, 0, 0, 0
38100, 692747, 0, 0, 0
38200, 565450, 0, 0, 0
38300, 531555, 0, 0, 0
38400, 729672, 0, 0, 0
38500, 637016, 0, 0, 0
38600, 636633, 0, 0, 0
38700, 658723, 0, 0, 0
38800, 1002419, 0, 0, 0
38900, 933883, 0, 0, 0
39000, 721574, 0, 0, 0
39100, 1261828, 0, 0, 0
39200, 529009, 0, 0, 0
39300, 610189, 0, 0, 0
39400, 973365, 0, 0, 0
39500, 792010, 0, 0, 0
39600, 597185, 0, 0, 0
39700, 857918, 0, 0, 0
39800, 815198, 0, 0, 0
39900, 1110945, 0, 0, 0
40000, 731646, 0, 0, 0
40100, 608456, 0, 0, 0
40200, 521994, 0, 0, 0
40300, 632058, 0, 0, 0
40400, 649885, 0, 0, 0
40500, 673955, 0, 0, 0
40600, 837401, 0, 0, 0
40700, 777595, 0, 0, 0
40800, 645972, 0, 0, 0
40900, 1120919, 0, 0, 0
41000, 1295518, 0, 0, 0
41100, 881388, 0, 0, 0
41200, 539893, 0, 0, 0
41301, 540209, 0, 0, 0
41400, 707966, 0, 0, 0
41500, 671814, 0, 0, 0
41600, 497697, 0, 0, 0
41700, 893372, 0, 0, 0
41800, 762958, 0, 0, 0
41900, 973339, 0, 0, 0
42000, 886971, 0, 0, 0
42100, 585713, 0, 0, 0
42200, 608267, 0, 0, 0
42300, 554605, 0, 0, 0
42400, 600365, 0, 0, 0
42500, 643977, 0, 0, 0
42600, 618404, 0, 0, 0
42700, 1904104, 0, 0, 0
42800, 2043301, 0, 0, 0
42900, 922570, 0, 0, 0
43000, 550386, 0, 0, 0
43100, 637060, 0, 0, 0
43200, 712424, 0, 0, 0
43300, 582412, 0, 0, 0
43400, 1293674, 0, 0, 0
43500, 710764, 0, 0, 0
43600, 704177, 0, 0, 0
43700, 602826, 0, 0, 0
43800, 558848, 0, 0, 0
43900, 842687, 0, 0, 0
44000, 514544, 0, 0, 0
44100, 422366, 0, 0, 0
44200, 500740, 0, 0, 0
44300, 654237, 0, 0, 0
44400, 574558, 0, 0, 0
44500, 600907, 0, 0, 0
44600, 598384, 0, 0, 0
44700, 746983, 0, 0, 0
44800, 617579, 0, 0, 0
44900, 692175, 0, 0, 0
45000, 573004, 0, 0, 0
45100, 728063, 0, 0, 0
45200, 932561, 0, 0, 0
45300, 1387277, 0, 0, 0
45400, 1312571, 0, 0, 0
45500, 1390199, 0, 0, 0
45600, 674065, 0, 0, 0
45700, 838667, 0, 0, 0
45800, 926807, 0, 0, 0
45900, 1094480, 0, 0, 0
46000, 579192, 0, 0, 0
46100, 607538, 0, 0, 0
46200, 665301, 0, 0, 0
46300, 560804, 0, 0, 0
46400, 798269, 0, 0, 0
46500, 1178590, 0, 0, 0
46600, 750479, 0, 0, 0
46700, 1295327, 0, 0, 0
46800, 613054, 0, 0, 0
46900, 608916, 0, 0, 0
47000, 592045, 0, 0, 0
47100, 666238, 0, 0, 0
47200, 657957, 0, 0, 0
47300, 534588, 0, 0, 0
47400, 834182, 0, 0, 0
47500, 721417, 0, 0, 0
47600, 630155, 0, 0, 0
47700, 1160884, 0, 0, 0
47800, 1026234, 0, 0, 0
47900, 619444, 0, 0, 0
48000, 890344, 0, 0, 0
48100, 956964, 0, 0, 0
48200, 606454, 0, 0, 0
48300, 419473, 0, 0, 0
48400, 683231, 0, 0, 0
48500, 599325, 0, 0, 0
48600, 685294, 0, 0, 0
48700, 628251, 0, 0, 0
48800, 642198, 0, 0, 0
48900, 604125, 0, 0, 0
49000, 613863, 0, 0, 0
49100, 642400, 0, 0, 0
49200, 649487, 0, 0, 0
49300, 554620, 0, 0, 0
49400, 686686, 0, 0, 0
49500, 457186, 0, 0, 0
49600, 633780, 0, 0, 0
49700, 696320, 0, 0, 0
49800, 546687, 0, 0, 0
49900, 418497, 0, 0, 0
50000, 448676, 0, 0, 0
50100, 999186, 0, 0, 0
50200, 740712, 0, 0, 0
50300, 612325, 0, 0, 0
50400, 648967, 0, 0, 0
50500, 630689, 0, 0, 0
50600, 476455, 0, 0, 0
50700, 642675, 0, 0, 0
50800, 554442, 0, 0, 0
50900, 678094, 0, 0, 0
51000, 634834, 0, 0, 0
51100, 885186, 0, 0, 0
51200, 1308947, 0, 0, 0
51300, 661326, 0, 0, 0
51400, 640269, 0, 0, 0
51500, 684818, 0, 0, 0
51600, 666044, 0, 0, 0
51700, 531259, 0, 0, 0
51800, 625384, 0, 0, 0
51900, 465241, 0, 0, 0
52000, 503850, 0, 0, 0
52100, 623533, 0, 0, 0
52200, 682047, 0, 0, 0
52300, 660867, 0, 0, 0
52400, 641976, 0, 0, 0
52500, 1858922, 0, 0, 0
52600, 1345366, 0, 0, 0
52700, 1303503, 0, 0, 0
52800, 868028, 0, 0, 0
52900, 632100, 0, 0, 0
53000, 649412, 0, 0, 0
53100, 706357, 0, 0, 0
53200, 650874, 0, 0, 0
53300, 618881, 0, 0, 0
53400, 505526, 0, 0, 0
53500, 625413, 0, 0, 0
53600, 904224, 0, 0, 0
53700, 953322, 0, 0, 0
53800, 584960, 0, 0, 0
53900, 810642, 0, 0, 0
54000, 608038, 0, 0, 0
54100, 523680, 0, 0, 0
54200, 689109, 0, 0, 0
54300, 656819, 0, 0, 0
54400, 571584, 0, 0, 0
54500, 592990, 0, 0, 0
54600, 570425, 0, 0, 0
54700, 667381, 0, 0, 0
54800, 450066, 0, 0, 0
54900, 834706, 0, 0, 0
55000, 919202, 0, 0, 0
55100, 488140, 0, 0, 0
55200, 779479, 0, 0, 0
55300, 1070232, 0, 0, 0
55400, 668256, 0, 0, 0
55500, 611181, 0, 0, 0
55600, 590986, 0, 0, 0
55700, 454600, 0, 0, 0
55800, 588518, 0, 0, 0
55900, 724498, 0, 0, 0
56000, 632464, 0, 0, 0
56100, 585138, 0, 0, 0
56200, 1006018, 0, 0, 0
56300, 874913, 0, 0, 0
56400, 653475, 0, 0, 0
56500, 1008207, 0, 0, 0
56600, 1260351, 0, 0, 0
56700, 833532, 0, 0, 0
56800, 714259, 0, 0, 0
56900, 665754, 0, 0, 0
57000, 578103, 0, 0, 0
57100, 463023, 0, 0, 0
57200, 500448, 0, 0, 0
57300, 640055, 0, 0, 0
57400, 709436, 0, 0, 0
57500, 1286300, 0, 0, 0
57600, 721492, 0, 0, 0
57700, 717839, 0, 0, 0
57800, 511106, 0, 0, 0
57900, 556396, 0, 0, 0
58000, 647443, 0, 0, 0
58100, 712099, 0, 0, 0
58200, 660529, 0, 0, 0
58300, 699630, 0, 0, 0
58400, 1251364, 0, 0, 0
58500, 1013333, 0, 0, 0
58600, 656972, 0, 0, 0
58700, 646140, 0, 0, 0
58800, 567132, 0, 0, 0
58900, 1276344, 0, 0, 0
59000, 1480686, 0, 0, 0
59100, 472679, 0, 0, 0
59200, 573551, 0, 0, 0
59300, 854569, 0, 0, 0
59400, 561342, 0, 0, 0
59500, 645630, 0, 0, 0
59600, 1075835, 0, 0, 0
59700, 1040607, 0, 0, 0
59800, 562953, 0, 0, 0
59900, 605858, 0, 0, 0
60000, 703966, 0, 0, 0
60100, 608171, 0, 0, 0
60200, 711180, 0, 0, 0
60300, 511303, 0, 0, 0
60400, 571675, 0, 0, 0
60500, 534862, 0, 0, 0
60600, 613264, 0, 0, 0
60700, 635225, 0, 0, 0
60800, 588733, 0, 0, 0
60900, 683577, 0, 0, 0
61000, 529410, 0, 0, 0
61100, 460109, 0, 0, 0
61200, 667309, 0, 0, 0
61300, 733302, 0, 0, 0
61400, 484067, 0, 0, 0
61500, 630608, 0, 0, 0
61600, 747968, 0, 0, 0
61700, 674727, 0, 0, 0
61800, 1105961, 0, 0, 0
61900, 606935, 0, 0, 0
62000, 415833, 0, 0, 0
62100, 489658, 0, 0, 0
62200, 663839, 0, 0, 0
62300, 493560, 0, 0, 0
62400, 857741, 0, 0, 0
62500, 834253, 0, 0, 0
62600, 650723, 0, 0, 0
62700, 699589, 0, 0, 0
62800, 541397, 0, 0, 0
62900, 588279, 0, 0, 0
63000, 668372, 0, 0, 0
63100, 467086, 0, 0, 0
63200, 462864, 0, 0, 0
63300, 958046, 0, 0, 0
63400, 663617, 0, 0, 0
63500, 653389, 0, 0, 0
63600, 724034, 0, 0, 0
63700, 700865, 0, 0, 0
63800, 734532, 0, 0, 0
63900, 555343, 0, 0, 0
64000, 1282159, 0, 0, 0
64100, 609182, 0, 0, 0
64200, 625390, 0, 0, 0
64300, 679716, 0, 0, 0
64400, 691421, 0, 0, 0
64500, 636363, 0, 0, 0
64600, 639503, 0, 0, 0
64700, 640661, 0, 0, 0
64800, 430847, 0, 0, 0
64900, 639622, 0, 0, 0
65000, 644549, 0, 0, 0
65100, 657402, 0, 0, 0
65200, 605491, 0, 0, 0
65300, 574651, 0, 0, 0
65400, 659680, 0, 0, 0
65500, 582210, 0, 0, 0
65600, 461246, 0, 0, 0
65700, 1156181, 0, 0, 0
65800, 994878, 0, 0, 0
65900, 663247, 0, 0, 0
66000, 579880, 0, 0, 0
66100, 585197, 0, 0, 0
66200, 646402, 0, 0, 0
66300, 752075, 0, 0, 0
66400, 498698, 0, 0, 0
66500, 599796, 0, 0, 0
66600, 645718, 0, 0, 0
66700, 648660, 0, 0, 0
66800, 570342, 0, 0, 0
66900, 653777, 0, 0, 0
67000, 703485, 0, 0, 0
67100, 722828, 0, 0, 0
67200, 736762, 0, 0, 0
67300, 701007, 0, 0, 0
67400, 564764, 0, 0, 0
67500, 574503, 0, 0, 0
67600, 664033, 0, 0, 0
67700, 824696, 0, 0, 0
67800, 585315, 0, 0, 0
67900, 552830, 0, 0, 0
68000, 597492, 0, 0, 0
68100, 585756, 0, 0, 0
68200, 633869, 0, 0, 0
68300, 653888, 0, 0, 0
68400, 672461, 0, 0, 0
68500, 681187, 0, 0, 0
68600, 628282, 0, 0, 0
68700, 634056, 0, 0, 0
68800, 707512, 0, 0, 0
68900, 523571, 0, 0, 0
69000, 392450, 0, 0, 0
69100, 599760, 0, 0, 0
69200, 724864, 0, 0, 0
69300, 523689, 0, 0, 0
69400, 707356, 0, 0, 0
69500, 614136, 0, 0, 0
69600, 633419, 0, 0, 0
69700, 638362, 0, 0, 0
69800, 702424, 0, 0, 0
69900, 530741, 0, 0, 0
70000, 705118, 0, 0, 0
70100, 1962421, 0, 0, 0
70200, 700848, 0, 0, 0
70300, 469174, 0, 0, 0
70400, 691393, 0, 0, 0
70500, 623369, 0, 0, 0
70600, 626101, 0, 0, 0
70700, 455195, 0, 0, 0
70800, 657508, 0, 0, 0
70900, 509073, 0, 0, 0
71000, 651251, 0, 0, 0
71100, 606213, 0, 0, 0
71200, 1322095, 0, 0, 0
71300, 1293711, 0, 0, 0
71400, 472759, 0, 0, 0
71500, 1222393, 0, 0, 0
71600, 528199, 0, 0, 0
71700, 599347, 0, 0, 0
71800, 658959, 0, 0, 0
71900, 583662, 0, 0, 0
72000, 596937, 0, 0, 0
72100, 970656, 0, 0, 0
72200, 665611, 0, 0, 0
72300, 1162618, 0, 0, 0
72400, 909879, 0, 0, 0
72500, 678153, 0, 0, 0
72600, 747108, 0, 0, 0
72700, 593448, 0, 0, 0
72800, 546738, 0, 0, 0
72900, 1215618, 0, 0, 0
73000, 809696, 0, 0, 0
73100, 831819, 0, 0, 0
73200, 674684, 0, 0, 0
73300, 625168, 0, 0, 0
73400, 602038, 0, 0, 0
73500, 521989, 0, 0, 0
73600, 585141, 0, 0, 0
73700, 937869, 0, 0, 0
73800, 823191, 0, 0, 0
73900, 677612, 0, 0, 0
74000, 663823, 0, 0, 0
74100, 1118824, 0, 0, 0
74200, 1304857, 0, 0, 0
74300, 609877, 0, 0, 0
74400, 631956, 0, 0, 0
74500, 680579, 0, 0, 0
74600, 1357915, 0, 0, 0
74700, 734848, 0, 0, 0
74800, 578291, 0, 0, 0
74900, 625096, 0, 0, 0
75000, 681389, 0, 0, 0
75100, 598243, 0, 0, 0
75200, 574175, 0, 0, 0
75300, 626822, 0, 0, 0
75400, 1057726, 0, 0, 0
75500, 462258, 0, 0, 0
75600, 674501, 0, 0, 0
75700, 503805, 0, 0, 0
75800, 775027, 0, 0, 0
75900, 637226, 0, 0, 0
76001, 2074387, 0, 0, 0
76100, 2528288, 0, 0, 0
76200, 1445489, 0, 0, 0
76300, 683870, 0, 0, 0
76400, 961752, 0, 0, 0
76500, 704062, 0, 0, 0
76600, 688396, 0, 0, 0
76700, 626217, 0, 0, 0
76800, 630827, 0, 0, 0
76900, 801904, 0, 0, 0
77000, 703890, 0, 0, 0
77100, 1014911, 0, 0, 0
77200, 1406445, 0, 0, 0
77300, 895008, 0, 0, 0
77400, 468699, 0, 0, 0
77500, 638596, 0, 0, 0
77600, 627854, 0, 0, 0
77700, 604741, 0, 0, 0
77800, 492836, 0, 0, 0
77900, 1078101, 0, 0, 0
78000, 698462, 0, 0, 0
78100, 624382, 0, 0, 0
78200, 647289, 0, 0, 0
78300, 473383, 0, 0, 0
78400, 716145, 0, 0, 0
78500, 624825, 0, 0, 0
78600, 642956, 0, 0, 0
78700, 612181, 0, 0, 0
78800, 528673, 0, 0, 0
78900, 632475, 0, 0, 0
79000, 873966, 0, 0, 0
79100, 827576, 0, 0, 0
79200, 544319, 0, 0, 0
79300, 681943, 0, 0, 0
79400, 610958, 0, 0, 0
79500, 495122, 0, 0, 0
79600, 858710, 0, 0, 0
79700, 1258557, 0, 0, 0
79800, 613651, 0, 0, 0
79900, 968207, 0, 0, 0
80000, 696287, 0, 0, 0
80100, 585403, 0, 0, 0
80200, 512896, 0, 0, 0
80300, 682827, 0, 0, 0
80400, 803480, 0, 0, 0
80500, 1270061, 0, 0, 0
80600, 743796, 0, 0, 0
80700, 732048, 0, 0, 0
80800, 656871, 0, 0, 0
80900, 657018, 0, 0, 0
81000, 1236609, 0, 0, 0
81100, 2164187, 0, 0, 0
81200, 1380825, 0, 0, 0
81300, 703279, 0, 0, 0
81400, 633936, 0, 0, 0
81500, 935554, 0, 0, 0
81600, 689815, 0, 0, 0
81700, 680949, 0, 0, 0
81800, 473900, 0, 0, 0
81900, 538572, 0, 0, 0
82000, 444090, 0, 0, 0
82100, 552262, 0, 0, 0
82200, 1292178, 0, 0, 0
82300, 1375180, 0, 0, 0
82400, 507266, 0, 0, 0
82500, 614519, 0, 0, 0
82600, 738958, 0, 0, 0
82700, 1111609, 0, 0, 0
82800, 725500, 0, 0, 0
82900, 582674, 0, 0, 0
83000, 600487, 0, 0, 0
83100, 667468, 0, 0, 0
83200, 638176, 0, 0, 0
83300, 663285, 0, 0, 0
83400, 584940, 0, 0, 0
83500, 579748, 0, 0, 0
83600, 479454, 0, 0, 0
83700, 612877, 0, 0, 0
83800, 622521, 0, 0, 0
83900, 694936, 0, 0, 0
84000, 564793, 0, 0, 0
84100, 659926, 0, 0, 0
84200, 679483, 0, 0, 0
84300, 579316, 0, 0, 0
84400, 587676, 0, 0, 0
84500, 614309, 0, 0, 0
84600, 593414, 0, 0, 0
84700, 682812, 0, 0, 0
84800, 698706, 0, 0, 0
84900, 651475, 0, 0, 0
85000, 654892, 0, 0, 0
85100, 634246, 0, 0, 0
85200, 714888, 0, 0, 0
85300, 1091041, 0, 0, 0
85400, 1202938, 0, 0, 0
85500, 1245935, 0, 0, 0
85600, 826901, 0, 0, 0
85700, 640733, 0, 0, 0
85800, 1083285, 0, 0, 0
85900, 694212, 0, 0, 0
86000, 800089, 0, 0, 0
86100, 450446, 0, 0, 0
86200, 541028, 0, 0, 0
86300, 605039, 0, 0, 0
86400, 710505, 0, 0, 0
86500, 899585, 0, 0, 0
86600, 1085307, 0, 0, 0
86700, 1398658, 0, 0, 0
86800, 1019684, 0, 0, 0
86900, 746206, 0, 0, 0
