72800, 1021465, 0, 0, 0
72900, 1233140, 0, 0, 0
73000, 542177, 0, 0, 0
73100, 474592, 0, 0, 0
73200, 618549, 0, 0, 0
73300, 679883, 0, 0, 0
73400, 661047, 0, 0, 0
73500, 1316908, 0, 0, 0
73601, 623313, 0, 0, 0
73700, 869592, 0, 0, 0
73800, 611035, 0, 0, 0
73900, 488260, 0, 0, 0
74000, 632170, 0, 0, 0
74100, 908502, 0, 0, 0
74200, 600870, 0, 0, 0
74301, 574019, 0, 0, 0
74400, 648846, 0, 0, 0
74500, 784670, 0, 0, 0
74600, 1368600, 0, 0, 0
74700, 491375, 0, 0, 0
74800, 680918, 0, 0, 0
74900, 560969, 0, 0, 0
75000, 685187, 0, 0, 0
75100, 600416, 0, 0, 0
75200, 572403, 0, 0, 0
75300, 552528, 0, 0, 0
75400, 612847, 0, 0, 0
75500, 672201, 0, 0, 0
75600, 545283, 0, 0, 0
75700, 587487, 0, 0, 0
75800, 667390, 0, 0, 0
75900, 1059995, 0, 0, 0
76000, 2309963, 0, 0, 0
76100, 2497701, 0, 0, 0
76200, 1120561, 0, 0, 0
76300, 628858, 0, 0, 0
76400, 683774, 0, 0, 0
76500, 696549, 0, 0, 0
76600, 699437, 0, 0, 0
76700, 619958, 0, 0, 0
76800, 551694, 0, 0, 0
76900, 987082, 0, 0, 0
77000, 1441144, 0, 0, 0
77100, 692612, 0, 0, 0
77200, 577787, 0, 0, 0
77300, 517727, 0, 0, 0
77400, 1224667, 0, 0, 0
77500, 1271746, 0, 0, 0
77600, 612001, 0, 0, 0
77700, 1066054, 0, 0, 0
77800, 629166, 0, 0, 0
77900, 648416, 0, 0, 0
78000, 626629, 0, 0, 0
78100, 706952, 0, 0, 0
78200, 591943, 0, 0, 0
78300, 698885, 0, 0, 0
78400, 535192, 0, 0, 0
78500, 451739, 0, 0, 0
78600, 591516, 0, 0, 0
78700, 666831, 0, 0, 0
78800, 683300, 0, 0, 0
78900, 534016, 0, 0, 0
79000, 446947, 0, 0, 0
79100, 485120, 0, 0, 0
79200, 675277, 0, 0, 0
79300, 491284, 0, 0, 0
79400, 675087, 0, 0, 0
79500, 642512, 0, 0, 0
79600, 663577, 0, 0, 0
79700, 705140, 0, 0, 0
79800, 609842, 0, 0, 0
79900, 638570, 0, 0, 0
80000, 575666, 0, 0, 0
80100, 758550, 0, 0, 0
80200, 1332813, 0, 0, 0
80300, 659427, 0, 0, 0
80400, 685569, 0, 0, 0
80500, 646120, 0, 0, 0
80600, 562841, 0, 0, 0
80700, 474495, 0, 0, 0
80800, 468680, 0, 0, 0
80900, 474758, 0, 0, 0
81000, 571121, 0, 0, 0
81100, 570075, 0, 0, 0
81200, 738279, 0, 0, 0
81300, 707262, 0, 0, 0
81400, 584429, 0, 0, 0
81500, 464121, 0, 0, 0
81600, 590286, 0, 0, 0
81700, 652949, 0, 0, 0
81800, 474168, 0, 0, 0
81900, 555655, 0, 0, 0
82000, 667884, 0, 0, 0
82100, 693163, 0, 0, 0
82200, 673142, 0, 0, 0
82300, 555636, 0, 0, 0
82400, 1425168, 0, 0, 0
82500, 1312947, 0, 0, 0
82600, 475124, 0, 0, 0
82700, 635067, 0, 0, 0
82800, 586501, 0, 0, 0
82900, 645856, 0, 0, 0
83000, 728722, 0, 0, 0
83100, 1157749, 0, 0, 0
83200, 1344024, 0, 0, 0
83300, 797624, 0, 0, 0
83400, 782432, 0, 0, 0
83500, 1240455, 0, 0, 0
83600, 976622, 0, 0, 0
83700, 600787, 0, 0, 0
83800, 759138, 0, 0, 0
83900, 688960, 0, 0, 0
84000, 697489, 0, 0, 0
84100, 800514, 0, 0, 0
84200, 1477013, 0, 0, 0
84300, 845745, 0, 0, 0
84400, 894263, 0, 0, 0
84500, 1123202, 0, 0, 0
84600, 662780, 0, 0, 0
84700, 925373, 0, 0, 0
84800, 2050197, 0, 0, 0
84900, 1302415, 0, 0, 0
85000, 667200, 0, 0, 0
85100, 681083, 0, 0, 0
85200, 638990, 0, 0, 0
85300, 1012015, 0, 0, 0
85400, 1543045, 0, 0, 0
85500, 860465, 0, 0, 0
85600, 585328, 0, 0, 0
85700, 504998, 0, 0, 0
85800, 1100828, 0, 0, 0
85900, 1003476, 0, 0, 0
86000, 763202, 0, 0, 0
86100, 635960, 0, 0, 0
86200, 676119, 0, 0, 0
86300, 674237, 0, 0, 0
86400, 521176, 0, 0, 0
86500, 609826, 0, 0, 0
86600, 636074, 0, 0, 0
86700, 524817, 0, 0, 0
86800, 629079, 0, 0, 0
86900, 460586, 0, 0, 0
