22800, 573256, 0, 0, 0
22900, 598194, 0, 0, 0
23000, 500612, 0, 0, 0
23100, 690401, 0, 0, 0
23200, 652131, 0, 0, 0
23300, 634449, 0, 0, 0
23400, 563327, 0, 0, 0
23500, 505209, 0, 0, 0
23600, 632530, 0, 0, 0
23700, 381200, 0, 0, 0
23800, 471558, 0, 0, 0
23900, 480149, 0, 0, 0
24000, 639226, 0, 0, 0
24100, 649482, 0, 0, 0
24200, 631647, 0, 0, 0
24300, 634966, 0, 0, 0
24400, 677000, 0, 0, 0
24500, 754332, 0, 0, 0
24600, 638472, 0, 0, 0
24700, 577443, 0, 0, 0
24800, 362881, 0, 0, 0
24900, 603452, 0, 0, 0
25000, 963147, 0, 0, 0
25100, 395536, 0, 0, 0
25200, 427131, 0, 0, 0
25300, 456797, 0, 0, 0
25400, 653069, 0, 0, 0
25500, 1084770, 0, 0, 0
25600, 795578, 0, 0, 0
25700, 1325839, 0, 0, 0
25800, 1418111, 0, 0, 0
25900, 988277, 0, 0, 0
26000, 624043, 0, 0, 0
26100, 697781, 0, 0, 0
26200, 688223, 0, 0, 0
26300, 611485, 0, 0, 0
26400, 921784, 0, 0, 0
26500, 703169, 0, 0, 0
26600, 752630, 0, 0, 0
26700, 510185, 0, 0, 0
26800, 646630, 0, 0, 0
26900, 553756, 0, 0, 0
27000, 349143, 0, 0, 0
27100, 286669, 0, 0, 0
27200, 1146419, 0, 0, 0
27300, 978112, 0, 0, 0
27400, 578459, 0, 0, 0
27500, 605971, 0, 0, 0
27600, 500837, 0, 0, 0
27700, 673816, 0, 0, 0
27800, 540276, 0, 0, 0
27900, 682832, 0, 0, 0
28000, 589613, 0, 0, 0
28100, 361345, 0, 0, 0
28200, 172043, 0, 0, 0
28300, 400786, 0, 0, 0
28400, 534930, 0, 0, 0
28500, 594790, 0, 0, 0
28600, 414932, 0, 0, 0
28700, 1073896, 0, 0, 0
28800, 860865, 0, 0, 0
28900, 344553, 0, 0, 0
29000, 671347, 0, 0, 0
29100, 666569, 0, 0, 0
29200, 608961, 0, 0, 0
29300, 1160928, 0, 0, 0
29400, 2033571, 0, 0, 0
29500, 1856334, 0, 0, 0
29600, 656791, 0, 0, 0
29700, 646109, 0, 0, 0
29800, 342400, 0, 0, 0
29900, 791235, 0, 0, 0
30000, 2173384, 0, 0, 0
30100, 1599506, 0, 0, 0
30200, 436404, 0, 0, 0
30300, 604199, 0, 0, 0
30400, 805522, 0, 0, 0
30500, 550118, 0, 0, 0
30600, 643936, 0, 0, 0
30700, 685211, 0, 0, 0
30800, 652089, 0, 0, 0
30900, 724643, 0, 0, 0
31000, 708130, 0, 0, 0
31100, 698143, 0, 0, 0
31200, 622227, 0, 0, 0
31300, 657547, 0, 0, 0
31400, 638003, 0, 0, 0
31500, 358482, 0, 0, 0
31600, 673169, 0, 0, 0
31700, 720176, 0, 0, 0
31800, 459309, 0, 0, 0
31900, 619742, 0, 0, 0
32000, 653496, 0, 0, 0
32100, 494710, 0, 0, 0
32200, 481457, 0, 0, 0
32300, 338362, 0, 0, 0
32400, 285412, 0, 0, 0
32500, 520788, 0, 0, 0
32600, 773161, 0, 0, 0
32700, 717619, 0, 0, 0
32800, 673280, 0, 0, 0
32900, 631958, 0, 0, 0
33000, 613023, 0, 0, 0
33100, 750114, 0, 0, 0
33200, 665504, 0, 0, 0
33300, 580681, 0, 0, 0
33400, 628199, 0, 0, 0
33500, 651536, 0, 0, 0
33600, 662285, 0, 0, 0
33700, 529891, 0, 0, 0
33800, 370845, 0, 0, 0
33900, 484191, 0, 0, 0
34000, 684063, 0, 0, 0
34100, 1066262, 0, 0, 0
34200, 497457, 0, 0, 0
34300, 341199, 0, 0, 0
34400, 596796, 0, 0, 0
34500, 579908, 0, 0, 0
34600, 215189, 0, 0, 0
34700, 608631, 0, 0, 0
34800, 490107, 0, 0, 0
34900, 545338, 0, 0, 0
35000, 499976, 0, 0, 0
35100, 666208, 0, 0, 0
35200, 729732, 0, 0, 0
35300, 652115, 0, 0, 0
35400, 280643, 0, 0, 0
35500, 688141, 0, 0, 0
35600, 359952, 0, 0, 0
35700, 661982, 0, 0, 0
35800, 577158, 0, 0, 0
35900, 652162, 0, 0, 0
36000, 645897, 0, 0, 0
36100, 694402, 0, 0, 0
36200, 765704, 0, 0, 0
36300, 758702, 0, 0, 0
36400, 361426, 0, 0, 0
36500, 605707, 0, 0, 0
36600, 679955, 0, 0, 0
36700, 715686, 0, 0, 0
36800, 533360, 0, 0, 0
36900, 903212, 0, 0, 0
37000, 599633, 0, 0, 0
37100, 663757, 0, 0, 0
37200, 525926, 0, 0, 0
37300, 568413, 0, 0, 0
37400, 653461, 0, 0, 0
37500, 732081, 0, 0, 0
37600, 1338285, 0, 0, 0
37700, 377721, 0, 0, 0
37800, 583507, 0, 0, 0
37900, 692570, 0, 0, 0
38000, 624395, 0, 0, 0
38100, 569016, 0, 0, 0
38200, 709484, 0, 0, 0
38300, 598287, 0, 0, 0
38400, 610917, 0, 0, 0
38500, 625526, 0, 0, 0
38600, 564711, 0, 0, 0
38700, 480080, 0, 0, 0
38800, 1199038, 0, 0, 0
38900, 751535, 0, 0, 0
39000, 554137, 0, 0, 0
39100, 524138, 0, 0, 0
39200, 648257, 0, 0, 0
39300, 511346, 0, 0, 0
39400, 465590, 0, 0, 0
39500, 1289723, 0, 0, 0
39600, 1295996, 0, 0, 0
39700, 658240, 0, 0, 0
39800, 366489, 0, 0, 0
39900, 720444, 0, 0, 0
40000, 766656, 0, 0, 0
40100, 667167, 0, 0, 0
40200, 602082, 0, 0, 0
40300, 627203, 0, 0, 0
40400, 683846, 0, 0, 0
40500, 382814, 0, 0, 0
40600, 1269106, 0, 0, 0
40700, 680624, 0, 0, 0
40800, 1145634, 0, 0, 0
40900, 642848, 0, 0, 0
41000, 441962, 0, 0, 0
41100, 644323, 0, 0, 0
41200, 1346255, 0, 0, 0
41300, 1535227, 0, 0, 0
41400, 706559, 0, 0, 0
41500, 970381, 0, 0, 0
41600, 1118425, 0, 0, 0
41700, 589158, 0, 0, 0
41800, 623481, 0, 0, 0
41900, 703706, 0, 0, 0
42000, 840582, 0, 0, 0
42100, 1162205, 0, 0, 0
42200, 730647, 0, 0, 0
42300, 639202, 0, 0, 0
42400, 535161, 0, 0, 0
42500, 573589, 0, 0, 0
42600, 751297, 0, 0, 0
42700, 654264, 0, 0, 0
42800, 649326, 0, 0, 0
42900, 611802, 0, 0, 0
43000, 512902, 0, 0, 0
43100, 392613, 0, 0, 0
43200, 419790, 0, 0, 0
43300, 1408773, 0, 0, 0
43400, 1267407, 0, 0, 0
43500, 632761, 0, 0, 0
43600, 464194, 0, 0, 0
43700, 667003, 0, 0, 0
43800, 487166, 0, 0, 0
43900, 407637, 0, 0, 0
44000, 613877, 0, 0, 0
44100, 515696, 0, 0, 0
44200, 828826, 0, 0, 0
44300, 714073, 0, 0, 0
44400, 646958, 0, 0, 0
44500, 423078, 0, 0, 0
44600, 225652, 0, 0, 0
44700, 600158, 0, 0, 0
44800, 678819, 0, 0, 0
44900, 514621, 0, 0, 0
45000, 798905, 0, 0, 0
45100, 758759, 0, 0, 0
45200, 461233, 0, 0, 0
45300, 671595, 0, 0, 0
45400, 301198, 0, 0, 0
45500, 363971, 0, 0, 0
45600, 613797, 0, 0, 0
45700, 561401, 0, 0, 0
45800, 645787, 0, 0, 0
45900, 670538, 0, 0, 0
46000, 306575, 0, 0, 0
46100, 638467, 0, 0, 0
46200, 1153991, 0, 0, 0
46300, 769312, 0, 0, 0
46400, 652308, 0, 0, 0
46500, 698833, 0, 0, 0
46600, 574280, 0, 0, 0
46700, 699115, 0, 0, 0
46800, 684125, 0, 0, 0
46900, 460398, 0, 0, 0
47000, 556410, 0, 0, 0
47100, 936655, 0, 0, 0
47200, 714267, 0, 0, 0
47300, 607548, 0, 0, 0
47400, 683684, 0, 0, 0
47500, 711207, 0, 0, 0
47600, 571623, 0, 0, 0
47700, 566289, 0, 0, 0
47800, 355223, 0, 0, 0
47900, 274365, 0, 0, 0
48000, 522049, 0, 0, 0
48100, 840067, 0, 0, 0
48200, 1361590, 0, 0, 0
48300, 1437312, 0, 0, 0
48400, 824066, 0, 0, 0
48500, 476607, 0, 0, 0
48600, 691216, 0, 0, 0
48700, 1028769, 0, 0, 0
48800, 582717, 0, 0, 0
48900, 679348, 0, 0, 0
49000, 553729, 0, 0, 0
49100, 657567, 0, 0, 0
49200, 467506, 0, 0, 0
49300, 611040, 0, 0, 0
49400, 647542, 0, 0, 0
49500, 475704, 0, 0, 0
49600, 669593, 0, 0, 0
49700, 460061, 0, 0, 0
49800, 780499, 0, 0, 0
49900, 922449, 0, 0, 0
50000, 1001873, 0, 0, 0
50100, 1223086, 0, 0, 0
50200, 713085, 0, 0, 0
50300, 894453, 0, 0, 0
50400, 1303296, 0, 0, 0
50500, 810491, 0, 0, 0
50600, 807571, 0, 0, 0
50700, 777539, 0, 0, 0
50800, 518461, 0, 0, 0
50900, 657591, 0, 0, 0
51000, 692418, 0, 0, 0
51100, 760220, 0, 0, 0
51200, 645486, 0, 0, 0
51300, 547003, 0, 0, 0
51400, 672207, 0, 0, 0
51500, 1045146, 0, 0, 0
51600, 1270165, 0, 0, 0
51700, 1461169, 0, 0, 0
51800, 775319, 0, 0, 0
51900, 532617, 0, 0, 0
52000, 898149, 0, 0, 0
52100, 805428, 0, 0, 0
52200, 563045, 0, 0, 0
52300, 705522, 0, 0, 0
52400, 662274, 0, 0, 0
52500, 1270971, 0, 0, 0
52600, 1533709, 0, 0, 0
52700, 786407, 0, 0, 0
52800, 644352, 0, 0, 0
52900, 1130636, 0, 0, 0
53000, 1069362, 0, 0, 0
53100, 1255503, 0, 0, 0
53200, 647509, 0, 0, 0
53300, 586636, 0, 0, 0
53400, 487961, 0, 0, 0
53500, 456447, 0, 0, 0
53600, 610030, 0, 0, 0
53700, 621787, 0, 0, 0
53800, 628553, 0, 0, 0
53900, 667545, 0, 0, 0
54000, 692383, 0, 0, 0
54100, 673267, 0, 0, 0
54200, 558269, 0, 0, 0
54300, 1093074, 0, 0, 0
54400, 1283000, 0, 0, 0
54500, 1232409, 0, 0, 0
54600, 618671, 0, 0, 0
54700, 513414, 0, 0, 0
54800, 897599, 0, 0, 0
54900, 772568, 0, 0, 0
55000, 568818, 0, 0, 0
55100, 903027, 0, 0, 0
55200, 1305825, 0, 0, 0
55300, 669417, 0, 0, 0
55400, 594591, 0, 0, 0
55500, 560728, 0, 0, 0
55600, 424927, 0, 0, 0
55700, 1030036, 0, 0, 0
55800, 715634, 0, 0, 0
55900, 628351, 0, 0, 0
56000, 611652, 0, 0, 0
56100, 472248, 0, 0, 0
56200, 462057, 0, 0, 0
56300, 613176, 0, 0, 0
56400, 647296, 0, 0, 0
56500, 628976, 0, 0, 0
56600, 657358, 0, 0, 0
56700, 646971, 0, 0, 0
56800, 755740, 0, 0, 0
56900, 785204, 0, 0, 0
57000, 648994, 0, 0, 0
57100, 591412, 0, 0, 0
57200, 517177, 0, 0, 0
57300, 707759, 0, 0, 0
57400, 469574, 0, 0, 0
57500, 692964, 0, 0, 0
57600, 638244, 0, 0, 0
57700, 689038, 0, 0, 0
57800, 594473, 0, 0, 0
57900, 1179315, 0, 0, 0
58000, 711428, 0, 0, 0
58100, 631919, 0, 0, 0
58200, 639177, 0, 0, 0
58300, 664219, 0, 0, 0
58400, 597590, 0, 0, 0
58500, 705399, 0, 0, 0
58600, 1447780, 0, 0, 0
58700, 779549, 0, 0, 0
58800, 859465, 0, 0, 0
58900, 533446, 0, 0, 0
59000, 538552, 0, 0, 0
59100, 496584, 0, 0, 0
59200, 675127, 0, 0, 0
59300, 664781, 0, 0, 0
59400, 632726, 0, 0, 0
59500, 590183, 0, 0, 0
59600, 399361, 0, 0, 0
59700, 640798, 0, 0, 0
59800, 615630, 0, 0, 0
59900, 706914, 0, 0, 0
60000, 568212, 0, 0, 0
60100, 401812, 0, 0, 0
60200, 623509, 0, 0, 0
60300, 453269, 0, 0, 0
60400, 760128, 0, 0, 0
60500, 1479121, 0, 0, 0
60600, 1031631, 0, 0, 0
60700, 564682, 0, 0, 0
60800, 631960, 0, 0, 0
60900, 635581, 0, 0, 0
61000, 747302, 0, 0, 0
61100, 565445, 0, 0, 0
61200, 678735, 0, 0, 0
61300, 656176, 0, 0, 0
61400, 784993, 0, 0, 0
61500, 979592, 0, 0, 0
61600, 594190, 0, 0, 0
61700, 439436, 0, 0, 0
61800, 479276, 0, 0, 0
61900, 732136, 0, 0, 0
62000, 1596085, 0, 0, 0
62100, 1037693, 0, 0, 0
62200, 639825, 0, 0, 0
62300, 602681, 0, 0, 0
62400, 684214, 0, 0, 0
62500, 644431, 0, 0, 0
62600, 700384, 0, 0, 0
62700, 633776, 0, 0, 0
62800, 478987, 0, 0, 0
62900, 800811, 0, 0, 0
63000, 661613, 0, 0, 0
63100, 618897, 0, 0, 0
63200, 710320, 0, 0, 0
63300, 745128, 0, 0, 0
63400, 637299, 0, 0, 0
63500, 644649, 0, 0, 0
63600, 629462, 0, 0, 0
63700, 691337, 0, 0, 0
63800, 663456, 0, 0, 0
63900, 634391, 0, 0, 0
64000, 735207, 0, 0, 0
64100, 706815, 0, 0, 0
64200, 760599, 0, 0, 0
64300, 553769, 0, 0, 0
64400, 440019, 0, 0, 0
64500, 662853, 0, 0, 0
64600, 605863, 0, 0, 0
64700, 630296, 0, 0, 0
64800, 604204, 0, 0, 0
64900, 598986, 0, 0, 0
65000, 659827, 0, 0, 0
65100, 532435, 0, 0, 0
65200, 631818, 0, 0, 0
65300, 650035, 0, 0, 0
65400, 622120, 0, 0, 0
65500, 631924, 0, 0, 0
65600, 636581, 0, 0, 0
65700, 531364, 0, 0, 0
65800, 607649, 0, 0, 0
65900, 676829, 0, 0, 0
66000, 624210, 0, 0, 0
66100, 536540, 0, 0, 0
66200, 723381, 0, 0, 0
66300, 1164857, 0, 0, 0
66400, 1238824, 0, 0, 0
66500, 517781, 0, 0, 0
66600, 605611, 0, 0, 0
66700, 728816, 0, 0, 0
66800, 675756, 0, 0, 0
66900, 740121, 0, 0, 0
67000, 585037, 0, 0, 0
67100, 581125, 0, 0, 0
67200, 639523, 0, 0, 0
67300, 606600, 0, 0, 0
67400, 723041, 0, 0, 0
67500, 721699, 0, 0, 0
67600, 652531, 0, 0, 0
67700, 678263, 0, 0, 0
67800, 476606, 0, 0, 0
67900, 787670, 0, 0, 0
68000, 711953, 0, 0, 0
68100, 636701, 0, 0, 0
68200, 870903, 0, 0, 0
68300, 520713, 0, 0, 0
68400, 653890, 0, 0, 0
68500, 651980, 0, 0, 0
68600, 754019, 0, 0, 0
68700, 654388, 0, 0, 0
68800, 683110, 0, 0, 0
68900, 706545, 0, 0, 0
69000, 723992, 0, 0, 0
69100, 519109, 0, 0, 0
69200, 798272, 0, 0, 0
69300, 1277129, 0, 0, 0
69400, 890870, 0, 0, 0
69500, 654977, 0, 0, 0
69600, 616315, 0, 0, 0
69700, 651398, 0, 0, 0
69800, 740989, 0, 0, 0
69900, 804669, 0, 0, 0
70000, 1151562, 0, 0, 0
70100, 653881, 0, 0, 0
70200, 1333174, 0, 0, 0
70300, 1133360, 0, 0, 0
70400, 579699, 0, 0, 0
70500, 691830, 0, 0, 0
70600, 751943, 0, 0, 0
70700, 916525, 0, 0, 0
70800, 459740, 0, 0, 0
70900, 522139, 0, 0, 0
71000, 660241, 0, 0, 0
71100, 678280, 0, 0, 0
71200, 723587, 0, 0, 0
71300, 670280, 0, 0, 0
71400, 722762, 0, 0, 0
71500, 599647, 0, 0, 0
71600, 497261, 0, 0, 0
71700, 718272, 0, 0, 0
71800, 707030, 0, 0, 0
71900, 571682, 0, 0, 0
72000, 580011, 0, 0, 0
72100, 722173, 0, 0, 0
72200, 507612, 0, 0, 0
72300, 697634, 0, 0, 0
72400, 1587917, 0, 0, 0
72500, 948104, 0, 0, 0
72600, 641949, 0, 0, 0
72700, 590050, 0, 0, 0
72800, 666283, 0, 0, 0
72900, 593237, 0, 0, 0
73000, 652449, 0, 0, 0
73100, 642414, 0, 0, 0
73200, 634107, 0, 0, 0
73300, 654864, 0, 0, 0
73400, 697414, 0, 0, 0
73500, 775811, 0, 0, 0
73600, 689260, 0, 0, 0
73700, 1251279, 0, 0, 0
73800, 825274, 0, 0, 0
73900, 559666, 0, 0, 0
74000, 694099, 0, 0, 0
74100, 695371, 0, 0, 0
74200, 690779, 0, 0, 0
74300, 1407793, 0, 0, 0
74400, 1391855, 0, 0, 0
74500, 598173, 0, 0, 0
74600, 589824, 0, 0, 0
74700, 1166205, 0, 0, 0
74800, 1518289, 0, 0, 0
74900, 1310824, 0, 0, 0
75000, 1303940, 0, 0, 0
75100, 710285, 0, 0, 0
75200, 579973, 0, 0, 0
75300, 526383, 0, 0, 0
75400, 594783, 0, 0, 0
75500, 517790, 0, 0, 0
75600, 711537, 0, 0, 0
75700, 590011, 0, 0, 0
75800, 542915, 0, 0, 0
75900, 670781, 0, 0, 0
76000, 552848, 0, 0, 0
76100, 581850, 0, 0, 0
76200, 520324, 0, 0, 0
76300, 530571, 0, 0, 0
76400, 538204, 0, 0, 0
76500, 736672, 0, 0, 0
76600, 601247, 0, 0, 0
76700, 569998, 0, 0, 0
76800, 622696, 0, 0, 0
76900, 490223, 0, 0, 0
77000, 680343, 0, 0, 0
77100, 690750, 0, 0, 0
77200, 892860, 0, 0, 0
77300, 757368, 0, 0, 0
77400, 605489, 0, 0, 0
77500, 521703, 0, 0, 0
77600, 679453, 0, 0, 0
77700, 580515, 0, 0, 0
77800, 734312, 0, 0, 0
77900, 685628, 0, 0, 0
78000, 648975, 0, 0, 0
78100, 646964, 0, 0, 0
78200, 657020, 0, 0, 0
78300, 732165, 0, 0, 0
78400, 656942, 0, 0, 0
78500, 708638, 0, 0, 0
78600, 518635, 0, 0, 0
78700, 674496, 0, 0, 0
78800, 747331, 0, 0, 0
78900, 645630, 0, 0, 0
79000, 688462, 0, 0, 0
79100, 400528, 0, 0, 0
79200, 577255, 0, 0, 0
79300, 680196, 0, 0, 0
79400, 843425, 0, 0, 0
79500, 698760, 0, 0, 0
79600, 661621, 0, 0, 0
79700, 523740, 0, 0, 0
79800, 578720, 0, 0, 0
79900, 499710, 0, 0, 0
80000, 539944, 0, 0, 0
80100, 497005, 0, 0, 0
80200, 554028, 0, 0, 0
80300, 520416, 0, 0, 0
80400, 683247, 0, 0, 0
80500, 610465, 0, 0, 0
80600, 614102, 0, 0, 0
80700, 713159, 0, 0, 0
80800, 923238, 0, 0, 0
80900, 598919, 0, 0, 0
81000, 685497, 0, 0, 0
81100, 533783, 0, 0, 0
81200, 509813, 0, 0, 0
81300, 470227, 0, 0, 0
81400, 618921, 0, 0, 0
81500, 927016, 0, 0, 0
81600, 626761, 0, 0, 0
81700, 609425, 0, 0, 0
81800, 638672, 0, 0, 0
81900, 576408, 0, 0, 0
82000, 665030, 0, 0, 0
82100, 717730, 0, 0, 0
82200, 793049, 0, 0, 0
82300, 1364767, 0, 0, 0
82400, 890222, 0, 0, 0
82500, 629517, 0, 0, 0
82600, 583210, 0, 0, 0
82700, 798617, 0, 0, 0
82800, 725438, 0, 0, 0
82900, 600417, 0, 0, 0
83000, 670316, 0, 0, 0
83100, 410670, 0, 0, 0
83200, 589711, 0, 0, 0
83300, 715424, 0, 0, 0
83400, 606841, 0, 0, 0
83500, 1058203, 0, 0, 0
83600, 626929, 0, 0, 0
83700, 526980, 0, 0, 0
83800, 583960, 0, 0, 0
83900, 603563, 0, 0, 0
84000, 613694, 0, 0, 0
84100, 689580, 0, 0, 0
84200, 741999, 0, 0, 0
84300, 652892, 0, 0, 0
84400, 632274, 0, 0, 0
84500, 453321, 0, 0, 0
84600, 632546, 0, 0, 0
84700, 528427, 0, 0, 0
84800, 483174, 0, 0, 0
84900, 387581, 0, 0, 0
85000, 470609, 0, 0, 0
85100, 669609, 0, 0, 0
85200, 505885, 0, 0, 0
85300, 880501, 0, 0, 0
85400, 775404, 0, 0, 0
85500, 474662, 0, 0, 0
85600, 586719, 0, 0, 0
85700, 703756, 0, 0, 0
85800, 945687, 0, 0, 0
85900, 1491750, 0, 0, 0
86000, 1292835, 0, 0, 0
86100, 672831, 0, 0, 0
86200, 729775, 0, 0, 0
86300, 1055027, 0, 0, 0
86400, 805358, 0, 0, 0
86500, 1167128, 0, 0, 0
86600, 1050031, 0, 0, 0
86700, 653225, 0, 0, 0
86800, 628741, 0, 0, 0
86900, 703812, 0, 0, 0
87000, 1007644, 0, 0, 0
