7549, 8570, 0, 0, 0
7649, 8580, 0, 0, 0
7750, 19890, 0, 0, 0
7850, 19120, 0, 0, 0
7950, 16730, 0, 0, 0
8050, 5000, 0, 0, 0
8150, 6870, 0, 0, 0
8249, 4626, 0, 0, 0
8349, 6590, 0, 0, 0
8449, 6160, 0, 0, 0
8549, 4970, 0, 0, 0
8649, 6100, 0, 0, 0
8749, 9140, 0, 0, 0
8849, 8870, 0, 0, 0
8949, 10740, 0, 0, 0
9049, 8450, 0, 0, 0
9149, 21330, 0, 0, 0
9249, 19080, 0, 0, 0
9349, 11650, 0, 0, 0
9449, 18220, 0, 0, 0
9549, 9650, 0, 0, 0
9649, 8860, 0, 0, 0
9750, 9260, 0, 0, 0
9850, 9170, 0, 0, 0
9950, 10000, 0, 0, 0
10050, 9440, 0, 0, 0
10150, 7620, 0, 0, 0
10249, 9636, 0, 0, 0
10349, 11180, 0, 0, 0
10449, 8490, 0, 0, 0
10549, 21340, 0, 0, 0
10649, 17150, 0, 0, 0
10749, 22450, 0, 0, 0
10849, 12020, 0, 0, 0
10949, 18260, 0, 0, 0
11049, 10720, 0, 0, 0
11149, 10970, 0, 0, 0
11249, 15140, 0, 0, 0
11349, 8480, 0, 0, 0
11449, 9300, 0, 0, 0
11550, 13500, 0, 0, 0
11650, 8750, 0, 0, 0
11749, 28242, 0, 0, 0
11849, 9720, 0, 0, 0
11949, 8560, 0, 0, 0
12049, 9230, 0, 0, 0
12149, 12770, 0, 0, 0
12249, 11670, 0, 0, 0
12349, 14290, 0, 0, 0
12449, 14250, 0, 0, 0
12549, 12400, 0, 0, 0
12649, 20520, 0, 0, 0
12749, 12550, 0, 0, 0
12849, 8270, 0, 0, 0
12949, 3900, 0, 0, 0
13049, 5510, 0, 0, 0
13149, 8330, 0, 0, 0
13249, 9040, 0, 0, 0
13349, 8430, 0, 0, 0
13449, 8030, 0, 0, 0
13550, 8810, 0, 0, 0
13650, 15130, 0, 0, 0
13749, 17373, 0, 0, 0
13849, 14960, 0, 0, 0
13949, 9140, 0, 0, 0
14049, 8910, 0, 0, 0
14149, 9540, 0, 0, 0
14249, 9030, 0, 0, 0
14349, 6100, 0, 0, 0
14449, 7500, 0, 0, 0
14549, 24700, 0, 0, 0
14649, 9660, 0, 0, 0
14749, 10820, 0, 0, 0
14849, 9620, 0, 0, 0
14949, 9400, 0, 0, 0
15049, 14790, 0, 0, 0
15149, 8980, 0, 0, 0
15249, 8930, 0, 0, 0
15349, 9500, 0, 0, 0
15449, 16970, 0, 0, 0
15550, 12280, 0, 0, 0
15650, 10900, 0, 0, 0
15749, 8858, 0, 0, 0
15849, 9130, 0, 0, 0
15949, 8730, 0, 0, 0
16049, 8840, 0, 0, 0
16149, 8220, 0, 0, 0
16249, 9370, 0, 0, 0
16349, 14240, 0, 0, 0
16449, 15870, 0, 0, 0
16549, 8410, 0, 0, 0
16649, 9960, 0, 0, 0
16749, 17130, 0, 0, 0
16849, 27840, 0, 0, 0
16949, 7840, 0, 0, 0
17049, 8750, 0, 0, 0
17149, 13310, 0, 0, 0
17249, 14940, 0, 0, 0
17350, 11630, 0, 0, 0
17450, 11220, 0, 0, 0
17550, 11230, 0, 0, 0
17650, 9780, 0, 0, 0
17749, 14222, 0, 0, 0
17849, 9990, 0, 0, 0
17949, 12500, 0, 0, 0
18049, 9170, 0, 0, 0
18149, 4590, 0, 0, 0
18249, 8830, 0, 0, 0
18349, 19560, 0, 0, 0
18449, 6690, 0, 0, 0
18549, 4470, 0, 0, 0
18649, 10070, 0, 0, 0
18749, 9770, 0, 0, 0
18849, 25470, 0, 0, 0
18949, 12580, 0, 0, 0
19049, 16600, 0, 0, 0
19149, 17710, 0, 0, 0
19249, 9190, 0, 0, 0
19349, 8560, 0, 0, 0
19449, 5910, 0, 0, 0
19550, 4950, 0, 0, 0
19650, 4390, 0, 0, 0
19749, 24787, 0, 0, 0
19849, 16850, 0, 0, 0
19949, 11400, 0, 0, 0
20049, 12110, 0, 0, 0
20149, 12340, 0, 0, 0
20249, 12700, 0, 0, 0
20349, 9090, 0, 0, 0
20449, 8830, 0, 0, 0
20549, 8280, 0, 0, 0
20649, 8550, 0, 0, 0
20749, 9010, 0, 0, 0
20849, 9870, 0, 0, 0
20949, 8310, 0, 0, 0
21049, 8180, 0, 0, 0
21149, 7710, 0, 0, 0
21249, 15460, 0, 0, 0
21350, 8630, 0, 0, 0
21450, 13940, 0, 0, 0
21550, 9790, 0, 0, 0
21650, 8840, 0, 0, 0
21749, 11030, 0, 0, 0
21849, 9040, 0, 0, 0
21949, 17060, 0, 0, 0
22049, 9300, 0, 0, 0
22149, 11810, 0, 0, 0
22249, 11430, 0, 0, 0
22349, 15770, 0, 0, 0
22449, 6130, 0, 0, 0
22549, 6130, 0, 0, 0
22649, 5920, 0, 0, 0
22749, 9900, 0, 0, 0
22849, 16900, 0, 0, 0
22949, 9330, 0, 0, 0
23049, 27300, 0, 0, 0
23149, 20050, 0, 0, 0
23250, 8930, 0, 0, 0
23350, 10030, 0, 0, 0
23450, 25620, 0, 0, 0
23550, 11520, 0, 0, 0
23650, 18740, 0, 0, 0
23749, 10575, 0, 0, 0
23849, 13640, 0, 0, 0
23949, 8090, 0, 0, 0
24049, 9280, 0, 0, 0
24149, 11310, 0, 0, 0
24249, 10340, 0, 0, 0
24349, 10780, 0, 0, 0
24449, 5800, 0, 0, 0
24549, 8180, 0, 0, 0
24649, 8740, 0, 0, 0
24749, 8550, 0, 0, 0
24849, 8950, 0, 0, 0
24949, 16440, 0, 0, 0
25049, 10910, 0, 0, 0
25149, 10200, 0, 0, 0
25250, 9260, 0, 0, 0
25350, 9170, 0, 0, 0
25450, 11960, 0, 0, 0
25550, 13210, 0, 0, 0
25650, 7110, 0, 0, 0
25749, 4181, 0, 0, 0
25849, 4250, 0, 0, 0
25949, 9470, 0, 0, 0
26049, 7870, 0, 0, 0
26149, 16140, 0, 0, 0
26249, 13810, 0, 0, 0
26349, 19120, 0, 0, 0
26449, 19570, 0, 0, 0
26549, 7950, 0, 0, 0
26649, 12240, 0, 0, 0
26749, 9430, 0, 0, 0
26849, 8260, 0, 0, 0
26949, 8830, 0, 0, 0
27050, 8880, 0, 0, 0
27150, 17820, 0, 0, 0
27249, 7222, 0, 0, 0
27349, 7720, 0, 0, 0
27449, 9660, 0, 0, 0
27549, 13820, 0, 0, 0
27649, 8170, 0, 0, 0
27749, 4330, 0, 0, 0
27849, 5230, 0, 0, 0
27949, 13950, 0, 0, 0
28049, 12030, 0, 0, 0
28149, 15490, 0, 0, 0
28249, 10450, 0, 0, 0
28349, 9760, 0, 0, 0
28449, 19270, 0, 0, 0
28549, 10030, 0, 0, 0
28649, 9850, 0, 0, 0
28749, 13880, 0, 0, 0
28849, 11950, 0, 0, 0
28949, 16970, 0, 0, 0
29049, 8710, 0, 0, 0
29150, 19390, 0, 0, 0
29249, 21494, 0, 0, 0
29349, 11700, 0, 0, 0
29449, 11820, 0, 0, 0
29549, 9040, 0, 0, 0
29649, 10120, 0, 0, 0
29749, 11230, 0, 0, 0
29849, 9750, 0, 0, 0
29949, 13210, 0, 0, 0
30049, 8940, 0, 0, 0
30149, 10580, 0, 0, 0
30249, 11270, 0, 0, 0
30349, 9660, 0, 0, 0
30449, 10760, 0, 0, 0
30549, 11220, 0, 0, 0
30649, 17050, 0, 0, 0
30749, 8930, 0, 0, 0
30849, 10850, 0, 0, 0
30949, 9770, 0, 0, 0
31050, 8060, 0, 0, 0
31150, 12560, 0, 0, 0
31249, 5979, 0, 0, 0
31349, 4860, 0, 0, 0
31449, 9080, 0, 0, 0
31549, 12650, 0, 0, 0
31649, 10610, 0, 0, 0
31749, 10380, 0, 0, 0
31849, 8870, 0, 0, 0
31949, 10980, 0, 0, 0
32049, 9610, 0, 0, 0
32149, 9250, 0, 0, 0
32249, 8600, 0, 0, 0
32349, 9790, 0, 0, 0
32449, 9560, 0, 0, 0
32549, 9670, 0, 0, 0
32649, 13650, 0, 0, 0
32749, 11570, 0, 0, 0
32849, 10020, 0, 0, 0
32950, 11660, 0, 0, 0
33050, 9230, 0, 0, 0
33150, 9980, 0, 0, 0
33249, 9787, 0, 0, 0
33349, 11830, 0, 0, 0
33449, 15040, 0, 0, 0
33549, 13000, 0, 0, 0
33649, 4900, 0, 0, 0
33749, 16730, 0, 0, 0
33849, 8430, 0, 0, 0
33949, 9330, 0, 0, 0
34049, 11480, 0, 0, 0
34149, 10900, 0, 0, 0
34249, 9910, 0, 0, 0
34349, 4120, 0, 0, 0
34449, 4460, 0, 0, 0
34549, 7240, 0, 0, 0
34649, 13560, 0, 0, 0
34749, 11130, 0, 0, 0
34849, 7940, 0, 0, 0
34950, 8540, 0, 0, 0
35050, 9260, 0, 0, 0
35150, 9050, 0, 0, 0
35249, 5727, 0, 0, 0
35349, 8070, 0, 0, 0
35449, 9080, 0, 0, 0
35549, 9250, 0, 0, 0
35649, 8360, 0, 0, 0
35749, 9200, 0, 0, 0
35849, 8750, 0, 0, 0
35949, 9140, 0, 0, 0
36049, 14330, 0, 0, 0
36149, 14160, 0, 0, 0
36249, 10350, 0, 0, 0
36349, 14390, 0, 0, 0
36449, 9640, 0, 0, 0
36549, 9970, 0, 0, 0
36649, 8510, 0, 0, 0
36750, 10040, 0, 0, 0
36850, 5100, 0, 0, 0
36950, 2980, 0, 0, 0
37050, 6140, 0, 0, 0
37150, 11620, 0, 0, 0
37249, 13282, 0, 0, 0
37349, 12290, 0, 0, 0
37449, 8060, 0, 0, 0
37549, 9210, 0, 0, 0
37649, 8900, 0, 0, 0
37749, 8350, 0, 0, 0
37849, 6120, 0, 0, 0
37949, 9510, 0, 0, 0
38049, 8570, 0, 0, 0
38149, 10660, 0, 0, 0
38249, 10290, 0, 0, 0
38349, 12980, 0, 0, 0
38449, 12310, 0, 0, 0
38549, 9030, 0, 0, 0
38649, 7730, 0, 0, 0
38749, 6440, 0, 0, 0
38850, 8260, 0, 0, 0
38950, 5750, 0, 0, 0
39050, 9800, 0, 0, 0
39150, 9610, 0, 0, 0
39249, 9303, 0, 0, 0
39349, 6520, 0, 0, 0
39449, 4640, 0, 0, 0
39549, 10660, 0, 0, 0
39649, 10420, 0, 0, 0
39749, 8210, 0, 0, 0
39849, 9230, 0, 0, 0
39949, 10030, 0, 0, 0
40049, 7770, 0, 0, 0
40149, 10000, 0, 0, 0
40249, 15560, 0, 0, 0
40349, 8880, 0, 0, 0
40449, 9540, 0, 0, 0
40549, 9860, 0, 0, 0
40649, 14920, 0, 0, 0
40750, 9270, 0, 0, 0
40850, 9810, 0, 0, 0
40950, 8850, 0, 0, 0
41050, 9870, 0, 0, 0
41150, 12430, 0, 0, 0
41249, 14626, 0, 0, 0
41349, 8260, 0, 0, 0
41449, 9540, 0, 0, 0
41549, 6330, 0, 0, 0
41649, 11860, 0, 0, 0
41749, 15030, 0, 0, 0
41849, 10490, 0, 0, 0
41949, 8770, 0, 0, 0
42049, 5790, 0, 0, 0
42149, 9520, 0, 0, 0
42249, 12250, 0, 0, 0
42349, 9050, 0, 0, 0
42449, 8400, 0, 0, 0
42549, 8680, 0, 0, 0
42649, 11780, 0, 0, 0
42750, 9770, 0, 0, 0
42850, 10170, 0, 0, 0
42950, 12080, 0, 0, 0
43050, 9400, 0, 0, 0
43150, 9440, 0, 0, 0
43249, 9464, 0, 0, 0
43349, 13140, 0, 0, 0
43449, 9680, 0, 0, 0
43549, 10600, 0, 0, 0
43649, 9870, 0, 0, 0
43749, 9410, 0, 0, 0
43849, 8770, 0, 0, 0
43949, 9940, 0, 0, 0
44049, 9810, 0, 0, 0
44149, 10060, 0, 0, 0
44249, 10260, 0, 0, 0
44349, 9770, 0, 0, 0
44449, 11720, 0, 0, 0
44550, 11140, 0, 0, 0
44650, 9160, 0, 0, 0
44749, 9989, 0, 0, 0
44849, 8200, 0, 0, 0
44949, 9930, 0, 0, 0
45049, 11760, 0, 0, 0
45149, 10050, 0, 0, 0
45249, 14000, 0, 0, 0
45349, 8280, 0, 0, 0
45449, 8760, 0, 0, 0
45549, 6490, 0, 0, 0
45649, 9630, 0, 0, 0
45749, 9420, 0, 0, 0
45849, 8830, 0, 0, 0
45949, 7840, 0, 0, 0
46049, 6240, 0, 0, 0
46149, 8480, 0, 0, 0
46249, 8220, 0, 0, 0
46349, 6650, 0, 0, 0
46449, 5160, 0, 0, 0
46550, 9930, 0, 0, 0
46650, 10040, 0, 0, 0
46749, 7262, 0, 0, 0
46849, 8120, 0, 0, 0
46949, 8900, 0, 0, 0
47049, 8090, 0, 0, 0
47149, 9720, 0, 0, 0
47249, 9830, 0, 0, 0
47349, 9830, 0, 0, 0
47449, 8750, 0, 0, 0
47549, 9010, 0, 0, 0
47649, 9040, 0, 0, 0
47749, 8990, 0, 0, 0
47849, 7880, 0, 0, 0
47949, 4940, 0, 0, 0
48049, 5430, 0, 0, 0
48149, 8220, 0, 0, 0
48249, 11740, 0, 0, 0
48349, 8350, 0, 0, 0
48450, 6710, 0, 0, 0
48550, 3660, 0, 0, 0
48650, 7260, 0, 0, 0
48749, 8303, 0, 0, 0
48849, 8020, 0, 0, 0
48949, 9970, 0, 0, 0
49049, 9530, 0, 0, 0
49149, 8820, 0, 0, 0
49249, 9960, 0, 0, 0
49349, 9770, 0, 0, 0
49449, 10070, 0, 0, 0
49549, 8520, 0, 0, 0
49649, 9640, 0, 0, 0
49749, 7630, 0, 0, 0
49849, 8500, 0, 0, 0
49949, 10120, 0, 0, 0
50049, 11670, 0, 0, 0
50149, 8650, 0, 0, 0
50249, 8300, 0, 0, 0
50350, 8670, 0, 0, 0
50450, 4790, 0, 0, 0
50550, 4680, 0, 0, 0
50650, 4750, 0, 0, 0
50749, 8363, 0, 0, 0
50849, 10590, 0, 0, 0
50949, 9150, 0, 0, 0
51049, 8890, 0, 0, 0
51149, 10640, 0, 0, 0
51249, 8960, 0, 0, 0
51349, 9140, 0, 0, 0
51449, 9110, 0, 0, 0
51549, 4730, 0, 0, 0
51649, 8110, 0, 0, 0
51749, 9480, 0, 0, 0
51849, 8250, 0, 0, 0
51949, 18170, 0, 0, 0
52049, 11060, 0, 0, 0
52149, 8510, 0, 0, 0
52249, 8500, 0, 0, 0
52350, 12320, 0, 0, 0
52450, 8170, 0, 0, 0
52550, 9830, 0, 0, 0
52650, 16100, 0, 0, 0
52749, 12383, 0, 0, 0
52849, 9340, 0, 0, 0
52949, 8540, 0, 0, 0
53049, 8830, 0, 0, 0
53149, 8450, 0, 0, 0
53249, 9190, 0, 0, 0
53349, 8620, 0, 0, 0
53449, 9720, 0, 0, 0
53549, 10900, 0, 0, 0
53649, 13210, 0, 0, 0
53749, 9000, 0, 0, 0
53849, 8620, 0, 0, 0
53949, 10150, 0, 0, 0
54049, 9620, 0, 0, 0
54149, 9710, 0, 0, 0
54250, 10470, 0, 0, 0
54350, 9690, 0, 0, 0
54450, 9150, 0, 0, 0
54550, 10320, 0, 0, 0
54650, 5900, 0, 0, 0
54749, 9707, 0, 0, 0
54849, 9680, 0, 0, 0
54949, 4310, 0, 0, 0
55049, 5240, 0, 0, 0
55149, 8730, 0, 0, 0
55249, 9170, 0, 0, 0
55349, 8060, 0, 0, 0
55449, 9010, 0, 0, 0
55549, 10630, 0, 0, 0
55649, 8780, 0, 0, 0
55749, 9330, 0, 0, 0
55849, 9670, 0, 0, 0
55949, 9090, 0, 0, 0
56049, 9480, 0, 0, 0
56149, 9760, 0, 0, 0
56250, 12570, 0, 0, 0
56350, 12830, 0, 0, 0
56450, 7770, 0, 0, 0
56550, 7250, 0, 0, 0
56650, 12900, 0, 0, 0
56749, 8101, 0, 0, 0
56849, 11470, 0, 0, 0
56949, 10010, 0, 0, 0
57049, 10490, 0, 0, 0
57149, 7880, 0, 0, 0
57249, 12030, 0, 0, 0
57349, 9100, 0, 0, 0
57449, 9060, 0, 0, 0
57549, 6810, 0, 0, 0
57649, 8740, 0, 0, 0
57749, 9230, 0, 0, 0
57849, 9470, 0, 0, 0
57949, 10230, 0, 0, 0
58049, 12340, 0, 0, 0
58149, 9350, 0, 0, 0
58250, 12160, 0, 0, 0
58350, 10220, 0, 0, 0
58450, 9410, 0, 0, 0
58550, 7820, 0, 0, 0
58650, 4310, 0, 0, 0
58749, 5313, 0, 0, 0
58849, 8790, 0, 0, 0
58949, 9240, 0, 0, 0
59049, 8900, 0, 0, 0
59149, 5360, 0, 0, 0
59249, 6050, 0, 0, 0
59349, 9190, 0, 0, 0
59449, 7980, 0, 0, 0
59549, 8990, 0, 0, 0
59649, 8310, 0, 0, 0
59749, 5830, 0, 0, 0
59849, 8680, 0, 0, 0
59949, 6290, 0, 0, 0
60050, 7090, 0, 0, 0
60150, 9270, 0, 0, 0
60249, 11303, 0, 0, 0
60349, 9540, 0, 0, 0
60449, 10100, 0, 0, 0
60549, 4840, 0, 0, 0
60649, 3060, 0, 0, 0
60749, 4550, 0, 0, 0
60849, 3960, 0, 0, 0
60949, 5960, 0, 0, 0
61049, 9770, 0, 0, 0
61149, 9010, 0, 0, 0
61249, 8620, 0, 0, 0
61349, 9270, 0, 0, 0
61449, 10270, 0, 0, 0
61549, 8700, 0, 0, 0
61649, 10210, 0, 0, 0
61749, 9410, 0, 0, 0
61849, 9400, 0, 0, 0
61950, 6190, 0, 0, 0
62050, 8020, 0, 0, 0
62150, 9870, 0, 0, 0
62249, 13101, 0, 0, 0
62349, 9080, 0, 0, 0
62449, 7470, 0, 0, 0
62549, 7390, 0, 0, 0
62649, 4570, 0, 0, 0
62749, 6280, 0, 0, 0
62849, 9960, 0, 0, 0
62949, 12210, 0, 0, 0
63049, 10080, 0, 0, 0
63149, 10540, 0, 0, 0
63249, 5530, 0, 0, 0
63349, 10240, 0, 0, 0
63449, 11520, 0, 0, 0
63549, 12100, 0, 0, 0
63649, 8730, 0, 0, 0
63750, 5300, 0, 0, 0
63850, 8340, 0, 0, 0
63950, 7740, 0, 0, 0
64050, 9300, 0, 0, 0
64150, 9800, 0, 0, 0
64249, 9232, 0, 0, 0
64349, 11960, 0, 0, 0
64449, 10050, 0, 0, 0
64549, 9310, 0, 0, 0
64649, 10190, 0, 0, 0
64749, 9060, 0, 0, 0
64849, 9140, 0, 0, 0
64949, 8580, 0, 0, 0
65049, 9160, 0, 0, 0
65149, 9620, 0, 0, 0
65249, 10900, 0, 0, 0
65349, 8730, 0, 0, 0
65449, 11320, 0, 0, 0
65550, 9610, 0, 0, 0
65650, 9740, 0, 0, 0
65749, 9878, 0, 0, 0
65849, 11390, 0, 0, 0
65949, 8710, 0, 0, 0
66049, 5240, 0, 0, 0
66149, 6250, 0, 0, 0
66249, 8720, 0, 0, 0
66349, 9310, 0, 0, 0
66449, 9370, 0, 0, 0
66549, 8640, 0, 0, 0
66649, 11120, 0, 0, 0
66749, 8480, 0, 0, 0
66849, 9220, 0, 0, 0
66949, 4980, 0, 0, 0
67049, 2990, 0, 0, 0
67149, 2960, 0, 0, 0
67249, 7110, 0, 0, 0
67349, 11300, 0, 0, 0
67450, 9250, 0, 0, 0
67550, 10540, 0, 0, 0
67650, 11970, 0, 0, 0
67749, 7151, 0, 0, 0
67849, 6880, 0, 0, 0
67949, 7590, 0, 0, 0
68049, 7280, 0, 0, 0
68149, 8280, 0, 0, 0
68249, 9670, 0, 0, 0
68349, 10140, 0, 0, 0
68449, 9860, 0, 0, 0
68549, 8690, 0, 0, 0
68649, 10010, 0, 0, 0
68749, 10330, 0, 0, 0
68849, 8850, 0, 0, 0
68949, 6310, 0, 0, 0
69049, 6520, 0, 0, 0
69149, 8730, 0, 0, 0
69250, 8920, 0, 0, 0
69350, 10010, 0, 0, 0
69450, 10430, 0, 0, 0
69550, 8660, 0, 0, 0
69650, 11000, 0, 0, 0
69749, 5484, 0, 0, 0
69849, 4650, 0, 0, 0
69949, 9730, 0, 0, 0
70049, 8520, 0, 0, 0
70149, 8850, 0, 0, 0
70249, 10300, 0, 0, 0
70349, 7630, 0, 0, 0
70449, 11160, 0, 0, 0
70549, 8800, 0, 0, 0
70649, 9310, 0, 0, 0
70749, 11080, 0, 0, 0
70849, 8970, 0, 0, 0
70949, 9300, 0, 0, 0
71049, 8210, 0, 0, 0
71149, 8890, 0, 0, 0
71250, 8270, 0, 0, 0
71350, 8770, 0, 0, 0
71450, 14760, 0, 0, 0
71550, 11350, 0, 0, 0
71650, 12120, 0, 0, 0
71749, 9131, 0, 0, 0
71849, 9590, 0, 0, 0
71949, 10080, 0, 0, 0
72049, 8770, 0, 0, 0
72149, 10880, 0, 0, 0
72249, 9500, 0, 0, 0
72349, 9320, 0, 0, 0
72449, 13490, 0, 0, 0
72549, 5210, 0, 0, 0
72649, 5450, 0, 0, 0
72749, 9480, 0, 0, 0
72849, 6980, 0, 0, 0
72949, 4640, 0, 0, 0
73049, 8210, 0, 0, 0
73149, 8070, 0, 0, 0
73250, 9320, 0, 0, 0
73350, 9590, 0, 0, 0
73450, 9020, 0, 0, 0
73550, 6900, 0, 0, 0
73650, 9840, 0, 0, 0
73749, 12525, 0, 0, 0
73849, 9120, 0, 0, 0
73949, 12020, 0, 0, 0
74049, 11760, 0, 0, 0
74149, 4800, 0, 0, 0
74249, 6600, 0, 0, 0
74349, 11500, 0, 0, 0
74449, 8600, 0, 0, 0
74549, 8300, 0, 0, 0
74649, 9100, 0, 0, 0
74749, 9610, 0, 0, 0
74849, 11930, 0, 0, 0
74949, 9020, 0, 0, 0
75049, 11530, 0, 0, 0
75149, 12940, 0, 0, 0
75250, 8990, 0, 0, 0
75350, 9100, 0, 0, 0
75450, 8490, 0, 0, 0
75550, 9000, 0, 0, 0
75650, 9830, 0, 0, 0
75749, 8838, 0, 0, 0
75849, 6020, 0, 0, 0
75949, 3390, 0, 0, 0
76049, 2430, 0, 0, 0
76149, 7860, 0, 0, 0
76249, 7060, 0, 0, 0
76349, 11480, 0, 0, 0
76449, 9620, 0, 0, 0
76549, 10740, 0, 0, 0
76649, 10730, 0, 0, 0
76749, 9180, 0, 0, 0
76849, 9860, 0, 0, 0
76949, 9590, 0, 0, 0
77050, 8450, 0, 0, 0
77150, 8870, 0, 0, 0
77249, 7282, 0, 0, 0
77349, 5210, 0, 0, 0
77449, 3220, 0, 0, 0
77549, 3360, 0, 0, 0
77649, 8330, 0, 0, 0
77749, 8820, 0, 0, 0
77849, 6990, 0, 0, 0
77949, 6420, 0, 0, 0
78049, 8940, 0, 0, 0
78149, 9810, 0, 0, 0
78249, 8660, 0, 0, 0
78349, 8800, 0, 0, 0
78449, 9810, 0, 0, 0
78549, 8760, 0, 0, 0
78649, 8650, 0, 0, 0
78749, 10740, 0, 0, 0
78849, 15970, 0, 0, 0
78949, 13950, 0, 0, 0
79050, 14700, 0, 0, 0
79150, 8470, 0, 0, 0
79249, 9434, 0, 0, 0
79349, 9150, 0, 0, 0
79449, 8790, 0, 0, 0
79549, 5120, 0, 0, 0
79649, 10100, 0, 0, 0
79749, 5020, 0, 0, 0
79849, 8730, 0, 0, 0
79949, 9990, 0, 0, 0
80049, 10750, 0, 0, 0
80149, 10560, 0, 0, 0
80249, 13620, 0, 0, 0
80349, 11620, 0, 0, 0
80449, 8800, 0, 0, 0
80549, 9810, 0, 0, 0
80649, 9460, 0, 0, 0
80749, 7240, 0, 0, 0
80849, 7790, 0, 0, 0
80949, 9030, 0, 0, 0
81050, 9330, 0, 0, 0
81150, 11140, 0, 0, 0
81249, 13767, 0, 0, 0
81349, 9630, 0, 0, 0
81449, 8510, 0, 0, 0
81549, 8690, 0, 0, 0
81649, 6440, 0, 0, 0
81749, 8280, 0, 0, 0
81849, 9110, 0, 0, 0
81949, 11270, 0, 0, 0
82049, 9390, 0, 0, 0
82149, 10140, 0, 0, 0
82249, 12770, 0, 0, 0
82349, 4640, 0, 0, 0
82449, 4870, 0, 0, 0
82549, 8100, 0, 0, 0
82649, 8760, 0, 0, 0
82749, 6160, 0, 0, 0
82850, 2870, 0, 0, 0
82950, 3990, 0, 0, 0
83050, 10950, 0, 0, 0
83150, 14260, 0, 0, 0
83249, 4343, 0, 0, 0
83349, 7230, 0, 0, 0
83449, 10890, 0, 0, 0
83549, 11180, 0, 0, 0
83649, 8840, 0, 0, 0
83749, 7250, 0, 0, 0
83849, 7580, 0, 0, 0
83949, 9270, 0, 0, 0
84049, 10910, 0, 0, 0
84149, 12080, 0, 0, 0
84249, 4360, 0, 0, 0
84349, 7320, 0, 0, 0
84449, 14010, 0, 0, 0
84549, 12140, 0, 0, 0
84649, 9800, 0, 0, 0
84750, 8680, 0, 0, 0
84850, 7860, 0, 0, 0
84950, 7010, 0, 0, 0
85050, 12080, 0, 0, 0
85150, 9070, 0, 0, 0
85249, 12353, 0, 0, 0
85349, 6790, 0, 0, 0
85449, 8430, 0, 0, 0
85549, 8660, 0, 0, 0
85649, 9350, 0, 0, 0
85749, 8520, 0, 0, 0
85849, 9330, 0, 0, 0
85949, 8680, 0, 0, 0
86049, 7970, 0, 0, 0
86149, 6640, 0, 0, 0
86249, 4430, 0, 0, 0
86349, 9410, 0, 0, 0
86449, 11010, 0, 0, 0
86549, 5460, 0, 0, 0
86650, 8930, 0, 0, 0
86749, 10020, 0, 0, 0
86849, 10600, 0, 0, 0
86949, 8700, 0, 0, 0
87049, 2950, 0, 0, 0
87149, 2860, 0, 0, 0
87249, 4340, 0, 0, 0
87349, 9310, 0, 0, 0
87449, 9360, 0, 0, 0
87549, 11550, 0, 0, 0
87649, 8280, 0, 0, 0
