10200, 715553, 0, 0, 0
10300, 676261, 0, 0, 0
10400, 633466, 0, 0, 0
10500, 774236, 0, 0, 0
10600, 485951, 0, 0, 0
10700, 555998, 0, 0, 0
10800, 741610, 0, 0, 0
10900, 799881, 0, 0, 0
11000, 532503, 0, 0, 0
11100, 1434560, 0, 0, 0
11200, 950584, 0, 0, 0
11300, 680024, 0, 0, 0
11400, 729766, 0, 0, 0
11500, 671272, 0, 0, 0
11600, 578156, 0, 0, 0
11700, 495501, 0, 0, 0
11800, 590150, 0, 0, 0
11900, 781134, 0, 0, 0
12000, 1423912, 0, 0, 0
12100, 542348, 0, 0, 0
12200, 1355209, 0, 0, 0
12300, 1121528, 0, 0, 0
12400, 737831, 0, 0, 0
12500, 468164, 0, 0, 0
12600, 678658, 0, 0, 0
12700, 568673, 0, 0, 0
12800, 668434, 0, 0, 0
12900, 618781, 0, 0, 0
13000, 590500, 0, 0, 0
13100, 701906, 0, 0, 0
13200, 614891, 0, 0, 0
13300, 595605, 0, 0, 0
13400, 660846, 0, 0, 0
13500, 605125, 0, 0, 0
13600, 356687, 0, 0, 0
13700, 454904, 0, 0, 0
13800, 553287, 0, 0, 0
13900, 350242, 0, 0, 0
14000, 678185, 0, 0, 0
14100, 606794, 0, 0, 0
14200, 526658, 0, 0, 0
14300, 1291939, 0, 0, 0
14400, 644497, 0, 0, 0
14500, 566920, 0, 0, 0
14600, 640645, 0, 0, 0
14700, 677989, 0, 0, 0
14800, 655424, 0, 0, 0
14900, 542999, 0, 0, 0
15000, 384686, 0, 0, 0
15100, 679984, 0, 0, 0
15200, 494604, 0, 0, 0
15300, 595441, 0, 0, 0
15400, 703923, 0, 0, 0
15500, 621567, 0, 0, 0
15600, 602258, 0, 0, 0
15700, 470884, 0, 0, 0
15800, 491102, 0, 0, 0
15900, 582221, 0, 0, 0
16000, 949711, 0, 0, 0
16100, 744750, 0, 0, 0
16200, 674236, 0, 0, 0
16300, 555789, 0, 0, 0
16400, 529225, 0, 0, 0
16500, 498221, 0, 0, 0
16600, 688158, 0, 0, 0
16700, 618898, 0, 0, 0
16800, 728629, 0, 0, 0
16900, 672998, 0, 0, 0
17000, 686003, 0, 0, 0
17100, 559782, 0, 0, 0
17200, 736258, 0, 0, 0
17300, 587239, 0, 0, 0
17400, 590852, 0, 0, 0
17500, 345016, 0, 0, 0
17600, 535348, 0, 0, 0
17700, 603774, 0, 0, 0
17800, 585158, 0, 0, 0
17900, 600161, 0, 0, 0
18000, 660202, 0, 0, 0
18100, 1354081, 0, 0, 0
18200, 1334976, 0, 0, 0
18300, 1305813, 0, 0, 0
18400, 1344403, 0, 0, 0
18500, 630334, 0, 0, 0
18600, 642047, 0, 0, 0
18700, 480742, 0, 0, 0
18800, 734092, 0, 0, 0
18900, 791734, 0, 0, 0
19000, 1342481, 0, 0, 0
19100, 563039, 0, 0, 0
19200, 636609, 0, 0, 0
19300, 466594, 0, 0, 0
19400, 653463, 0, 0, 0
19500, 647007, 0, 0, 0
19600, 440807, 0, 0, 0
19700, 616946, 0, 0, 0
19800, 614140, 0, 0, 0
19900, 675335, 0, 0, 0
20000, 652956, 0, 0, 0
20100, 612106, 0, 0, 0
20200, 751385, 0, 0, 0
20300, 470739, 0, 0, 0
20400, 1235352, 0, 0, 0
20500, 837897, 0, 0, 0
20600, 568721, 0, 0, 0
20700, 610546, 0, 0, 0
20800, 598431, 0, 0, 0
20900, 531772, 0, 0, 0
21000, 688151, 0, 0, 0
21100, 687154, 0, 0, 0
21200, 669410, 0, 0, 0
21300, 581500, 0, 0, 0
21400, 649819, 0, 0, 0
21500, 711346, 0, 0, 0
21600, 679135, 0, 0, 0
21700, 647197, 0, 0, 0
21800, 581692, 0, 0, 0
21900, 539588, 0, 0, 0
22000, 632567, 0, 0, 0
22100, 649625, 0, 0, 0
22200, 635747, 0, 0, 0
22300, 635053, 0, 0, 0
22400, 619104, 0, 0, 0
22500, 653378, 0, 0, 0
22600, 506171, 0, 0, 0
22700, 309987, 0, 0, 0
22800, 355844, 0, 0, 0
22900, 553872, 0, 0, 0
23000, 1010726, 0, 0, 0
23100, 519899, 0, 0, 0
23200, 605706, 0, 0, 0
23300, 747794, 0, 0, 0
23400, 698162, 0, 0, 0
23500, 489031, 0, 0, 0
23600, 636186, 0, 0, 0
23700, 1120029, 0, 0, 0
23800, 917105, 0, 0, 0
23900, 675296, 0, 0, 0
24000, 757198, 0, 0, 0
24100, 997376, 0, 0, 0
24200, 921654, 0, 0, 0
24300, 871818, 0, 0, 0
24400, 522964, 0, 0, 0
24500, 858820, 0, 0, 0
24600, 677217, 0, 0, 0
24700, 817919, 0, 0, 0
24800, 1350933, 0, 0, 0
24900, 941886, 0, 0, 0
25000, 525660, 0, 0, 0
25100, 708238, 0, 0, 0
25200, 676032, 0, 0, 0
25300, 623961, 0, 0, 0
25400, 654133, 0, 0, 0
25500, 660858, 0, 0, 0
25600, 577646, 0, 0, 0
25700, 511907, 0, 0, 0
25800, 649308, 0, 0, 0
25900, 515760, 0, 0, 0
26000, 622083, 0, 0, 0
26100, 405866, 0, 0, 0
26200, 530448, 0, 0, 0
26300, 703766, 0, 0, 0
26400, 419764, 0, 0, 0
26500, 734210, 0, 0, 0
26600, 699408, 0, 0, 0
26700, 593489, 0, 0, 0
26800, 613048, 0, 0, 0
26900, 498870, 0, 0, 0
27000, 1060993, 0, 0, 0
27100, 683473, 0, 0, 0
27200, 628815, 0, 0, 0
27300, 717867, 0, 0, 0
27400, 661077, 0, 0, 0
27500, 604293, 0, 0, 0
27600, 1137488, 0, 0, 0
27700, 324566, 0, 0, 0
27800, 535285, 0, 0, 0
27900, 452406, 0, 0, 0
28000, 487324, 0, 0, 0
28100, 701166, 0, 0, 0
28200, 1289933, 0, 0, 0
28300, 883012, 0, 0, 0
28400, 1024377, 0, 0, 0
28500, 788335, 0, 0, 0
28600, 651683, 0, 0, 0
28700, 579688, 0, 0, 0
28800, 578295, 0, 0, 0
28900, 848212, 0, 0, 0
29000, 1303662, 0, 0, 0
29100, 606082, 0, 0, 0
29200, 585783, 0, 0, 0
29300, 576904, 0, 0, 0
29400, 753092, 0, 0, 0
29500, 629759, 0, 0, 0
29600, 643077, 0, 0, 0
29700, 616801, 0, 0, 0
29800, 700533, 0, 0, 0
29900, 646892, 0, 0, 0
30000, 444470, 0, 0, 0
30100, 644512, 0, 0, 0
30200, 699818, 0, 0, 0
30300, 618816, 0, 0, 0
30400, 1084738, 0, 0, 0
30500, 875316, 0, 0, 0
30600, 631370, 0, 0, 0
30700, 715285, 0, 0, 0
30800, 751976, 0, 0, 0
30900, 581098, 0, 0, 0
31000, 730940, 0, 0, 0
31100, 357427, 0, 0, 0
31200, 685691, 0, 0, 0
31300, 523690, 0, 0, 0
31400, 1625567, 0, 0, 0
31500, 1974879, 0, 0, 0
31600, 1423578, 0, 0, 0
31700, 473266, 0, 0, 0
31800, 346948, 0, 0, 0
31900, 727628, 0, 0, 0
32000, 357488, 0, 0, 0
32100, 650048, 0, 0, 0
32200, 690707, 0, 0, 0
32300, 674760, 0, 0, 0
32400, 799939, 0, 0, 0
32500, 983516, 0, 0, 0
32600, 598688, 0, 0, 0
32700, 561269, 0, 0, 0
32800, 799540, 0, 0, 0
32900, 1343701, 0, 0, 0
33000, 782642, 0, 0, 0
33100, 606082, 0, 0, 0
33200, 598255, 0, 0, 0
33300, 624774, 0, 0, 0
33400, 531121, 0, 0, 0
33500, 442435, 0, 0, 0
33600, 530847, 0, 0, 0
33700, 278994, 0, 0, 0
33800, 749371, 0, 0, 0
33900, 588490, 0, 0, 0
34000, 521892, 0, 0, 0
34100, 621267, 0, 0, 0
34200, 571880, 0, 0, 0
34300, 497123, 0, 0, 0
34400, 651234, 0, 0, 0
34500, 457467, 0, 0, 0
34600, 643746, 0, 0, 0
34700, 724442, 0, 0, 0
34800, 996263, 0, 0, 0
34900, 862691, 0, 0, 0
35000, 632423, 0, 0, 0
35100, 844586, 0, 0, 0
35200, 1083115, 0, 0, 0
35300, 580424, 0, 0, 0
35400, 699631, 0, 0, 0
35500, 688647, 0, 0, 0
35600, 634020, 0, 0, 0
35700, 662620, 0, 0, 0
35800, 453683, 0, 0, 0
35900, 553390, 0, 0, 0
36000, 721454, 0, 0, 0
36100, 622013, 0, 0, 0
36200, 540281, 0, 0, 0
36300, 711127, 0, 0, 0
36400, 577593, 0, 0, 0
36500, 687223, 0, 0, 0
36600, 721443, 0, 0, 0
36700, 1188711, 0, 0, 0
36800, 851844, 0, 0, 0
36900, 658613, 0, 0, 0
37000, 690065, 0, 0, 0
37100, 569441, 0, 0, 0
37200, 671222, 0, 0, 0
37300, 1460796, 0, 0, 0
37400, 1424076, 0, 0, 0
37500, 706453, 0, 0, 0
37600, 616859, 0, 0, 0
37700, 483704, 0, 0, 0
37800, 608441, 0, 0, 0
37900, 587780, 0, 0, 0
38000, 656113, 0, 0, 0
38100, 647163, 0, 0, 0
38200, 476459, 0, 0, 0
38300, 585746, 0, 0, 0
38400, 695742, 0, 0, 0
38500, 684266, 0, 0, 0
38600, 513231, 0, 0, 0
38700, 1012270, 0, 0, 0
38800, 1368446, 0, 0, 0
38900, 694540, 0, 0, 0
39000, 761098, 0, 0, 0
39100, 1257008, 0, 0, 0
39200, 694384, 0, 0, 0
39300, 466260, 0, 0, 0
39400, 664818, 0, 0, 0
39500, 563299, 0, 0, 0
39600, 647009, 0, 0, 0
39700, 741534, 0, 0, 0
39800, 705037, 0, 0, 0
39900, 568772, 0, 0, 0
40000, 592310, 0, 0, 0
40100, 618375, 0, 0, 0
40200, 513927, 0, 0, 0
40300, 508922, 0, 0, 0
40400, 612322, 0, 0, 0
40500, 616096, 0, 0, 0
40600, 667868, 0, 0, 0
40700, 716947, 0, 0, 0
40800, 602360, 0, 0, 0
40900, 587763, 0, 0, 0
41000, 640479, 0, 0, 0
41100, 573050, 0, 0, 0
41200, 668256, 0, 0, 0
41300, 1076524, 0, 0, 0
41400, 879345, 0, 0, 0
41500, 579013, 0, 0, 0
41600, 612138, 0, 0, 0
41700, 653013, 0, 0, 0
41800, 643005, 0, 0, 0
41900, 575997, 0, 0, 0
42000, 736519, 0, 0, 0
42100, 698044, 0, 0, 0
42200, 956513, 0, 0, 0
42300, 517522, 0, 0, 0
42400, 711648, 0, 0, 0
42500, 694904, 0, 0, 0
42600, 591887, 0, 0, 0
42700, 1939789, 0, 0, 0
42801, 2034085, 0, 0, 0
42900, 1026819, 0, 0, 0
43000, 686578, 0, 0, 0
43100, 600328, 0, 0, 0
43200, 712443, 0, 0, 0
43300, 490439, 0, 0, 0
43400, 594721, 0, 0, 0
43500, 638785, 0, 0, 0
43600, 731258, 0, 0, 0
43700, 587934, 0, 0, 0
43800, 581104, 0, 0, 0
43900, 613336, 0, 0, 0
44000, 567031, 0, 0, 0
44100, 1160372, 0, 0, 0
44200, 1356792, 0, 0, 0
44300, 845759, 0, 0, 0
44400, 518847, 0, 0, 0
44500, 573797, 0, 0, 0
44600, 483563, 0, 0, 0
44700, 832809, 0, 0, 0
44800, 1475593, 0, 0, 0
44900, 673696, 0, 0, 0
45000, 550849, 0, 0, 0
45100, 672284, 0, 0, 0
45200, 701324, 0, 0, 0
45300, 607479, 0, 0, 0
45400, 517748, 0, 0, 0
45500, 594292, 0, 0, 0
45600, 655895, 0, 0, 0
45700, 621259, 0, 0, 0
45800, 613452, 0, 0, 0
45900, 1165358, 0, 0, 0
46000, 518679, 0, 0, 0
46100, 501130, 0, 0, 0
46200, 634453, 0, 0, 0
46300, 503288, 0, 0, 0
46400, 565999, 0, 0, 0
46500, 715887, 0, 0, 0
46600, 610521, 0, 0, 0
46700, 426764, 0, 0, 0
46800, 529100, 0, 0, 0
46900, 519543, 0, 0, 0
47000, 424956, 0, 0, 0
47100, 1292893, 0, 0, 0
47200, 1026001, 0, 0, 0
47300, 643670, 0, 0, 0
47400, 560936, 0, 0, 0
47500, 729291, 0, 0, 0
47600, 665178, 0, 0, 0
47700, 490550, 0, 0, 0
47800, 625732, 0, 0, 0
47900, 661273, 0, 0, 0
48000, 453971, 0, 0, 0
48100, 530698, 0, 0, 0
48200, 1564760, 0, 0, 0
48300, 1399725, 0, 0, 0
48400, 652235, 0, 0, 0
48500, 651402, 0, 0, 0
48600, 823910, 0, 0, 0
48700, 993405, 0, 0, 0
48800, 760964, 0, 0, 0
48900, 481679, 0, 0, 0
49000, 664159, 0, 0, 0
49100, 1253083, 0, 0, 0
49200, 1449360, 0, 0, 0
49300, 587598, 0, 0, 0
49400, 639869, 0, 0, 0
49500, 667104, 0, 0, 0
49600, 916153, 0, 0, 0
49700, 510358, 0, 0, 0
49800, 705081, 0, 0, 0
49900, 684918, 0, 0, 0
50000, 642474, 0, 0, 0
50100, 710529, 0, 0, 0
50200, 738961, 0, 0, 0
50300, 863866, 0, 0, 0
50400, 612649, 0, 0, 0
50500, 599808, 0, 0, 0
50600, 558056, 0, 0, 0
50700, 629275, 0, 0, 0
50800, 629930, 0, 0, 0
50900, 648009, 0, 0, 0
51000, 606430, 0, 0, 0
51100, 645148, 0, 0, 0
51200, 457180, 0, 0, 0
51300, 643241, 0, 0, 0
51400, 687494, 0, 0, 0
51500, 1198784, 0, 0, 0
51600, 773035, 0, 0, 0
51700, 592239, 0, 0, 0
51800, 564127, 0, 0, 0
51900, 687093, 0, 0, 0
52000, 1227678, 0, 0, 0
52100, 752619, 0, 0, 0
52200, 567762, 0, 0, 0
52300, 651734, 0, 0, 0
52400, 555810, 0, 0, 0
52500, 604273, 0, 0, 0
52600, 435597, 0, 0, 0
52700, 428574, 0, 0, 0
52800, 683687, 0, 0, 0
52900, 718626, 0, 0, 0
53000, 798151, 0, 0, 0
53100, 1173778, 0, 0, 0
53200, 752396, 0, 0, 0
53300, 937481, 0, 0, 0
53400, 940695, 0, 0, 0
53500, 543013, 0, 0, 0
53600, 668651, 0, 0, 0
53700, 672097, 0, 0, 0
53800, 537448, 0, 0, 0
53900, 616882, 0, 0, 0
54000, 677777, 0, 0, 0
54100, 484468, 0, 0, 0
54200, 567123, 0, 0, 0
54300, 506337, 0, 0, 0
54400, 1518385, 0, 0, 0
54500, 1149126, 0, 0, 0
54600, 723551, 0, 0, 0
54700, 730414, 0, 0, 0
54800, 532232, 0, 0, 0
54900, 462971, 0, 0, 0
55000, 602166, 0, 0, 0
55100, 751568, 0, 0, 0
55200, 554176, 0, 0, 0
55300, 707615, 0, 0, 0
55400, 1333276, 0, 0, 0
55500, 529367, 0, 0, 0
55600, 1088651, 0, 0, 0
55700, 575693, 0, 0, 0
55800, 584443, 0, 0, 0
55900, 602702, 0, 0, 0
56000, 1011182, 0, 0, 0
56100, 714645, 0, 0, 0
56200, 658286, 0, 0, 0
56300, 631170, 0, 0, 0
56400, 725354, 0, 0, 0
56500, 1072742, 0, 0, 0
56600, 607868, 0, 0, 0
56700, 394904, 0, 0, 0
56800, 677001, 0, 0, 0
56900, 479147, 0, 0, 0
57000, 643561, 0, 0, 0
57100, 761841, 0, 0, 0
57200, 692030, 0, 0, 0
57300, 609369, 0, 0, 0
57400, 480118, 0, 0, 0
57500, 551739, 0, 0, 0
57600, 691823, 0, 0, 0
57700, 670777, 0, 0, 0
57800, 625470, 0, 0, 0
57900, 1316375, 0, 0, 0
58000, 1407286, 0, 0, 0
58100, 712342, 0, 0, 0
58200, 634911, 0, 0, 0
58300, 590706, 0, 0, 0
58400, 579392, 0, 0, 0
58500, 409453, 0, 0, 0
58600, 445304, 0, 0, 0
58700, 652574, 0, 0, 0
58800, 882019, 0, 0, 0
58900, 969627, 0, 0, 0
59000, 902856, 0, 0, 0
59100, 1109696, 0, 0, 0
59200, 857958, 0, 0, 0
59300, 608809, 0, 0, 0
59400, 710282, 0, 0, 0
59500, 669553, 0, 0, 0
59600, 512319, 0, 0, 0
59700, 418541, 0, 0, 0
59800, 635086, 0, 0, 0
59900, 669569, 0, 0, 0
60000, 586663, 0, 0, 0
60100, 670639, 0, 0, 0
60200, 613340, 0, 0, 0
60300, 678709, 0, 0, 0
60400, 698226, 0, 0, 0
60500, 551610, 0, 0, 0
60600, 1933591, 0, 0, 0
60700, 1450562, 0, 0, 0
60800, 608477, 0, 0, 0
60900, 597862, 0, 0, 0
61000, 621268, 0, 0, 0
61100, 693817, 0, 0, 0
61200, 628363, 0, 0, 0
61300, 626179, 0, 0, 0
61400, 667674, 0, 0, 0
61500, 1145168, 0, 0, 0
61600, 915298, 0, 0, 0
61700, 1147951, 0, 0, 0
61800, 773891, 0, 0, 0
61900, 838957, 0, 0, 0
62000, 1540823, 0, 0, 0
62100, 790552, 0, 0, 0
62200, 687275, 0, 0, 0
62300, 694337, 0, 0, 0
62400, 649018, 0, 0, 0
62500, 590053, 0, 0, 0
62600, 653422, 0, 0, 0
62700, 490722, 0, 0, 0
62800, 736897, 0, 0, 0
62900, 634272, 0, 0, 0
63000, 635135, 0, 0, 0
63100, 1060327, 0, 0, 0
63200, 792684, 0, 0, 0
63300, 677479, 0, 0, 0
63400, 539899, 0, 0, 0
63500, 604842, 0, 0, 0
63600, 515638, 0, 0, 0
63700, 735391, 0, 0, 0
63800, 777717, 0, 0, 0
63900, 613410, 0, 0, 0
64000, 612519, 0, 0, 0
64100, 658017, 0, 0, 0
64200, 706095, 0, 0, 0
64300, 1078613, 0, 0, 0
64400, 747995, 0, 0, 0
64500, 649161, 0, 0, 0
64600, 651857, 0, 0, 0
64700, 643842, 0, 0, 0
64800, 556859, 0, 0, 0
64900, 510970, 0, 0, 0
65000, 684880, 0, 0, 0
65100, 754473, 0, 0, 0
65200, 1364635, 0, 0, 0
65300, 814614, 0, 0, 0
65400, 632049, 0, 0, 0
65500, 667238, 0, 0, 0
65600, 640091, 0, 0, 0
65700, 1207329, 0, 0, 0
65800, 964621, 0, 0, 0
65900, 711033, 0, 0, 0
66000, 595484, 0, 0, 0
66100, 541875, 0, 0, 0
66200, 561959, 0, 0, 0
66300, 1223640, 0, 0, 0
66400, 1069583, 0, 0, 0
66500, 613220, 0, 0, 0
66600, 664486, 0, 0, 0
66700, 661459, 0, 0, 0
66800, 1150703, 0, 0, 0
66900, 627871, 0, 0, 0
67000, 456577, 0, 0, 0
67100, 542771, 0, 0, 0
67200, 656798, 0, 0, 0
67300, 711123, 0, 0, 0
67400, 663627, 0, 0, 0
67500, 640249, 0, 0, 0
67600, 543620, 0, 0, 0
67700, 535870, 0, 0, 0
67800, 664003, 0, 0, 0
67900, 457172, 0, 0, 0
68000, 798315, 0, 0, 0
68100, 720744, 0, 0, 0
68200, 689743, 0, 0, 0
68300, 926849, 0, 0, 0
68400, 620663, 0, 0, 0
68500, 662224, 0, 0, 0
68600, 589314, 0, 0, 0
68700, 763915, 0, 0, 0
68800, 719624, 0, 0, 0
68900, 484700, 0, 0, 0
69000, 463649, 0, 0, 0
69100, 560461, 0, 0, 0
69200, 486790, 0, 0, 0
69300, 536794, 0, 0, 0
69400, 705555, 0, 0, 0
69500, 628964, 0, 0, 0
69600, 612311, 0, 0, 0
69700, 585193, 0, 0, 0
69800, 407533, 0, 0, 0
69900, 614467, 0, 0, 0
70000, 516092, 0, 0, 0
70100, 557654, 0, 0, 0
70200, 702372, 0, 0, 0
70300, 467572, 0, 0, 0
70400, 660608, 0, 0, 0
70500, 686315, 0, 0, 0
70600, 731263, 0, 0, 0
70700, 854674, 0, 0, 0
70800, 654797, 0, 0, 0
70900, 621767, 0, 0, 0
71000, 568754, 0, 0, 0
71100, 620005, 0, 0, 0
71200, 839302, 0, 0, 0
71300, 805981, 0, 0, 0
71400, 578685, 0, 0, 0
71500, 639721, 0, 0, 0
71600, 629797, 0, 0, 0
71700, 639519, 0, 0, 0
71800, 716221, 0, 0, 0
71900, 731442, 0, 0, 0
72000, 702539, 0, 0, 0
72100, 670129, 0, 0, 0
72200, 660075, 0, 0, 0
72300, 845107, 0, 0, 0
72400, 1584878, 0, 0, 0
72500, 822231, 0, 0, 0
72600, 615597, 0, 0, 0
72700, 640197, 0, 0, 0
72800, 580447, 0, 0, 0
72900, 616126, 0, 0, 0
73000, 498886, 0, 0, 0
73100, 550389, 0, 0, 0
73200, 736433, 0, 0, 0
73300, 635053, 0, 0, 0
73400, 602553, 0, 0, 0
73500, 788422, 0, 0, 0
73600, 659236, 0, 0, 0
73700, 515947, 0, 0, 0
73800, 500233, 0, 0, 0
73900, 1373008, 0, 0, 0
74000, 1437773, 0, 0, 0
74100, 557967, 0, 0, 0
74200, 594506, 0, 0, 0
74300, 653468, 0, 0, 0
74400, 553163, 0, 0, 0
74500, 722931, 0, 0, 0
74600, 1167149, 0, 0, 0
74700, 720657, 0, 0, 0
74800, 683523, 0, 0, 0
74900, 753178, 0, 0, 0
75000, 1331432, 0, 0, 0
75100, 689093, 0, 0, 0
75200, 671083, 0, 0, 0
75300, 563189, 0, 0, 0
75400, 689392, 0, 0, 0
75500, 509960, 0, 0, 0
75600, 468831, 0, 0, 0
75700, 959631, 0, 0, 0
75800, 1069023, 0, 0, 0
75900, 490670, 0, 0, 0
76000, 537898, 0, 0, 0
76100, 443226, 0, 0, 0
76200, 408363, 0, 0, 0
76300, 691109, 0, 0, 0
76400, 684293, 0, 0, 0
76500, 689686, 0, 0, 0
76600, 648976, 0, 0, 0
76700, 457782, 0, 0, 0
76800, 719771, 0, 0, 0
76900, 634549, 0, 0, 0
77000, 672762, 0, 0, 0
77100, 605663, 0, 0, 0
77200, 685579, 0, 0, 0
77300, 799880, 0, 0, 0
77400, 1845203, 0, 0, 0
77500, 1942315, 0, 0, 0
77600, 786785, 0, 0, 0
77700, 511773, 0, 0, 0
77800, 670750, 0, 0, 0
77900, 1066023, 0, 0, 0
78000, 499206, 0, 0, 0
78100, 527084, 0, 0, 0
78200, 682090, 0, 0, 0
78300, 697116, 0, 0, 0
78400, 684322, 0, 0, 0
78500, 630135, 0, 0, 0
78600, 472686, 0, 0, 0
78700, 665874, 0, 0, 0
78800, 649523, 0, 0, 0
78900, 546146, 0, 0, 0
79000, 549708, 0, 0, 0
79100, 660059, 0, 0, 0
79200, 711876, 0, 0, 0
79300, 747150, 0, 0, 0
79400, 671978, 0, 0, 0
79500, 672525, 0, 0, 0
79600, 644470, 0, 0, 0
79700, 1415993, 0, 0, 0
79800, 986862, 0, 0, 0
79900, 583841, 0, 0, 0
80000, 654345, 0, 0, 0
80100, 679324, 0, 0, 0
80200, 617871, 0, 0, 0
80300, 618107, 0, 0, 0
80400, 683934, 0, 0, 0
80500, 635503, 0, 0, 0
80600, 660483, 0, 0, 0
80700, 584716, 0, 0, 0
80800, 655440, 0, 0, 0
80900, 621357, 0, 0, 0
81000, 507160, 0, 0, 0
81100, 633480, 0, 0, 0
81200, 705177, 0, 0, 0
81300, 669055, 0, 0, 0
81400, 676448, 0, 0, 0
81500, 1073051, 0, 0, 0
81600, 1149532, 0, 0, 0
81700, 397600, 0, 0, 0
81800, 719241, 0, 0, 0
81900, 711865, 0, 0, 0
82000, 516853, 0, 0, 0
82100, 792008, 0, 0, 0
82200, 747833, 0, 0, 0
82300, 961748, 0, 0, 0
82400, 1320987, 0, 0, 0
82500, 880215, 0, 0, 0
82600, 699858, 0, 0, 0
82700, 635978, 0, 0, 0
82800, 634407, 0, 0, 0
82900, 921234, 0, 0, 0
83000, 863955, 0, 0, 0
83100, 1175331, 0, 0, 0
83200, 1417514, 0, 0, 0
83300, 1326675, 0, 0, 0
83400, 703082, 0, 0, 0
83500, 463375, 0, 0, 0
83600, 664707, 0, 0, 0
83700, 676700, 0, 0, 0
83800, 447705, 0, 0, 0
83900, 635508, 0, 0, 0
84000, 538321, 0, 0, 0
84100, 766879, 0, 0, 0
84200, 1316534, 0, 0, 0
84300, 537600, 0, 0, 0
84400, 657346, 0, 0, 0
84500, 467990, 0, 0, 0
84600, 567749, 0, 0, 0
84700, 657990, 0, 0, 0
84800, 598113, 0, 0, 0
84900, 602869, 0, 0, 0
85000, 627485, 0, 0, 0
85100, 723733, 0, 0, 0
85200, 485256, 0, 0, 0
85300, 533406, 0, 0, 0
85400, 524229, 0, 0, 0
85500, 1087859, 0, 0, 0
85600, 765219, 0, 0, 0
85700, 598588, 0, 0, 0
85800, 912658, 0, 0, 0
85900, 657132, 0, 0, 0
86000, 848346, 0, 0, 0
86100, 766752, 0, 0, 0
86200, 579551, 0, 0, 0
86300, 531065, 0, 0, 0
86400, 567830, 0, 0, 0
86500, 642516, 0, 0, 0
86600, 668250, 0, 0, 0
86700, 641157, 0, 0, 0
86800, 684572, 0, 0, 0
86900, 784021, 0, 0, 0
