7049, 45560, 0, 0, 0
7149, 52480, 0, 0, 0
7249, 69720, 0, 0, 0
7349, 33880, 0, 0, 0
7450, 39760, 0, 0, 0
7550, 29560, 0, 0, 0
7650, 33480, 0, 0, 0
7749, 38626, 0, 0, 0
7849, 50240, 0, 0, 0
7949, 32520, 0, 0, 0
8049, 38680, 0, 0, 0
8149, 35840, 0, 0, 0
8249, 40360, 0, 0, 0
8349, 49480, 0, 0, 0
8449, 40800, 0, 0, 0
8549, 43280, 0, 0, 0
8649, 31240, 0, 0, 0
8749, 39560, 0, 0, 0
8849, 35560, 0, 0, 0
8949, 37160, 0, 0, 0
9049, 39960, 0, 0, 0
9149, 35560, 0, 0, 0
9250, 34680, 0, 0, 0
9350, 37280, 0, 0, 0
9450, 35400, 0, 0, 0
9550, 38080, 0, 0, 0
9650, 39840, 0, 0, 0
9749, 35878, 0, 0, 0
9849, 34680, 0, 0, 0
9949, 27760, 0, 0, 0
10049, 21360, 0, 0, 0
10149, 38040, 0, 0, 0
10249, 35720, 0, 0, 0
10349, 39920, 0, 0, 0
10449, 36680, 0, 0, 0
10549, 39960, 0, 0, 0
10649, 37240, 0, 0, 0
10749, 52720, 0, 0, 0
10849, 75280, 0, 0, 0
10949, 47040, 0, 0, 0
11050, 56680, 0, 0, 0
11150, 69120, 0, 0, 0
11249, 36121, 0, 0, 0
11349, 30720, 0, 0, 0
11449, 32400, 0, 0, 0
11549, 37320, 0, 0, 0
11649, 18760, 0, 0, 0
11749, 38560, 0, 0, 0
11849, 35840, 0, 0, 0
11949, 36680, 0, 0, 0
12049, 41040, 0, 0, 0
12149, 46440, 0, 0, 0
12249, 29720, 0, 0, 0
12349, 39520, 0, 0, 0
12449, 36640, 0, 0, 0
12549, 43800, 0, 0, 0
12649, 32800, 0, 0, 0
12750, 18280, 0, 0, 0
12850, 16000, 0, 0, 0
12950, 16880, 0, 0, 0
13050, 25840, 0, 0, 0
13150, 38040, 0, 0, 0
13249, 34181, 0, 0, 0
13349, 35600, 0, 0, 0
13449, 46000, 0, 0, 0
13549, 40280, 0, 0, 0
13649, 23080, 0, 0, 0
13749, 33160, 0, 0, 0
13849, 39920, 0, 0, 0
13949, 33920, 0, 0, 0
14049, 44000, 0, 0, 0
14149, 37920, 0, 0, 0
14249, 35680, 0, 0, 0
14349, 44200, 0, 0, 0
14449, 39840, 0, 0, 0
14550, 33560, 0, 0, 0
14650, 36680, 0, 0, 0
14749, 41212, 0, 0, 0
14849, 37800, 0, 0, 0
14949, 37640, 0, 0, 0
15049, 33840, 0, 0, 0
15149, 48360, 0, 0, 0
15249, 70440, 0, 0, 0
15349, 22680, 0, 0, 0
15449, 26520, 0, 0, 0
15549, 37720, 0, 0, 0
15649, 65800, 0, 0, 0
15749, 41040, 0, 0, 0
15849, 33640, 0, 0, 0
15949, 37360, 0, 0, 0
16049, 54440, 0, 0, 0
16149, 37120, 0, 0, 0
16249, 32960, 0, 0, 0
16350, 38000, 0, 0, 0
16450, 48880, 0, 0, 0
16550, 52640, 0, 0, 0
16650, 48040, 0, 0, 0
16749, 23313, 0, 0, 0
16849, 32000, 0, 0, 0
16949, 19040, 0, 0, 0
17049, 16440, 0, 0, 0
17149, 40080, 0, 0, 0
17249, 33800, 0, 0, 0
17349, 34760, 0, 0, 0
17449, 40000, 0, 0, 0
17549, 41440, 0, 0, 0
17649, 33880, 0, 0, 0
17749, 37920, 0, 0, 0
17849, 28600, 0, 0, 0
17949, 36760, 0, 0, 0
18049, 43600, 0, 0, 0
18149, 37560, 0, 0, 0
18250, 38800, 0, 0, 0
18350, 49800, 0, 0, 0
18450, 34280, 0, 0, 0
18550, 33600, 0, 0, 0
18650, 28360, 0, 0, 0
18749, 37090, 0, 0, 0
18849, 33240, 0, 0, 0
18949, 34440, 0, 0, 0
19049, 51560, 0, 0, 0
19149, 37720, 0, 0, 0
19249, 38000, 0, 0, 0
19349, 35240, 0, 0, 0
19449, 38880, 0, 0, 0
19549, 49480, 0, 0, 0
19649, 35640, 0, 0, 0
19749, 36440, 0, 0, 0
19849, 34960, 0, 0, 0
19949, 32320, 0, 0, 0
20050, 38280, 0, 0, 0
20150, 39960, 0, 0, 0
20249, 61696, 0, 0, 0
20349, 28160, 0, 0, 0
20449, 21080, 0, 0, 0
20549, 44960, 0, 0, 0
20649, 36960, 0, 0, 0
20749, 33560, 0, 0, 0
20849, 38680, 0, 0, 0
20949, 41160, 0, 0, 0
21049, 35360, 0, 0, 0
21149, 45000, 0, 0, 0
21249, 29520, 0, 0, 0
21349, 43000, 0, 0, 0
21449, 38440, 0, 0, 0
21549, 31320, 0, 0, 0
21649, 20640, 0, 0, 0
21749, 30840, 0, 0, 0
21849, 34360, 0, 0, 0
21950, 28480, 0, 0, 0
22050, 17840, 0, 0, 0
22150, 11640, 0, 0, 0
22249, 36080, 0, 0, 0
22349, 25200, 0, 0, 0
22449, 27200, 0, 0, 0
22549, 41400, 0, 0, 0
22649, 37280, 0, 0, 0
22749, 35480, 0, 0, 0
22849, 53880, 0, 0, 0
22949, 45320, 0, 0, 0
23049, 19920, 0, 0, 0
23149, 33320, 0, 0, 0
23249, 46160, 0, 0, 0
23349, 34880, 0, 0, 0
23449, 37840, 0, 0, 0
23549, 37840, 0, 0, 0
23649, 58480, 0, 0, 0
23749, 41400, 0, 0, 0
23850, 35200, 0, 0, 0
23950, 33280, 0, 0, 0
24050, 28960, 0, 0, 0
24150, 35600, 0, 0, 0
24249, 34747, 0, 0, 0
24349, 36480, 0, 0, 0
24449, 33560, 0, 0, 0
24549, 37960, 0, 0, 0
24649, 36800, 0, 0, 0
24749, 38240, 0, 0, 0
24849, 22680, 0, 0, 0
24949, 27560, 0, 0, 0
25049, 45720, 0, 0, 0
25149, 73040, 0, 0, 0
25249, 69520, 0, 0, 0
25349, 33640, 0, 0, 0
25449, 29880, 0, 0, 0
25549, 28760, 0, 0, 0
25649, 32880, 0, 0, 0
25750, 16320, 0, 0, 0
25850, 18440, 0, 0, 0
25950, 32880, 0, 0, 0
26050, 50000, 0, 0, 0
26150, 48960, 0, 0, 0
26249, 36606, 0, 0, 0
26349, 20000, 0, 0, 0
26449, 32520, 0, 0, 0
26549, 29600, 0, 0, 0
26649, 31760, 0, 0, 0
26749, 63760, 0, 0, 0
26849, 17560, 0, 0, 0
26949, 30200, 0, 0, 0
27049, 34800, 0, 0, 0
27149, 37240, 0, 0, 0
27249, 34840, 0, 0, 0
27349, 37200, 0, 0, 0
27449, 34640, 0, 0, 0
27550, 33160, 0, 0, 0
27650, 35080, 0, 0, 0
27749, 42262, 0, 0, 0
27849, 37040, 0, 0, 0
27949, 49640, 0, 0, 0
28049, 42160, 0, 0, 0
28149, 54040, 0, 0, 0
28249, 41040, 0, 0, 0
28349, 34800, 0, 0, 0
28449, 17320, 0, 0, 0
28549, 20960, 0, 0, 0
28649, 80440, 0, 0, 0
28749, 49920, 0, 0, 0
28849, 35440, 0, 0, 0
28949, 38440, 0, 0, 0
29049, 69560, 0, 0, 0
29149, 35960, 0, 0, 0
29249, 30280, 0, 0, 0
29349, 11880, 0, 0, 0
29449, 13120, 0, 0, 0
29550, 32080, 0, 0, 0
29650, 35320, 0, 0, 0
29749, 38181, 0, 0, 0
29849, 37080, 0, 0, 0
29949, 41080, 0, 0, 0
30049, 54240, 0, 0, 0
30149, 41000, 0, 0, 0
30249, 46760, 0, 0, 0
30349, 34520, 0, 0, 0
30449, 34160, 0, 0, 0
30549, 40440, 0, 0, 0
30649, 48960, 0, 0, 0
30749, 43080, 0, 0, 0
30849, 69320, 0, 0, 0
30949, 34360, 0, 0, 0
31049, 33880, 0, 0, 0
31149, 34320, 0, 0, 0
31250, 34400, 0, 0, 0
31350, 27520, 0, 0, 0
31450, 38920, 0, 0, 0
31550, 40640, 0, 0, 0
31650, 41000, 0, 0, 0
31749, 43353, 0, 0, 0
31849, 45640, 0, 0, 0
31949, 64240, 0, 0, 0
32049, 38360, 0, 0, 0
32149, 34600, 0, 0, 0
32249, 48760, 0, 0, 0
32349, 17520, 0, 0, 0
32449, 17560, 0, 0, 0
32549, 37640, 0, 0, 0
32649, 45560, 0, 0, 0
32749, 68000, 0, 0, 0
32849, 77560, 0, 0, 0
32949, 33840, 0, 0, 0
33049, 36240, 0, 0, 0
33150, 35640, 0, 0, 0
33250, 18520, 0, 0, 0
33350, 16320, 0, 0, 0
33450, 90800, 0, 0, 0
33550, 20720, 0, 0, 0
33650, 21560, 0, 0, 0
33749, 36969, 0, 0, 0
33849, 35080, 0, 0, 0
33949, 37120, 0, 0, 0
34049, 50280, 0, 0, 0
34149, 35760, 0, 0, 0
34249, 37120, 0, 0, 0
34349, 78760, 0, 0, 0
34449, 38160, 0, 0, 0
34549, 48800, 0, 0, 0
34649, 32280, 0, 0, 0
34749, 25800, 0, 0, 0
34849, 23400, 0, 0, 0
34949, 37400, 0, 0, 0
35050, 32160, 0, 0, 0
35150, 36880, 0, 0, 0
35249, 39313, 0, 0, 0
35349, 38840, 0, 0, 0
35449, 18160, 0, 0, 0
35549, 16400, 0, 0, 0
35649, 34720, 0, 0, 0
35749, 34240, 0, 0, 0
35849, 34080, 0, 0, 0
35949, 37360, 0, 0, 0
36049, 37800, 0, 0, 0
36149, 78560, 0, 0, 0
36249, 53480, 0, 0, 0
36349, 35840, 0, 0, 0
36449, 64360, 0, 0, 0
36549, 39520, 0, 0, 0
36649, 34760, 0, 0, 0
36749, 35400, 0, 0, 0
36850, 36480, 0, 0, 0
36950, 42800, 0, 0, 0
37050, 41160, 0, 0, 0
37150, 35400, 0, 0, 0
37249, 39030, 0, 0, 0
37349, 35080, 0, 0, 0
37449, 46520, 0, 0, 0
37549, 40240, 0, 0, 0
37649, 23960, 0, 0, 0
37749, 17600, 0, 0, 0
37849, 37840, 0, 0, 0
37949, 31760, 0, 0, 0
38049, 35480, 0, 0, 0
38149, 51600, 0, 0, 0
38249, 39720, 0, 0, 0
38349, 45840, 0, 0, 0
38449, 47520, 0, 0, 0
38549, 44880, 0, 0, 0
38650, 35760, 0, 0, 0
38749, 39919, 0, 0, 0
38849, 34960, 0, 0, 0
38949, 39400, 0, 0, 0
39049, 27440, 0, 0, 0
39149, 19360, 0, 0, 0
39249, 18840, 0, 0, 0
39349, 34920, 0, 0, 0
39449, 37440, 0, 0, 0
39549, 38840, 0, 0, 0
39649, 33280, 0, 0, 0
39749, 36240, 0, 0, 0
39849, 51680, 0, 0, 0
39949, 42120, 0, 0, 0
40049, 36360, 0, 0, 0
40149, 50400, 0, 0, 0
40250, 36360, 0, 0, 0
40350, 48160, 0, 0, 0
40450, 38440, 0, 0, 0
40550, 50720, 0, 0, 0
40650, 51760, 0, 0, 0
40749, 33898, 0, 0, 0
40849, 39400, 0, 0, 0
40949, 36040, 0, 0, 0
41049, 34160, 0, 0, 0
41149, 19960, 0, 0, 0
41249, 16000, 0, 0, 0
41349, 25520, 0, 0, 0
41449, 35000, 0, 0, 0
41549, 34920, 0, 0, 0
41649, 37360, 0, 0, 0
41749, 35400, 0, 0, 0
41849, 37400, 0, 0, 0
41949, 36560, 0, 0, 0
42050, 28120, 0, 0, 0
42150, 18400, 0, 0, 0
42249, 42222, 0, 0, 0
42349, 35200, 0, 0, 0
42449, 28880, 0, 0, 0
42549, 33720, 0, 0, 0
42649, 40840, 0, 0, 0
42749, 47120, 0, 0, 0
42849, 39480, 0, 0, 0
42949, 35960, 0, 0, 0
43049, 36920, 0, 0, 0
43149, 35320, 0, 0, 0
43249, 34400, 0, 0, 0
43349, 37640, 0, 0, 0
43449, 49040, 0, 0, 0
43549, 36080, 0, 0, 0
43649, 44600, 0, 0, 0
43750, 42840, 0, 0, 0
43850, 36800, 0, 0, 0
43950, 27400, 0, 0, 0
44050, 37680, 0, 0, 0
44150, 28000, 0, 0, 0
44249, 38424, 0, 0, 0
44349, 31480, 0, 0, 0
44449, 35040, 0, 0, 0
44549, 47000, 0, 0, 0
44649, 37760, 0, 0, 0
44749, 39600, 0, 0, 0
44849, 21680, 0, 0, 0
44949, 29400, 0, 0, 0
45049, 28760, 0, 0, 0
45149, 38000, 0, 0, 0
45249, 35280, 0, 0, 0
45349, 35480, 0, 0, 0
45449, 31960, 0, 0, 0
45550, 39120, 0, 0, 0
45650, 30560, 0, 0, 0
45749, 34141, 0, 0, 0
45849, 37560, 0, 0, 0
45949, 28960, 0, 0, 0
46049, 29600, 0, 0, 0
46149, 19920, 0, 0, 0
46249, 24880, 0, 0, 0
46349, 36160, 0, 0, 0
46449, 40720, 0, 0, 0
46549, 37040, 0, 0, 0
46649, 34000, 0, 0, 0
46749, 39320, 0, 0, 0
46849, 48240, 0, 0, 0
46949, 42960, 0, 0, 0
47049, 37240, 0, 0, 0
47149, 40520, 0, 0, 0
47250, 36760, 0, 0, 0
47350, 34280, 0, 0, 0
47450, 38920, 0, 0, 0
47550, 38480, 0, 0, 0
47650, 34080, 0, 0, 0
47749, 32323, 0, 0, 0
47849, 36200, 0, 0, 0
47949, 34000, 0, 0, 0
48049, 35600, 0, 0, 0
48149, 60240, 0, 0, 0
48249, 34840, 0, 0, 0
48349, 30440, 0, 0, 0
48449, 26160, 0, 0, 0
48549, 40760, 0, 0, 0
48649, 44320, 0, 0, 0
48749, 43920, 0, 0, 0
48849, 35760, 0, 0, 0
48950, 35520, 0, 0, 0
49050, 34720, 0, 0, 0
49150, 17800, 0, 0, 0
49249, 23393, 0, 0, 0
49349, 33280, 0, 0, 0
49449, 33400, 0, 0, 0
49549, 48200, 0, 0, 0
49649, 36840, 0, 0, 0
49749, 32080, 0, 0, 0
49849, 28400, 0, 0, 0
49949, 47120, 0, 0, 0
50049, 40760, 0, 0, 0
50149, 35080, 0, 0, 0
50249, 40320, 0, 0, 0
50349, 40840, 0, 0, 0
50449, 34440, 0, 0, 0
50549, 39560, 0, 0, 0
50649, 34920, 0, 0, 0
50750, 40560, 0, 0, 0
50850, 38440, 0, 0, 0
50950, 36800, 0, 0, 0
51050, 34000, 0, 0, 0
51150, 18920, 0, 0, 0
51249, 32767, 0, 0, 0
51349, 42120, 0, 0, 0
51449, 58000, 0, 0, 0
51549, 39440, 0, 0, 0
51649, 39880, 0, 0, 0
51749, 50520, 0, 0, 0
51849, 35960, 0, 0, 0
51949, 31920, 0, 0, 0
52049, 46760, 0, 0, 0
52149, 40520, 0, 0, 0
52249, 35240, 0, 0, 0
52349, 32080, 0, 0, 0
52449, 34520, 0, 0, 0
52549, 35880, 0, 0, 0
52650, 38360, 0, 0, 0
52749, 38383, 0, 0, 0
52849, 39400, 0, 0, 0
52949, 40920, 0, 0, 0
53049, 23040, 0, 0, 0
53149, 34680, 0, 0, 0
53249, 30400, 0, 0, 0
53349, 18360, 0, 0, 0
53449, 33840, 0, 0, 0
53549, 36920, 0, 0, 0
53649, 36360, 0, 0, 0
53749, 39480, 0, 0, 0
53849, 37240, 0, 0, 0
53949, 35280, 0, 0, 0
54049, 52560, 0, 0, 0
54149, 34360, 0, 0, 0
54249, 34640, 0, 0, 0
54349, 39440, 0, 0, 0
54449, 41160, 0, 0, 0
54550, 42160, 0, 0, 0
54650, 17640, 0, 0, 0
54749, 22666, 0, 0, 0
54849, 16720, 0, 0, 0
54949, 25560, 0, 0, 0
55049, 36120, 0, 0, 0
55149, 41280, 0, 0, 0
55249, 25400, 0, 0, 0
55349, 27880, 0, 0, 0
55449, 33360, 0, 0, 0
55549, 34680, 0, 0, 0
55649, 18800, 0, 0, 0
55749, 18240, 0, 0, 0
55849, 35880, 0, 0, 0
55949, 43960, 0, 0, 0
56049, 36560, 0, 0, 0
56149, 53600, 0, 0, 0
56249, 35960, 0, 0, 0
56349, 32160, 0, 0, 0
56450, 31760, 0, 0, 0
56550, 45480, 0, 0, 0
56650, 52280, 0, 0, 0
56749, 47878, 0, 0, 0
56849, 36640, 0, 0, 0
56949, 34760, 0, 0, 0
57049, 38320, 0, 0, 0
57149, 22960, 0, 0, 0
57249, 33600, 0, 0, 0
57349, 39080, 0, 0, 0
57449, 38440, 0, 0, 0
57549, 45840, 0, 0, 0
57649, 37040, 0, 0, 0
57749, 42280, 0, 0, 0
57849, 44840, 0, 0, 0
57949, 40920, 0, 0, 0
58049, 41480, 0, 0, 0
58149, 32240, 0, 0, 0
58250, 36680, 0, 0, 0
58350, 42480, 0, 0, 0
58450, 52360, 0, 0, 0
58550, 37960, 0, 0, 0
58650, 18240, 0, 0, 0
58749, 25575, 0, 0, 0
58849, 32800, 0, 0, 0
58949, 22320, 0, 0, 0
59049, 38920, 0, 0, 0
59149, 34200, 0, 0, 0
59249, 47200, 0, 0, 0
59349, 59080, 0, 0, 0
59449, 37320, 0, 0, 0
59549, 36280, 0, 0, 0
59649, 36760, 0, 0, 0
59749, 35200, 0, 0, 0
59849, 27480, 0, 0, 0
59949, 25360, 0, 0, 0
60049, 36800, 0, 0, 0
60149, 38760, 0, 0, 0
60250, 41000, 0, 0, 0
60350, 38040, 0, 0, 0
60450, 34360, 0, 0, 0
60550, 40920, 0, 0, 0
60650, 17400, 0, 0, 0
60749, 17818, 0, 0, 0
60849, 34480, 0, 0, 0
60949, 45080, 0, 0, 0
61049, 53560, 0, 0, 0
61149, 35360, 0, 0, 0
61249, 46160, 0, 0, 0
61349, 37600, 0, 0, 0
61449, 30360, 0, 0, 0
61549, 17760, 0, 0, 0
61649, 25200, 0, 0, 0
61749, 38520, 0, 0, 0
61849, 32640, 0, 0, 0
61949, 38240, 0, 0, 0
62050, 39480, 0, 0, 0
62150, 37280, 0, 0, 0
62249, 37050, 0, 0, 0
62349, 37840, 0, 0, 0
62449, 46160, 0, 0, 0
62549, 32320, 0, 0, 0
62649, 25560, 0, 0, 0
62749, 24760, 0, 0, 0
62849, 36200, 0, 0, 0
62949, 41320, 0, 0, 0
63049, 36880, 0, 0, 0
63149, 21080, 0, 0, 0
63249, 50400, 0, 0, 0
63349, 35000, 0, 0, 0
63449, 41360, 0, 0, 0
63549, 36320, 0, 0, 0
63649, 32800, 0, 0, 0
63749, 33720, 0, 0, 0
63849, 27440, 0, 0, 0
63950, 18120, 0, 0, 0
64050, 22760, 0, 0, 0
64150, 38360, 0, 0, 0
64249, 33171, 0, 0, 0
64349, 41240, 0, 0, 0
64449, 36600, 0, 0, 0
64549, 38800, 0, 0, 0
64649, 53480, 0, 0, 0
64749, 39360, 0, 0, 0
64849, 37280, 0, 0, 0
64949, 39840, 0, 0, 0
65049, 40000, 0, 0, 0
65149, 37720, 0, 0, 0
65249, 37720, 0, 0, 0
65349, 37760, 0, 0, 0
65449, 34880, 0, 0, 0
65549, 37360, 0, 0, 0
65649, 40480, 0, 0, 0
65750, 41160, 0, 0, 0
65850, 39440, 0, 0, 0
65950, 34360, 0, 0, 0
66050, 33360, 0, 0, 0
66150, 36520, 0, 0, 0
66249, 29898, 0, 0, 0
66349, 40360, 0, 0, 0
66449, 38920, 0, 0, 0
66549, 44280, 0, 0, 0
66649, 47720, 0, 0, 0
66749, 34920, 0, 0, 0
66849, 32680, 0, 0, 0
66949, 22040, 0, 0, 0
67049, 11920, 0, 0, 0
67149, 11960, 0, 0, 0
67249, 29720, 0, 0, 0
67349, 35360, 0, 0, 0
67449, 33000, 0, 0, 0
67550, 40240, 0, 0, 0
67650, 44320, 0, 0, 0
67749, 35232, 0, 0, 0
67849, 35800, 0, 0, 0
67949, 37640, 0, 0, 0
68049, 37240, 0, 0, 0
68149, 36960, 0, 0, 0
68249, 35160, 0, 0, 0
68349, 19960, 0, 0, 0
68449, 35000, 0, 0, 0
68549, 39000, 0, 0, 0
68649, 37200, 0, 0, 0
68749, 36880, 0, 0, 0
68849, 28800, 0, 0, 0
68949, 33800, 0, 0, 0
69049, 38800, 0, 0, 0
69150, 33240, 0, 0, 0
69249, 41010, 0, 0, 0
69349, 42640, 0, 0, 0
69449, 34760, 0, 0, 0
69549, 41560, 0, 0, 0
69649, 49720, 0, 0, 0
69749, 18440, 0, 0, 0
69849, 18520, 0, 0, 0
69949, 39720, 0, 0, 0
70049, 38760, 0, 0, 0
70149, 34840, 0, 0, 0
70249, 33360, 0, 0, 0
70349, 35200, 0, 0, 0
70449, 47480, 0, 0, 0
70549, 42200, 0, 0, 0
70649, 36360, 0, 0, 0
70749, 39960, 0, 0, 0
70849, 41160, 0, 0, 0
70949, 44440, 0, 0, 0
71050, 39360, 0, 0, 0
71150, 38000, 0, 0, 0
71249, 41373, 0, 0, 0
71349, 35560, 0, 0, 0
71449, 23040, 0, 0, 0
71549, 29200, 0, 0, 0
71649, 34600, 0, 0, 0
71749, 33800, 0, 0, 0
71849, 30640, 0, 0, 0
71949, 35440, 0, 0, 0
72049, 24800, 0, 0, 0
72149, 41720, 0, 0, 0
72249, 37320, 0, 0, 0
72349, 40320, 0, 0, 0
72449, 37560, 0, 0, 0
72549, 21360, 0, 0, 0
72649, 26840, 0, 0, 0
72749, 37120, 0, 0, 0
72849, 38320, 0, 0, 0
72950, 43560, 0, 0, 0
73050, 41200, 0, 0, 0
73150, 33640, 0, 0, 0
73249, 34787, 0, 0, 0
73349, 35600, 0, 0, 0
73449, 45560, 0, 0, 0
73549, 36200, 0, 0, 0
73649, 34600, 0, 0, 0
73749, 36800, 0, 0, 0
73849, 37000, 0, 0, 0
73949, 43080, 0, 0, 0
74049, 60240, 0, 0, 0
74149, 35880, 0, 0, 0
74249, 21440, 0, 0, 0
74349, 15920, 0, 0, 0
74449, 32880, 0, 0, 0
74549, 38960, 0, 0, 0
74649, 42800, 0, 0, 0
74750, 40320, 0, 0, 0
74850, 32040, 0, 0, 0
74950, 31720, 0, 0, 0
75050, 38120, 0, 0, 0
75150, 37880, 0, 0, 0
75249, 37696, 0, 0, 0
75349, 33920, 0, 0, 0
75449, 38360, 0, 0, 0
75549, 40200, 0, 0, 0
75649, 39960, 0, 0, 0
75749, 34200, 0, 0, 0
75849, 35640, 0, 0, 0
75949, 40200, 0, 0, 0
76049, 54640, 0, 0, 0
76149, 33960, 0, 0, 0
76249, 28720, 0, 0, 0
76349, 32920, 0, 0, 0
76449, 40160, 0, 0, 0
76549, 40080, 0, 0, 0
76649, 35440, 0, 0, 0
76750, 35880, 0, 0, 0
76850, 27280, 0, 0, 0
76950, 37600, 0, 0, 0
77050, 37640, 0, 0, 0
77150, 31200, 0, 0, 0
77249, 39555, 0, 0, 0
77349, 35280, 0, 0, 0
77449, 55200, 0, 0, 0
77549, 48040, 0, 0, 0
77649, 40960, 0, 0, 0
77749, 26040, 0, 0, 0
77849, 34440, 0, 0, 0
77949, 40120, 0, 0, 0
78049, 42920, 0, 0, 0
78149, 36800, 0, 0, 0
78249, 36920, 0, 0, 0
78349, 34360, 0, 0, 0
78449, 36440, 0, 0, 0
78550, 34640, 0, 0, 0
78650, 38760, 0, 0, 0
78749, 34949, 0, 0, 0
78849, 43600, 0, 0, 0
78949, 46920, 0, 0, 0
79049, 38040, 0, 0, 0
79149, 33880, 0, 0, 0
79249, 33480, 0, 0, 0
79349, 29360, 0, 0, 0
79449, 28120, 0, 0, 0
79549, 40280, 0, 0, 0
79649, 42240, 0, 0, 0
79749, 19200, 0, 0, 0
79849, 28120, 0, 0, 0
79949, 39480, 0, 0, 0
80049, 44320, 0, 0, 0
80149, 45280, 0, 0, 0
80249, 36080, 0, 0, 0
80349, 34920, 0, 0, 0
80449, 34640, 0, 0, 0
80550, 33080, 0, 0, 0
80650, 44720, 0, 0, 0
80749, 40808, 0, 0, 0
80849, 63000, 0, 0, 0
80949, 33720, 0, 0, 0
81049, 14640, 0, 0, 0
81149, 11480, 0, 0, 0
81249, 32920, 0, 0, 0
81349, 38560, 0, 0, 0
81449, 35480, 0, 0, 0
81549, 37160, 0, 0, 0
81649, 40880, 0, 0, 0
81749, 34720, 0, 0, 0
81849, 36720, 0, 0, 0
81949, 32680, 0, 0, 0
82049, 42800, 0, 0, 0
82149, 41720, 0, 0, 0
82249, 34120, 0, 0, 0
82349, 41960, 0, 0, 0
82449, 48160, 0, 0, 0
82550, 36320, 0, 0, 0
82650, 36720, 0, 0, 0
82749, 45373, 0, 0, 0
82849, 38720, 0, 0, 0
82949, 54080, 0, 0, 0
83049, 33680, 0, 0, 0
83149, 55880, 0, 0, 0
83249, 35480, 0, 0, 0
83349, 39720, 0, 0, 0
83449, 18000, 0, 0, 0
83549, 26040, 0, 0, 0
83649, 46920, 0, 0, 0
83749, 45160, 0, 0, 0
83849, 37040, 0, 0, 0
83949, 27320, 0, 0, 0
84049, 39040, 0, 0, 0
84149, 35560, 0, 0, 0
84249, 36160, 0, 0, 0
84349, 30680, 0, 0, 0
84450, 23720, 0, 0, 0
84550, 44840, 0, 0, 0
84650, 41640, 0, 0, 0
84749, 34383, 0, 0, 0
84849, 36480, 0, 0, 0
84949, 50840, 0, 0, 0
85049, 28800, 0, 0, 0
85149, 35960, 0, 0, 0
85249, 41400, 0, 0, 0
85349, 28000, 0, 0, 0
85449, 15840, 0, 0, 0
85549, 22920, 0, 0, 0
85649, 32600, 0, 0, 0
85749, 35480, 0, 0, 0
85849, 29320, 0, 0, 0
85949, 30320, 0, 0, 0
86049, 44040, 0, 0, 0
86149, 23080, 0, 0, 0
86250, 17880, 0, 0, 0
86350, 36920, 0, 0, 0
86450, 41800, 0, 0, 0
86550, 30480, 0, 0, 0
86650, 28840, 0, 0, 0
86749, 33535, 0, 0, 0
86849, 35400, 0, 0, 0
86949, 44160, 0, 0, 0
87049, 37160, 0, 0, 0
87149, 52040, 0, 0, 0
87249, 34600, 0, 0, 0
87349, 35640, 0, 0, 0
87449, 39360, 0, 0, 0
87549, 43120, 0, 0, 0
87649, 37440, 0, 0, 0
