7349, 10760, 0, 0, 0
7449, 10010, 0, 0, 0
7549, 9350, 0, 0, 0
7650, 14050, 0, 0, 0
7750, 10910, 0, 0, 0
7850, 5470, 0, 0, 0
7950, 16690, 0, 0, 0
8050, 15180, 0, 0, 0
8150, 10260, 0, 0, 0
8249, 16464, 0, 0, 0
8349, 9060, 0, 0, 0
8449, 9780, 0, 0, 0
8549, 8080, 0, 0, 0
8649, 13660, 0, 0, 0
8749, 17400, 0, 0, 0
8849, 16990, 0, 0, 0
8949, 18770, 0, 0, 0
9049, 9250, 0, 0, 0
9149, 8980, 0, 0, 0
9249, 14690, 0, 0, 0
9349, 8410, 0, 0, 0
9449, 10910, 0, 0, 0
9550, 9720, 0, 0, 0
9650, 9990, 0, 0, 0
9749, 10020, 0, 0, 0
9849, 9170, 0, 0, 0
9949, 9470, 0, 0, 0
10049, 9380, 0, 0, 0
10149, 7250, 0, 0, 0
10249, 9880, 0, 0, 0
10349, 8250, 0, 0, 0
10449, 24180, 0, 0, 0
10549, 7870, 0, 0, 0
10649, 8700, 0, 0, 0
10749, 16630, 0, 0, 0
10849, 11190, 0, 0, 0
10949, 7440, 0, 0, 0
11049, 16470, 0, 0, 0
11149, 12670, 0, 0, 0
11249, 9870, 0, 0, 0
11350, 9080, 0, 0, 0
11450, 9050, 0, 0, 0
11550, 6660, 0, 0, 0
11650, 8630, 0, 0, 0
11749, 8747, 0, 0, 0
11849, 9240, 0, 0, 0
11949, 9620, 0, 0, 0
12049, 9150, 0, 0, 0
12149, 16860, 0, 0, 0
12249, 8020, 0, 0, 0
12349, 6880, 0, 0, 0
12449, 8960, 0, 0, 0
12549, 17450, 0, 0, 0
12649, 11770, 0, 0, 0
12749, 17130, 0, 0, 0
12849, 18640, 0, 0, 0
12949, 9170, 0, 0, 0
13050, 9070, 0, 0, 0
13150, 29900, 0, 0, 0
13249, 11555, 0, 0, 0
13349, 17150, 0, 0, 0
13449, 9030, 0, 0, 0
13549, 8990, 0, 0, 0
13649, 9180, 0, 0, 0
13749, 8600, 0, 0, 0
13849, 4850, 0, 0, 0
13949, 9290, 0, 0, 0
14049, 7940, 0, 0, 0
14149, 3990, 0, 0, 0
14249, 6710, 0, 0, 0
14349, 10060, 0, 0, 0
14449, 11640, 0, 0, 0
14549, 14060, 0, 0, 0
14649, 9620, 0, 0, 0
14749, 29870, 0, 0, 0
14850, 8800, 0, 0, 0
14950, 7280, 0, 0, 0
15050, 15480, 0, 0, 0
15150, 11890, 0, 0, 0
15249, 10202, 0, 0, 0
15349, 9000, 0, 0, 0
15449, 8690, 0, 0, 0
15549, 9760, 0, 0, 0
15649, 9650, 0, 0, 0
15749, 8810, 0, 0, 0
15849, 8900, 0, 0, 0
15949, 8610, 0, 0, 0
16049, 8920, 0, 0, 0
16149, 7310, 0, 0, 0
16249, 8030, 0, 0, 0
16349, 16460, 0, 0, 0
16449, 12840, 0, 0, 0
16550, 16080, 0, 0, 0
16650, 11050, 0, 0, 0
16749, 9121, 0, 0, 0
16849, 9110, 0, 0, 0
16949, 9200, 0, 0, 0
17049, 12270, 0, 0, 0
17149, 9440, 0, 0, 0
17249, 8870, 0, 0, 0
17349, 8110, 0, 0, 0
17449, 9630, 0, 0, 0
17549, 8940, 0, 0, 0
17649, 10560, 0, 0, 0
17749, 9310, 0, 0, 0
17849, 9030, 0, 0, 0
17949, 9380, 0, 0, 0
18049, 10690, 0, 0, 0
18149, 9470, 0, 0, 0
18249, 24350, 0, 0, 0
18349, 12420, 0, 0, 0
18450, 9430, 0, 0, 0
18550, 7850, 0, 0, 0
18650, 9860, 0, 0, 0
18749, 5787, 0, 0, 0
18849, 8480, 0, 0, 0
18949, 10650, 0, 0, 0
19049, 12060, 0, 0, 0
19149, 16940, 0, 0, 0
19249, 9670, 0, 0, 0
19349, 8610, 0, 0, 0
19449, 8460, 0, 0, 0
19549, 4500, 0, 0, 0
19649, 4260, 0, 0, 0
19749, 12510, 0, 0, 0
19849, 8980, 0, 0, 0
19949, 8660, 0, 0, 0
20049, 5450, 0, 0, 0
20149, 5390, 0, 0, 0
20250, 22040, 0, 0, 0
20350, 13610, 0, 0, 0
20450, 11300, 0, 0, 0
20550, 9960, 0, 0, 0
20650, 12330, 0, 0, 0
20749, 8616, 0, 0, 0
20849, 13470, 0, 0, 0
20949, 26000, 0, 0, 0
21049, 10440, 0, 0, 0
21149, 8530, 0, 0, 0
21249, 6750, 0, 0, 0
21349, 26870, 0, 0, 0
21449, 9440, 0, 0, 0
21549, 8050, 0, 0, 0
21649, 8200, 0, 0, 0
21749, 9970, 0, 0, 0
21849, 9080, 0, 0, 0
21949, 9740, 0, 0, 0
22049, 10390, 0, 0, 0
22150, 20720, 0, 0, 0
22249, 23484, 0, 0, 0
22349, 9150, 0, 0, 0
22449, 8060, 0, 0, 0
22549, 8000, 0, 0, 0
22649, 8400, 0, 0, 0
22749, 16380, 0, 0, 0
22849, 8650, 0, 0, 0
22949, 8780, 0, 0, 0
23049, 8730, 0, 0, 0
23149, 15800, 0, 0, 0
23249, 14920, 0, 0, 0
23349, 9980, 0, 0, 0
23449, 4620, 0, 0, 0
23549, 7830, 0, 0, 0
23649, 16450, 0, 0, 0
23749, 17420, 0, 0, 0
23849, 20430, 0, 0, 0
23949, 9100, 0, 0, 0
24050, 14130, 0, 0, 0
24150, 16440, 0, 0, 0
24249, 11252, 0, 0, 0
24349, 10640, 0, 0, 0
24449, 9480, 0, 0, 0
24549, 10010, 0, 0, 0
24649, 9190, 0, 0, 0
24749, 8770, 0, 0, 0
24849, 18130, 0, 0, 0
24949, 21390, 0, 0, 0
25049, 15530, 0, 0, 0
25149, 11300, 0, 0, 0
25249, 8020, 0, 0, 0
25349, 16710, 0, 0, 0
25449, 17280, 0, 0, 0
25549, 9690, 0, 0, 0
25649, 14440, 0, 0, 0
25750, 20640, 0, 0, 0
25850, 24540, 0, 0, 0
25950, 7550, 0, 0, 0
26050, 11030, 0, 0, 0
26150, 6470, 0, 0, 0
26249, 4585, 0, 0, 0
26349, 11860, 0, 0, 0
26449, 10760, 0, 0, 0
26549, 10890, 0, 0, 0
26649, 13450, 0, 0, 0
26749, 13160, 0, 0, 0
26849, 11760, 0, 0, 0
26949, 11910, 0, 0, 0
27049, 8640, 0, 0, 0
27149, 8630, 0, 0, 0
27250, 13110, 0, 0, 0
27350, 9800, 0, 0, 0
27450, 9550, 0, 0, 0
27550, 12110, 0, 0, 0
27650, 6350, 0, 0, 0
27749, 9969, 0, 0, 0
27849, 9430, 0, 0, 0
27949, 9390, 0, 0, 0
28049, 12330, 0, 0, 0
28149, 11060, 0, 0, 0
28249, 9480, 0, 0, 0
28349, 6930, 0, 0, 0
28449, 5750, 0, 0, 0
28549, 8560, 0, 0, 0
28649, 8590, 0, 0, 0
28749, 8770, 0, 0, 0
28849, 9290, 0, 0, 0
28949, 10310, 0, 0, 0
29050, 9210, 0, 0, 0
29150, 12210, 0, 0, 0
29249, 29070, 0, 0, 0
29349, 12860, 0, 0, 0
29449, 13340, 0, 0, 0
29549, 12700, 0, 0, 0
29649, 4020, 0, 0, 0
29749, 5770, 0, 0, 0
29849, 3770, 0, 0, 0
29949, 2450, 0, 0, 0
30049, 4710, 0, 0, 0
30149, 16360, 0, 0, 0
30249, 13840, 0, 0, 0
30349, 14700, 0, 0, 0
30449, 12500, 0, 0, 0
30549, 17690, 0, 0, 0
30649, 17530, 0, 0, 0
30749, 9840, 0, 0, 0
30850, 12030, 0, 0, 0
30950, 14360, 0, 0, 0
31050, 24300, 0, 0, 0
31150, 10390, 0, 0, 0
31249, 9282, 0, 0, 0
31349, 9340, 0, 0, 0
31449, 9030, 0, 0, 0
31549, 17360, 0, 0, 0
31649, 9670, 0, 0, 0
31749, 19230, 0, 0, 0
31849, 17140, 0, 0, 0
31949, 9060, 0, 0, 0
32049, 9880, 0, 0, 0
32149, 9840, 0, 0, 0
32249, 8820, 0, 0, 0
32349, 7690, 0, 0, 0
32449, 9110, 0, 0, 0
32550, 16230, 0, 0, 0
32650, 7550, 0, 0, 0
32749, 11161, 0, 0, 0
32849, 5870, 0, 0, 0
32949, 4690, 0, 0, 0
33049, 9440, 0, 0, 0
33149, 19450, 0, 0, 0
33249, 7080, 0, 0, 0
33349, 4130, 0, 0, 0
33449, 5530, 0, 0, 0
33549, 8860, 0, 0, 0
33649, 8850, 0, 0, 0
33749, 11150, 0, 0, 0
33849, 8030, 0, 0, 0
33949, 9750, 0, 0, 0
34049, 8690, 0, 0, 0
34149, 16970, 0, 0, 0
34250, 9480, 0, 0, 0
34350, 10530, 0, 0, 0
34450, 9800, 0, 0, 0
34550, 11950, 0, 0, 0
34650, 13130, 0, 0, 0
34749, 12828, 0, 0, 0
34849, 10860, 0, 0, 0
34949, 17780, 0, 0, 0
35049, 12180, 0, 0, 0
35149, 10550, 0, 0, 0
35249, 8630, 0, 0, 0
35349, 8430, 0, 0, 0
35449, 7140, 0, 0, 0
35549, 9380, 0, 0, 0
35649, 8360, 0, 0, 0
35749, 8720, 0, 0, 0
35849, 8920, 0, 0, 0
35949, 9300, 0, 0, 0
36050, 11340, 0, 0, 0
36150, 10670, 0, 0, 0
36249, 9585, 0, 0, 0
36349, 7490, 0, 0, 0
36449, 4580, 0, 0, 0
36549, 5040, 0, 0, 0
36649, 9070, 0, 0, 0
36749, 7590, 0, 0, 0
36849, 14890, 0, 0, 0
36949, 8370, 0, 0, 0
37049, 9450, 0, 0, 0
37149, 9850, 0, 0, 0
37249, 8870, 0, 0, 0
37349, 8930, 0, 0, 0
37449, 10270, 0, 0, 0
37549, 10660, 0, 0, 0
37649, 9340, 0, 0, 0
37750, 9460, 0, 0, 0
37850, 9800, 0, 0, 0
37950, 9990, 0, 0, 0
38050, 9150, 0, 0, 0
38150, 11300, 0, 0, 0
38249, 9696, 0, 0, 0
38349, 9090, 0, 0, 0
38449, 9300, 0, 0, 0
38549, 9580, 0, 0, 0
38649, 9290, 0, 0, 0
38749, 9250, 0, 0, 0
38849, 11040, 0, 0, 0
38949, 11640, 0, 0, 0
39049, 8900, 0, 0, 0
39149, 4890, 0, 0, 0
39249, 6210, 0, 0, 0
39349, 9900, 0, 0, 0
39449, 10120, 0, 0, 0
39549, 7810, 0, 0, 0
39649, 9970, 0, 0, 0
39750, 13830, 0, 0, 0
39850, 8290, 0, 0, 0
39950, 9680, 0, 0, 0
40050, 8370, 0, 0, 0
40150, 9230, 0, 0, 0
40249, 10707, 0, 0, 0
40349, 14370, 0, 0, 0
40449, 13630, 0, 0, 0
40549, 14840, 0, 0, 0
40649, 9750, 0, 0, 0
40749, 10650, 0, 0, 0
40849, 10800, 0, 0, 0
40949, 4200, 0, 0, 0
41049, 5150, 0, 0, 0
41149, 11050, 0, 0, 0
41250, 8890, 0, 0, 0
41350, 6860, 0, 0, 0
41450, 7660, 0, 0, 0
41550, 7570, 0, 0, 0
41650, 4310, 0, 0, 0
41749, 8202, 0, 0, 0
41849, 11630, 0, 0, 0
41949, 8380, 0, 0, 0
42049, 4890, 0, 0, 0
42149, 8450, 0, 0, 0
42249, 10210, 0, 0, 0
42349, 8920, 0, 0, 0
42449, 10160, 0, 0, 0
42549, 9550, 0, 0, 0
42649, 7900, 0, 0, 0
42749, 9460, 0, 0, 0
42849, 17330, 0, 0, 0
42949, 9120, 0, 0, 0
43050, 11270, 0, 0, 0
43150, 5700, 0, 0, 0
43249, 10959, 0, 0, 0
43349, 9260, 0, 0, 0
43449, 8590, 0, 0, 0
43549, 8870, 0, 0, 0
43649, 11590, 0, 0, 0
43749, 8630, 0, 0, 0
43849, 7570, 0, 0, 0
43949, 7200, 0, 0, 0
44049, 9280, 0, 0, 0
44149, 10020, 0, 0, 0
44249, 11680, 0, 0, 0
44349, 12660, 0, 0, 0
44449, 9240, 0, 0, 0
44549, 10360, 0, 0, 0
44649, 10950, 0, 0, 0
44749, 6800, 0, 0, 0
44849, 6080, 0, 0, 0
44950, 8790, 0, 0, 0
45050, 9120, 0, 0, 0
45150, 9210, 0, 0, 0
45249, 12262, 0, 0, 0
45349, 9470, 0, 0, 0
45449, 9120, 0, 0, 0
45549, 9080, 0, 0, 0
45649, 10310, 0, 0, 0
45749, 9900, 0, 0, 0
45849, 9640, 0, 0, 0
45949, 8260, 0, 0, 0
46049, 10090, 0, 0, 0
46149, 11530, 0, 0, 0
46249, 11080, 0, 0, 0
46349, 10660, 0, 0, 0
46449, 9510, 0, 0, 0
46549, 10050, 0, 0, 0
46649, 9520, 0, 0, 0
46750, 7620, 0, 0, 0
46850, 11140, 0, 0, 0
46950, 8690, 0, 0, 0
47050, 8470, 0, 0, 0
47150, 10210, 0, 0, 0
47249, 8646, 0, 0, 0
47349, 10260, 0, 0, 0
47449, 6390, 0, 0, 0
47549, 7670, 0, 0, 0
47649, 9020, 0, 0, 0
47749, 8300, 0, 0, 0
47849, 6890, 0, 0, 0
47949, 8900, 0, 0, 0
48049, 11270, 0, 0, 0
48149, 9160, 0, 0, 0
48249, 11170, 0, 0, 0
48349, 8240, 0, 0, 0
48449, 5680, 0, 0, 0
48550, 6950, 0, 0, 0
48650, 9890, 0, 0, 0
48749, 9484, 0, 0, 0
48849, 8760, 0, 0, 0
48949, 11040, 0, 0, 0
49049, 9670, 0, 0, 0
49149, 8580, 0, 0, 0
49249, 5890, 0, 0, 0
49349, 6670, 0, 0, 0
49449, 9270, 0, 0, 0
49549, 9870, 0, 0, 0
49649, 16440, 0, 0, 0
49749, 8370, 0, 0, 0
49849, 8680, 0, 0, 0
49949, 9140, 0, 0, 0
50049, 9180, 0, 0, 0
50149, 5860, 0, 0, 0
50249, 10430, 0, 0, 0
50349, 9170, 0, 0, 0
50449, 8950, 0, 0, 0
50550, 10900, 0, 0, 0
50650, 9840, 0, 0, 0
50749, 8141, 0, 0, 0
50849, 16520, 0, 0, 0
50949, 7650, 0, 0, 0
51049, 5820, 0, 0, 0
51149, 7840, 0, 0, 0
51249, 9100, 0, 0, 0
51349, 8520, 0, 0, 0
51449, 13300, 0, 0, 0
51549, 9390, 0, 0, 0
51649, 12740, 0, 0, 0
51749, 9370, 0, 0, 0
51849, 10600, 0, 0, 0
51949, 12220, 0, 0, 0
52049, 8620, 0, 0, 0
52149, 10580, 0, 0, 0
52249, 11830, 0, 0, 0
52350, 10900, 0, 0, 0
52450, 9390, 0, 0, 0
52550, 8360, 0, 0, 0
52650, 8830, 0, 0, 0
52749, 7757, 0, 0, 0
52849, 8890, 0, 0, 0
52949, 9250, 0, 0, 0
53049, 8100, 0, 0, 0
53149, 8270, 0, 0, 0
53249, 8510, 0, 0, 0
53349, 9190, 0, 0, 0
53449, 8820, 0, 0, 0
53549, 9130, 0, 0, 0
53649, 8480, 0, 0, 0
53749, 8920, 0, 0, 0
53849, 9150, 0, 0, 0
53949, 8680, 0, 0, 0
54049, 10850, 0, 0, 0
54149, 12950, 0, 0, 0
54250, 9860, 0, 0, 0
54350, 4410, 0, 0, 0
54450, 4550, 0, 0, 0
54550, 9750, 0, 0, 0
54650, 11540, 0, 0, 0
54749, 8090, 0, 0, 0
54849, 4220, 0, 0, 0
54949, 5050, 0, 0, 0
55049, 9000, 0, 0, 0
55149, 8950, 0, 0, 0
55249, 6680, 0, 0, 0
55349, 6810, 0, 0, 0
55449, 9380, 0, 0, 0
55549, 7870, 0, 0, 0
55649, 7910, 0, 0, 0
55749, 6000, 0, 0, 0
55849, 7480, 0, 0, 0
55949, 9720, 0, 0, 0
56049, 9800, 0, 0, 0
56149, 8840, 0, 0, 0
56250, 4260, 0, 0, 0
56350, 9090, 0, 0, 0
56450, 9560, 0, 0, 0
56550, 13790, 0, 0, 0
56650, 11790, 0, 0, 0
56749, 8888, 0, 0, 0
56849, 8770, 0, 0, 0
56949, 7520, 0, 0, 0
57049, 9320, 0, 0, 0
57149, 6610, 0, 0, 0
57249, 9300, 0, 0, 0
57349, 9230, 0, 0, 0
57449, 9990, 0, 0, 0
57549, 9160, 0, 0, 0
57649, 9900, 0, 0, 0
57749, 10130, 0, 0, 0
57849, 8960, 0, 0, 0
57949, 8150, 0, 0, 0
58050, 8890, 0, 0, 0
58150, 8750, 0, 0, 0
58249, 10797, 0, 0, 0
58349, 10560, 0, 0, 0
58449, 9830, 0, 0, 0
58549, 12610, 0, 0, 0
58649, 9200, 0, 0, 0
58749, 10040, 0, 0, 0
58849, 10070, 0, 0, 0
58949, 11400, 0, 0, 0
59049, 11290, 0, 0, 0
59149, 9420, 0, 0, 0
59249, 13510, 0, 0, 0
59349, 12650, 0, 0, 0
59449, 8180, 0, 0, 0
59549, 9220, 0, 0, 0
59649, 5670, 0, 0, 0
59749, 7150, 0, 0, 0
59849, 12100, 0, 0, 0
59950, 6680, 0, 0, 0
60050, 7680, 0, 0, 0
60150, 9530, 0, 0, 0
60249, 8747, 0, 0, 0
60349, 8300, 0, 0, 0
60449, 4470, 0, 0, 0
60549, 6240, 0, 0, 0
60649, 13110, 0, 0, 0
60749, 12850, 0, 0, 0
60849, 9400, 0, 0, 0
60949, 9330, 0, 0, 0
61049, 9750, 0, 0, 0
61149, 10180, 0, 0, 0
61249, 10490, 0, 0, 0
61349, 8760, 0, 0, 0
61449, 7230, 0, 0, 0
61549, 4580, 0, 0, 0
61649, 4640, 0, 0, 0
61750, 4790, 0, 0, 0
61850, 9640, 0, 0, 0
61950, 9430, 0, 0, 0
62050, 7090, 0, 0, 0
62150, 8900, 0, 0, 0
62249, 9191, 0, 0, 0
62349, 9860, 0, 0, 0
62449, 12500, 0, 0, 0
62549, 8950, 0, 0, 0
62649, 7800, 0, 0, 0
62749, 9280, 0, 0, 0
62849, 6880, 0, 0, 0
62949, 4770, 0, 0, 0
63049, 4500, 0, 0, 0
63149, 4990, 0, 0, 0
63250, 8440, 0, 0, 0
63350, 10050, 0, 0, 0
63450, 9460, 0, 0, 0
63550, 9390, 0, 0, 0
63650, 8700, 0, 0, 0
63749, 8404, 0, 0, 0
63849, 9260, 0, 0, 0
63949, 7270, 0, 0, 0
64049, 11350, 0, 0, 0
64149, 11270, 0, 0, 0
64249, 11560, 0, 0, 0
64349, 9470, 0, 0, 0
64449, 9730, 0, 0, 0
64549, 8590, 0, 0, 0
64649, 9520, 0, 0, 0
64749, 10500, 0, 0, 0
64849, 9970, 0, 0, 0
64949, 9350, 0, 0, 0
65050, 6200, 0, 0, 0
65150, 10820, 0, 0, 0
65249, 10000, 0, 0, 0
65349, 5400, 0, 0, 0
65449, 6340, 0, 0, 0
65549, 10690, 0, 0, 0
65649, 10210, 0, 0, 0
65749, 9190, 0, 0, 0
65849, 8820, 0, 0, 0
65949, 8680, 0, 0, 0
66049, 4870, 0, 0, 0
66149, 4260, 0, 0, 0
66249, 4190, 0, 0, 0
66349, 3160, 0, 0, 0
66449, 3090, 0, 0, 0
66549, 4210, 0, 0, 0
66649, 9290, 0, 0, 0
66750, 9260, 0, 0, 0
66850, 8180, 0, 0, 0
66950, 8510, 0, 0, 0
67050, 13480, 0, 0, 0
67150, 10170, 0, 0, 0
67249, 9424, 0, 0, 0
67349, 8890, 0, 0, 0
67449, 8650, 0, 0, 0
67549, 10900, 0, 0, 0
67649, 8500, 0, 0, 0
67749, 9750, 0, 0, 0
67849, 9980, 0, 0, 0
67949, 7600, 0, 0, 0
68049, 8790, 0, 0, 0
68149, 8870, 0, 0, 0
68249, 10980, 0, 0, 0
68349, 11440, 0, 0, 0
68449, 6630, 0, 0, 0
68549, 10560, 0, 0, 0
68649, 9460, 0, 0, 0
68750, 8990, 0, 0, 0
68850, 7200, 0, 0, 0
68950, 8810, 0, 0, 0
69050, 10510, 0, 0, 0
69150, 9800, 0, 0, 0
69249, 10989, 0, 0, 0
69349, 9490, 0, 0, 0
69449, 10130, 0, 0, 0
69549, 10570, 0, 0, 0
69649, 8430, 0, 0, 0
69749, 10280, 0, 0, 0
69849, 9050, 0, 0, 0
69949, 8760, 0, 0, 0
70049, 8960, 0, 0, 0
70149, 9550, 0, 0, 0
70249, 8920, 0, 0, 0
70349, 8600, 0, 0, 0
70449, 10000, 0, 0, 0
70550, 8220, 0, 0, 0
70650, 9260, 0, 0, 0
70749, 9989, 0, 0, 0
70849, 9500, 0, 0, 0
70949, 10370, 0, 0, 0
71049, 9040, 0, 0, 0
71149, 8360, 0, 0, 0
71249, 8920, 0, 0, 0
71349, 8550, 0, 0, 0
71449, 9510, 0, 0, 0
71549, 8580, 0, 0, 0
71649, 10940, 0, 0, 0
71749, 6120, 0, 0, 0
71849, 6290, 0, 0, 0
71949, 4650, 0, 0, 0
72049, 8830, 0, 0, 0
72149, 9420, 0, 0, 0
72249, 9120, 0, 0, 0
72349, 8530, 0, 0, 0
72449, 9160, 0, 0, 0
72550, 12360, 0, 0, 0
72650, 8680, 0, 0, 0
72749, 9010, 0, 0, 0
72849, 5350, 0, 0, 0
72949, 5280, 0, 0, 0
73049, 11490, 0, 0, 0
73149, 10740, 0, 0, 0
73249, 13050, 0, 0, 0
73349, 7300, 0, 0, 0
73449, 4370, 0, 0, 0
73549, 7210, 0, 0, 0
73649, 9030, 0, 0, 0
73749, 8950, 0, 0, 0
73849, 8410, 0, 0, 0
73949, 11600, 0, 0, 0
74049, 9230, 0, 0, 0
74149, 11550, 0, 0, 0
74249, 9640, 0, 0, 0
74349, 4330, 0, 0, 0
74450, 5810, 0, 0, 0
74550, 8880, 0, 0, 0
74650, 8680, 0, 0, 0
74749, 5111, 0, 0, 0
74849, 4210, 0, 0, 0
74949, 9390, 0, 0, 0
75049, 7550, 0, 0, 0
75149, 4900, 0, 0, 0
75249, 6130, 0, 0, 0
75349, 10870, 0, 0, 0
75449, 8780, 0, 0, 0
75549, 8820, 0, 0, 0
75649, 8810, 0, 0, 0
75749, 9670, 0, 0, 0
75849, 5280, 0, 0, 0
75949, 8990, 0, 0, 0
76049, 7220, 0, 0, 0
76149, 3020, 0, 0, 0
76250, 6330, 0, 0, 0
76350, 11380, 0, 0, 0
76450, 6590, 0, 0, 0
76550, 8960, 0, 0, 0
76650, 8870, 0, 0, 0
76749, 6414, 0, 0, 0
76849, 8740, 0, 0, 0
76949, 4640, 0, 0, 0
77049, 8580, 0, 0, 0
77149, 8650, 0, 0, 0
77249, 8890, 0, 0, 0
77349, 8970, 0, 0, 0
77449, 9190, 0, 0, 0
77549, 13500, 0, 0, 0
77649, 10040, 0, 0, 0
77749, 12430, 0, 0, 0
77849, 9020, 0, 0, 0
77949, 9300, 0, 0, 0
78049, 8820, 0, 0, 0
78150, 11190, 0, 0, 0
78250, 9390, 0, 0, 0
78350, 13690, 0, 0, 0
78450, 9910, 0, 0, 0
78550, 8420, 0, 0, 0
78650, 8180, 0, 0, 0
78749, 8676, 0, 0, 0
78849, 10930, 0, 0, 0
78949, 10500, 0, 0, 0
79049, 9900, 0, 0, 0
79149, 8830, 0, 0, 0
79249, 9890, 0, 0, 0
79349, 11510, 0, 0, 0
79449, 9110, 0, 0, 0
79549, 9990, 0, 0, 0
79649, 8830, 0, 0, 0
79749, 4900, 0, 0, 0
79849, 8650, 0, 0, 0
79949, 10000, 0, 0, 0
80050, 7430, 0, 0, 0
80150, 4790, 0, 0, 0
80249, 8060, 0, 0, 0
80349, 8680, 0, 0, 0
80449, 8720, 0, 0, 0
80549, 9220, 0, 0, 0
80649, 9300, 0, 0, 0
80749, 8830, 0, 0, 0
80849, 4680, 0, 0, 0
80949, 6180, 0, 0, 0
81049, 4870, 0, 0, 0
81149, 9660, 0, 0, 0
81249, 8690, 0, 0, 0
81349, 8870, 0, 0, 0
81449, 8070, 0, 0, 0
81549, 5770, 0, 0, 0
81649, 10000, 0, 0, 0
81750, 9640, 0, 0, 0
81850, 8970, 0, 0, 0
81950, 4850, 0, 0, 0
82050, 10490, 0, 0, 0
82150, 8780, 0, 0, 0
82249, 10232, 0, 0, 0
82349, 6070, 0, 0, 0
82449, 4260, 0, 0, 0
82549, 6200, 0, 0, 0
82649, 9580, 0, 0, 0
82749, 8530, 0, 0, 0
82849, 2880, 0, 0, 0
82949, 4140, 0, 0, 0
83049, 10500, 0, 0, 0
83149, 10000, 0, 0, 0
83249, 5420, 0, 0, 0
83349, 5660, 0, 0, 0
83449, 9310, 0, 0, 0
83550, 12690, 0, 0, 0
83650, 8270, 0, 0, 0
83749, 8252, 0, 0, 0
83849, 8630, 0, 0, 0
83949, 9040, 0, 0, 0
84049, 8760, 0, 0, 0
84149, 9810, 0, 0, 0
84249, 12610, 0, 0, 0
84349, 9830, 0, 0, 0
84449, 4450, 0, 0, 0
84549, 9660, 0, 0, 0
84649, 13540, 0, 0, 0
84749, 11140, 0, 0, 0
84849, 8440, 0, 0, 0
84949, 10170, 0, 0, 0
85049, 9290, 0, 0, 0
85149, 8630, 0, 0, 0
85249, 5800, 0, 0, 0
85350, 8120, 0, 0, 0
85450, 9340, 0, 0, 0
85550, 4900, 0, 0, 0
85650, 7370, 0, 0, 0
85749, 10030, 0, 0, 0
85849, 3630, 0, 0, 0
85949, 4000, 0, 0, 0
86049, 9950, 0, 0, 0
86149, 9410, 0, 0, 0
86249, 10260, 0, 0, 0
86349, 10600, 0, 0, 0
86449, 5640, 0, 0, 0
86549, 8800, 0, 0, 0
86649, 8590, 0, 0, 0
86749, 7970, 0, 0, 0
86849, 9450, 0, 0, 0
86949, 7690, 0, 0, 0
87049, 4220, 0, 0, 0
87150, 8840, 0, 0, 0
87250, 10110, 0, 0, 0
87350, 9490, 0, 0, 0
87450, 8020, 0, 0, 0
87550, 10960, 0, 0, 0
87650, 11120, 0, 0, 0
