6800, 565740, 0, 0, 0
6900, 430040, 0, 0, 0
7000, 688754, 0, 0, 0
7100, 665052, 0, 0, 0
7200, 661456, 0, 0, 0
7300, 630814, 0, 0, 0
7400, 699058, 0, 0, 0
7500, 390921, 0, 0, 0
7600, 860278, 0, 0, 0
7700, 1002974, 0, 0, 0
7800, 1088203, 0, 0, 0
7900, 329055, 0, 0, 0
8000, 652763, 0, 0, 0
8100, 668080, 0, 0, 0
8200, 592498, 0, 0, 0
8300, 606532, 0, 0, 0
8400, 923112, 0, 0, 0
8500, 672902, 0, 0, 0
8600, 645237, 0, 0, 0
8700, 353642, 0, 0, 0
8800, 487775, 0, 0, 0
8900, 650850, 0, 0, 0
9000, 354080, 0, 0, 0
9100, 662390, 0, 0, 0
9200, 904834, 0, 0, 0
9300, 757323, 0, 0, 0
9400, 699912, 0, 0, 0
9500, 601258, 0, 0, 0
9600, 658555, 0, 0, 0
9700, 608545, 0, 0, 0
9800, 513000, 0, 0, 0
9900, 329726, 0, 0, 0
10000, 689350, 0, 0, 0
10100, 722048, 0, 0, 0
10200, 684762, 0, 0, 0
10300, 677612, 0, 0, 0
10400, 710584, 0, 0, 0
10500, 574159, 0, 0, 0
10600, 567684, 0, 0, 0
10700, 323307, 0, 0, 0
10800, 627237, 0, 0, 0
10900, 685637, 0, 0, 0
11000, 648111, 0, 0, 0
11100, 674587, 0, 0, 0
11200, 675263, 0, 0, 0
11300, 588286, 0, 0, 0
11400, 742741, 0, 0, 0
11500, 686440, 0, 0, 0
11600, 612528, 0, 0, 0
11700, 788564, 0, 0, 0
11800, 753409, 0, 0, 0
11900, 330574, 0, 0, 0
12000, 690294, 0, 0, 0
12100, 356878, 0, 0, 0
12200, 416903, 0, 0, 0
12300, 198889, 0, 0, 0
12400, 535085, 0, 0, 0
12500, 668429, 0, 0, 0
12600, 616353, 0, 0, 0
12700, 536369, 0, 0, 0
12800, 248541, 0, 0, 0
12900, 448361, 0, 0, 0
13000, 602084, 0, 0, 0
13100, 465265, 0, 0, 0
13200, 299090, 0, 0, 0
13300, 511265, 0, 0, 0
13400, 399915, 0, 0, 0
13500, 626821, 0, 0, 0
13600, 814827, 0, 0, 0
13700, 940245, 0, 0, 0
13800, 561796, 0, 0, 0
13900, 515593, 0, 0, 0
14000, 638151, 0, 0, 0
14100, 1223095, 0, 0, 0
14200, 990965, 0, 0, 0
14300, 377118, 0, 0, 0
14400, 518548, 0, 0, 0
14500, 425283, 0, 0, 0
14600, 676432, 0, 0, 0
14700, 652404, 0, 0, 0
14800, 609165, 0, 0, 0
14900, 621085, 0, 0, 0
15000, 654447, 0, 0, 0
15100, 472743, 0, 0, 0
15200, 750273, 0, 0, 0
15300, 681996, 0, 0, 0
15400, 667094, 0, 0, 0
15500, 356830, 0, 0, 0
15600, 410997, 0, 0, 0
15700, 504420, 0, 0, 0
15800, 365658, 0, 0, 0
15900, 639363, 0, 0, 0
16000, 706038, 0, 0, 0
16100, 612408, 0, 0, 0
16200, 697443, 0, 0, 0
16300, 355064, 0, 0, 0
16400, 709012, 0, 0, 0
16500, 646762, 0, 0, 0
16600, 628434, 0, 0, 0
16700, 627768, 0, 0, 0
16800, 634566, 0, 0, 0
16900, 518488, 0, 0, 0
17000, 657683, 0, 0, 0
17100, 530021, 0, 0, 0
17200, 395854, 0, 0, 0
17300, 1007912, 0, 0, 0
17400, 1156369, 0, 0, 0
17500, 703528, 0, 0, 0
17600, 617139, 0, 0, 0
17700, 626157, 0, 0, 0
17800, 353756, 0, 0, 0
17900, 740383, 0, 0, 0
18000, 638686, 0, 0, 0
18100, 771339, 0, 0, 0
18200, 301929, 0, 0, 0
18300, 1281735, 0, 0, 0
18400, 657163, 0, 0, 0
18500, 692615, 0, 0, 0
18600, 681089, 0, 0, 0
18700, 834856, 0, 0, 0
18800, 1123292, 0, 0, 0
18900, 361207, 0, 0, 0
19000, 337152, 0, 0, 0
19100, 615662, 0, 0, 0
19200, 723370, 0, 0, 0
19300, 695248, 0, 0, 0
19400, 308249, 0, 0, 0
19500, 834619, 0, 0, 0
19600, 1387990, 0, 0, 0
19700, 865097, 0, 0, 0
19800, 518905, 0, 0, 0
19900, 593021, 0, 0, 0
20000, 703465, 0, 0, 0
20100, 1423438, 0, 0, 0
20200, 857718, 0, 0, 0
20300, 694620, 0, 0, 0
20400, 1151484, 0, 0, 0
20500, 369996, 0, 0, 0
20600, 579023, 0, 0, 0
20700, 674898, 0, 0, 0
20800, 678576, 0, 0, 0
20900, 491733, 0, 0, 0
21000, 423678, 0, 0, 0
21100, 335098, 0, 0, 0
21200, 551092, 0, 0, 0
21300, 601128, 0, 0, 0
21400, 681382, 0, 0, 0
21500, 615253, 0, 0, 0
21600, 646665, 0, 0, 0
21700, 652680, 0, 0, 0
21800, 611692, 0, 0, 0
21900, 576360, 0, 0, 0
22000, 616248, 0, 0, 0
22100, 677775, 0, 0, 0
22200, 507093, 0, 0, 0
22300, 739639, 0, 0, 0
22400, 810109, 0, 0, 0
22500, 703011, 0, 0, 0
22600, 338358, 0, 0, 0
22700, 545261, 0, 0, 0
22800, 402751, 0, 0, 0
22900, 344749, 0, 0, 0
23000, 316574, 0, 0, 0
23100, 620551, 0, 0, 0
23200, 709319, 0, 0, 0
23300, 659766, 0, 0, 0
23400, 535389, 0, 0, 0
23500, 779707, 0, 0, 0
23600, 324860, 0, 0, 0
23700, 580424, 0, 0, 0
23800, 601957, 0, 0, 0
23900, 622384, 0, 0, 0
24000, 474190, 0, 0, 0
24100, 581226, 0, 0, 0
24200, 606522, 0, 0, 0
24300, 306604, 0, 0, 0
24400, 576944, 0, 0, 0
24500, 643409, 0, 0, 0
24600, 691728, 0, 0, 0
24700, 668411, 0, 0, 0
24800, 576525, 0, 0, 0
24900, 420729, 0, 0, 0
25000, 711001, 0, 0, 0
25100, 623352, 0, 0, 0
25200, 657984, 0, 0, 0
25300, 671319, 0, 0, 0
25400, 664714, 0, 0, 0
25500, 375000, 0, 0, 0
25600, 622897, 0, 0, 0
25700, 530386, 0, 0, 0
25800, 473335, 0, 0, 0
25900, 574066, 0, 0, 0
26000, 502778, 0, 0, 0
26100, 394247, 0, 0, 0
26200, 1197035, 0, 0, 0
26300, 415465, 0, 0, 0
26400, 538391, 0, 0, 0
26500, 519448, 0, 0, 0
26600, 403504, 0, 0, 0
26700, 640843, 0, 0, 0
26800, 706469, 0, 0, 0
26900, 710396, 0, 0, 0
27000, 696288, 0, 0, 0
27100, 1449568, 0, 0, 0
27200, 664483, 0, 0, 0
27300, 467523, 0, 0, 0
27400, 646721, 0, 0, 0
27500, 712581, 0, 0, 0
27600, 647645, 0, 0, 0
27700, 646310, 0, 0, 0
27800, 632617, 0, 0, 0
27900, 697556, 0, 0, 0
28000, 699654, 0, 0, 0
28100, 656302, 0, 0, 0
28200, 666134, 0, 0, 0
28300, 630747, 0, 0, 0
28400, 617595, 0, 0, 0
28500, 713664, 0, 0, 0
28600, 733962, 0, 0, 0
28700, 653105, 0, 0, 0
28800, 682154, 0, 0, 0
28900, 656277, 0, 0, 0
29000, 566966, 0, 0, 0
29100, 613037, 0, 0, 0
29200, 1295235, 0, 0, 0
29300, 1295536, 0, 0, 0
29400, 1892171, 0, 0, 0
29500, 1755673, 0, 0, 0
29600, 364779, 0, 0, 0
29700, 731768, 0, 0, 0
29800, 1378354, 0, 0, 0
29900, 1984681, 0, 0, 0
30000, 1707888, 0, 0, 0
30100, 643793, 0, 0, 0
30200, 625648, 0, 0, 0
30300, 513308, 0, 0, 0
30400, 677383, 0, 0, 0
30500, 282668, 0, 0, 0
30600, 672202, 0, 0, 0
30700, 466953, 0, 0, 0
30800, 584551, 0, 0, 0
30900, 319261, 0, 0, 0
31000, 584762, 0, 0, 0
31100, 355231, 0, 0, 0
31200, 1093415, 0, 0, 0
31300, 1307793, 0, 0, 0
31400, 1155437, 0, 0, 0
31500, 2000506, 0, 0, 0
31600, 1868792, 0, 0, 0
31700, 664850, 0, 0, 0
31800, 673370, 0, 0, 0
31900, 576655, 0, 0, 0
32000, 585422, 0, 0, 0
32100, 603555, 0, 0, 0
32200, 607655, 0, 0, 0
32300, 492970, 0, 0, 0
32400, 506370, 0, 0, 0
32500, 654409, 0, 0, 0
32600, 350598, 0, 0, 0
32700, 687504, 0, 0, 0
32800, 395116, 0, 0, 0
32900, 559439, 0, 0, 0
33000, 475818, 0, 0, 0
33100, 352841, 0, 0, 0
33200, 642776, 0, 0, 0
33300, 360990, 0, 0, 0
33400, 365669, 0, 0, 0
33500, 353218, 0, 0, 0
33600, 534859, 0, 0, 0
33700, 578053, 0, 0, 0
33800, 624388, 0, 0, 0
33900, 688540, 0, 0, 0
34000, 619277, 0, 0, 0
34100, 660316, 0, 0, 0
34200, 656686, 0, 0, 0
34300, 582642, 0, 0, 0
34400, 644554, 0, 0, 0
34500, 535511, 0, 0, 0
34600, 639785, 0, 0, 0
34700, 606845, 0, 0, 0
34800, 940205, 0, 0, 0
34900, 460127, 0, 0, 0
35000, 500611, 0, 0, 0
35100, 710334, 0, 0, 0
35200, 496423, 0, 0, 0
35300, 619019, 0, 0, 0
35400, 665432, 0, 0, 0
35500, 643630, 0, 0, 0
35600, 305154, 0, 0, 0
35700, 660209, 0, 0, 0
35800, 609515, 0, 0, 0
35900, 675139, 0, 0, 0
36000, 631501, 0, 0, 0
36100, 1079887, 0, 0, 0
36200, 641936, 0, 0, 0
36300, 624843, 0, 0, 0
36400, 472657, 0, 0, 0
36500, 530741, 0, 0, 0
36600, 579118, 0, 0, 0
36700, 398413, 0, 0, 0
36800, 627814, 0, 0, 0
36900, 730415, 0, 0, 0
37000, 541178, 0, 0, 0
37100, 447113, 0, 0, 0
37200, 786104, 0, 0, 0
37300, 1392427, 0, 0, 0
37400, 768083, 0, 0, 0
37500, 590230, 0, 0, 0
37600, 697133, 0, 0, 0
37700, 1345301, 0, 0, 0
37800, 892312, 0, 0, 0
37900, 672530, 0, 0, 0
38000, 688682, 0, 0, 0
38100, 710507, 0, 0, 0
38200, 728310, 0, 0, 0
38300, 669045, 0, 0, 0
38400, 628665, 0, 0, 0
38500, 674843, 0, 0, 0
38600, 339574, 0, 0, 0
38700, 722051, 0, 0, 0
38800, 1259474, 0, 0, 0
38900, 1023922, 0, 0, 0
39000, 706799, 0, 0, 0
39100, 758634, 0, 0, 0
39200, 733358, 0, 0, 0
39300, 647978, 0, 0, 0
39400, 506945, 0, 0, 0
39500, 506037, 0, 0, 0
39600, 543262, 0, 0, 0
39700, 499889, 0, 0, 0
39800, 628267, 0, 0, 0
39900, 1163929, 0, 0, 0
40000, 878309, 0, 0, 0
40100, 443404, 0, 0, 0
40200, 592842, 0, 0, 0
40300, 720250, 0, 0, 0
40400, 501202, 0, 0, 0
40500, 505849, 0, 0, 0
40600, 677086, 0, 0, 0
40700, 663453, 0, 0, 0
40800, 698213, 0, 0, 0
40900, 1048148, 0, 0, 0
41000, 1200772, 0, 0, 0
41100, 426332, 0, 0, 0
41200, 1325920, 0, 0, 0
41300, 455516, 0, 0, 0
41400, 512336, 0, 0, 0
41500, 899363, 0, 0, 0
41600, 685614, 0, 0, 0
41700, 498929, 0, 0, 0
41800, 729890, 0, 0, 0
41900, 611163, 0, 0, 0
42000, 552247, 0, 0, 0
42100, 615926, 0, 0, 0
42200, 556313, 0, 0, 0
42300, 511997, 0, 0, 0
42400, 803245, 0, 0, 0
42500, 635117, 0, 0, 0
42600, 818765, 0, 0, 0
42700, 1905782, 0, 0, 0
42800, 2043931, 0, 0, 0
42900, 1047081, 0, 0, 0
43000, 620916, 0, 0, 0
43100, 526495, 0, 0, 0
43200, 585024, 0, 0, 0
43300, 542906, 0, 0, 0
43400, 537618, 0, 0, 0
43500, 594894, 0, 0, 0
43600, 640480, 0, 0, 0
43700, 700958, 0, 0, 0
43800, 659298, 0, 0, 0
43900, 1068894, 0, 0, 0
44000, 639830, 0, 0, 0
44100, 698588, 0, 0, 0
44200, 699998, 0, 0, 0
44300, 645019, 0, 0, 0
44400, 701667, 0, 0, 0
44500, 617248, 0, 0, 0
44600, 637461, 0, 0, 0
44700, 736430, 0, 0, 0
44800, 848949, 0, 0, 0
44900, 667948, 0, 0, 0
45000, 652683, 0, 0, 0
45100, 654660, 0, 0, 0
45200, 681389, 0, 0, 0
45300, 570576, 0, 0, 0
45400, 613845, 0, 0, 0
45500, 683193, 0, 0, 0
45600, 531926, 0, 0, 0
45700, 935257, 0, 0, 0
45800, 1154189, 0, 0, 0
45900, 635158, 0, 0, 0
46000, 1294227, 0, 0, 0
46100, 1357738, 0, 0, 0
46200, 568572, 0, 0, 0
46300, 742583, 0, 0, 0
46400, 706206, 0, 0, 0
46500, 694954, 0, 0, 0
46600, 724673, 0, 0, 0
46700, 717704, 0, 0, 0
46800, 468712, 0, 0, 0
46900, 682026, 0, 0, 0
47000, 667047, 0, 0, 0
47100, 568806, 0, 0, 0
47200, 700823, 0, 0, 0
47300, 614287, 0, 0, 0
47400, 881909, 0, 0, 0
47500, 598933, 0, 0, 0
47600, 664641, 0, 0, 0
47700, 1160759, 0, 0, 0
47800, 697199, 0, 0, 0
47900, 683974, 0, 0, 0
48000, 979518, 0, 0, 0
48100, 935537, 0, 0, 0
48200, 634744, 0, 0, 0
48300, 647706, 0, 0, 0
48400, 589694, 0, 0, 0
48500, 395989, 0, 0, 0
48600, 591204, 0, 0, 0
48700, 849400, 0, 0, 0
48800, 616905, 0, 0, 0
48900, 499346, 0, 0, 0
49000, 596193, 0, 0, 0
49100, 603741, 0, 0, 0
49200, 900603, 0, 0, 0
49300, 990377, 0, 0, 0
49400, 463708, 0, 0, 0
49500, 446682, 0, 0, 0
49600, 553772, 0, 0, 0
49700, 561773, 0, 0, 0
49800, 651511, 0, 0, 0
49900, 344551, 0, 0, 0
50000, 637221, 0, 0, 0
50100, 926666, 0, 0, 0
50200, 793529, 0, 0, 0
50300, 369081, 0, 0, 0
50400, 672924, 0, 0, 0
50500, 1372160, 0, 0, 0
50600, 876922, 0, 0, 0
50700, 420596, 0, 0, 0
50800, 687967, 0, 0, 0
50900, 576599, 0, 0, 0
51000, 610963, 0, 0, 0
51100, 456123, 0, 0, 0
51200, 499473, 0, 0, 0
51300, 649165, 0, 0, 0
51400, 683481, 0, 0, 0
51500, 623744, 0, 0, 0
51600, 551961, 0, 0, 0
51700, 675618, 0, 0, 0
51800, 531005, 0, 0, 0
51900, 677185, 0, 0, 0
52000, 466692, 0, 0, 0
52100, 690887, 0, 0, 0
52200, 683844, 0, 0, 0
52300, 587963, 0, 0, 0
52400, 648706, 0, 0, 0
52500, 717735, 0, 0, 0
52600, 1281207, 0, 0, 0
52700, 1238248, 0, 0, 0
52800, 1129513, 0, 0, 0
52900, 661131, 0, 0, 0
53000, 725520, 0, 0, 0
53100, 1156451, 0, 0, 0
53200, 782623, 0, 0, 0
53300, 704644, 0, 0, 0
53400, 629754, 0, 0, 0
53500, 478200, 0, 0, 0
53600, 854375, 0, 0, 0
53700, 1053768, 0, 0, 0
53800, 816444, 0, 0, 0
53900, 647650, 0, 0, 0
54000, 676992, 0, 0, 0
54100, 718931, 0, 0, 0
54200, 624142, 0, 0, 0
54300, 764708, 0, 0, 0
54400, 523096, 0, 0, 0
54500, 632174, 0, 0, 0
54600, 483659, 0, 0, 0
54700, 731372, 0, 0, 0
54800, 714441, 0, 0, 0
54900, 692236, 0, 0, 0
55000, 678307, 0, 0, 0
55100, 591702, 0, 0, 0
55200, 602814, 0, 0, 0
55300, 743350, 0, 0, 0
55400, 1316613, 0, 0, 0
55500, 741340, 0, 0, 0
55600, 636269, 0, 0, 0
55700, 630595, 0, 0, 0
55800, 627964, 0, 0, 0
55900, 696676, 0, 0, 0
56000, 655652, 0, 0, 0
56100, 636325, 0, 0, 0
56200, 724386, 0, 0, 0
56300, 651339, 0, 0, 0
56400, 532580, 0, 0, 0
56500, 669849, 0, 0, 0
56600, 529345, 0, 0, 0
56700, 662509, 0, 0, 0
56800, 1388107, 0, 0, 0
56900, 748695, 0, 0, 0
57000, 714572, 0, 0, 0
57100, 566166, 0, 0, 0
57200, 508100, 0, 0, 0
57300, 621418, 0, 0, 0
57400, 606501, 0, 0, 0
57500, 579321, 0, 0, 0
57600, 627868, 0, 0, 0
57700, 669258, 0, 0, 0
57800, 639248, 0, 0, 0
57900, 649137, 0, 0, 0
58000, 556607, 0, 0, 0
58100, 647279, 0, 0, 0
58200, 727567, 0, 0, 0
58300, 526500, 0, 0, 0
58400, 622330, 0, 0, 0
58500, 671326, 0, 0, 0
58600, 658976, 0, 0, 0
58700, 433485, 0, 0, 0
58800, 559175, 0, 0, 0
58900, 657869, 0, 0, 0
59000, 667335, 0, 0, 0
59100, 600367, 0, 0, 0
59200, 610888, 0, 0, 0
59300, 690614, 0, 0, 0
59400, 712921, 0, 0, 0
59500, 780676, 0, 0, 0
59600, 668901, 0, 0, 0
59700, 658176, 0, 0, 0
59800, 641458, 0, 0, 0
59900, 717926, 0, 0, 0
60000, 459102, 0, 0, 0
60100, 479829, 0, 0, 0
60200, 679024, 0, 0, 0
60300, 621163, 0, 0, 0
60400, 587314, 0, 0, 0
60500, 632440, 0, 0, 0
60600, 482125, 0, 0, 0
60700, 607189, 0, 0, 0
60800, 642747, 0, 0, 0
60900, 415620, 0, 0, 0
61000, 684406, 0, 0, 0
61100, 710721, 0, 0, 0
61200, 532053, 0, 0, 0
61300, 686122, 0, 0, 0
61400, 846305, 0, 0, 0
61500, 844822, 0, 0, 0
61600, 789229, 0, 0, 0
61700, 1274089, 0, 0, 0
61800, 946692, 0, 0, 0
61900, 676429, 0, 0, 0
62000, 623609, 0, 0, 0
62100, 579121, 0, 0, 0
62200, 700115, 0, 0, 0
62300, 668140, 0, 0, 0
62400, 655413, 0, 0, 0
62500, 650486, 0, 0, 0
62600, 567986, 0, 0, 0
62700, 611606, 0, 0, 0
62800, 641517, 0, 0, 0
62900, 631846, 0, 0, 0
63000, 654909, 0, 0, 0
63100, 1284199, 0, 0, 0
63200, 798655, 0, 0, 0
63300, 627946, 0, 0, 0
63400, 580803, 0, 0, 0
63500, 579854, 0, 0, 0
63600, 630438, 0, 0, 0
63700, 657919, 0, 0, 0
63800, 599095, 0, 0, 0
63900, 447019, 0, 0, 0
64000, 663190, 0, 0, 0
64100, 562866, 0, 0, 0
64200, 661020, 0, 0, 0
64300, 607385, 0, 0, 0
64400, 550979, 0, 0, 0
64500, 643864, 0, 0, 0
64600, 567078, 0, 0, 0
64700, 596194, 0, 0, 0
64800, 455465, 0, 0, 0
64900, 445972, 0, 0, 0
65000, 605924, 0, 0, 0
65100, 635091, 0, 0, 0
65200, 621643, 0, 0, 0
65300, 512333, 0, 0, 0
65400, 666344, 0, 0, 0
65500, 709536, 0, 0, 0
65600, 584643, 0, 0, 0
65700, 868973, 0, 0, 0
65800, 663452, 0, 0, 0
65900, 634220, 0, 0, 0
66000, 672070, 0, 0, 0
66100, 533472, 0, 0, 0
66200, 691093, 0, 0, 0
66300, 732151, 0, 0, 0
66400, 627723, 0, 0, 0
66500, 794592, 0, 0, 0
66600, 765235, 0, 0, 0
66700, 1301406, 0, 0, 0
66800, 1472583, 0, 0, 0
66900, 763112, 0, 0, 0
67000, 994697, 0, 0, 0
67100, 707321, 0, 0, 0
67200, 736230, 0, 0, 0
67300, 461551, 0, 0, 0
67400, 653465, 0, 0, 0
67500, 634276, 0, 0, 0
67600, 659340, 0, 0, 0
67700, 685701, 0, 0, 0
67800, 1329091, 0, 0, 0
67900, 546747, 0, 0, 0
68000, 500841, 0, 0, 0
68100, 580080, 0, 0, 0
68200, 638268, 0, 0, 0
68300, 643871, 0, 0, 0
68400, 651253, 0, 0, 0
68500, 668367, 0, 0, 0
68600, 479789, 0, 0, 0
68700, 632424, 0, 0, 0
68800, 561729, 0, 0, 0
68900, 578528, 0, 0, 0
69000, 616644, 0, 0, 0
69100, 612717, 0, 0, 0
69200, 664196, 0, 0, 0
69300, 1302784, 0, 0, 0
69400, 636222, 0, 0, 0
69500, 568788, 0, 0, 0
69600, 530897, 0, 0, 0
69700, 560556, 0, 0, 0
69800, 506851, 0, 0, 0
69900, 805639, 0, 0, 0
70000, 939878, 0, 0, 0
70100, 1961198, 0, 0, 0
70200, 1377673, 0, 0, 0
70300, 830351, 0, 0, 0
70400, 703100, 0, 0, 0
70500, 525855, 0, 0, 0
70600, 601137, 0, 0, 0
70700, 668163, 0, 0, 0
70800, 713964, 0, 0, 0
70900, 737061, 0, 0, 0
71000, 523530, 0, 0, 0
71100, 643934, 0, 0, 0
71200, 791127, 0, 0, 0
71300, 878390, 0, 0, 0
71400, 694939, 0, 0, 0
71500, 656616, 0, 0, 0
71600, 973042, 0, 0, 0
71700, 1092187, 0, 0, 0
71800, 611484, 0, 0, 0
71900, 1288574, 0, 0, 0
72000, 981403, 0, 0, 0
72100, 562165, 0, 0, 0
72200, 700073, 0, 0, 0
72300, 1163141, 0, 0, 0
72400, 864174, 0, 0, 0
72500, 717900, 0, 0, 0
72600, 1369913, 0, 0, 0
72700, 870088, 0, 0, 0
72800, 824416, 0, 0, 0
72900, 710322, 0, 0, 0
73000, 662483, 0, 0, 0
73100, 526207, 0, 0, 0
73200, 1049446, 0, 0, 0
73300, 722177, 0, 0, 0
73400, 1263316, 0, 0, 0
73500, 1288173, 0, 0, 0
73600, 630411, 0, 0, 0
73700, 687864, 0, 0, 0
73800, 636857, 0, 0, 0
73900, 749082, 0, 0, 0
74000, 1103851, 0, 0, 0
74100, 820955, 0, 0, 0
74200, 639198, 0, 0, 0
74300, 600726, 0, 0, 0
74400, 979510, 0, 0, 0
74500, 704019, 0, 0, 0
74600, 572929, 0, 0, 0
74700, 677021, 0, 0, 0
74800, 489053, 0, 0, 0
74900, 677216, 0, 0, 0
75000, 496815, 0, 0, 0
75100, 634039, 0, 0, 0
75200, 1349129, 0, 0, 0
75300, 1179029, 0, 0, 0
75400, 719677, 0, 0, 0
75500, 536846, 0, 0, 0
75600, 513358, 0, 0, 0
75700, 907338, 0, 0, 0
75800, 1040241, 0, 0, 0
75900, 800652, 0, 0, 0
76000, 2267578, 0, 0, 0
76100, 2529405, 0, 0, 0
76200, 1441825, 0, 0, 0
76300, 542639, 0, 0, 0
76400, 1045714, 0, 0, 0
76500, 1040472, 0, 0, 0
76600, 557838, 0, 0, 0
76700, 653466, 0, 0, 0
76800, 676707, 0, 0, 0
76900, 639249, 0, 0, 0
77000, 698436, 0, 0, 0
77100, 1035699, 0, 0, 0
77200, 1405467, 0, 0, 0
77300, 999801, 0, 0, 0
77400, 537262, 0, 0, 0
77500, 724543, 0, 0, 0
77600, 759761, 0, 0, 0
77700, 1097813, 0, 0, 0
77800, 710712, 0, 0, 0
77900, 665987, 0, 0, 0
78000, 619183, 0, 0, 0
78100, 612045, 0, 0, 0
78200, 592270, 0, 0, 0
78300, 595638, 0, 0, 0
78400, 580295, 0, 0, 0
78500, 691900, 0, 0, 0
78600, 562648, 0, 0, 0
78700, 640874, 0, 0, 0
78800, 933600, 0, 0, 0
78900, 864042, 0, 0, 0
79000, 655915, 0, 0, 0
79100, 600556, 0, 0, 0
79200, 722425, 0, 0, 0
79300, 672396, 0, 0, 0
79400, 681168, 0, 0, 0
79500, 649404, 0, 0, 0
79600, 784219, 0, 0, 0
79700, 1418099, 0, 0, 0
79800, 1260174, 0, 0, 0
79900, 961351, 0, 0, 0
80000, 678011, 0, 0, 0
80100, 737138, 0, 0, 0
80200, 727142, 0, 0, 0
80300, 1289704, 0, 0, 0
80400, 951536, 0, 0, 0
80500, 648013, 0, 0, 0
80600, 619202, 0, 0, 0
80700, 605442, 0, 0, 0
80800, 631515, 0, 0, 0
80900, 640208, 0, 0, 0
81000, 500861, 0, 0, 0
81100, 510673, 0, 0, 0
81200, 510079, 0, 0, 0
81300, 740301, 0, 0, 0
81400, 669534, 0, 0, 0
81500, 950573, 0, 0, 0
81600, 1121073, 0, 0, 0
81700, 853413, 0, 0, 0
81800, 723759, 0, 0, 0
81900, 682164, 0, 0, 0
82000, 469839, 0, 0, 0
82100, 612465, 0, 0, 0
82200, 664612, 0, 0, 0
82300, 938425, 0, 0, 0
82400, 875826, 0, 0, 0
82500, 597187, 0, 0, 0
82600, 880050, 0, 0, 0
82700, 717282, 0, 0, 0
82800, 565500, 0, 0, 0
82900, 692311, 0, 0, 0
83000, 940516, 0, 0, 0
83100, 1070273, 0, 0, 0
83200, 1330462, 0, 0, 0
83300, 569338, 0, 0, 0
83400, 491968, 0, 0, 0
83500, 1255422, 0, 0, 0
83600, 1032265, 0, 0, 0
83700, 622935, 0, 0, 0
83800, 1177537, 0, 0, 0
83900, 1039145, 0, 0, 0
84000, 589022, 0, 0, 0
84100, 602490, 0, 0, 0
84200, 670463, 0, 0, 0
84300, 692014, 0, 0, 0
84400, 648628, 0, 0, 0
84500, 647994, 0, 0, 0
84600, 696067, 0, 0, 0
84700, 552294, 0, 0, 0
84800, 456321, 0, 0, 0
84900, 620920, 0, 0, 0
85000, 663311, 0, 0, 0
85100, 577958, 0, 0, 0
85200, 632757, 0, 0, 0
85300, 478579, 0, 0, 0
85400, 1158271, 0, 0, 0
85500, 740037, 0, 0, 0
85600, 610925, 0, 0, 0
85700, 783534, 0, 0, 0
85800, 467709, 0, 0, 0
85900, 598296, 0, 0, 0
86000, 775841, 0, 0, 0
86100, 581064, 0, 0, 0
86200, 883807, 0, 0, 0
86300, 1062997, 0, 0, 0
86400, 830467, 0, 0, 0
86500, 904534, 0, 0, 0
86600, 721130, 0, 0, 0
86700, 1399282, 0, 0, 0
86800, 1083463, 0, 0, 0
86900, 653550, 0, 0, 0
