23950, 56720, 0, 0, 0
24050, 36840, 0, 0, 0
24150, 37480, 0, 0, 0
24249, 35353, 0, 0, 0
24349, 50040, 0, 0, 0
24449, 65160, 0, 0, 0
24549, 32520, 0, 0, 0
24649, 41080, 0, 0, 0
24749, 43000, 0, 0, 0
24849, 33400, 0, 0, 0
24949, 16520, 0, 0, 0
25049, 24520, 0, 0, 0
25149, 37080, 0, 0, 0
25249, 46280, 0, 0, 0
25350, 45440, 0, 0, 0
25450, 72680, 0, 0, 0
25550, 38960, 0, 0, 0
25650, 37520, 0, 0, 0
25749, 48929, 0, 0, 0
25849, 37680, 0, 0, 0
25949, 38360, 0, 0, 0
26049, 30440, 0, 0, 0
26149, 34160, 0, 0, 0
26249, 50040, 0, 0, 0
26349, 43120, 0, 0, 0
26449, 37760, 0, 0, 0
26549, 47840, 0, 0, 0
26649, 80320, 0, 0, 0
26750, 45080, 0, 0, 0
26850, 37200, 0, 0, 0
26950, 64520, 0, 0, 0
27050, 34960, 0, 0, 0
27150, 42160, 0, 0, 0
27249, 33575, 0, 0, 0
27349, 36680, 0, 0, 0
27449, 38640, 0, 0, 0
27549, 32400, 0, 0, 0
27649, 18040, 0, 0, 0
27749, 15920, 0, 0, 0
27849, 24880, 0, 0, 0
27949, 36680, 0, 0, 0
28049, 36360, 0, 0, 0
28149, 36440, 0, 0, 0
28249, 38720, 0, 0, 0
28350, 42760, 0, 0, 0
28450, 53960, 0, 0, 0
28550, 51600, 0, 0, 0
28650, 46280, 0, 0, 0
28749, 36686, 0, 0, 0
28849, 28920, 0, 0, 0
28949, 16400, 0, 0, 0
29049, 20880, 0, 0, 0
29149, 39840, 0, 0, 0
29249, 61880, 0, 0, 0
29349, 42400, 0, 0, 0
29449, 34760, 0, 0, 0
29549, 32160, 0, 0, 0
29649, 16240, 0, 0, 0
29749, 28920, 0, 0, 0
29849, 47280, 0, 0, 0
29949, 43200, 0, 0, 0
30050, 41560, 0, 0, 0
30150, 39280, 0, 0, 0
30249, 38141, 0, 0, 0
30349, 43920, 0, 0, 0
30449, 39320, 0, 0, 0
30549, 33080, 0, 0, 0
30649, 36480, 0, 0, 0
30749, 38640, 0, 0, 0
30849, 40920, 0, 0, 0
30949, 21080, 0, 0, 0
31049, 20840, 0, 0, 0
31149, 41240, 0, 0, 0
31249, 77280, 0, 0, 0
31349, 42800, 0, 0, 0
31449, 13640, 0, 0, 0
31550, 12240, 0, 0, 0
31650, 18440, 0, 0, 0
31749, 35272, 0, 0, 0
31849, 45040, 0, 0, 0
31949, 34120, 0, 0, 0
32049, 39320, 0, 0, 0
32149, 48240, 0, 0, 0
32249, 35600, 0, 0, 0
32349, 39320, 0, 0, 0
32449, 18920, 0, 0, 0
32549, 33040, 0, 0, 0
32649, 44880, 0, 0, 0
32749, 36000, 0, 0, 0
32849, 37320, 0, 0, 0
32949, 42280, 0, 0, 0
33050, 35480, 0, 0, 0
33150, 36200, 0, 0, 0
33249, 36727, 0, 0, 0
33349, 21760, 0, 0, 0
33449, 17160, 0, 0, 0
33549, 38880, 0, 0, 0
33649, 36280, 0, 0, 0
33749, 36160, 0, 0, 0
33849, 32480, 0, 0, 0
33949, 33720, 0, 0, 0
34049, 36320, 0, 0, 0
34149, 36200, 0, 0, 0
34250, 37080, 0, 0, 0
34350, 39320, 0, 0, 0
34450, 38240, 0, 0, 0
34550, 35480, 0, 0, 0
34650, 38400, 0, 0, 0
34749, 34262, 0, 0, 0
34849, 21360, 0, 0, 0
34949, 28800, 0, 0, 0
35049, 45720, 0, 0, 0
35149, 54800, 0, 0, 0
35249, 47520, 0, 0, 0
35349, 40480, 0, 0, 0
35449, 51280, 0, 0, 0
35549, 35080, 0, 0, 0
35649, 51360, 0, 0, 0
35750, 43600, 0, 0, 0
35850, 36480, 0, 0, 0
35950, 42760, 0, 0, 0
36050, 32360, 0, 0, 0
36150, 38720, 0, 0, 0
36249, 44606, 0, 0, 0
36349, 32640, 0, 0, 0
36449, 18480, 0, 0, 0
36549, 16880, 0, 0, 0
36649, 43160, 0, 0, 0
36749, 31680, 0, 0, 0
36849, 29840, 0, 0, 0
36949, 21280, 0, 0, 0
37049, 40120, 0, 0, 0
37149, 35720, 0, 0, 0
37249, 41840, 0, 0, 0
37349, 19440, 0, 0, 0
37450, 20520, 0, 0, 0
37550, 35080, 0, 0, 0
37650, 44720, 0, 0, 0
37749, 53898, 0, 0, 0
37849, 19320, 0, 0, 0
37949, 33400, 0, 0, 0
38049, 38800, 0, 0, 0
38149, 52280, 0, 0, 0
38249, 37200, 0, 0, 0
38349, 36840, 0, 0, 0
38449, 41760, 0, 0, 0
38549, 31320, 0, 0, 0
38649, 38320, 0, 0, 0
38749, 36680, 0, 0, 0
38849, 39680, 0, 0, 0
38949, 31800, 0, 0, 0
39050, 33480, 0, 0, 0
39150, 70600, 0, 0, 0
39249, 46343, 0, 0, 0
39349, 28680, 0, 0, 0
39449, 34480, 0, 0, 0
39549, 51320, 0, 0, 0
39649, 35000, 0, 0, 0
39749, 41600, 0, 0, 0
39849, 36320, 0, 0, 0
39949, 35800, 0, 0, 0
40049, 49280, 0, 0, 0
40149, 36600, 0, 0, 0
40249, 42480, 0, 0, 0
40349, 37480, 0, 0, 0
40449, 50320, 0, 0, 0
40550, 26320, 0, 0, 0
40650, 34120, 0, 0, 0
40749, 46666, 0, 0, 0
40849, 42800, 0, 0, 0
40949, 40520, 0, 0, 0
41049, 43560, 0, 0, 0
41149, 35000, 0, 0, 0
41249, 37840, 0, 0, 0
41349, 38640, 0, 0, 0
41449, 40320, 0, 0, 0
41549, 44760, 0, 0, 0
41649, 37200, 0, 0, 0
41749, 41680, 0, 0, 0
41849, 39520, 0, 0, 0
41949, 27360, 0, 0, 0
42050, 22080, 0, 0, 0
42150, 22360, 0, 0, 0
42249, 23070, 0, 0, 0
42349, 33960, 0, 0, 0
42449, 27800, 0, 0, 0
42549, 32360, 0, 0, 0
42649, 37080, 0, 0, 0
42749, 30880, 0, 0, 0
42849, 29000, 0, 0, 0
42949, 28040, 0, 0, 0
43049, 35240, 0, 0, 0
43149, 52360, 0, 0, 0
43249, 19920, 0, 0, 0
43349, 29920, 0, 0, 0
43449, 54600, 0, 0, 0
43549, 55760, 0, 0, 0
43650, 32880, 0, 0, 0
43749, 37212, 0, 0, 0
43849, 34280, 0, 0, 0
43949, 42480, 0, 0, 0
44049, 40200, 0, 0, 0
44149, 52640, 0, 0, 0
44249, 45040, 0, 0, 0
44349, 35880, 0, 0, 0
44449, 40280, 0, 0, 0
44549, 39320, 0, 0, 0
44649, 37000, 0, 0, 0
44749, 43240, 0, 0, 0
44849, 33800, 0, 0, 0
44949, 35640, 0, 0, 0
45050, 42920, 0, 0, 0
45150, 48240, 0, 0, 0
45249, 33373, 0, 0, 0
45349, 37000, 0, 0, 0
45449, 35760, 0, 0, 0
45549, 29920, 0, 0, 0
45649, 26080, 0, 0, 0
45749, 36120, 0, 0, 0
45849, 36280, 0, 0, 0
45949, 42040, 0, 0, 0
46049, 48880, 0, 0, 0
46149, 35520, 0, 0, 0
46249, 43240, 0, 0, 0
46349, 38160, 0, 0, 0
46449, 34600, 0, 0, 0
46549, 36880, 0, 0, 0
46649, 38480, 0, 0, 0
46750, 46960, 0, 0, 0
46850, 38640, 0, 0, 0
46950, 45200, 0, 0, 0
47050, 44680, 0, 0, 0
47150, 40640, 0, 0, 0
47249, 45858, 0, 0, 0
47349, 40840, 0, 0, 0
47449, 49160, 0, 0, 0
47549, 39840, 0, 0, 0
47649, 33080, 0, 0, 0
47749, 39600, 0, 0, 0
47849, 49000, 0, 0, 0
47949, 36080, 0, 0, 0
48049, 49440, 0, 0, 0
48149, 40520, 0, 0, 0
48250, 14120, 0, 0, 0
48350, 18600, 0, 0, 0
48450, 23280, 0, 0, 0
48550, 25520, 0, 0, 0
48650, 38400, 0, 0, 0
48749, 31717, 0, 0, 0
48849, 34280, 0, 0, 0
48949, 38160, 0, 0, 0
49049, 35280, 0, 0, 0
49149, 38480, 0, 0, 0
49249, 41600, 0, 0, 0
49349, 34240, 0, 0, 0
49449, 38760, 0, 0, 0
49549, 37320, 0, 0, 0
49649, 48800, 0, 0, 0
49750, 37120, 0, 0, 0
49850, 52640, 0, 0, 0
49950, 34440, 0, 0, 0
50050, 18000, 0, 0, 0
50150, 23520, 0, 0, 0
50249, 46141, 0, 0, 0
50349, 45720, 0, 0, 0
50449, 34000, 0, 0, 0
50549, 19760, 0, 0, 0
50649, 28960, 0, 0, 0
50749, 34480, 0, 0, 0
50849, 35680, 0, 0, 0
50949, 33880, 0, 0, 0
51049, 35440, 0, 0, 0
51149, 35640, 0, 0, 0
51250, 35440, 0, 0, 0
51350, 34440, 0, 0, 0
51450, 35960, 0, 0, 0
51550, 39560, 0, 0, 0
51650, 40840, 0, 0, 0
51749, 35272, 0, 0, 0
51849, 36360, 0, 0, 0
51949, 28480, 0, 0, 0
52049, 29720, 0, 0, 0
52149, 46440, 0, 0, 0
52249, 37360, 0, 0, 0
52349, 21680, 0, 0, 0
52449, 32520, 0, 0, 0
52549, 36520, 0, 0, 0
52649, 31160, 0, 0, 0
52750, 34520, 0, 0, 0
52850, 38960, 0, 0, 0
52950, 39080, 0, 0, 0
53050, 26440, 0, 0, 0
53150, 39440, 0, 0, 0
53249, 48161, 0, 0, 0
53349, 44680, 0, 0, 0
53449, 35400, 0, 0, 0
53549, 34720, 0, 0, 0
53649, 26360, 0, 0, 0
53749, 31920, 0, 0, 0
53849, 26600, 0, 0, 0
53949, 25480, 0, 0, 0
54049, 37600, 0, 0, 0
54149, 42840, 0, 0, 0
54250, 45680, 0, 0, 0
54350, 18360, 0, 0, 0
54450, 38120, 0, 0, 0
54550, 38720, 0, 0, 0
54650, 38960, 0, 0, 0
54749, 42787, 0, 0, 0
54849, 20040, 0, 0, 0
54949, 17320, 0, 0, 0
55049, 34480, 0, 0, 0
55149, 44800, 0, 0, 0
55249, 38280, 0, 0, 0
55349, 20600, 0, 0, 0
55449, 33680, 0, 0, 0
55549, 30920, 0, 0, 0
55649, 23840, 0, 0, 0
55750, 17000, 0, 0, 0
55850, 31120, 0, 0, 0
55950, 42440, 0, 0, 0
56050, 38480, 0, 0, 0
56150, 37880, 0, 0, 0
56249, 38181, 0, 0, 0
56349, 43000, 0, 0, 0
56449, 55080, 0, 0, 0
56549, 56880, 0, 0, 0
56649, 46320, 0, 0, 0
56749, 36400, 0, 0, 0
56849, 37240, 0, 0, 0
56949, 35560, 0, 0, 0
57049, 28160, 0, 0, 0
57149, 35440, 0, 0, 0
57249, 44640, 0, 0, 0
57350, 31520, 0, 0, 0
57450, 27400, 0, 0, 0
57550, 48880, 0, 0, 0
57650, 36840, 0, 0, 0
57749, 35272, 0, 0, 0
57849, 34840, 0, 0, 0
57949, 33640, 0, 0, 0
58049, 35000, 0, 0, 0
58149, 48240, 0, 0, 0
58249, 44080, 0, 0, 0
58349, 35640, 0, 0, 0
58449, 42880, 0, 0, 0
58549, 39680, 0, 0, 0
58649, 34240, 0, 0, 0
58749, 34080, 0, 0, 0
58849, 33280, 0, 0, 0
58949, 38440, 0, 0, 0
59050, 35600, 0, 0, 0
59150, 35520, 0, 0, 0
59249, 34303, 0, 0, 0
59349, 38800, 0, 0, 0
59449, 47040, 0, 0, 0
59549, 35920, 0, 0, 0
59649, 39680, 0, 0, 0
59749, 44320, 0, 0, 0
59849, 39200, 0, 0, 0
59949, 32720, 0, 0, 0
60049, 36560, 0, 0, 0
60149, 38680, 0, 0, 0
60249, 49080, 0, 0, 0
60349, 42320, 0, 0, 0
60449, 19600, 0, 0, 0
60550, 28840, 0, 0, 0
60650, 37960, 0, 0, 0
60749, 32323, 0, 0, 0
60849, 16760, 0, 0, 0
60949, 24920, 0, 0, 0
61049, 30680, 0, 0, 0
61149, 17920, 0, 0, 0
61249, 34600, 0, 0, 0
61349, 35200, 0, 0, 0
61449, 37560, 0, 0, 0
61549, 36160, 0, 0, 0
61649, 36200, 0, 0, 0
61749, 50760, 0, 0, 0
61849, 36680, 0, 0, 0
61949, 35640, 0, 0, 0
62050, 28360, 0, 0, 0
62150, 45400, 0, 0, 0
62249, 39272, 0, 0, 0
62349, 44240, 0, 0, 0
62449, 46920, 0, 0, 0
62549, 37240, 0, 0, 0
62649, 32800, 0, 0, 0
62749, 34360, 0, 0, 0
62849, 39680, 0, 0, 0
62949, 64480, 0, 0, 0
63049, 41200, 0, 0, 0
63149, 42640, 0, 0, 0
63249, 37600, 0, 0, 0
63349, 22760, 0, 0, 0
63449, 20800, 0, 0, 0
63550, 33920, 0, 0, 0
63650, 34360, 0, 0, 0
63749, 32646, 0, 0, 0
63849, 37120, 0, 0, 0
63949, 36320, 0, 0, 0
64049, 32720, 0, 0, 0
64149, 34840, 0, 0, 0
64249, 37320, 0, 0, 0
64349, 36080, 0, 0, 0
64449, 48160, 0, 0, 0
64549, 40160, 0, 0, 0
64649, 37800, 0, 0, 0
64749, 37800, 0, 0, 0
64849, 37560, 0, 0, 0
64949, 26800, 0, 0, 0
65050, 23520, 0, 0, 0
65150, 35400, 0, 0, 0
65249, 36242, 0, 0, 0
65349, 36000, 0, 0, 0
65449, 40120, 0, 0, 0
65549, 39320, 0, 0, 0
65649, 45040, 0, 0, 0
65749, 63080, 0, 0, 0
65849, 35200, 0, 0, 0
65949, 43600, 0, 0, 0
66049, 37880, 0, 0, 0
66149, 20440, 0, 0, 0
66249, 24240, 0, 0, 0
66349, 42400, 0, 0, 0
66449, 42040, 0, 0, 0
66549, 10120, 0, 0, 0
66649, 37640, 0, 0, 0
66750, 36920, 0, 0, 0
66850, 52320, 0, 0, 0
66950, 38040, 0, 0, 0
67050, 30960, 0, 0, 0
67150, 12280, 0, 0, 0
67249, 24646, 0, 0, 0
67349, 38960, 0, 0, 0
67449, 47880, 0, 0, 0
67549, 33800, 0, 0, 0
67649, 40320, 0, 0, 0
67749, 31040, 0, 0, 0
67849, 23720, 0, 0, 0
67949, 42760, 0, 0, 0
68049, 34920, 0, 0, 0
68149, 37240, 0, 0, 0
68250, 31000, 0, 0, 0
68350, 26800, 0, 0, 0
68450, 35200, 0, 0, 0
68550, 36000, 0, 0, 0
68650, 31760, 0, 0, 0
68749, 37656, 0, 0, 0
68849, 35880, 0, 0, 0
68949, 36480, 0, 0, 0
69049, 42520, 0, 0, 0
69149, 35640, 0, 0, 0
69249, 29280, 0, 0, 0
69349, 19200, 0, 0, 0
69449, 23400, 0, 0, 0
69549, 34400, 0, 0, 0
69649, 36240, 0, 0, 0
69749, 35840, 0, 0, 0
69849, 39320, 0, 0, 0
69949, 29960, 0, 0, 0
70050, 23880, 0, 0, 0
70150, 13400, 0, 0, 0
70249, 19272, 0, 0, 0
70349, 33520, 0, 0, 0
70449, 34160, 0, 0, 0
70549, 34760, 0, 0, 0
70649, 40360, 0, 0, 0
70749, 41120, 0, 0, 0
70849, 34480, 0, 0, 0
70949, 19360, 0, 0, 0
71049, 24800, 0, 0, 0
71149, 41120, 0, 0, 0
71249, 16640, 0, 0, 0
71349, 25160, 0, 0, 0
71449, 37800, 0, 0, 0
71550, 40760, 0, 0, 0
71650, 36040, 0, 0, 0
71749, 41414, 0, 0, 0
71849, 42520, 0, 0, 0
71949, 43920, 0, 0, 0
72049, 45760, 0, 0, 0
72149, 39160, 0, 0, 0
72249, 41240, 0, 0, 0
72349, 43200, 0, 0, 0
72449, 56760, 0, 0, 0
72549, 53600, 0, 0, 0
72649, 38600, 0, 0, 0
72749, 37720, 0, 0, 0
72849, 35720, 0, 0, 0
72949, 34160, 0, 0, 0
73049, 53240, 0, 0, 0
73149, 33720, 0, 0, 0
73250, 33160, 0, 0, 0
73350, 35360, 0, 0, 0
73450, 37120, 0, 0, 0
73550, 30400, 0, 0, 0
73650, 39680, 0, 0, 0
73749, 35797, 0, 0, 0
73849, 38000, 0, 0, 0
73949, 17840, 0, 0, 0
74049, 20200, 0, 0, 0
74149, 20680, 0, 0, 0
74249, 33440, 0, 0, 0
74349, 19040, 0, 0, 0
74449, 23920, 0, 0, 0
74549, 48480, 0, 0, 0
74649, 37080, 0, 0, 0
74749, 42960, 0, 0, 0
74850, 28960, 0, 0, 0
74950, 41160, 0, 0, 0
75050, 33440, 0, 0, 0
75150, 31000, 0, 0, 0
75249, 42141, 0, 0, 0
75349, 50440, 0, 0, 0
75449, 38640, 0, 0, 0
75549, 38520, 0, 0, 0
75649, 34960, 0, 0, 0
75749, 36360, 0, 0, 0
75849, 32520, 0, 0, 0
75949, 41840, 0, 0, 0
76049, 43880, 0, 0, 0
76149, 37400, 0, 0, 0
76249, 27600, 0, 0, 0
76349, 32360, 0, 0, 0
76450, 26840, 0, 0, 0
76550, 43200, 0, 0, 0
76650, 42880, 0, 0, 0
76749, 35313, 0, 0, 0
76849, 39480, 0, 0, 0
76949, 46280, 0, 0, 0
77049, 37440, 0, 0, 0
77149, 41840, 0, 0, 0
77249, 36360, 0, 0, 0
77349, 34080, 0, 0, 0
77449, 33600, 0, 0, 0
77549, 45600, 0, 0, 0
77649, 37880, 0, 0, 0
77750, 37480, 0, 0, 0
77850, 35600, 0, 0, 0
77950, 38840, 0, 0, 0
78050, 40160, 0, 0, 0
78150, 41480, 0, 0, 0
78249, 42747, 0, 0, 0
78349, 37520, 0, 0, 0
78449, 35560, 0, 0, 0
78549, 46440, 0, 0, 0
78649, 47040, 0, 0, 0
78749, 35480, 0, 0, 0
78849, 32480, 0, 0, 0
78949, 36520, 0, 0, 0
79049, 38360, 0, 0, 0
79149, 40880, 0, 0, 0
79249, 40760, 0, 0, 0
79350, 35360, 0, 0, 0
79450, 36200, 0, 0, 0
79550, 42720, 0, 0, 0
79650, 34840, 0, 0, 0
79749, 50101, 0, 0, 0
79849, 38400, 0, 0, 0
79949, 42400, 0, 0, 0
80049, 46560, 0, 0, 0
80149, 32480, 0, 0, 0
80249, 18360, 0, 0, 0
80349, 38080, 0, 0, 0
80449, 37720, 0, 0, 0
80549, 34760, 0, 0, 0
80649, 36320, 0, 0, 0
80749, 35080, 0, 0, 0
80849, 27840, 0, 0, 0
80950, 30760, 0, 0, 0
81050, 19680, 0, 0, 0
81150, 27800, 0, 0, 0
81249, 40767, 0, 0, 0
81349, 37240, 0, 0, 0
81449, 40920, 0, 0, 0
81549, 33120, 0, 0, 0
81649, 37800, 0, 0, 0
81749, 36120, 0, 0, 0
81849, 24280, 0, 0, 0
81949, 24720, 0, 0, 0
82049, 53840, 0, 0, 0
82149, 28680, 0, 0, 0
82249, 17840, 0, 0, 0
82349, 21080, 0, 0, 0
82449, 36080, 0, 0, 0
82550, 23800, 0, 0, 0
82650, 38920, 0, 0, 0
82749, 39555, 0, 0, 0
82849, 55640, 0, 0, 0
82949, 47920, 0, 0, 0
83049, 37080, 0, 0, 0
83149, 38440, 0, 0, 0
83249, 37800, 0, 0, 0
83349, 45280, 0, 0, 0
83449, 37320, 0, 0, 0
83549, 42040, 0, 0, 0
83649, 53040, 0, 0, 0
83749, 37120, 0, 0, 0
83849, 32840, 0, 0, 0
83949, 51120, 0, 0, 0
84050, 49280, 0, 0, 0
84150, 48080, 0, 0, 0
84249, 43434, 0, 0, 0
84349, 44960, 0, 0, 0
84449, 36400, 0, 0, 0
84549, 37200, 0, 0, 0
84649, 36880, 0, 0, 0
84749, 16920, 0, 0, 0
84849, 14560, 0, 0, 0
84949, 34600, 0, 0, 0
85049, 32120, 0, 0, 0
85149, 35520, 0, 0, 0
85249, 42240, 0, 0, 0
85349, 32640, 0, 0, 0
85449, 34600, 0, 0, 0
85549, 27040, 0, 0, 0
85649, 42320, 0, 0, 0
85750, 38120, 0, 0, 0
85850, 34040, 0, 0, 0
85950, 42880, 0, 0, 0
86050, 23840, 0, 0, 0
86150, 32120, 0, 0, 0
86249, 32808, 0, 0, 0
86349, 36680, 0, 0, 0
86449, 37960, 0, 0, 0
86549, 47320, 0, 0, 0
86649, 39200, 0, 0, 0
86749, 50640, 0, 0, 0
86849, 18000, 0, 0, 0
86949, 43560, 0, 0, 0
87049, 39360, 0, 0, 0
87149, 36040, 0, 0, 0
87250, 21160, 0, 0, 0
87350, 35440, 0, 0, 0
87450, 35280, 0, 0, 0
87550, 34800, 0, 0, 0
87650, 33240, 0, 0, 0
