13900, 702428, 0, 0, 0
14000, 1367922, 0, 0, 0
14100, 1291648, 0, 0, 0
14200, 470434, 0, 0, 0
14300, 544479, 0, 0, 0
14400, 1158134, 0, 0, 0
14500, 482166, 0, 0, 0
14600, 303624, 0, 0, 0
14700, 439724, 0, 0, 0
14800, 706102, 0, 0, 0
14900, 602976, 0, 0, 0
15000, 554235, 0, 0, 0
15100, 464850, 0, 0, 0
15200, 574284, 0, 0, 0
15300, 535517, 0, 0, 0
15400, 549521, 0, 0, 0
15500, 658857, 0, 0, 0
15600, 707582, 0, 0, 0
15700, 641974, 0, 0, 0
15800, 704411, 0, 0, 0
15900, 615330, 0, 0, 0
16000, 669438, 0, 0, 0
16100, 504803, 0, 0, 0
16200, 665525, 0, 0, 0
16300, 650099, 0, 0, 0
16400, 923781, 0, 0, 0
16500, 1380581, 0, 0, 0
16600, 624604, 0, 0, 0
16700, 703168, 0, 0, 0
16800, 679081, 0, 0, 0
16900, 614615, 0, 0, 0
17000, 477291, 0, 0, 0
17100, 790357, 0, 0, 0
17200, 707062, 0, 0, 0
17300, 941287, 0, 0, 0
17400, 1044515, 0, 0, 0
17500, 701795, 0, 0, 0
17600, 527595, 0, 0, 0
17700, 538046, 0, 0, 0
17800, 763265, 0, 0, 0
17900, 631694, 0, 0, 0
18000, 617324, 0, 0, 0
18100, 639089, 0, 0, 0
18200, 1106368, 0, 0, 0
18300, 872925, 0, 0, 0
18400, 622710, 0, 0, 0
18500, 665507, 0, 0, 0
18600, 469017, 0, 0, 0
18700, 621516, 0, 0, 0
18800, 467646, 0, 0, 0
18900, 1102300, 0, 0, 0
19000, 1230561, 0, 0, 0
19100, 805478, 0, 0, 0
19200, 641441, 0, 0, 0
19300, 601702, 0, 0, 0
19400, 977628, 0, 0, 0
19500, 777579, 0, 0, 0
19600, 726072, 0, 0, 0
19700, 634968, 0, 0, 0
19800, 329428, 0, 0, 0
19900, 327852, 0, 0, 0
20000, 549845, 0, 0, 0
20100, 431933, 0, 0, 0
20200, 696243, 0, 0, 0
20300, 613699, 0, 0, 0
20400, 627538, 0, 0, 0
20500, 562617, 0, 0, 0
20600, 615288, 0, 0, 0
20700, 604911, 0, 0, 0
20800, 648673, 0, 0, 0
20900, 675473, 0, 0, 0
21000, 635468, 0, 0, 0
21100, 815932, 0, 0, 0
21200, 712729, 0, 0, 0
21300, 665165, 0, 0, 0
21400, 687445, 0, 0, 0
21500, 590318, 0, 0, 0
21600, 1217108, 0, 0, 0
21700, 567521, 0, 0, 0
21800, 570037, 0, 0, 0
21900, 572033, 0, 0, 0
22000, 692196, 0, 0, 0
22100, 621652, 0, 0, 0
22200, 682722, 0, 0, 0
22300, 651623, 0, 0, 0
22400, 656130, 0, 0, 0
22500, 653375, 0, 0, 0
22600, 1203224, 0, 0, 0
22700, 864515, 0, 0, 0
22800, 1231904, 0, 0, 0
22900, 725666, 0, 0, 0
23000, 685465, 0, 0, 0
23100, 639378, 0, 0, 0
23200, 676073, 0, 0, 0
23300, 684852, 0, 0, 0
23400, 525734, 0, 0, 0
23500, 532350, 0, 0, 0
23600, 687627, 0, 0, 0
23700, 655574, 0, 0, 0
23800, 406623, 0, 0, 0
23900, 497811, 0, 0, 0
24000, 656998, 0, 0, 0
24100, 646860, 0, 0, 0
24200, 683317, 0, 0, 0
24300, 1256182, 0, 0, 0
24400, 1056965, 0, 0, 0
24500, 498259, 0, 0, 0
24600, 633610, 0, 0, 0
24700, 786240, 0, 0, 0
24800, 1360017, 0, 0, 0
24900, 1028432, 0, 0, 0
25000, 614890, 0, 0, 0
25100, 491753, 0, 0, 0
25200, 641105, 0, 0, 0
25300, 545878, 0, 0, 0
25400, 636114, 0, 0, 0
25500, 633733, 0, 0, 0
25600, 613508, 0, 0, 0
25700, 604891, 0, 0, 0
25800, 637221, 0, 0, 0
25900, 503302, 0, 0, 0
26000, 542667, 0, 0, 0
26100, 445901, 0, 0, 0
26200, 428741, 0, 0, 0
26300, 591589, 0, 0, 0
26400, 677892, 0, 0, 0
26500, 285083, 0, 0, 0
26600, 963312, 0, 0, 0
26700, 1237582, 0, 0, 0
26800, 615602, 0, 0, 0
26900, 701358, 0, 0, 0
27000, 670824, 0, 0, 0
27100, 1401312, 0, 0, 0
27200, 1354939, 0, 0, 0
27300, 1005601, 0, 0, 0
27400, 632222, 0, 0, 0
27500, 676390, 0, 0, 0
27600, 1033520, 0, 0, 0
27700, 746628, 0, 0, 0
27800, 741270, 0, 0, 0
27900, 733286, 0, 0, 0
28000, 621767, 0, 0, 0
28100, 715755, 0, 0, 0
28200, 1287707, 0, 0, 0
28300, 611888, 0, 0, 0
28400, 696402, 0, 0, 0
28500, 343648, 0, 0, 0
28600, 543814, 0, 0, 0
28700, 658952, 0, 0, 0
28800, 593089, 0, 0, 0
28900, 435880, 0, 0, 0
29000, 626016, 0, 0, 0
29100, 639371, 0, 0, 0
29200, 754750, 0, 0, 0
29300, 552043, 0, 0, 0
29400, 579046, 0, 0, 0
29500, 410582, 0, 0, 0
29600, 799009, 0, 0, 0
29700, 609248, 0, 0, 0
29800, 630232, 0, 0, 0
29900, 760275, 0, 0, 0
30000, 2158617, 0, 0, 0
30100, 1593473, 0, 0, 0
30200, 1117823, 0, 0, 0
30300, 531114, 0, 0, 0
30400, 402776, 0, 0, 0
30500, 639356, 0, 0, 0
30600, 628716, 0, 0, 0
30700, 650938, 0, 0, 0
30800, 710946, 0, 0, 0
30900, 614463, 0, 0, 0
31000, 574457, 0, 0, 0
31100, 666525, 0, 0, 0
31200, 830315, 0, 0, 0
31300, 651481, 0, 0, 0
31400, 658745, 0, 0, 0
31500, 346143, 0, 0, 0
31600, 640151, 0, 0, 0
31700, 693391, 0, 0, 0
31800, 599879, 0, 0, 0
31900, 682528, 0, 0, 0
32000, 380104, 0, 0, 0
32100, 687984, 0, 0, 0
32200, 644961, 0, 0, 0
32300, 689105, 0, 0, 0
32400, 706501, 0, 0, 0
32500, 653950, 0, 0, 0
32600, 487413, 0, 0, 0
32700, 671449, 0, 0, 0
32800, 713602, 0, 0, 0
32900, 621498, 0, 0, 0
33000, 699677, 0, 0, 0
33100, 702727, 0, 0, 0
33200, 649818, 0, 0, 0
33300, 572586, 0, 0, 0
33400, 401495, 0, 0, 0
33500, 682170, 0, 0, 0
33600, 1310009, 0, 0, 0
33700, 770155, 0, 0, 0
33800, 635267, 0, 0, 0
33900, 855409, 0, 0, 0
34000, 452135, 0, 0, 0
34100, 1069186, 0, 0, 0
34200, 495159, 0, 0, 0
34300, 400196, 0, 0, 0
34400, 475796, 0, 0, 0
34500, 511865, 0, 0, 0
34600, 634342, 0, 0, 0
34700, 538101, 0, 0, 0
34800, 715283, 0, 0, 0
34900, 409655, 0, 0, 0
35000, 603925, 0, 0, 0
35100, 734152, 0, 0, 0
35200, 583563, 0, 0, 0
35300, 688206, 0, 0, 0
35400, 1000107, 0, 0, 0
35500, 1426839, 0, 0, 0
35600, 645542, 0, 0, 0
35700, 696732, 0, 0, 0
35800, 598582, 0, 0, 0
35900, 664583, 0, 0, 0
36000, 767874, 0, 0, 0
36100, 683707, 0, 0, 0
36200, 733420, 0, 0, 0
36300, 717502, 0, 0, 0
36400, 966775, 0, 0, 0
36500, 1343943, 0, 0, 0
36600, 632617, 0, 0, 0
36700, 832291, 0, 0, 0
36800, 687221, 0, 0, 0
36900, 620840, 0, 0, 0
37000, 673253, 0, 0, 0
37100, 737176, 0, 0, 0
37200, 610708, 0, 0, 0
37300, 668191, 0, 0, 0
37400, 702898, 0, 0, 0
37500, 578961, 0, 0, 0
37600, 510730, 0, 0, 0
37700, 804249, 0, 0, 0
37800, 1164325, 0, 0, 0
37900, 768743, 0, 0, 0
38000, 783625, 0, 0, 0
38100, 670683, 0, 0, 0
38200, 1061749, 0, 0, 0
38300, 753269, 0, 0, 0
38400, 502284, 0, 0, 0
38500, 671848, 0, 0, 0
38600, 687486, 0, 0, 0
38700, 678567, 0, 0, 0
38800, 675055, 0, 0, 0
38900, 641441, 0, 0, 0
39000, 662135, 0, 0, 0
39100, 591748, 0, 0, 0
39200, 561462, 0, 0, 0
39300, 621186, 0, 0, 0
39400, 616983, 0, 0, 0
39500, 602168, 0, 0, 0
39600, 638287, 0, 0, 0
39700, 852481, 0, 0, 0
39800, 610557, 0, 0, 0
39900, 767100, 0, 0, 0
40000, 864323, 0, 0, 0
40100, 695173, 0, 0, 0
40200, 666780, 0, 0, 0
40300, 676324, 0, 0, 0
40400, 686612, 0, 0, 0
40500, 625442, 0, 0, 0
40600, 550112, 0, 0, 0
40700, 696962, 0, 0, 0
40800, 635766, 0, 0, 0
40900, 519028, 0, 0, 0
41000, 665100, 0, 0, 0
41100, 611926, 0, 0, 0
41200, 433167, 0, 0, 0
41300, 676673, 0, 0, 0
41400, 507546, 0, 0, 0
41500, 650485, 0, 0, 0
41600, 561355, 0, 0, 0
41700, 817940, 0, 0, 0
41800, 489430, 0, 0, 0
41900, 665691, 0, 0, 0
42000, 572855, 0, 0, 0
42100, 621288, 0, 0, 0
42200, 635698, 0, 0, 0
42300, 463036, 0, 0, 0
42400, 669571, 0, 0, 0
42500, 453559, 0, 0, 0
42600, 641756, 0, 0, 0
42700, 669907, 0, 0, 0
42800, 650830, 0, 0, 0
42900, 651479, 0, 0, 0
43000, 609541, 0, 0, 0
43100, 1124186, 0, 0, 0
43200, 868678, 0, 0, 0
43300, 554371, 0, 0, 0
43400, 674040, 0, 0, 0
43500, 677398, 0, 0, 0
43600, 633710, 0, 0, 0
43700, 630939, 0, 0, 0
43800, 648365, 0, 0, 0
43900, 708132, 0, 0, 0
44000, 673309, 0, 0, 0
44100, 731657, 0, 0, 0
44200, 582840, 0, 0, 0
44300, 498900, 0, 0, 0
44400, 680309, 0, 0, 0
44500, 594670, 0, 0, 0
44600, 509404, 0, 0, 0
44700, 603342, 0, 0, 0
44800, 518633, 0, 0, 0
44900, 1287069, 0, 0, 0
45000, 805910, 0, 0, 0
45100, 828173, 0, 0, 0
45200, 1153899, 0, 0, 0
45300, 576747, 0, 0, 0
45400, 613333, 0, 0, 0
45500, 678312, 0, 0, 0
45600, 656685, 0, 0, 0
45700, 431960, 0, 0, 0
45800, 522934, 0, 0, 0
45900, 668758, 0, 0, 0
46000, 640415, 0, 0, 0
46100, 645115, 0, 0, 0
46200, 672133, 0, 0, 0
46300, 650942, 0, 0, 0
46400, 634720, 0, 0, 0
46500, 623422, 0, 0, 0
46600, 718329, 0, 0, 0
46700, 668482, 0, 0, 0
46800, 748258, 0, 0, 0
46900, 708445, 0, 0, 0
47000, 566196, 0, 0, 0
47100, 534551, 0, 0, 0
47200, 398262, 0, 0, 0
47300, 505635, 0, 0, 0
47400, 1150852, 0, 0, 0
47500, 919931, 0, 0, 0
47600, 603547, 0, 0, 0
47700, 602412, 0, 0, 0
47800, 780669, 0, 0, 0
47900, 528196, 0, 0, 0
48000, 637717, 0, 0, 0
48100, 680956, 0, 0, 0
48200, 691758, 0, 0, 0
48300, 639380, 0, 0, 0
48400, 661150, 0, 0, 0
48500, 570579, 0, 0, 0
48600, 754164, 0, 0, 0
48700, 1026863, 0, 0, 0
48800, 718507, 0, 0, 0
48900, 684390, 0, 0, 0
49000, 571720, 0, 0, 0
49100, 672180, 0, 0, 0
49200, 661464, 0, 0, 0
49300, 640318, 0, 0, 0
49400, 610802, 0, 0, 0
49500, 650899, 0, 0, 0
49600, 593661, 0, 0, 0
49700, 663250, 0, 0, 0
49800, 746493, 0, 0, 0
49900, 1002098, 0, 0, 0
50000, 682341, 0, 0, 0
50100, 537786, 0, 0, 0
50200, 383434, 0, 0, 0
50300, 747139, 0, 0, 0
50400, 1300118, 0, 0, 0
50500, 510063, 0, 0, 0
50600, 928018, 0, 0, 0
50700, 693885, 0, 0, 0
50800, 532046, 0, 0, 0
50900, 399404, 0, 0, 0
51000, 579306, 0, 0, 0
51100, 660712, 0, 0, 0
51200, 628718, 0, 0, 0
51300, 673098, 0, 0, 0
51400, 673477, 0, 0, 0
51500, 893089, 0, 0, 0
51600, 791874, 0, 0, 0
51700, 605752, 0, 0, 0
51800, 542134, 0, 0, 0
51900, 687825, 0, 0, 0
52000, 608030, 0, 0, 0
52100, 595821, 0, 0, 0
52200, 643168, 0, 0, 0
52300, 649196, 0, 0, 0
52400, 666886, 0, 0, 0
52500, 660141, 0, 0, 0
52600, 724409, 0, 0, 0
52700, 1302080, 0, 0, 0
52800, 897273, 0, 0, 0
52900, 623372, 0, 0, 0
53000, 540622, 0, 0, 0
53100, 671361, 0, 0, 0
53200, 699915, 0, 0, 0
53300, 591890, 0, 0, 0
53400, 638834, 0, 0, 0
53500, 544855, 0, 0, 0
53600, 837059, 0, 0, 0
53700, 737639, 0, 0, 0
53800, 792426, 0, 0, 0
53900, 538253, 0, 0, 0
54000, 655428, 0, 0, 0
54100, 623944, 0, 0, 0
54200, 622914, 0, 0, 0
54300, 667819, 0, 0, 0
54400, 433601, 0, 0, 0
54500, 601646, 0, 0, 0
54600, 609003, 0, 0, 0
54700, 503555, 0, 0, 0
54800, 712383, 0, 0, 0
54900, 788922, 0, 0, 0
55000, 657587, 0, 0, 0
55100, 972986, 0, 0, 0
55200, 1304521, 0, 0, 0
55300, 1349965, 0, 0, 0
55400, 691358, 0, 0, 0
55500, 658867, 0, 0, 0
55600, 1047992, 0, 0, 0
55700, 746691, 0, 0, 0
55800, 646622, 0, 0, 0
55900, 603207, 0, 0, 0
56000, 607499, 0, 0, 0
56100, 676322, 0, 0, 0
56200, 720160, 0, 0, 0
56300, 670263, 0, 0, 0
56400, 643543, 0, 0, 0
56500, 873160, 0, 0, 0
56600, 1263543, 0, 0, 0
56700, 796853, 0, 0, 0
56800, 409626, 0, 0, 0
56900, 734622, 0, 0, 0
57000, 581022, 0, 0, 0
57100, 583190, 0, 0, 0
57200, 846848, 0, 0, 0
57300, 568329, 0, 0, 0
57400, 493800, 0, 0, 0
57500, 622549, 0, 0, 0
57600, 677009, 0, 0, 0
57700, 413121, 0, 0, 0
57800, 685769, 0, 0, 0
57900, 507231, 0, 0, 0
58000, 653943, 0, 0, 0
58100, 706738, 0, 0, 0
58200, 653242, 0, 0, 0
58300, 666764, 0, 0, 0
58400, 708353, 0, 0, 0
58500, 515683, 0, 0, 0
58600, 716711, 0, 0, 0
58700, 440052, 0, 0, 0
58800, 621679, 0, 0, 0
58900, 578387, 0, 0, 0
59000, 643758, 0, 0, 0
59100, 619318, 0, 0, 0
59200, 621060, 0, 0, 0
59300, 607479, 0, 0, 0
59400, 723582, 0, 0, 0
59500, 487496, 0, 0, 0
59600, 681364, 0, 0, 0
59700, 663397, 0, 0, 0
59800, 654306, 0, 0, 0
59900, 707189, 0, 0, 0
60000, 538098, 0, 0, 0
60100, 520763, 0, 0, 0
60200, 509695, 0, 0, 0
60300, 601505, 0, 0, 0
60400, 594134, 0, 0, 0
60500, 687471, 0, 0, 0
60600, 1906353, 0, 0, 0
60700, 916477, 0, 0, 0
60800, 654879, 0, 0, 0
60900, 688931, 0, 0, 0
61000, 604044, 0, 0, 0
61100, 949304, 0, 0, 0
61200, 685181, 0, 0, 0
61300, 469922, 0, 0, 0
61400, 619931, 0, 0, 0
61500, 646746, 0, 0, 0
61600, 542835, 0, 0, 0
61700, 502462, 0, 0, 0
61800, 576169, 0, 0, 0
61900, 708132, 0, 0, 0
62000, 866776, 0, 0, 0
62100, 600829, 0, 0, 0
62200, 758671, 0, 0, 0
62300, 662117, 0, 0, 0
62400, 547954, 0, 0, 0
62500, 593230, 0, 0, 0
62600, 1404554, 0, 0, 0
62700, 1243719, 0, 0, 0
62800, 714845, 0, 0, 0
62900, 1136415, 0, 0, 0
63000, 1348956, 0, 0, 0
63100, 489792, 0, 0, 0
63200, 688295, 0, 0, 0
63300, 531458, 0, 0, 0
63400, 448469, 0, 0, 0
63500, 709170, 0, 0, 0
63600, 1371683, 0, 0, 0
63700, 1102387, 0, 0, 0
63800, 683680, 0, 0, 0
63900, 613306, 0, 0, 0
64000, 511010, 0, 0, 0
64100, 694918, 0, 0, 0
64200, 666634, 0, 0, 0
64300, 686544, 0, 0, 0
64400, 640565, 0, 0, 0
64500, 571977, 0, 0, 0
64600, 735532, 0, 0, 0
64700, 721404, 0, 0, 0
64800, 862931, 0, 0, 0
64900, 818423, 0, 0, 0
65000, 1254660, 0, 0, 0
65100, 670962, 0, 0, 0
65200, 663237, 0, 0, 0
65300, 659459, 0, 0, 0
65400, 709348, 0, 0, 0
65500, 693155, 0, 0, 0
65600, 619390, 0, 0, 0
65700, 1309243, 0, 0, 0
65800, 989864, 0, 0, 0
65900, 531490, 0, 0, 0
66000, 674699, 0, 0, 0
66100, 491749, 0, 0, 0
66200, 510864, 0, 0, 0
66300, 712491, 0, 0, 0
66400, 1253018, 0, 0, 0
66500, 587209, 0, 0, 0
66600, 679409, 0, 0, 0
66700, 603548, 0, 0, 0
66800, 618625, 0, 0, 0
66900, 575739, 0, 0, 0
67000, 559208, 0, 0, 0
67100, 506862, 0, 0, 0
67200, 421847, 0, 0, 0
67300, 455443, 0, 0, 0
67400, 574095, 0, 0, 0
67500, 555044, 0, 0, 0
67600, 681446, 0, 0, 0
67700, 693639, 0, 0, 0
67800, 651250, 0, 0, 0
67900, 650236, 0, 0, 0
68000, 585684, 0, 0, 0
68100, 583752, 0, 0, 0
68200, 522839, 0, 0, 0
68300, 542181, 0, 0, 0
68400, 656937, 0, 0, 0
68500, 657029, 0, 0, 0
68600, 637459, 0, 0, 0
68700, 574459, 0, 0, 0
68800, 664755, 0, 0, 0
68900, 433070, 0, 0, 0
69000, 486443, 0, 0, 0
69100, 668322, 0, 0, 0
69200, 719582, 0, 0, 0
69300, 1059939, 0, 0, 0
69400, 1350106, 0, 0, 0
69500, 607852, 0, 0, 0
69600, 617425, 0, 0, 0
69700, 506814, 0, 0, 0
69800, 731260, 0, 0, 0
69900, 691227, 0, 0, 0
70000, 637077, 0, 0, 0
70100, 644331, 0, 0, 0
70200, 587629, 0, 0, 0
70300, 502694, 0, 0, 0
70400, 481837, 0, 0, 0
70500, 445512, 0, 0, 0
70600, 617443, 0, 0, 0
70700, 1386146, 0, 0, 0
70800, 830490, 0, 0, 0
70900, 619285, 0, 0, 0
71000, 655933, 0, 0, 0
71100, 656872, 0, 0, 0
71200, 568893, 0, 0, 0
71300, 543540, 0, 0, 0
71400, 595351, 0, 0, 0
71500, 608258, 0, 0, 0
71600, 620976, 0, 0, 0
71700, 656258, 0, 0, 0
71800, 639383, 0, 0, 0
71900, 651703, 0, 0, 0
72000, 663017, 0, 0, 0
72100, 604239, 0, 0, 0
72200, 611441, 0, 0, 0
72300, 513320, 0, 0, 0
72400, 645586, 0, 0, 0
72500, 660495, 0, 0, 0
72600, 738169, 0, 0, 0
72700, 687185, 0, 0, 0
72800, 688666, 0, 0, 0
72900, 618611, 0, 0, 0
73000, 592525, 0, 0, 0
73100, 662846, 0, 0, 0
73200, 653805, 0, 0, 0
73300, 672253, 0, 0, 0
73400, 581198, 0, 0, 0
73500, 763483, 0, 0, 0
73600, 724023, 0, 0, 0
73700, 698836, 0, 0, 0
73800, 563456, 0, 0, 0
73900, 584351, 0, 0, 0
74000, 672142, 0, 0, 0
74100, 468669, 0, 0, 0
74200, 458017, 0, 0, 0
74300, 617336, 0, 0, 0
74400, 1379728, 0, 0, 0
74500, 774179, 0, 0, 0
74600, 672917, 0, 0, 0
74700, 583670, 0, 0, 0
74800, 661477, 0, 0, 0
74900, 632226, 0, 0, 0
75000, 624829, 0, 0, 0
75100, 631355, 0, 0, 0
75200, 586765, 0, 0, 0
75300, 499611, 0, 0, 0
75400, 689731, 0, 0, 0
75500, 698238, 0, 0, 0
75600, 577261, 0, 0, 0
75700, 975567, 0, 0, 0
75800, 1202228, 0, 0, 0
75900, 579273, 0, 0, 0
76000, 714665, 0, 0, 0
76100, 653347, 0, 0, 0
76200, 520494, 0, 0, 0
76300, 703291, 0, 0, 0
76400, 749845, 0, 0, 0
76500, 707007, 0, 0, 0
76600, 638514, 0, 0, 0
76700, 611582, 0, 0, 0
76800, 652851, 0, 0, 0
76900, 552611, 0, 0, 0
77000, 494656, 0, 0, 0
77100, 886510, 0, 0, 0
77200, 757284, 0, 0, 0
77300, 799263, 0, 0, 0
77400, 1382818, 0, 0, 0
77500, 1163803, 0, 0, 0
77600, 499142, 0, 0, 0
77700, 705010, 0, 0, 0
77800, 726288, 0, 0, 0
77900, 666554, 0, 0, 0
78000, 482003, 0, 0, 0
78100, 697029, 0, 0, 0
78200, 588838, 0, 0, 0
78300, 600965, 0, 0, 0
78400, 660313, 0, 0, 0
78500, 578853, 0, 0, 0
78600, 680659, 0, 0, 0
78700, 511797, 0, 0, 0
78800, 819470, 0, 0, 0
78900, 919312, 0, 0, 0
79000, 549987, 0, 0, 0
79100, 457159, 0, 0, 0
79200, 440566, 0, 0, 0
79300, 597717, 0, 0, 0
79400, 642744, 0, 0, 0
79500, 501091, 0, 0, 0
79600, 572514, 0, 0, 0
79700, 582694, 0, 0, 0
79800, 693258, 0, 0, 0
79900, 660562, 0, 0, 0
80000, 627291, 0, 0, 0
80100, 612206, 0, 0, 0
80200, 979980, 0, 0, 0
80300, 781906, 0, 0, 0
80400, 559868, 0, 0, 0
80500, 592410, 0, 0, 0
80600, 608236, 0, 0, 0
80700, 544577, 0, 0, 0
80800, 517455, 0, 0, 0
80900, 703089, 0, 0, 0
81000, 657520, 0, 0, 0
81100, 613300, 0, 0, 0
81200, 612424, 0, 0, 0
81300, 568971, 0, 0, 0
81400, 699121, 0, 0, 0
81500, 604918, 0, 0, 0
81600, 588328, 0, 0, 0
81700, 870384, 0, 0, 0
81800, 735647, 0, 0, 0
81900, 674096, 0, 0, 0
82000, 708181, 0, 0, 0
82100, 693777, 0, 0, 0
82200, 678540, 0, 0, 0
82300, 542017, 0, 0, 0
82400, 643686, 0, 0, 0
82500, 624240, 0, 0, 0
82600, 639363, 0, 0, 0
82700, 698629, 0, 0, 0
82800, 641918, 0, 0, 0
82900, 749541, 0, 0, 0
83000, 1134235, 0, 0, 0
83100, 725856, 0, 0, 0
83200, 587358, 0, 0, 0
83300, 376987, 0, 0, 0
83400, 500928, 0, 0, 0
83500, 591322, 0, 0, 0
83600, 653809, 0, 0, 0
83700, 701561, 0, 0, 0
83800, 1187910, 0, 0, 0
83900, 1216778, 0, 0, 0
84000, 670640, 0, 0, 0
84100, 619391, 0, 0, 0
84200, 424152, 0, 0, 0
84300, 541720, 0, 0, 0
84400, 688409, 0, 0, 0
84500, 632264, 0, 0, 0
84600, 682663, 0, 0, 0
84700, 618103, 0, 0, 0
84800, 608008, 0, 0, 0
84900, 486924, 0, 0, 0
85000, 680123, 0, 0, 0
85100, 605834, 0, 0, 0
85200, 655424, 0, 0, 0
85300, 775838, 0, 0, 0
85400, 1531451, 0, 0, 0
85500, 1359526, 0, 0, 0
85600, 947856, 0, 0, 0
85700, 658886, 0, 0, 0
85800, 1343243, 0, 0, 0
85900, 1497818, 0, 0, 0
86000, 1129029, 0, 0, 0
86100, 659292, 0, 0, 0
86200, 588354, 0, 0, 0
86300, 872974, 0, 0, 0
86400, 967144, 0, 0, 0
86500, 1193237, 0, 0, 0
86600, 871173, 0, 0, 0
86700, 530263, 0, 0, 0
86800, 569231, 0, 0, 0
86900, 491880, 0, 0, 0
87000, 1037023, 0, 0, 0
