12100, 586812, 0, 0, 0
12200, 471304, 0, 0, 0
12300, 441317, 0, 0, 0
12400, 450086, 0, 0, 0
12500, 457827, 0, 0, 0
12600, 459867, 0, 0, 0
12700, 278490, 0, 0, 0
12800, 587657, 0, 0, 0
12900, 1126303, 0, 0, 0
13000, 1344104, 0, 0, 0
13100, 780483, 0, 0, 0
13200, 701341, 0, 0, 0
13300, 702678, 0, 0, 0
13400, 733264, 0, 0, 0
13500, 710923, 0, 0, 0
13600, 504299, 0, 0, 0
13700, 398418, 0, 0, 0
13800, 290602, 0, 0, 0
13900, 662042, 0, 0, 0
14000, 687788, 0, 0, 0
14100, 608332, 0, 0, 0
14200, 636750, 0, 0, 0
14300, 764570, 0, 0, 0
14400, 1012329, 0, 0, 0
14500, 404751, 0, 0, 0
14600, 310985, 0, 0, 0
14700, 635587, 0, 0, 0
14800, 577136, 0, 0, 0
14900, 649384, 0, 0, 0
15000, 413368, 0, 0, 0
15100, 648613, 0, 0, 0
15200, 650553, 0, 0, 0
15300, 661486, 0, 0, 0
15400, 596259, 0, 0, 0
15500, 308697, 0, 0, 0
15600, 679432, 0, 0, 0
15700, 531003, 0, 0, 0
15800, 661067, 0, 0, 0
15900, 611723, 0, 0, 0
16000, 920925, 0, 0, 0
16100, 564198, 0, 0, 0
16200, 777508, 0, 0, 0
16300, 563239, 0, 0, 0
16400, 339023, 0, 0, 0
16500, 560062, 0, 0, 0
16600, 661502, 0, 0, 0
16700, 334887, 0, 0, 0
16800, 255622, 0, 0, 0
16900, 463366, 0, 0, 0
17000, 684498, 0, 0, 0
17100, 692867, 0, 0, 0
17200, 313182, 0, 0, 0
17300, 520122, 0, 0, 0
17400, 649134, 0, 0, 0
17500, 438982, 0, 0, 0
17600, 668982, 0, 0, 0
17700, 627313, 0, 0, 0
17800, 399908, 0, 0, 0
17900, 688940, 0, 0, 0
18000, 389426, 0, 0, 0
18100, 1355458, 0, 0, 0
18200, 1202979, 0, 0, 0
18300, 321644, 0, 0, 0
18400, 528930, 0, 0, 0
18500, 1282320, 0, 0, 0
18600, 873700, 0, 0, 0
18700, 550526, 0, 0, 0
18800, 547200, 0, 0, 0
18900, 225613, 0, 0, 0
19000, 624212, 0, 0, 0
19100, 244141, 0, 0, 0
19200, 621328, 0, 0, 0
19300, 660103, 0, 0, 0
19400, 811676, 0, 0, 0
19500, 1165063, 0, 0, 0
19600, 1293759, 0, 0, 0
19700, 346757, 0, 0, 0
19800, 429113, 0, 0, 0
19900, 304611, 0, 0, 0
20000, 532051, 0, 0, 0
20100, 647147, 0, 0, 0
20200, 360160, 0, 0, 0
20300, 698441, 0, 0, 0
20400, 673817, 0, 0, 0
20500, 697510, 0, 0, 0
20600, 700172, 0, 0, 0
20700, 689974, 0, 0, 0
20800, 652968, 0, 0, 0
20900, 642603, 0, 0, 0
21000, 722724, 0, 0, 0
21100, 802976, 0, 0, 0
21200, 541331, 0, 0, 0
21300, 464196, 0, 0, 0
21400, 891676, 0, 0, 0
21500, 373158, 0, 0, 0
21600, 598346, 0, 0, 0
21700, 639561, 0, 0, 0
21800, 599248, 0, 0, 0
21900, 348003, 0, 0, 0
22000, 677719, 0, 0, 0
22100, 557068, 0, 0, 0
22200, 561207, 0, 0, 0
22300, 416278, 0, 0, 0
22400, 547583, 0, 0, 0
22500, 854761, 0, 0, 0
22600, 1312262, 0, 0, 0
22700, 720055, 0, 0, 0
22800, 345805, 0, 0, 0
22900, 613393, 0, 0, 0
23000, 411546, 0, 0, 0
23100, 245944, 0, 0, 0
23200, 346226, 0, 0, 0
23300, 699780, 0, 0, 0
23400, 276730, 0, 0, 0
23500, 357391, 0, 0, 0
23600, 546886, 0, 0, 0
23700, 310803, 0, 0, 0
23800, 525434, 0, 0, 0
23900, 595627, 0, 0, 0
24000, 721766, 0, 0, 0
24100, 503786, 0, 0, 0
24200, 584311, 0, 0, 0
24300, 630941, 0, 0, 0
24400, 623873, 0, 0, 0
24500, 936483, 0, 0, 0
24600, 747249, 0, 0, 0
24700, 690557, 0, 0, 0
24800, 638195, 0, 0, 0
24900, 766094, 0, 0, 0
25000, 344163, 0, 0, 0
25100, 587060, 0, 0, 0
25200, 559953, 0, 0, 0
25300, 668125, 0, 0, 0
25400, 597822, 0, 0, 0
25500, 417506, 0, 0, 0
25600, 618817, 0, 0, 0
25700, 1209260, 0, 0, 0
25800, 1404739, 0, 0, 0
25900, 937441, 0, 0, 0
26000, 669348, 0, 0, 0
26100, 480510, 0, 0, 0
26200, 486385, 0, 0, 0
26300, 246077, 0, 0, 0
26400, 307129, 0, 0, 0
26500, 773237, 0, 0, 0
26600, 520314, 0, 0, 0
26700, 640104, 0, 0, 0
26800, 641543, 0, 0, 0
26900, 696266, 0, 0, 0
27000, 687769, 0, 0, 0
27100, 362297, 0, 0, 0
27200, 568975, 0, 0, 0
27300, 1017732, 0, 0, 0
27400, 694876, 0, 0, 0
27500, 359324, 0, 0, 0
27600, 1016969, 0, 0, 0
27700, 872647, 0, 0, 0
27800, 1387560, 0, 0, 0
27900, 596200, 0, 0, 0
28000, 445722, 0, 0, 0
28100, 649550, 0, 0, 0
28200, 358178, 0, 0, 0
28300, 615136, 0, 0, 0
28400, 325244, 0, 0, 0
28500, 532925, 0, 0, 0
28600, 600093, 0, 0, 0
28700, 550745, 0, 0, 0
28800, 410734, 0, 0, 0
28900, 605895, 0, 0, 0
29000, 358764, 0, 0, 0
29100, 508367, 0, 0, 0
29200, 291117, 0, 0, 0
29300, 347390, 0, 0, 0
29400, 485214, 0, 0, 0
29500, 555392, 0, 0, 0
29600, 634960, 0, 0, 0
29700, 621607, 0, 0, 0
29800, 514973, 0, 0, 0
29900, 462981, 0, 0, 0
30000, 598733, 0, 0, 0
30100, 619725, 0, 0, 0
30200, 487601, 0, 0, 0
30300, 627444, 0, 0, 0
30400, 681254, 0, 0, 0
30500, 452348, 0, 0, 0
30600, 686118, 0, 0, 0
30700, 341854, 0, 0, 0
30800, 553488, 0, 0, 0
30900, 679149, 0, 0, 0
31000, 678481, 0, 0, 0
31100, 606288, 0, 0, 0
31200, 577484, 0, 0, 0
31300, 1292808, 0, 0, 0
31400, 763386, 0, 0, 0
31500, 533894, 0, 0, 0
31600, 589089, 0, 0, 0
31700, 548493, 0, 0, 0
31800, 595604, 0, 0, 0
31900, 728557, 0, 0, 0
32000, 512186, 0, 0, 0
32100, 660283, 0, 0, 0
32200, 668406, 0, 0, 0
32300, 650390, 0, 0, 0
32400, 585992, 0, 0, 0
32500, 627110, 0, 0, 0
32600, 617530, 0, 0, 0
32700, 391299, 0, 0, 0
32800, 600093, 0, 0, 0
32900, 573085, 0, 0, 0
33000, 562291, 0, 0, 0
33100, 628760, 0, 0, 0
33200, 607663, 0, 0, 0
33300, 506004, 0, 0, 0
33400, 583584, 0, 0, 0
33500, 363724, 0, 0, 0
33600, 733365, 0, 0, 0
33700, 814016, 0, 0, 0
33800, 370768, 0, 0, 0
33900, 718739, 0, 0, 0
34000, 518683, 0, 0, 0
34100, 551724, 0, 0, 0
34200, 558416, 0, 0, 0
34300, 896491, 0, 0, 0
34400, 1324144, 0, 0, 0
34500, 1332171, 0, 0, 0
34600, 545250, 0, 0, 0
34700, 469779, 0, 0, 0
34800, 630689, 0, 0, 0
34900, 705159, 0, 0, 0
35000, 657675, 0, 0, 0
35100, 651801, 0, 0, 0
35200, 768795, 0, 0, 0
35300, 1072939, 0, 0, 0
35400, 672814, 0, 0, 0
35500, 628316, 0, 0, 0
35600, 681149, 0, 0, 0
35700, 751582, 0, 0, 0
35800, 613972, 0, 0, 0
35900, 677910, 0, 0, 0
36000, 533626, 0, 0, 0
36100, 345427, 0, 0, 0
36200, 696431, 0, 0, 0
36300, 422660, 0, 0, 0
36400, 532085, 0, 0, 0
36500, 605833, 0, 0, 0
36600, 653587, 0, 0, 0
36700, 676069, 0, 0, 0
36800, 721503, 0, 0, 0
36900, 1681288, 0, 0, 0
37000, 1834669, 0, 0, 0
37100, 631716, 0, 0, 0
37200, 471786, 0, 0, 0
37300, 495376, 0, 0, 0
37400, 529830, 0, 0, 0
37500, 695021, 0, 0, 0
37600, 650992, 0, 0, 0
37700, 588167, 0, 0, 0
37800, 1299504, 0, 0, 0
37900, 691252, 0, 0, 0
38000, 665371, 0, 0, 0
38100, 720797, 0, 0, 0
38200, 487636, 0, 0, 0
38300, 641548, 0, 0, 0
38400, 391336, 0, 0, 0
38500, 624890, 0, 0, 0
38600, 673064, 0, 0, 0
38700, 1034261, 0, 0, 0
38800, 628653, 0, 0, 0
38900, 1222179, 0, 0, 0
39000, 771369, 0, 0, 0
39100, 591585, 0, 0, 0
39200, 601783, 0, 0, 0
39300, 662960, 0, 0, 0
39400, 1493784, 0, 0, 0
39500, 718969, 0, 0, 0
39600, 589701, 0, 0, 0
39700, 641781, 0, 0, 0
39800, 722973, 0, 0, 0
39900, 662294, 0, 0, 0
40000, 614142, 0, 0, 0
40100, 708216, 0, 0, 0
40200, 361337, 0, 0, 0
40300, 723148, 0, 0, 0
40400, 653495, 0, 0, 0
40500, 609925, 0, 0, 0
40600, 450719, 0, 0, 0
40700, 492026, 0, 0, 0
40800, 665826, 0, 0, 0
40900, 640252, 0, 0, 0
41000, 640707, 0, 0, 0
41100, 575700, 0, 0, 0
41200, 362184, 0, 0, 0
41300, 659554, 0, 0, 0
41400, 660892, 0, 0, 0
41500, 842302, 0, 0, 0
41600, 751661, 0, 0, 0
41700, 377156, 0, 0, 0
41800, 501691, 0, 0, 0
41900, 589987, 0, 0, 0
42000, 890996, 0, 0, 0
42100, 867921, 0, 0, 0
42200, 543388, 0, 0, 0
42300, 532834, 0, 0, 0
42400, 684451, 0, 0, 0
42500, 668692, 0, 0, 0
42600, 528870, 0, 0, 0
42700, 718551, 0, 0, 0
42800, 513360, 0, 0, 0
42900, 552212, 0, 0, 0
43000, 551643, 0, 0, 0
43100, 680859, 0, 0, 0
43200, 643893, 0, 0, 0
43300, 458941, 0, 0, 0
43400, 617658, 0, 0, 0
43500, 653235, 0, 0, 0
43600, 517703, 0, 0, 0
43700, 637617, 0, 0, 0
43800, 662108, 0, 0, 0
43900, 611720, 0, 0, 0
44000, 623295, 0, 0, 0
44100, 603234, 0, 0, 0
44200, 602345, 0, 0, 0
44300, 619225, 0, 0, 0
44400, 580002, 0, 0, 0
44500, 523518, 0, 0, 0
44600, 517066, 0, 0, 0
44700, 695243, 0, 0, 0
44800, 659870, 0, 0, 0
44900, 611453, 0, 0, 0
45000, 649151, 0, 0, 0
45100, 508849, 0, 0, 0
45200, 508840, 0, 0, 0
45300, 506781, 0, 0, 0
45400, 705789, 0, 0, 0
45500, 715857, 0, 0, 0
45600, 1045499, 0, 0, 0
45700, 544155, 0, 0, 0
45800, 668602, 0, 0, 0
45900, 658384, 0, 0, 0
46000, 987417, 0, 0, 0
46100, 809837, 0, 0, 0
46200, 727417, 0, 0, 0
46300, 695811, 0, 0, 0
46400, 1097521, 0, 0, 0
46500, 1329722, 0, 0, 0
46600, 446785, 0, 0, 0
46700, 744472, 0, 0, 0
46800, 846334, 0, 0, 0
46900, 656522, 0, 0, 0
47000, 740470, 0, 0, 0
47100, 683247, 0, 0, 0
47200, 593708, 0, 0, 0
47300, 633816, 0, 0, 0
47400, 672688, 0, 0, 0
47500, 640602, 0, 0, 0
47600, 649927, 0, 0, 0
47700, 695417, 0, 0, 0
47800, 684220, 0, 0, 0
47900, 935984, 0, 0, 0
48000, 1323795, 0, 0, 0
48100, 806135, 0, 0, 0
48200, 600126, 0, 0, 0
48300, 607919, 0, 0, 0
48400, 680816, 0, 0, 0
48500, 1486815, 0, 0, 0
48600, 1579806, 0, 0, 0
48700, 614576, 0, 0, 0
48800, 763775, 0, 0, 0
48900, 627922, 0, 0, 0
49000, 661535, 0, 0, 0
49100, 628208, 0, 0, 0
49200, 754083, 0, 0, 0
49300, 536277, 0, 0, 0
49400, 600861, 0, 0, 0
49500, 671523, 0, 0, 0
49600, 649581, 0, 0, 0
49700, 628197, 0, 0, 0
49800, 900741, 0, 0, 0
49900, 579253, 0, 0, 0
50000, 527903, 0, 0, 0
50100, 642947, 0, 0, 0
50200, 694490, 0, 0, 0
50300, 712279, 0, 0, 0
50400, 888292, 0, 0, 0
50500, 1294914, 0, 0, 0
50600, 1393204, 0, 0, 0
50700, 879384, 0, 0, 0
50800, 623656, 0, 0, 0
50900, 601434, 0, 0, 0
51000, 701242, 0, 0, 0
51100, 577741, 0, 0, 0
51200, 626745, 0, 0, 0
51300, 686061, 0, 0, 0
51400, 604626, 0, 0, 0
51500, 956138, 0, 0, 0
51600, 1056151, 0, 0, 0
51700, 593147, 0, 0, 0
51800, 751821, 0, 0, 0
51900, 660886, 0, 0, 0
52000, 299237, 0, 0, 0
52100, 685934, 0, 0, 0
52200, 676858, 0, 0, 0
52300, 567074, 0, 0, 0
52400, 623744, 0, 0, 0
52500, 656060, 0, 0, 0
52600, 469755, 0, 0, 0
52700, 387833, 0, 0, 0
52800, 643866, 0, 0, 0
52900, 637085, 0, 0, 0
53000, 686398, 0, 0, 0
53100, 691982, 0, 0, 0
53200, 675969, 0, 0, 0
53300, 684717, 0, 0, 0
53400, 660246, 0, 0, 0
53500, 623293, 0, 0, 0
53600, 457479, 0, 0, 0
53700, 537143, 0, 0, 0
53800, 689070, 0, 0, 0
53900, 719536, 0, 0, 0
54000, 550440, 0, 0, 0
54100, 636883, 0, 0, 0
54200, 594511, 0, 0, 0
54300, 583491, 0, 0, 0
54400, 655904, 0, 0, 0
54500, 605528, 0, 0, 0
54600, 765306, 0, 0, 0
54700, 743737, 0, 0, 0
54800, 606180, 0, 0, 0
54900, 862881, 0, 0, 0
55000, 1389283, 0, 0, 0
55100, 845597, 0, 0, 0
55200, 616815, 0, 0, 0
55300, 741445, 0, 0, 0
55400, 712416, 0, 0, 0
55500, 573731, 0, 0, 0
55600, 673353, 0, 0, 0
55700, 697531, 0, 0, 0
55800, 579276, 0, 0, 0
55900, 643760, 0, 0, 0
56000, 624535, 0, 0, 0
56100, 640311, 0, 0, 0
56200, 544362, 0, 0, 0
56300, 420946, 0, 0, 0
56400, 632519, 0, 0, 0
56500, 1075392, 0, 0, 0
56600, 506424, 0, 0, 0
56700, 599093, 0, 0, 0
56800, 722817, 0, 0, 0
56900, 463495, 0, 0, 0
57000, 655958, 0, 0, 0
57100, 618744, 0, 0, 0
57200, 634163, 0, 0, 0
57300, 540274, 0, 0, 0
57400, 701614, 0, 0, 0
57500, 698715, 0, 0, 0
57600, 821994, 0, 0, 0
57700, 631205, 0, 0, 0
57800, 641672, 0, 0, 0
57900, 626849, 0, 0, 0
58000, 517052, 0, 0, 0
58100, 563181, 0, 0, 0
58200, 504565, 0, 0, 0
58300, 615512, 0, 0, 0
58400, 573688, 0, 0, 0
58500, 692274, 0, 0, 0
58600, 1072646, 0, 0, 0
58700, 1380234, 0, 0, 0
58800, 785351, 0, 0, 0
58900, 658152, 0, 0, 0
59000, 639194, 0, 0, 0
59100, 992646, 0, 0, 0
59200, 891350, 0, 0, 0
59300, 914494, 0, 0, 0
59400, 631212, 0, 0, 0
59500, 792017, 0, 0, 0
59600, 630360, 0, 0, 0
59700, 885754, 0, 0, 0
59800, 804282, 0, 0, 0
59900, 744117, 0, 0, 0
60000, 1098701, 0, 0, 0
60100, 717902, 0, 0, 0
60200, 672723, 0, 0, 0
60300, 487009, 0, 0, 0
60400, 598632, 0, 0, 0
60500, 764239, 0, 0, 0
60600, 1896885, 0, 0, 0
60700, 1556818, 0, 0, 0
60800, 1470407, 0, 0, 0
60900, 1471708, 0, 0, 0
61000, 730374, 0, 0, 0
61100, 614897, 0, 0, 0
61200, 653989, 0, 0, 0
61300, 683835, 0, 0, 0
61400, 669971, 0, 0, 0
61500, 555004, 0, 0, 0
61600, 738408, 0, 0, 0
61700, 551299, 0, 0, 0
61800, 626974, 0, 0, 0
61900, 788002, 0, 0, 0
62000, 966394, 0, 0, 0
62100, 634191, 0, 0, 0
62200, 568768, 0, 0, 0
62300, 472763, 0, 0, 0
62400, 900945, 0, 0, 0
62500, 614558, 0, 0, 0
62600, 1274715, 0, 0, 0
62700, 1315460, 0, 0, 0
62800, 721387, 0, 0, 0
62900, 464069, 0, 0, 0
63000, 549996, 0, 0, 0
63100, 680483, 0, 0, 0
63200, 636963, 0, 0, 0
63300, 940472, 0, 0, 0
63400, 566922, 0, 0, 0
63500, 472427, 0, 0, 0
63600, 501129, 0, 0, 0
63700, 1121575, 0, 0, 0
63800, 851537, 0, 0, 0
63900, 707335, 0, 0, 0
64000, 734099, 0, 0, 0
64100, 628554, 0, 0, 0
64200, 631292, 0, 0, 0
64300, 526961, 0, 0, 0
64400, 578731, 0, 0, 0
64500, 587633, 0, 0, 0
64600, 704028, 0, 0, 0
64700, 582001, 0, 0, 0
64800, 646013, 0, 0, 0
64900, 706867, 0, 0, 0
65000, 673556, 0, 0, 0
65100, 653397, 0, 0, 0
65200, 518029, 0, 0, 0
65300, 727560, 0, 0, 0
65400, 630741, 0, 0, 0
65500, 489556, 0, 0, 0
65600, 635411, 0, 0, 0
65700, 715562, 0, 0, 0
65800, 454337, 0, 0, 0
65900, 738909, 0, 0, 0
66000, 781531, 0, 0, 0
66100, 1401825, 0, 0, 0
66200, 706212, 0, 0, 0
66300, 671574, 0, 0, 0
66400, 606570, 0, 0, 0
66500, 728301, 0, 0, 0
66600, 589795, 0, 0, 0
66700, 618652, 0, 0, 0
66800, 646428, 0, 0, 0
66900, 768304, 0, 0, 0
67000, 1951160, 0, 0, 0
67100, 2032027, 0, 0, 0
67200, 1736570, 0, 0, 0
67300, 653023, 0, 0, 0
67400, 503462, 0, 0, 0
67500, 686721, 0, 0, 0
67600, 471432, 0, 0, 0
67700, 574312, 0, 0, 0
67800, 965372, 0, 0, 0
67900, 847018, 0, 0, 0
68000, 826158, 0, 0, 0
68100, 775800, 0, 0, 0
68200, 679431, 0, 0, 0
68300, 581699, 0, 0, 0
68400, 615785, 0, 0, 0
68500, 656448, 0, 0, 0
68600, 645442, 0, 0, 0
68700, 574321, 0, 0, 0
68800, 665663, 0, 0, 0
68900, 709621, 0, 0, 0
69000, 1044477, 0, 0, 0
69100, 727604, 0, 0, 0
69200, 694028, 0, 0, 0
69300, 643287, 0, 0, 0
69400, 582187, 0, 0, 0
69500, 606801, 0, 0, 0
69600, 693035, 0, 0, 0
69700, 623676, 0, 0, 0
69800, 1344938, 0, 0, 0
69900, 1001074, 0, 0, 0
70000, 569777, 0, 0, 0
70100, 752437, 0, 0, 0
70200, 537862, 0, 0, 0
70300, 702546, 0, 0, 0
70400, 608469, 0, 0, 0
70500, 698656, 0, 0, 0
70600, 640824, 0, 0, 0
70700, 529088, 0, 0, 0
70800, 657777, 0, 0, 0
70900, 640469, 0, 0, 0
71000, 699975, 0, 0, 0
71100, 733681, 0, 0, 0
71200, 674027, 0, 0, 0
71300, 708860, 0, 0, 0
71400, 535705, 0, 0, 0
71500, 436967, 0, 0, 0
71600, 468509, 0, 0, 0
71700, 648585, 0, 0, 0
71800, 637606, 0, 0, 0
71900, 644247, 0, 0, 0
72000, 579981, 0, 0, 0
72100, 580900, 0, 0, 0
72200, 648280, 0, 0, 0
72300, 622513, 0, 0, 0
72400, 584128, 0, 0, 0
72500, 558281, 0, 0, 0
72600, 1366992, 0, 0, 0
72700, 753528, 0, 0, 0
72800, 621924, 0, 0, 0
72900, 1331501, 0, 0, 0
73000, 912521, 0, 0, 0
73100, 778416, 0, 0, 0
73200, 694215, 0, 0, 0
73300, 656323, 0, 0, 0
73400, 565314, 0, 0, 0
73500, 733010, 0, 0, 0
73600, 919522, 0, 0, 0
73700, 473566, 0, 0, 0
73800, 575798, 0, 0, 0
73900, 542624, 0, 0, 0
74000, 502785, 0, 0, 0
74100, 779983, 0, 0, 0
74200, 1351592, 0, 0, 0
74300, 641430, 0, 0, 0
74400, 500977, 0, 0, 0
74500, 836218, 0, 0, 0
74600, 700003, 0, 0, 0
74700, 639440, 0, 0, 0
74800, 481223, 0, 0, 0
74900, 649914, 0, 0, 0
75000, 622199, 0, 0, 0
75100, 420402, 0, 0, 0
75200, 631354, 0, 0, 0
75300, 672571, 0, 0, 0
75400, 692718, 0, 0, 0
75500, 665379, 0, 0, 0
75600, 630103, 0, 0, 0
75700, 628623, 0, 0, 0
75800, 766867, 0, 0, 0
75900, 1406141, 0, 0, 0
76000, 2202817, 0, 0, 0
76100, 1468738, 0, 0, 0
76200, 666714, 0, 0, 0
76300, 755664, 0, 0, 0
76400, 539717, 0, 0, 0
76500, 543298, 0, 0, 0
76600, 593166, 0, 0, 0
76700, 608732, 0, 0, 0
76800, 636513, 0, 0, 0
76900, 618367, 0, 0, 0
77000, 641841, 0, 0, 0
77100, 665521, 0, 0, 0
77200, 891703, 0, 0, 0
77300, 741574, 0, 0, 0
77400, 1813715, 0, 0, 0
77500, 2055393, 0, 0, 0
77600, 958499, 0, 0, 0
77700, 706895, 0, 0, 0
77800, 692892, 0, 0, 0
77900, 1077429, 0, 0, 0
78000, 725916, 0, 0, 0
78100, 660662, 0, 0, 0
78200, 621296, 0, 0, 0
78300, 720135, 0, 0, 0
78400, 624165, 0, 0, 0
78500, 665993, 0, 0, 0
78600, 673091, 0, 0, 0
78700, 576866, 0, 0, 0
78800, 480352, 0, 0, 0
78900, 378128, 0, 0, 0
79000, 425730, 0, 0, 0
79100, 550860, 0, 0, 0
79200, 641075, 0, 0, 0
79300, 634431, 0, 0, 0
79400, 700133, 0, 0, 0
79500, 865860, 0, 0, 0
79600, 671772, 0, 0, 0
79700, 914779, 0, 0, 0
79800, 943053, 0, 0, 0
79900, 584123, 0, 0, 0
80000, 682324, 0, 0, 0
80100, 472140, 0, 0, 0
80200, 530267, 0, 0, 0
80300, 495788, 0, 0, 0
80400, 578180, 0, 0, 0
80500, 633701, 0, 0, 0
80600, 617567, 0, 0, 0
80700, 706263, 0, 0, 0
80800, 967673, 0, 0, 0
80900, 628609, 0, 0, 0
81000, 643431, 0, 0, 0
81100, 674631, 0, 0, 0
81200, 426302, 0, 0, 0
81300, 538917, 0, 0, 0
81400, 652378, 0, 0, 0
81500, 678227, 0, 0, 0
81600, 782308, 0, 0, 0
81700, 864115, 0, 0, 0
81800, 687453, 0, 0, 0
81900, 650030, 0, 0, 0
82000, 507641, 0, 0, 0
82100, 666581, 0, 0, 0
82200, 517515, 0, 0, 0
82300, 684022, 0, 0, 0
82400, 1325217, 0, 0, 0
82500, 1018955, 0, 0, 0
82600, 659812, 0, 0, 0
82700, 691877, 0, 0, 0
82800, 1754523, 0, 0, 0
82900, 1816703, 0, 0, 0
83000, 1033984, 0, 0, 0
83100, 424082, 0, 0, 0
83200, 639101, 0, 0, 0
83300, 1334264, 0, 0, 0
83400, 563223, 0, 0, 0
83500, 546310, 0, 0, 0
83600, 589504, 0, 0, 0
83700, 827443, 0, 0, 0
83800, 763817, 0, 0, 0
83900, 673120, 0, 0, 0
84000, 651797, 0, 0, 0
84100, 467059, 0, 0, 0
84200, 835477, 0, 0, 0
84300, 1087009, 0, 0, 0
84400, 587528, 0, 0, 0
84500, 401890, 0, 0, 0
84600, 602460, 0, 0, 0
84700, 636275, 0, 0, 0
84800, 652085, 0, 0, 0
84900, 1002980, 0, 0, 0
85000, 542952, 0, 0, 0
85100, 644991, 0, 0, 0
85200, 476518, 0, 0, 0
85300, 695698, 0, 0, 0
85400, 881259, 0, 0, 0
85500, 671188, 0, 0, 0
85600, 746290, 0, 0, 0
85700, 575636, 0, 0, 0
85800, 726216, 0, 0, 0
85900, 687179, 0, 0, 0
86000, 704157, 0, 0, 0
86100, 702549, 0, 0, 0
86200, 1405545, 0, 0, 0
86300, 925582, 0, 0, 0
86400, 541790, 0, 0, 0
86500, 758487, 0, 0, 0
86600, 818998, 0, 0, 0
86700, 617996, 0, 0, 0
86800, 674323, 0, 0, 0
86900, 440488, 0, 0, 0
87000, 2097776, 0, 0, 0
