18600, 870928, 0, 0, 0
18700, 547723, 0, 0, 0
18800, 544722, 0, 0, 0
18900, 223321, 0, 0, 0
19000, 621791, 0, 0, 0
19100, 241728, 0, 0, 0
19200, 618483, 0, 0, 0
19300, 657640, 0, 0, 0
19400, 809192, 0, 0, 0
19500, 1162503, 0, 0, 0
19600, 1291212, 0, 0, 0
19700, 344430, 0, 0, 0
19800, 426680, 0, 0, 0
19900, 302317, 0, 0, 0
20000, 529684, 0, 0, 0
20100, 644921, 0, 0, 0
20200, 357086, 0, 0, 0
20300, 695915, 0, 0, 0
20400, 670878, 0, 0, 0
20500, 695469, 0, 0, 0
20600, 697626, 0, 0, 0
20700, 686948, 0, 0, 0
20800, 650422, 0, 0, 0
20900, 639866, 0, 0, 0
21000, 719791, 0, 0, 0
21100, 799944, 0, 0, 0
21200, 538742, 0, 0, 0
21300, 461653, 0, 0, 0
21400, 889080, 0, 0, 0
21500, 370561, 0, 0, 0
21600, 595711, 0, 0, 0
21700, 636745, 0, 0, 0
21800, 596572, 0, 0, 0
21900, 345612, 0, 0, 0
22000, 675176, 0, 0, 0
22100, 553759, 0, 0, 0
22200, 557503, 0, 0, 0
22300, 412570, 0, 0, 0
22400, 544326, 0, 0, 0
22500, 851004, 0, 0, 0
22600, 1307975, 0, 0, 0
22700, 716560, 0, 0, 0
22800, 342915, 0, 0, 0
22900, 610777, 0, 0, 0
23000, 409025, 0, 0, 0
23100, 243561, 0, 0, 0
23200, 343749, 0, 0, 0
23300, 697116, 0, 0, 0
23400, 274280, 0, 0, 0
23500, 355042, 0, 0, 0
23600, 544423, 0, 0, 0
23700, 308444, 0, 0, 0
23800, 522696, 0, 0, 0
23900, 592603, 0, 0, 0
24000, 718443, 0, 0, 0
24100, 500133, 0, 0, 0
24200, 580846, 0, 0, 0
24300, 627374, 0, 0, 0
24400, 620284, 0, 0, 0
24500, 933813, 0, 0, 0
24600, 743802, 0, 0, 0
24700, 687241, 0, 0, 0
24800, 635154, 0, 0, 0
24900, 763057, 0, 0, 0
25000, 341725, 0, 0, 0
25100, 584523, 0, 0, 0
25200, 557355, 0, 0, 0
25300, 665426, 0, 0, 0
25400, 595452, 0, 0, 0
25500, 414904, 0, 0, 0
25600, 616401, 0, 0, 0
25700, 1206230, 0, 0, 0
25800, 1401962, 0, 0, 0
25900, 934680, 0, 0, 0
26000, 666654, 0, 0, 0
26100, 478052, 0, 0, 0
26200, 483907, 0, 0, 0
26300, 243500, 0, 0, 0
26400, 304538, 0, 0, 0
26500, 770432, 0, 0, 0
26600, 517870, 0, 0, 0
26700, 636870, 0, 0, 0
26800, 637082, 0, 0, 0
26900, 692264, 0, 0, 0
27000, 684795, 0, 0, 0
27100, 359533, 0, 0, 0
27200, 566500, 0, 0, 0
27300, 1014782, 0, 0, 0
27400, 692170, 0, 0, 0
27500, 356571, 0, 0, 0
27600, 1014183, 0, 0, 0
27700, 870113, 0, 0, 0
27800, 1385014, 0, 0, 0
27900, 593778, 0, 0, 0
28000, 443246, 0, 0, 0
28100, 646940, 0, 0, 0
28200, 354682, 0, 0, 0
28300, 611435, 0, 0, 0
28400, 321847, 0, 0, 0
28500, 529502, 0, 0, 0
28600, 597394, 0, 0, 0
28700, 548256, 0, 0, 0
28800, 408235, 0, 0, 0
28900, 603384, 0, 0, 0
29000, 355741, 0, 0, 0
29100, 504892, 0, 0, 0
29200, 287959, 0, 0, 0
29300, 344143, 0, 0, 0
29400, 481952, 0, 0, 0
29500, 552223, 0, 0, 0
29600, 631561, 0, 0, 0
29700, 618318, 0, 0, 0
29800, 512060, 0, 0, 0
29900, 460315, 0, 0, 0
30000, 596264, 0, 0, 0
30100, 617160, 0, 0, 0
30200, 485139, 0, 0, 0
30300, 624790, 0, 0, 0
30400, 678681, 0, 0, 0
30500, 449582, 0, 0, 0
30600, 682727, 0, 0, 0
30700, 339164, 0, 0, 0
30800, 550825, 0, 0, 0
30900, 676567, 0, 0, 0
31000, 675934, 0, 0, 0
31100, 603940, 0, 0, 0
31200, 575026, 0, 0, 0
31300, 1290045, 0, 0, 0
31400, 760204, 0, 0, 0
31500, 531095, 0, 0, 0
31600, 586666, 0, 0, 0
31700, 545997, 0, 0, 0
31800, 592963, 0, 0, 0
31900, 725721, 0, 0, 0
32000, 509113, 0, 0, 0
32100, 657605, 0, 0, 0
32200, 665751, 0, 0, 0
32300, 647318, 0, 0, 0
32400, 582350, 0, 0, 0
32500, 623537, 0, 0, 0
32600, 613685, 0, 0, 0
32700, 387599, 0, 0, 0
32800, 596793, 0, 0, 0
32900, 569923, 0, 0, 0
33000, 558842, 0, 0, 0
33100, 625979, 0, 0, 0
33200, 604609, 0, 0, 0
33300, 503197, 0, 0, 0
33400, 580970, 0, 0, 0
33500, 361352, 0, 0, 0
33600, 730789, 0, 0, 0
33700, 811463, 0, 0, 0
33800, 368074, 0, 0, 0
33900, 715757, 0, 0, 0
34000, 516020, 0, 0, 0
34100, 549074, 0, 0, 0
34200, 555353, 0, 0, 0
34300, 892812, 0, 0, 0
34400, 1320779, 0, 0, 0
34500, 1327811, 0, 0, 0
34600, 541358, 0, 0, 0
34700, 466905, 0, 0, 0
34800, 628012, 0, 0, 0
34900, 702736, 0, 0, 0
35000, 655136, 0, 0, 0
35100, 649103, 0, 0, 0
35200, 764639, 0, 0, 0
35300, 1069812, 0, 0, 0
35400, 670129, 0, 0, 0
35500, 626079, 0, 0, 0
35600, 678511, 0, 0, 0
35700, 748791, 0, 0, 0
35800, 611229, 0, 0, 0
35900, 675141, 0, 0, 0
36000, 530727, 0, 0, 0
36100, 342851, 0, 0, 0
36200, 693817, 0, 0, 0
36300, 420315, 0, 0, 0
36400, 529591, 0, 0, 0
36500, 602979, 0, 0, 0
36600, 650741, 0, 0, 0
36700, 673513, 0, 0, 0
36800, 718707, 0, 0, 0
36900, 1678186, 0, 0, 0
37000, 1831688, 0, 0, 0
37100, 629220, 0, 0, 0
37200, 469465, 0, 0, 0
37300, 492937, 0, 0, 0
37400, 527412, 0, 0, 0
37500, 692543, 0, 0, 0
37600, 648415, 0, 0, 0
37700, 585635, 0, 0, 0
37800, 1296970, 0, 0, 0
37900, 688595, 0, 0, 0
38000, 662779, 0, 0, 0
38100, 718160, 0, 0, 0
38200, 484965, 0, 0, 0
38300, 638973, 0, 0, 0
38400, 388920, 0, 0, 0
38500, 622295, 0, 0, 0
38600, 670434, 0, 0, 0
38700, 1031016, 0, 0, 0
38800, 625857, 0, 0, 0
38900, 1219137, 0, 0, 0
39000, 768339, 0, 0, 0
39100, 588990, 0, 0, 0
39200, 598971, 0, 0, 0
39300, 659824, 0, 0, 0
39400, 1490490, 0, 0, 0
39500, 716098, 0, 0, 0
39600, 586919, 0, 0, 0
39700, 638877, 0, 0, 0
39800, 719708, 0, 0, 0
39900, 659595, 0, 0, 0
40000, 611432, 0, 0, 0
40100, 704946, 0, 0, 0
40200, 358654, 0, 0, 0
40300, 720643, 0, 0, 0
40400, 651125, 0, 0, 0
40500, 607358, 0, 0, 0
40600, 448400, 0, 0, 0
40700, 489620, 0, 0, 0
40800, 663284, 0, 0, 0
40900, 637732, 0, 0, 0
41000, 637959, 0, 0, 0
41100, 573256, 0, 0, 0
41200, 359739, 0, 0, 0
41300, 657077, 0, 0, 0
41400, 658568, 0, 0, 0
41500, 839816, 0, 0, 0
41600, 748948, 0, 0, 0
41700, 374794, 0, 0, 0
41800, 499022, 0, 0, 0
41900, 587262, 0, 0, 0
42000, 888567, 0, 0, 0
42100, 865381, 0, 0, 0
42200, 540940, 0, 0, 0
42300, 530144, 0, 0, 0
42400, 681825, 0, 0, 0
42500, 665634, 0, 0, 0
42600, 526159, 0, 0, 0
42700, 715547, 0, 0, 0
42800, 511079, 0, 0, 0
42900, 549574, 0, 0, 0
43000, 549208, 0, 0, 0
43100, 678228, 0, 0, 0
43200, 641234, 0, 0, 0
43300, 456067, 0, 0, 0
43400, 614728, 0, 0, 0
43500, 650592, 0, 0, 0
43600, 515317, 0, 0, 0
43700, 635021, 0, 0, 0
43800, 659501, 0, 0, 0
43900, 607630, 0, 0, 0
44000, 620346, 0, 0, 0
44100, 600720, 0, 0, 0
44200, 599840, 0, 0, 0
44300, 616837, 0, 0, 0
44400, 576633, 0, 0, 0
44500, 520505, 0, 0, 0
44600, 514135, 0, 0, 0
44700, 692194, 0, 0, 0
44800, 657151, 0, 0, 0
44900, 608849, 0, 0, 0
45000, 646462, 0, 0, 0
45100, 506396, 0, 0, 0
45200, 506313, 0, 0, 0
45300, 504131, 0, 0, 0
45400, 703465, 0, 0, 0
45500, 713016, 0, 0, 0
45600, 1042851, 0, 0, 0
45700, 541744, 0, 0, 0
45800, 665974, 0, 0, 0
45900, 655673, 0, 0, 0
46000, 984598, 0, 0, 0
46100, 806072, 0, 0, 0
46200, 723554, 0, 0, 0
46300, 692372, 0, 0, 0
46400, 1093501, 0, 0, 0
46500, 1325964, 0, 0, 0
46600, 444088, 0, 0, 0
46700, 741679, 0, 0, 0
46800, 843360, 0, 0, 0
46900, 653812, 0, 0, 0
47000, 737859, 0, 0, 0
47100, 680672, 0, 0, 0
47200, 591064, 0, 0, 0
47300, 630935, 0, 0, 0
47400, 670007, 0, 0, 0
47500, 637688, 0, 0, 0
47600, 647019, 0, 0, 0
47700, 692815, 0, 0, 0
47800, 681488, 0, 0, 0
47900, 932771, 0, 0, 0
48000, 1320791, 0, 0, 0
48100, 803355, 0, 0, 0
48200, 597409, 0, 0, 0
48300, 605220, 0, 0, 0
48400, 678205, 0, 0, 0
48500, 1483675, 0, 0, 0
48600, 1576612, 0, 0, 0
48700, 611692, 0, 0, 0
48800, 761089, 0, 0, 0
48900, 625238, 0, 0, 0
49000, 658884, 0, 0, 0
49100, 625660, 0, 0, 0
49200, 751700, 0, 0, 0
49300, 533780, 0, 0, 0
49400, 598241, 0, 0, 0
49500, 668627, 0, 0, 0
49600, 646775, 0, 0, 0
49700, 624614, 0, 0, 0
49800, 897948, 0, 0, 0
49900, 576681, 0, 0, 0
50000, 525426, 0, 0, 0
50100, 640634, 0, 0, 0
50200, 691919, 0, 0, 0
50300, 709256, 0, 0, 0
50400, 885544, 0, 0, 0
50500, 1292203, 0, 0, 0
50600, 1390701, 0, 0, 0
50700, 876803, 0, 0, 0
50800, 620712, 0, 0, 0
50900, 598570, 0, 0, 0
51000, 698270, 0, 0, 0
51100, 574961, 0, 0, 0
51200, 624002, 0, 0, 0
51300, 683355, 0, 0, 0
51400, 602226, 0, 0, 0
51500, 953273, 0, 0, 0
51600, 1052823, 0, 0, 0
51700, 590418, 0, 0, 0
51800, 748710, 0, 0, 0
51900, 658058, 0, 0, 0
52000, 296779, 0, 0, 0
52100, 683170, 0, 0, 0
52200, 673548, 0, 0, 0
52300, 563937, 0, 0, 0
52400, 620798, 0, 0, 0
52500, 652592, 0, 0, 0
52600, 466107, 0, 0, 0
52700, 384200, 0, 0, 0
52800, 640803, 0, 0, 0
52900, 634409, 0, 0, 0
53000, 683881, 0, 0, 0
53100, 689368, 0, 0, 0
53200, 673169, 0, 0, 0
53300, 682143, 0, 0, 0
53400, 657309, 0, 0, 0
53500, 620297, 0, 0, 0
53600, 454705, 0, 0, 0
53700, 534684, 0, 0, 0
53800, 686463, 0, 0, 0
53900, 717001, 0, 0, 0
54000, 547776, 0, 0, 0
54100, 634317, 0, 0, 0
54200, 591409, 0, 0, 0
54300, 580760, 0, 0, 0
54400, 653604, 0, 0, 0
54500, 602898, 0, 0, 0
54600, 762810, 0, 0, 0
54700, 741382, 0, 0, 0
54800, 603749, 0, 0, 0
54900, 860223, 0, 0, 0
55000, 1386780, 0, 0, 0
55100, 843199, 0, 0, 0
55200, 614374, 0, 0, 0
55300, 739146, 0, 0, 0
55400, 710135, 0, 0, 0
55500, 570956, 0, 0, 0
55600, 670988, 0, 0, 0
55700, 695046, 0, 0, 0
55800, 576880, 0, 0, 0
55900, 640600, 0, 0, 0
56000, 620989, 0, 0, 0
56100, 637537, 0, 0, 0
56200, 541514, 0, 0, 0
56300, 418272, 0, 0, 0
56400, 629217, 0, 0, 0
56500, 1071946, 0, 0, 0
56600, 503837, 0, 0, 0
56700, 596279, 0, 0, 0
56800, 720079, 0, 0, 0
56900, 461040, 0, 0, 0
57000, 653117, 0, 0, 0
57100, 616254, 0, 0, 0
57200, 631386, 0, 0, 0
57300, 537679, 0, 0, 0
57400, 698954, 0, 0, 0
57500, 696074, 0, 0, 0
57600, 819258, 0, 0, 0
57700, 628396, 0, 0, 0
57800, 639253, 0, 0, 0
57900, 624214, 0, 0, 0
58000, 514605, 0, 0, 0
58100, 560609, 0, 0, 0
58200, 502031, 0, 0, 0
58300, 612946, 0, 0, 0
58400, 571157, 0, 0, 0
58500, 689396, 0, 0, 0
58600, 1069795, 0, 0, 0
58700, 1377211, 0, 0, 0
58800, 782631, 0, 0, 0
58900, 655061, 0, 0, 0
59000, 636060, 0, 0, 0
59100, 989845, 0, 0, 0
59200, 888657, 0, 0, 0
59300, 911687, 0, 0, 0
59400, 628495, 0, 0, 0
59500, 789192, 0, 0, 0
59600, 627343, 0, 0, 0
59700, 882667, 0, 0, 0
59800, 801332, 0, 0, 0
59900, 741154, 0, 0, 0
60000, 1096058, 0, 0, 0
60100, 715203, 0, 0, 0
60200, 669879, 0, 0, 0
60300, 484405, 0, 0, 0
60400, 595929, 0, 0, 0
60500, 761642, 0, 0, 0
60600, 1894419, 0, 0, 0
60700, 1554403, 0, 0, 0
60800, 1467441, 0, 0, 0
60900, 1468921, 0, 0, 0
61000, 727582, 0, 0, 0
61100, 612300, 0, 0, 0
61200, 651447, 0, 0, 0
61300, 680977, 0, 0, 0
61400, 667206, 0, 0, 0
61500, 552404, 0, 0, 0
61600, 736064, 0, 0, 0
61700, 548429, 0, 0, 0
61800, 624023, 0, 0, 0
61900, 785239, 0, 0, 0
62000, 963490, 0, 0, 0
62100, 631642, 0, 0, 0
62200, 565584, 0, 0, 0
62300, 469710, 0, 0, 0
62400, 898216, 0, 0, 0
62500, 612035, 0, 0, 0
62600, 1271868, 0, 0, 0
62700, 1312287, 0, 0, 0
62800, 718153, 0, 0, 0
62900, 461598, 0, 0, 0
63000, 546941, 0, 0, 0
63100, 676929, 0, 0, 0
63200, 633444, 0, 0, 0
63300, 937469, 0, 0, 0
63400, 564044, 0, 0, 0
63500, 469702, 0, 0, 0
63600, 497477, 0, 0, 0
63700, 1117385, 0, 0, 0
63800, 849077, 0, 0, 0
63900, 705069, 0, 0, 0
64000, 731417, 0, 0, 0
64100, 626153, 0, 0, 0
64200, 628830, 0, 0, 0
64300, 524291, 0, 0, 0
64400, 576044, 0, 0, 0
64500, 584627, 0, 0, 0
64600, 700821, 0, 0, 0
64700, 578906, 0, 0, 0
64800, 642582, 0, 0, 0
64900, 702837, 0, 0, 0
65000, 671121, 0, 0, 0
65100, 650978, 0, 0, 0
65200, 515487, 0, 0, 0
65300, 724744, 0, 0, 0
65400, 627955, 0, 0, 0
65500, 486840, 0, 0, 0
65600, 632508, 0, 0, 0
65700, 712752, 0, 0, 0
65800, 452022, 0, 0, 0
65900, 735554, 0, 0, 0
66000, 778808, 0, 0, 0
66100, 1398921, 0, 0, 0
66200, 703842, 0, 0, 0
66300, 668921, 0, 0, 0
66400, 604010, 0, 0, 0
66500, 725733, 0, 0, 0
66600, 587315, 0, 0, 0
66700, 616110, 0, 0, 0
66800, 643694, 0, 0, 0
66900, 765513, 0, 0, 0
67000, 1948256, 0, 0, 0
67100, 2029205, 0, 0, 0
67200, 1733729, 0, 0, 0
67300, 650170, 0, 0, 0
67400, 500864, 0, 0, 0
67500, 683981, 0, 0, 0
67600, 468788, 0, 0, 0
67700, 571888, 0, 0, 0
67800, 962583, 0, 0, 0
67900, 844044, 0, 0, 0
68000, 823714, 0, 0, 0
68100, 773050, 0, 0, 0
68200, 676984, 0, 0, 0
68300, 579030, 0, 0, 0
68400, 612803, 0, 0, 0
68500, 653624, 0, 0, 0
68600, 642864, 0, 0, 0
68700, 571340, 0, 0, 0
68800, 663142, 0, 0, 0
68900, 707272, 0, 0, 0
69000, 1041934, 0, 0, 0
69100, 724999, 0, 0, 0
69200, 691374, 0, 0, 0
69300, 640786, 0, 0, 0
69400, 579651, 0, 0, 0
69500, 604232, 0, 0, 0
69600, 690358, 0, 0, 0
69700, 621025, 0, 0, 0
69800, 1341843, 0, 0, 0
69900, 998237, 0, 0, 0
70000, 567111, 0, 0, 0
70100, 748573, 0, 0, 0
70200, 534241, 0, 0, 0
70300, 699567, 0, 0, 0
70400, 605908, 0, 0, 0
70500, 696139, 0, 0, 0
70600, 638254, 0, 0, 0
70700, 526493, 0, 0, 0
70800, 655297, 0, 0, 0
70900, 637610, 0, 0, 0
71000, 697406, 0, 0, 0
71100, 730763, 0, 0, 0
71200, 669964, 0, 0, 0
71300, 706205, 0, 0, 0
71400, 532801, 0, 0, 0
71500, 434722, 0, 0, 0
71600, 466309, 0, 0, 0
71700, 646053, 0, 0, 0
71800, 634446, 0, 0, 0
71900, 640551, 0, 0, 0
72000, 576652, 0, 0, 0
72100, 577735, 0, 0, 0
72200, 645387, 0, 0, 0
72300, 619888, 0, 0, 0
72400, 581705, 0, 0, 0
72500, 555762, 0, 0, 0
72600, 1364362, 0, 0, 0
72700, 750504, 0, 0, 0
72800, 619050, 0, 0, 0
72900, 1328533, 0, 0, 0
73000, 909301, 0, 0, 0
73100, 775580, 0, 0, 0
73200, 691191, 0, 0, 0
73300, 653576, 0, 0, 0
73400, 561927, 0, 0, 0
73500, 729598, 0, 0, 0
73600, 915777, 0, 0, 0
73700, 470119, 0, 0, 0
73800, 572267, 0, 0, 0
73900, 539078, 0, 0, 0
74000, 499068, 0, 0, 0
74100, 776951, 0, 0, 0
74200, 1348372, 0, 0, 0
74300, 638674, 0, 0, 0
74400, 498309, 0, 0, 0
74500, 833677, 0, 0, 0
74600, 697172, 0, 0, 0
74700, 635327, 0, 0, 0
74800, 478068, 0, 0, 0
74900, 647115, 0, 0, 0
75000, 619691, 0, 0, 0
75100, 417927, 0, 0, 0
75200, 628904, 0, 0, 0
75300, 669641, 0, 0, 0
75400, 689760, 0, 0, 0
75500, 662532, 0, 0, 0
75600, 627504, 0, 0, 0
75700, 625928, 0, 0, 0
75800, 764320, 0, 0, 0
75900, 1403181, 0, 0, 0
76000, 2199488, 0, 0, 0
76100, 1464949, 0, 0, 0
76200, 664239, 0, 0, 0
76300, 752577, 0, 0, 0
76400, 537296, 0, 0, 0
76500, 540861, 0, 0, 0
76600, 590560, 0, 0, 0
76700, 605835, 0, 0, 0
76800, 633805, 0, 0, 0
76900, 615720, 0, 0, 0
77000, 639222, 0, 0, 0
77100, 662974, 0, 0, 0
77200, 889177, 0, 0, 0
77300, 738933, 0, 0, 0
77400, 1810812, 0, 0, 0
77500, 2052719, 0, 0, 0
77600, 955767, 0, 0, 0
77700, 704219, 0, 0, 0
77800, 690361, 0, 0, 0
77900, 1074469, 0, 0, 0
78000, 723239, 0, 0, 0
78100, 657979, 0, 0, 0
78200, 618685, 0, 0, 0
78300, 717280, 0, 0, 0
78400, 621684, 0, 0, 0
78500, 663274, 0, 0, 0
78600, 670171, 0, 0, 0
78700, 574138, 0, 0, 0
78800, 477428, 0, 0, 0
78900, 375183, 0, 0, 0
79000, 422720, 0, 0, 0
79100, 548420, 0, 0, 0
79200, 638431, 0, 0, 0
79300, 631999, 0, 0, 0
79400, 697517, 0, 0, 0
79500, 862603, 0, 0, 0
79600, 669099, 0, 0, 0
79700, 911716, 0, 0, 0
79800, 940209, 0, 0, 0
79900, 581503, 0, 0, 0
80000, 679474, 0, 0, 0
80100, 469491, 0, 0, 0
80200, 527742, 0, 0, 0
80300, 493428, 0, 0, 0
80400, 575129, 0, 0, 0
80500, 630696, 0, 0, 0
80600, 614740, 0, 0, 0
80700, 703177, 0, 0, 0
80800, 964915, 0, 0, 0
80900, 626301, 0, 0, 0
81000, 639969, 0, 0, 0
81100, 671045, 0, 0, 0
81200, 422972, 0, 0, 0
81300, 535309, 0, 0, 0
81400, 648989, 0, 0, 0
81500, 674970, 0, 0, 0
81600, 778744, 0, 0, 0
81700, 861378, 0, 0, 0
81800, 684797, 0, 0, 0
81900, 647154, 0, 0, 0
82000, 505133, 0, 0, 0
82100, 663585, 0, 0, 0
82200, 514904, 0, 0, 0
82300, 681434, 0, 0, 0
82400, 1322017, 0, 0, 0
82500, 1016187, 0, 0, 0
82600, 657424, 0, 0, 0
82700, 689252, 0, 0, 0
82800, 1751907, 0, 0, 0
82900, 1813901, 0, 0, 0
83000, 1031540, 0, 0, 0
83100, 421471, 0, 0, 0
83200, 636340, 0, 0, 0
83300, 1331006, 0, 0, 0
83400, 560539, 0, 0, 0
83500, 543935, 0, 0, 0
83600, 586914, 0, 0, 0
83700, 824716, 0, 0, 0
83800, 761344, 0, 0, 0
83900, 670715, 0, 0, 0
84000, 649426, 0, 0, 0
84100, 464449, 0, 0, 0
84200, 832831, 0, 0, 0
84300, 1084104, 0, 0, 0
84400, 584864, 0, 0, 0
84500, 399149, 0, 0, 0
84600, 599820, 0, 0, 0
84700, 633605, 0, 0, 0
84800, 649110, 0, 0, 0
84900, 1000318, 0, 0, 0
85000, 540395, 0, 0, 0
85100, 642407, 0, 0, 0
85200, 473285, 0, 0, 0
85300, 692441, 0, 0, 0
85400, 878754, 0, 0, 0
85500, 668475, 0, 0, 0
85600, 743078, 0, 0, 0
85700, 572910, 0, 0, 0
85800, 723357, 0, 0, 0
85900, 684662, 0, 0, 0
86000, 701822, 0, 0, 0
86100, 699537, 0, 0, 0
86200, 1402148, 0, 0, 0
86300, 921286, 0, 0, 0
86400, 538616, 0, 0, 0
86500, 755758, 0, 0, 0
86600, 816541, 0, 0, 0
86700, 615316, 0, 0, 0
86800, 671324, 0, 0, 0
86900, 437739, 0, 0, 0
87000, 2094792, 0, 0, 0
