26300, 2588, 0, 0, 0
26400, 3174, 0, 0, 0
26500, 3476, 0, 0, 0
26600, 2550, 0, 0, 0
26700, 2574, 0, 0, 0
26800, 3068, 0, 0, 0
26900, 3057, 0, 0, 0
27000, 2693, 0, 0, 0
27100, 2737, 0, 0, 0
27200, 2574, 0, 0, 0
27300, 2534, 0, 0, 0
27400, 2715, 0, 0, 0
27500, 2522, 0, 0, 0
27600, 2196, 0, 0, 0
27700, 2369, 0, 0, 0
27800, 2550, 0, 0, 0
27900, 2317, 0, 0, 0
28000, 2521, 0, 0, 0
28100, 2614, 0, 0, 0
28200, 2750, 0, 0, 0
28300, 2551, 0, 0, 0
28400, 2439, 0, 0, 0
28500, 2425, 0, 0, 0
28600, 3056, 0, 0, 0
28700, 2774, 0, 0, 0
28800, 3027, 0, 0, 0
28900, 3681, 0, 0, 0
29000, 3386, 0, 0, 0
29100, 3521, 0, 0, 0
29200, 2797, 0, 0, 0
29300, 2505, 0, 0, 0
29400, 3073, 0, 0, 0
29500, 2545, 0, 0, 0
29600, 2314, 0, 0, 0
29700, 2725, 0, 0, 0
29800, 2482, 0, 0, 0
29900, 2927, 0, 0, 0
30000, 2544, 0, 0, 0
30100, 2292, 0, 0, 0
30200, 2564, 0, 0, 0
30300, 2450, 0, 0, 0
30400, 2625, 0, 0, 0
30500, 2312, 0, 0, 0
30600, 2688, 0, 0, 0
30700, 2521, 0, 0, 0
30800, 2227, 0, 0, 0
30900, 3007, 0, 0, 0
31000, 3258, 0, 0, 0
31100, 2677, 0, 0, 0
31200, 3408, 0, 0, 0
31300, 2715, 0, 0, 0
31400, 2409, 0, 0, 0
31500, 2966, 0, 0, 0
31600, 2965, 0, 0, 0
31700, 2457, 0, 0, 0
31800, 2651, 0, 0, 0
31900, 2448, 0, 0, 0
32000, 2617, 0, 0, 0
32100, 2375, 0, 0, 0
32200, 2712, 0, 0, 0
32300, 2663, 0, 0, 0
32400, 2739, 0, 0, 0
32500, 2486, 0, 0, 0
32600, 2313, 0, 0, 0
32700, 2780, 0, 0, 0
32800, 2280, 0, 0, 0
32900, 2203, 0, 0, 0
33000, 2467, 0, 0, 0
33100, 2385, 0, 0, 0
33200, 2404, 0, 0, 0
33300, 2223, 0, 0, 0
33400, 2872, 0, 0, 0
33500, 3478, 0, 0, 0
33600, 3243, 0, 0, 0
33700, 2523, 0, 0, 0
33800, 3025, 0, 0, 0
33900, 2829, 0, 0, 0
34000, 2918, 0, 0, 0
34100, 2446, 0, 0, 0
34200, 2716, 0, 0, 0
34300, 2943, 0, 0, 0
34400, 2670, 0, 0, 0
34500, 3656, 0, 0, 0
34600, 3525, 0, 0, 0
34700, 3344, 0, 0, 0
34800, 3094, 0, 0, 0
34900, 2470, 0, 0, 0
35000, 3316, 0, 0, 0
35100, 2692, 0, 0, 0
35200, 3051, 0, 0, 0
35300, 2694, 0, 0, 0
35400, 2805, 0, 0, 0
35500, 2754, 0, 0, 0
35600, 2321, 0, 0, 0
35700, 3008, 0, 0, 0
35800, 2703, 0, 0, 0
35900, 2714, 0, 0, 0
36000, 2731, 0, 0, 0
36100, 2609, 0, 0, 0
36200, 2568, 0, 0, 0
36300, 2354, 0, 0, 0
36400, 2330, 0, 0, 0
36500, 2248, 0, 0, 0
36600, 2638, 0, 0, 0
36700, 2387, 0, 0, 0
36800, 2442, 0, 0, 0
36900, 2595, 0, 0, 0
37000, 2625, 0, 0, 0
37100, 2652, 0, 0, 0
37200, 2698, 0, 0, 0
37300, 3212, 0, 0, 0
37400, 2654, 0, 0, 0
37500, 2611, 0, 0, 0
37600, 3331, 0, 0, 0
37700, 3256, 0, 0, 0
37800, 2796, 0, 0, 0
37900, 2735, 0, 0, 0
38000, 2667, 0, 0, 0
38100, 2547, 0, 0, 0
38200, 2666, 0, 0, 0
38300, 2813, 0, 0, 0
38400, 2625, 0, 0, 0
38500, 2750, 0, 0, 0
38600, 2429, 0, 0, 0
38700, 2925, 0, 0, 0
38800, 2274, 0, 0, 0
38900, 2828, 0, 0, 0
39000, 2799, 0, 0, 0
39100, 2423, 0, 0, 0
39200, 2519, 0, 0, 0
39300, 2670, 0, 0, 0
39400, 2556, 0, 0, 0
39500, 2351, 0, 0, 0
39600, 2530, 0, 0, 0
39700, 2366, 0, 0, 0
39800, 2637, 0, 0, 0
39900, 2711, 0, 0, 0
40000, 2868, 0, 0, 0
40100, 2856, 0, 0, 0
40200, 3199, 0, 0, 0
40300, 3064, 0, 0, 0
40400, 2679, 0, 0, 0
40500, 2339, 0, 0, 0
40600, 2549, 0, 0, 0
40700, 2634, 0, 0, 0
40800, 2662, 0, 0, 0
40900, 2625, 0, 0, 0
41000, 3054, 0, 0, 0
41100, 3541, 0, 0, 0
41200, 3747, 0, 0, 0
41300, 3213, 0, 0, 0
41400, 2427, 0, 0, 0
41500, 2626, 0, 0, 0
41600, 3018, 0, 0, 0
41700, 2892, 0, 0, 0
41800, 2807, 0, 0, 0
41900, 2506, 0, 0, 0
42000, 2593, 0, 0, 0
42100, 2818, 0, 0, 0
42200, 2556, 0, 0, 0
42300, 2970, 0, 0, 0
42400, 3179, 0, 0, 0
42500, 2709, 0, 0, 0
42600, 3789, 0, 0, 0
42700, 3499, 0, 0, 0
42800, 3668, 0, 0, 0
42900, 2742, 0, 0, 0
43000, 3230, 0, 0, 0
43100, 2843, 0, 0, 0
43200, 3183, 0, 0, 0
43300, 3412, 0, 0, 0
43400, 3557, 0, 0, 0
43500, 3996, 0, 0, 0
43600, 3772, 0, 0, 0
43700, 3279, 0, 0, 0
43800, 2862, 0, 0, 0
43900, 2703, 0, 0, 0
44000, 2624, 0, 0, 0
44100, 2313, 0, 0, 0
44200, 2737, 0, 0, 0
44300, 2682, 0, 0, 0
44400, 2958, 0, 0, 0
44500, 2877, 0, 0, 0
44600, 3433, 0, 0, 0
44700, 3001, 0, 0, 0
44800, 2703, 0, 0, 0
44900, 2650, 0, 0, 0
45000, 3029, 0, 0, 0
45100, 3782, 0, 0, 0
45200, 3813, 0, 0, 0
45300, 2785, 0, 0, 0
45400, 3810, 0, 0, 0
45500, 2938, 0, 0, 0
45600, 2730, 0, 0, 0
45700, 2307, 0, 0, 0
45800, 2925, 0, 0, 0
45900, 2672, 0, 0, 0
46000, 3461, 0, 0, 0
46100, 3283, 0, 0, 0
46200, 2726, 0, 0, 0
46300, 2553, 0, 0, 0
46400, 2297, 0, 0, 0
46500, 2629, 0, 0, 0
46600, 2714, 0, 0, 0
46700, 2643, 0, 0, 0
46800, 2560, 0, 0, 0
46900, 2697, 0, 0, 0
47000, 3121, 0, 0, 0
47100, 3918, 0, 0, 0
47200, 3259, 0, 0, 0
47300, 3202, 0, 0, 0
47400, 2487, 0, 0, 0
47500, 2484, 0, 0, 0
47600, 2857, 0, 0, 0
47700, 2735, 0, 0, 0
47800, 3195, 0, 0, 0
47900, 3258, 0, 0, 0
48000, 2656, 0, 0, 0
48100, 2693, 0, 0, 0
48200, 3416, 0, 0, 0
48300, 3973, 0, 0, 0
48400, 3709, 0, 0, 0
48500, 2978, 0, 0, 0
48600, 2679, 0, 0, 0
48700, 2781, 0, 0, 0
48800, 2867, 0, 0, 0
48900, 2711, 0, 0, 0
49000, 2768, 0, 0, 0
49100, 2675, 0, 0, 0
49200, 2483, 0, 0, 0
49300, 3408, 0, 0, 0
49400, 2747, 0, 0, 0
49500, 2586, 0, 0, 0
49600, 2486, 0, 0, 0
49700, 2456, 0, 0, 0
49800, 2797, 0, 0, 0
49900, 2352, 0, 0, 0
50000, 2796, 0, 0, 0
50100, 2430, 0, 0, 0
50200, 2586, 0, 0, 0
50300, 2546, 0, 0, 0
50400, 2485, 0, 0, 0
50500, 2622, 0, 0, 0
50600, 2227, 0, 0, 0
50700, 2411, 0, 0, 0
50800, 2624, 0, 0, 0
50900, 2749, 0, 0, 0
51000, 2460, 0, 0, 0
51100, 2344, 0, 0, 0
51200, 2331, 0, 0, 0
51300, 2664, 0, 0, 0
51400, 2801, 0, 0, 0
51500, 2626, 0, 0, 0
51600, 2612, 0, 0, 0
51700, 2338, 0, 0, 0
51800, 2455, 0, 0, 0
51900, 2613, 0, 0, 0
52000, 2691, 0, 0, 0
52100, 2590, 0, 0, 0
52200, 2693, 0, 0, 0
52300, 2283, 0, 0, 0
52400, 2539, 0, 0, 0
52500, 2822, 0, 0, 0
52600, 3003, 0, 0, 0
52700, 2807, 0, 0, 0
52800, 2613, 0, 0, 0
52900, 2526, 0, 0, 0
53000, 2535, 0, 0, 0
53100, 2344, 0, 0, 0
53200, 2422, 0, 0, 0
53300, 3019, 0, 0, 0
53400, 2890, 0, 0, 0
53500, 3432, 0, 0, 0
53600, 3720, 0, 0, 0
53700, 3186, 0, 0, 0
53800, 2743, 0, 0, 0
53900, 2543, 0, 0, 0
54000, 3144, 0, 0, 0
54100, 2908, 0, 0, 0
54200, 2706, 0, 0, 0
54300, 2911, 0, 0, 0
54400, 2359, 0, 0, 0
54500, 2617, 0, 0, 0
54600, 2346, 0, 0, 0
54700, 2303, 0, 0, 0
54800, 3064, 0, 0, 0
54900, 2386, 0, 0, 0
55000, 2533, 0, 0, 0
55100, 2522, 0, 0, 0
55200, 2501, 0, 0, 0
55300, 2556, 0, 0, 0
55400, 2776, 0, 0, 0
55500, 3137, 0, 0, 0
55600, 2851, 0, 0, 0
55700, 2753, 0, 0, 0
55800, 2581, 0, 0, 0
55900, 2400, 0, 0, 0
56000, 2495, 0, 0, 0
56100, 2629, 0, 0, 0
56200, 2978, 0, 0, 0
56300, 2909, 0, 0, 0
56400, 2787, 0, 0, 0
56500, 2380, 0, 0, 0
56600, 2578, 0, 0, 0
56700, 2463, 0, 0, 0
56800, 2789, 0, 0, 0
56900, 2256, 0, 0, 0
57000, 3022, 0, 0, 0
57100, 2709, 0, 0, 0
57200, 2562, 0, 0, 0
57300, 3107, 0, 0, 0
57400, 2590, 0, 0, 0
57500, 2605, 0, 0, 0
57600, 2860, 0, 0, 0
57700, 2486, 0, 0, 0
57800, 2757, 0, 0, 0
57900, 2374, 0, 0, 0
58000, 2380, 0, 0, 0
58100, 2602, 0, 0, 0
58200, 2704, 0, 0, 0
58300, 2566, 0, 0, 0
58400, 2569, 0, 0, 0
58500, 2222, 0, 0, 0
58600, 2751, 0, 0, 0
58700, 2415, 0, 0, 0
58800, 3273, 0, 0, 0
58900, 3511, 0, 0, 0
59000, 3230, 0, 0, 0
59100, 2879, 0, 0, 0
59200, 2586, 0, 0, 0
59300, 2930, 0, 0, 0
59400, 2423, 0, 0, 0
59500, 3188, 0, 0, 0
59600, 3712, 0, 0, 0
59700, 3380, 0, 0, 0
59800, 2795, 0, 0, 0
59900, 2867, 0, 0, 0
60000, 2646, 0, 0, 0
60100, 2665, 0, 0, 0
60200, 2725, 0, 0, 0
60300, 2545, 0, 0, 0
60400, 2939, 0, 0, 0
60500, 2542, 0, 0, 0
60600, 2757, 0, 0, 0
60700, 2413, 0, 0, 0
60800, 2838, 0, 0, 0
60900, 2416, 0, 0, 0
61000, 2693, 0, 0, 0
61100, 2598, 0, 0, 0
61200, 2721, 0, 0, 0
61300, 3349, 0, 0, 0
61400, 3038, 0, 0, 0
61500, 2677, 0, 0, 0
61600, 2597, 0, 0, 0
61700, 2831, 0, 0, 0
61800, 2691, 0, 0, 0
61900, 2313, 0, 0, 0
62000, 2363, 0, 0, 0
62100, 2482, 0, 0, 0
62200, 3008, 0, 0, 0
62300, 2562, 0, 0, 0
62400, 3423, 0, 0, 0
62500, 3325, 0, 0, 0
62600, 3040, 0, 0, 0
62700, 2746, 0, 0, 0
62800, 2569, 0, 0, 0
62900, 2392, 0, 0, 0
63000, 2748, 0, 0, 0
63100, 2900, 0, 0, 0
63200, 2779, 0, 0, 0
63300, 2494, 0, 0, 0
63400, 2770, 0, 0, 0
63500, 2761, 0, 0, 0
63600, 3436, 0, 0, 0
63700, 3204, 0, 0, 0
63800, 2275, 0, 0, 0
63900, 2301, 0, 0, 0
64000, 2586, 0, 0, 0
64100, 2450, 0, 0, 0
64200, 2518, 0, 0, 0
64300, 3001, 0, 0, 0
64400, 2481, 0, 0, 0
64500, 3115, 0, 0, 0
64600, 3458, 0, 0, 0
64700, 2860, 0, 0, 0
64800, 2613, 0, 0, 0
64900, 2617, 0, 0, 0
65000, 2447, 0, 0, 0
65100, 2616, 0, 0, 0
65200, 2614, 0, 0, 0
65300, 2678, 0, 0, 0
65400, 2792, 0, 0, 0
65500, 2755, 0, 0, 0
65600, 2451, 0, 0, 0
65700, 2885, 0, 0, 0
65800, 2759, 0, 0, 0
65900, 2405, 0, 0, 0
66000, 2443, 0, 0, 0
66100, 2530, 0, 0, 0
66200, 2693, 0, 0, 0
66300, 2718, 0, 0, 0
66400, 2618, 0, 0, 0
66500, 2655, 0, 0, 0
66600, 2724, 0, 0, 0
66700, 3051, 0, 0, 0
66800, 4063, 0, 0, 0
66900, 3985, 0, 0, 0
67000, 3417, 0, 0, 0
67100, 3205, 0, 0, 0
67200, 3599, 0, 0, 0
67300, 3534, 0, 0, 0
67400, 3508, 0, 0, 0
67500, 2610, 0, 0, 0
67600, 2611, 0, 0, 0
67700, 2607, 0, 0, 0
67800, 2557, 0, 0, 0
67900, 2447, 0, 0, 0
68000, 2395, 0, 0, 0
68100, 2515, 0, 0, 0
68200, 2777, 0, 0, 0
68300, 2604, 0, 0, 0
68400, 2349, 0, 0, 0
68500, 2418, 0, 0, 0
68600, 2608, 0, 0, 0
68700, 2827, 0, 0, 0
68800, 2746, 0, 0, 0
68900, 3783, 0, 0, 0
69000, 2755, 0, 0, 0
69100, 2457, 0, 0, 0
69200, 2362, 0, 0, 0
69300, 2248, 0, 0, 0
69400, 2410, 0, 0, 0
69500, 2586, 0, 0, 0
69600, 2474, 0, 0, 0
69700, 2562, 0, 0, 0
69800, 2242, 0, 0, 0
69900, 2580, 0, 0, 0
70000, 2750, 0, 0, 0
70100, 3381, 0, 0, 0
70200, 3060, 0, 0, 0
70300, 3751, 0, 0, 0
70400, 3445, 0, 0, 0
70500, 2316, 0, 0, 0
70600, 2525, 0, 0, 0
70700, 2924, 0, 0, 0
70800, 3627, 0, 0, 0
70900, 3738, 0, 0, 0
71000, 3093, 0, 0, 0
71100, 2463, 0, 0, 0
71200, 3021, 0, 0, 0
71300, 2651, 0, 0, 0
71400, 2521, 0, 0, 0
71500, 2486, 0, 0, 0
71600, 2538, 0, 0, 0
71700, 2472, 0, 0, 0
71800, 2382, 0, 0, 0
71900, 2733, 0, 0, 0
72000, 2723, 0, 0, 0
72100, 2475, 0, 0, 0
72200, 2759, 0, 0, 0
72300, 3353, 0, 0, 0
72400, 3452, 0, 0, 0
72500, 2589, 0, 0, 0
72600, 2449, 0, 0, 0
72700, 2483, 0, 0, 0
72800, 2920, 0, 0, 0
72900, 2630, 0, 0, 0
73000, 2517, 0, 0, 0
73100, 2930, 0, 0, 0
73200, 2733, 0, 0, 0
73300, 3075, 0, 0, 0
73400, 2587, 0, 0, 0
73500, 2803, 0, 0, 0
73600, 2798, 0, 0, 0
73700, 2537, 0, 0, 0
73800, 2336, 0, 0, 0
73900, 3594, 0, 0, 0
74000, 3588, 0, 0, 0
74100, 2455, 0, 0, 0
74200, 2636, 0, 0, 0
74300, 2634, 0, 0, 0
74400, 2621, 0, 0, 0
74500, 2719, 0, 0, 0
74600, 2559, 0, 0, 0
74700, 2877, 0, 0, 0
74800, 2358, 0, 0, 0
74900, 2551, 0, 0, 0
75000, 2673, 0, 0, 0
75100, 2522, 0, 0, 0
75200, 2990, 0, 0, 0
75300, 3090, 0, 0, 0
75400, 2783, 0, 0, 0
75500, 2591, 0, 0, 0
75600, 2584, 0, 0, 0
75700, 2187, 0, 0, 0
75800, 2427, 0, 0, 0
75900, 2405, 0, 0, 0
76000, 2664, 0, 0, 0
76100, 2993, 0, 0, 0
76200, 2982, 0, 0, 0
76300, 2862, 0, 0, 0
76400, 2614, 0, 0, 0
76500, 2756, 0, 0, 0
76600, 2416, 0, 0, 0
76700, 2476, 0, 0, 0
76800, 2750, 0, 0, 0
76900, 2614, 0, 0, 0
77000, 2475, 0, 0, 0
77100, 2341, 0, 0, 0
77200, 2458, 0, 0, 0
77300, 2392, 0, 0, 0
77400, 2517, 0, 0, 0
77500, 2940, 0, 0, 0
77600, 2608, 0, 0, 0
77700, 2689, 0, 0, 0
77800, 2825, 0, 0, 0
77900, 2370, 0, 0, 0
78000, 2524, 0, 0, 0
78100, 2633, 0, 0, 0
78200, 3204, 0, 0, 0
78300, 3188, 0, 0, 0
78400, 2335, 0, 0, 0
78500, 2776, 0, 0, 0
78600, 2423, 0, 0, 0
78700, 2578, 0, 0, 0
78800, 2585, 0, 0, 0
78900, 2907, 0, 0, 0
79000, 2629, 0, 0, 0
79100, 2686, 0, 0, 0
79200, 2302, 0, 0, 0
79300, 2368, 0, 0, 0
79400, 2615, 0, 0, 0
79500, 2672, 0, 0, 0
79600, 2450, 0, 0, 0
79700, 2702, 0, 0, 0
79800, 2651, 0, 0, 0
79900, 2643, 0, 0, 0
80000, 2784, 0, 0, 0
80100, 2482, 0, 0, 0
80200, 2596, 0, 0, 0
80300, 3412, 0, 0, 0
80400, 2905, 0, 0, 0
80500, 2345, 0, 0, 0
80600, 2495, 0, 0, 0
80700, 2470, 0, 0, 0
80800, 2574, 0, 0, 0
80900, 2436, 0, 0, 0
81000, 2330, 0, 0, 0
81100, 2540, 0, 0, 0
81200, 2706, 0, 0, 0
81300, 2802, 0, 0, 0
81400, 2589, 0, 0, 0
81500, 2756, 0, 0, 0
81600, 2712, 0, 0, 0
81700, 2341, 0, 0, 0
81800, 2820, 0, 0, 0
81900, 2715, 0, 0, 0
82000, 2969, 0, 0, 0
82100, 3805, 0, 0, 0
82200, 2179, 0, 0, 0
82300, 2309, 0, 0, 0
82400, 2590, 0, 0, 0
82500, 2600, 0, 0, 0
82600, 2619, 0, 0, 0
82700, 3038, 0, 0, 0
82800, 2686, 0, 0, 0
82900, 2411, 0, 0, 0
83000, 2558, 0, 0, 0
83100, 2655, 0, 0, 0
83200, 2515, 0, 0, 0
83300, 2433, 0, 0, 0
83400, 2654, 0, 0, 0
83500, 2779, 0, 0, 0
83600, 2653, 0, 0, 0
83700, 2630, 0, 0, 0
83800, 3643, 0, 0, 0
83900, 3813, 0, 0, 0
84000, 2512, 0, 0, 0
84100, 2769, 0, 0, 0
84200, 2885, 0, 0, 0
84300, 2559, 0, 0, 0
84400, 2532, 0, 0, 0
84500, 2369, 0, 0, 0
84600, 2613, 0, 0, 0
84700, 2427, 0, 0, 0
84800, 2351, 0, 0, 0
84900, 2294, 0, 0, 0
85000, 2538, 0, 0, 0
85100, 2671, 0, 0, 0
85200, 2772, 0, 0, 0
85300, 2481, 0, 0, 0
85400, 2960, 0, 0, 0
85500, 2469, 0, 0, 0
85600, 2737, 0, 0, 0
85700, 2622, 0, 0, 0
85800, 2528, 0, 0, 0
85900, 2346, 0, 0, 0
86000, 2416, 0, 0, 0
86100, 3294, 0, 0, 0
86200, 3733, 0, 0, 0
86300, 2905, 0, 0, 0
86400, 2703, 0, 0, 0
86500, 2722, 0, 0, 0
86600, 2684, 0, 0, 0
86700, 2877, 0, 0, 0
86800, 2772, 0, 0, 0
86900, 2729, 0, 0, 0
87000, 2472, 0, 0, 0
87100, 2447, 0, 0, 0
87200, 2740, 0, 0, 0
87300, 3084, 0, 0, 0
87400, 2786, 0, 0, 0
87500, 2616, 0, 0, 0
