8350, 9150, 0, 0, 0
8450, 9810, 0, 0, 0
8550, 8880, 0, 0, 0
8650, 8270, 0, 0, 0
8749, 7969, 0, 0, 0
8849, 10100, 0, 0, 0
8949, 4620, 0, 0, 0
9049, 7320, 0, 0, 0
9149, 4490, 0, 0, 0
9249, 8600, 0, 0, 0
9349, 9290, 0, 0, 0
9449, 11420, 0, 0, 0
9549, 11800, 0, 0, 0
9649, 20810, 0, 0, 0
9749, 9410, 0, 0, 0
9849, 9060, 0, 0, 0
9949, 9880, 0, 0, 0
10049, 9120, 0, 0, 0
10150, 9430, 0, 0, 0
10249, 8181, 0, 0, 0
10349, 9450, 0, 0, 0
10449, 8190, 0, 0, 0
10549, 8060, 0, 0, 0
10649, 8680, 0, 0, 0
10749, 8030, 0, 0, 0
10849, 8770, 0, 0, 0
10949, 11140, 0, 0, 0
11049, 11190, 0, 0, 0
11149, 10540, 0, 0, 0
11249, 15500, 0, 0, 0
11349, 12370, 0, 0, 0
11449, 9410, 0, 0, 0
11549, 6970, 0, 0, 0
11649, 16210, 0, 0, 0
11749, 9430, 0, 0, 0
11849, 10090, 0, 0, 0
11950, 7780, 0, 0, 0
12050, 9050, 0, 0, 0
12150, 8940, 0, 0, 0
12249, 8595, 0, 0, 0
12349, 11840, 0, 0, 0
12449, 10670, 0, 0, 0
12549, 12470, 0, 0, 0
12649, 8630, 0, 0, 0
12749, 8120, 0, 0, 0
12849, 10270, 0, 0, 0
12949, 11050, 0, 0, 0
13049, 10280, 0, 0, 0
13149, 8740, 0, 0, 0
13249, 10440, 0, 0, 0
13349, 7680, 0, 0, 0
13449, 5030, 0, 0, 0
13549, 10650, 0, 0, 0
13649, 10030, 0, 0, 0
13750, 10040, 0, 0, 0
13850, 8780, 0, 0, 0
13950, 6980, 0, 0, 0
14050, 5000, 0, 0, 0
14150, 8950, 0, 0, 0
14249, 11939, 0, 0, 0
14349, 5880, 0, 0, 0
14449, 4190, 0, 0, 0
14549, 7650, 0, 0, 0
14649, 7540, 0, 0, 0
14749, 8370, 0, 0, 0
14849, 10120, 0, 0, 0
14949, 9860, 0, 0, 0
15049, 6340, 0, 0, 0
15149, 14580, 0, 0, 0
15249, 13810, 0, 0, 0
15349, 12710, 0, 0, 0
15449, 16550, 0, 0, 0
15549, 9290, 0, 0, 0
15649, 9740, 0, 0, 0
15750, 9330, 0, 0, 0
15850, 8440, 0, 0, 0
15950, 9340, 0, 0, 0
16050, 8770, 0, 0, 0
16150, 11200, 0, 0, 0
16249, 9979, 0, 0, 0
16349, 8350, 0, 0, 0
16449, 4020, 0, 0, 0
16549, 6990, 0, 0, 0
16649, 14800, 0, 0, 0
16749, 10490, 0, 0, 0
16849, 8730, 0, 0, 0
16949, 12320, 0, 0, 0
17049, 8800, 0, 0, 0
17149, 9360, 0, 0, 0
17249, 12770, 0, 0, 0
17349, 18040, 0, 0, 0
17449, 10420, 0, 0, 0
17550, 12000, 0, 0, 0
17650, 8490, 0, 0, 0
17749, 11414, 0, 0, 0
17849, 9850, 0, 0, 0
17949, 9440, 0, 0, 0
18049, 9410, 0, 0, 0
18149, 8850, 0, 0, 0
18249, 17710, 0, 0, 0
18349, 9150, 0, 0, 0
18449, 10770, 0, 0, 0
18549, 12250, 0, 0, 0
18649, 8860, 0, 0, 0
18749, 12850, 0, 0, 0
18849, 13270, 0, 0, 0
18949, 8950, 0, 0, 0
19049, 13960, 0, 0, 0
19149, 11800, 0, 0, 0
19249, 8650, 0, 0, 0
19349, 7690, 0, 0, 0
19450, 7430, 0, 0, 0
19550, 17890, 0, 0, 0
19650, 9830, 0, 0, 0
19749, 9161, 0, 0, 0
19849, 8360, 0, 0, 0
19949, 11530, 0, 0, 0
20049, 8200, 0, 0, 0
20149, 10770, 0, 0, 0
20249, 7970, 0, 0, 0
20349, 8480, 0, 0, 0
20449, 11180, 0, 0, 0
20549, 7680, 0, 0, 0
20649, 4630, 0, 0, 0
20749, 12340, 0, 0, 0
20849, 9170, 0, 0, 0
20949, 12140, 0, 0, 0
21049, 12290, 0, 0, 0
21149, 18040, 0, 0, 0
21250, 9740, 0, 0, 0
21350, 9260, 0, 0, 0
21450, 8910, 0, 0, 0
21550, 10810, 0, 0, 0
21650, 11430, 0, 0, 0
21749, 10787, 0, 0, 0
21849, 8990, 0, 0, 0
21949, 8640, 0, 0, 0
22049, 12230, 0, 0, 0
22149, 14910, 0, 0, 0
22249, 8020, 0, 0, 0
22349, 8960, 0, 0, 0
22449, 8730, 0, 0, 0
22549, 7840, 0, 0, 0
22649, 11540, 0, 0, 0
22749, 20060, 0, 0, 0
22849, 10380, 0, 0, 0
22949, 13630, 0, 0, 0
23049, 8740, 0, 0, 0
23150, 7910, 0, 0, 0
23249, 8797, 0, 0, 0
23349, 7970, 0, 0, 0
23449, 9840, 0, 0, 0
23549, 13210, 0, 0, 0
23649, 10390, 0, 0, 0
23749, 9280, 0, 0, 0
23849, 10080, 0, 0, 0
23949, 8830, 0, 0, 0
24049, 7650, 0, 0, 0
24149, 9910, 0, 0, 0
24249, 9650, 0, 0, 0
24349, 8610, 0, 0, 0
24449, 8480, 0, 0, 0
24549, 12670, 0, 0, 0
24649, 9800, 0, 0, 0
24749, 9270, 0, 0, 0
24849, 10650, 0, 0, 0
24950, 8770, 0, 0, 0
25050, 11960, 0, 0, 0
25150, 11020, 0, 0, 0
25249, 8040, 0, 0, 0
25349, 9580, 0, 0, 0
25449, 13970, 0, 0, 0
25549, 5240, 0, 0, 0
25649, 10680, 0, 0, 0
25749, 9420, 0, 0, 0
25849, 24240, 0, 0, 0
25949, 8830, 0, 0, 0
26049, 12820, 0, 0, 0
26149, 9050, 0, 0, 0
26249, 10620, 0, 0, 0
26349, 10910, 0, 0, 0
26449, 8720, 0, 0, 0
26549, 10200, 0, 0, 0
26649, 12450, 0, 0, 0
26750, 10250, 0, 0, 0
26850, 8500, 0, 0, 0
26950, 12750, 0, 0, 0
27050, 10000, 0, 0, 0
27150, 7300, 0, 0, 0
27249, 12060, 0, 0, 0
27349, 10810, 0, 0, 0
27449, 10880, 0, 0, 0
27549, 7870, 0, 0, 0
27649, 5660, 0, 0, 0
27749, 4000, 0, 0, 0
27849, 7030, 0, 0, 0
27949, 9200, 0, 0, 0
28049, 9690, 0, 0, 0
28149, 8960, 0, 0, 0
28249, 9240, 0, 0, 0
28349, 12730, 0, 0, 0
28449, 10620, 0, 0, 0
28549, 10530, 0, 0, 0
28649, 11590, 0, 0, 0
28750, 10630, 0, 0, 0
28850, 6550, 0, 0, 0
28950, 4140, 0, 0, 0
29050, 6620, 0, 0, 0
29150, 8940, 0, 0, 0
29249, 4909, 0, 0, 0
29349, 13310, 0, 0, 0
29449, 9090, 0, 0, 0
29549, 8320, 0, 0, 0
29649, 11740, 0, 0, 0
29749, 9030, 0, 0, 0
29849, 9590, 0, 0, 0
29949, 17430, 0, 0, 0
30049, 7790, 0, 0, 0
30149, 4670, 0, 0, 0
30249, 8960, 0, 0, 0
30349, 8940, 0, 0, 0
30449, 10260, 0, 0, 0
30550, 7750, 0, 0, 0
30650, 10800, 0, 0, 0
30749, 9535, 0, 0, 0
30849, 9010, 0, 0, 0
30949, 9390, 0, 0, 0
31049, 9070, 0, 0, 0
31149, 10560, 0, 0, 0
31249, 9970, 0, 0, 0
31349, 8970, 0, 0, 0
31449, 9490, 0, 0, 0
31549, 8840, 0, 0, 0
31649, 9030, 0, 0, 0
31749, 9280, 0, 0, 0
31849, 9140, 0, 0, 0
31949, 16160, 0, 0, 0
32049, 16410, 0, 0, 0
32149, 8270, 0, 0, 0
32249, 8840, 0, 0, 0
32349, 8940, 0, 0, 0
32450, 9410, 0, 0, 0
32550, 8820, 0, 0, 0
32650, 10460, 0, 0, 0
32749, 9929, 0, 0, 0
32849, 9700, 0, 0, 0
32949, 9570, 0, 0, 0
33049, 9130, 0, 0, 0
33149, 8170, 0, 0, 0
33249, 10230, 0, 0, 0
33349, 12230, 0, 0, 0
33449, 8780, 0, 0, 0
33549, 5260, 0, 0, 0
33649, 5400, 0, 0, 0
33749, 8820, 0, 0, 0
33849, 8380, 0, 0, 0
33949, 11740, 0, 0, 0
34049, 8310, 0, 0, 0
34149, 9380, 0, 0, 0
34250, 9340, 0, 0, 0
34350, 9450, 0, 0, 0
34450, 9450, 0, 0, 0
34550, 8920, 0, 0, 0
34650, 8500, 0, 0, 0
34749, 11737, 0, 0, 0
34849, 14000, 0, 0, 0
34949, 11390, 0, 0, 0
35049, 8540, 0, 0, 0
35149, 8960, 0, 0, 0
35249, 11560, 0, 0, 0
35349, 10110, 0, 0, 0
35449, 8770, 0, 0, 0
35549, 8610, 0, 0, 0
35649, 9560, 0, 0, 0
35749, 9020, 0, 0, 0
35849, 11370, 0, 0, 0
35949, 11430, 0, 0, 0
36049, 11780, 0, 0, 0
36149, 10130, 0, 0, 0
36250, 10380, 0, 0, 0
36350, 10880, 0, 0, 0
36450, 9190, 0, 0, 0
36550, 9560, 0, 0, 0
36650, 10250, 0, 0, 0
36749, 7808, 0, 0, 0
36849, 4720, 0, 0, 0
36949, 2940, 0, 0, 0
37049, 7390, 0, 0, 0
37149, 8770, 0, 0, 0
37249, 8930, 0, 0, 0
37349, 7890, 0, 0, 0
37449, 8020, 0, 0, 0
37549, 12350, 0, 0, 0
37649, 8920, 0, 0, 0
37749, 8880, 0, 0, 0
37849, 8970, 0, 0, 0
37949, 13060, 0, 0, 0
38050, 9640, 0, 0, 0
38150, 9220, 0, 0, 0
38249, 10646, 0, 0, 0
38349, 10410, 0, 0, 0
38449, 8680, 0, 0, 0
38549, 9150, 0, 0, 0
38649, 9790, 0, 0, 0
38749, 8310, 0, 0, 0
38849, 4480, 0, 0, 0
38949, 8840, 0, 0, 0
39049, 5860, 0, 0, 0
39149, 7970, 0, 0, 0
39249, 10500, 0, 0, 0
39349, 7580, 0, 0, 0
39449, 7580, 0, 0, 0
39549, 8010, 0, 0, 0
39649, 8230, 0, 0, 0
39749, 7490, 0, 0, 0
39849, 7450, 0, 0, 0
39949, 5540, 0, 0, 0
40050, 9430, 0, 0, 0
40150, 10560, 0, 0, 0
40249, 11434, 0, 0, 0
40349, 9240, 0, 0, 0
40449, 9310, 0, 0, 0
40549, 8270, 0, 0, 0
40649, 6660, 0, 0, 0
40749, 8330, 0, 0, 0
40849, 8200, 0, 0, 0
40949, 4180, 0, 0, 0
41049, 5050, 0, 0, 0
41149, 9990, 0, 0, 0
41249, 12120, 0, 0, 0
41349, 8740, 0, 0, 0
41449, 8670, 0, 0, 0
41549, 11820, 0, 0, 0
41649, 8310, 0, 0, 0
41749, 6430, 0, 0, 0
41849, 7480, 0, 0, 0
41949, 5400, 0, 0, 0
42050, 9230, 0, 0, 0
42150, 9970, 0, 0, 0
42249, 10808, 0, 0, 0
42349, 10440, 0, 0, 0
42449, 9570, 0, 0, 0
42549, 8950, 0, 0, 0
42649, 7030, 0, 0, 0
42749, 2890, 0, 0, 0
42849, 3570, 0, 0, 0
42949, 9910, 0, 0, 0
43049, 10670, 0, 0, 0
43149, 8210, 0, 0, 0
43249, 8870, 0, 0, 0
43349, 7850, 0, 0, 0
43449, 6890, 0, 0, 0
43549, 8630, 0, 0, 0
43649, 8360, 0, 0, 0
43749, 10110, 0, 0, 0
43849, 10080, 0, 0, 0
43949, 7910, 0, 0, 0
44050, 14720, 0, 0, 0
44150, 11960, 0, 0, 0
44249, 11333, 0, 0, 0
44349, 10050, 0, 0, 0
44449, 10130, 0, 0, 0
44549, 10060, 0, 0, 0
44649, 8230, 0, 0, 0
44749, 9460, 0, 0, 0
44849, 9390, 0, 0, 0
44949, 9320, 0, 0, 0
45049, 9210, 0, 0, 0
45149, 8290, 0, 0, 0
45249, 4300, 0, 0, 0
45349, 4660, 0, 0, 0
45449, 4080, 0, 0, 0
45549, 4570, 0, 0, 0
45649, 11360, 0, 0, 0
45749, 4790, 0, 0, 0
45850, 6820, 0, 0, 0
45950, 6710, 0, 0, 0
46050, 12040, 0, 0, 0
46150, 9030, 0, 0, 0
46249, 10616, 0, 0, 0
46349, 8480, 0, 0, 0
46449, 5580, 0, 0, 0
46549, 7270, 0, 0, 0
46649, 5920, 0, 0, 0
46749, 5820, 0, 0, 0
46849, 11390, 0, 0, 0
46949, 9640, 0, 0, 0
47049, 9470, 0, 0, 0
47149, 9670, 0, 0, 0
47249, 10690, 0, 0, 0
47349, 9170, 0, 0, 0
47449, 6970, 0, 0, 0
47549, 8670, 0, 0, 0
47649, 7930, 0, 0, 0
47749, 4270, 0, 0, 0
47850, 9150, 0, 0, 0
47950, 8770, 0, 0, 0
48050, 4570, 0, 0, 0
48150, 8580, 0, 0, 0
48249, 12454, 0, 0, 0
48349, 11570, 0, 0, 0
48449, 9360, 0, 0, 0
48549, 9420, 0, 0, 0
48649, 9110, 0, 0, 0
48749, 9620, 0, 0, 0
48849, 9660, 0, 0, 0
48949, 9960, 0, 0, 0
49049, 9610, 0, 0, 0
49149, 8850, 0, 0, 0
49249, 9440, 0, 0, 0
49349, 10230, 0, 0, 0
49449, 10340, 0, 0, 0
49549, 11790, 0, 0, 0
49649, 10170, 0, 0, 0
49750, 7610, 0, 0, 0
49850, 14090, 0, 0, 0
49950, 14800, 0, 0, 0
50050, 9440, 0, 0, 0
50150, 5870, 0, 0, 0
50249, 8666, 0, 0, 0
50349, 9870, 0, 0, 0
50449, 9880, 0, 0, 0
50549, 10920, 0, 0, 0
50649, 11060, 0, 0, 0
50749, 8810, 0, 0, 0
50849, 10800, 0, 0, 0
50949, 8890, 0, 0, 0
51049, 9130, 0, 0, 0
51149, 4900, 0, 0, 0
51249, 6600, 0, 0, 0
51349, 9100, 0, 0, 0
51449, 9690, 0, 0, 0
51549, 8970, 0, 0, 0
51649, 8710, 0, 0, 0
51750, 11610, 0, 0, 0
51850, 12740, 0, 0, 0
51950, 10720, 0, 0, 0
52050, 10510, 0, 0, 0
52150, 9180, 0, 0, 0
52249, 9181, 0, 0, 0
52349, 11520, 0, 0, 0
52449, 4240, 0, 0, 0
52549, 3240, 0, 0, 0
52649, 5040, 0, 0, 0
52749, 5040, 0, 0, 0
52849, 8980, 0, 0, 0
52949, 9350, 0, 0, 0
53049, 8480, 0, 0, 0
53149, 9690, 0, 0, 0
53249, 8570, 0, 0, 0
53349, 9460, 0, 0, 0
53449, 12670, 0, 0, 0
53549, 8820, 0, 0, 0
53649, 4960, 0, 0, 0
53750, 8160, 0, 0, 0
53850, 10930, 0, 0, 0
53950, 6900, 0, 0, 0
54050, 9880, 0, 0, 0
54150, 11010, 0, 0, 0
54249, 9151, 0, 0, 0
54349, 9930, 0, 0, 0
54449, 9980, 0, 0, 0
54549, 10930, 0, 0, 0
54649, 9720, 0, 0, 0
54749, 9080, 0, 0, 0
54849, 13270, 0, 0, 0
54949, 4190, 0, 0, 0
55049, 11100, 0, 0, 0
55149, 9690, 0, 0, 0
55249, 6550, 0, 0, 0
55349, 6890, 0, 0, 0
55449, 10610, 0, 0, 0
55549, 8300, 0, 0, 0
55649, 13630, 0, 0, 0
55750, 9700, 0, 0, 0
55850, 10210, 0, 0, 0
55950, 8550, 0, 0, 0
56050, 10450, 0, 0, 0
56150, 8470, 0, 0, 0
56249, 4383, 0, 0, 0
56349, 9270, 0, 0, 0
56449, 8350, 0, 0, 0
56549, 4620, 0, 0, 0
56649, 5400, 0, 0, 0
56749, 8020, 0, 0, 0
56849, 9350, 0, 0, 0
56949, 9020, 0, 0, 0
57049, 11770, 0, 0, 0
57149, 13380, 0, 0, 0
57249, 10350, 0, 0, 0
57349, 8610, 0, 0, 0
57449, 6430, 0, 0, 0
57549, 6380, 0, 0, 0
57649, 8320, 0, 0, 0
57750, 8590, 0, 0, 0
57850, 13210, 0, 0, 0
57950, 10160, 0, 0, 0
58050, 7990, 0, 0, 0
58150, 9170, 0, 0, 0
58249, 9080, 0, 0, 0
58349, 6530, 0, 0, 0
58449, 4720, 0, 0, 0
58549, 8020, 0, 0, 0
58649, 8800, 0, 0, 0
58749, 11820, 0, 0, 0
58849, 6400, 0, 0, 0
58949, 4070, 0, 0, 0
59049, 7440, 0, 0, 0
59149, 13560, 0, 0, 0
59249, 6880, 0, 0, 0
59349, 10400, 0, 0, 0
59449, 9710, 0, 0, 0
59549, 7600, 0, 0, 0
59650, 5110, 0, 0, 0
59749, 7424, 0, 0, 0
59849, 12030, 0, 0, 0
59949, 7910, 0, 0, 0
60049, 9680, 0, 0, 0
60149, 9080, 0, 0, 0
60249, 9220, 0, 0, 0
60349, 12530, 0, 0, 0
60449, 10770, 0, 0, 0
60549, 10150, 0, 0, 0
60649, 9170, 0, 0, 0
60749, 10520, 0, 0, 0
60849, 8480, 0, 0, 0
60949, 11660, 0, 0, 0
61049, 8860, 0, 0, 0
61149, 13370, 0, 0, 0
61249, 8800, 0, 0, 0
61349, 8220, 0, 0, 0
61449, 13020, 0, 0, 0
61550, 8470, 0, 0, 0
61650, 8420, 0, 0, 0
61749, 7595, 0, 0, 0
61849, 6020, 0, 0, 0
61949, 13480, 0, 0, 0
62049, 12930, 0, 0, 0
62149, 10640, 0, 0, 0
62249, 10320, 0, 0, 0
62349, 11330, 0, 0, 0
62449, 4830, 0, 0, 0
62549, 8990, 0, 0, 0
62649, 9240, 0, 0, 0
62749, 8530, 0, 0, 0
62849, 12250, 0, 0, 0
62949, 9120, 0, 0, 0
63049, 9490, 0, 0, 0
63149, 15890, 0, 0, 0
63249, 6820, 0, 0, 0
63349, 8420, 0, 0, 0
63449, 9350, 0, 0, 0
63550, 8580, 0, 0, 0
63650, 8480, 0, 0, 0
63749, 8626, 0, 0, 0
63849, 8720, 0, 0, 0
63949, 8240, 0, 0, 0
64049, 7470, 0, 0, 0
64149, 9640, 0, 0, 0
64249, 8990, 0, 0, 0
64349, 8880, 0, 0, 0
64449, 8930, 0, 0, 0
64549, 12170, 0, 0, 0
64649, 5890, 0, 0, 0
64749, 13110, 0, 0, 0
64849, 11030, 0, 0, 0
64949, 9690, 0, 0, 0
65049, 9110, 0, 0, 0
65149, 9350, 0, 0, 0
65249, 10410, 0, 0, 0
65349, 9530, 0, 0, 0
65450, 9860, 0, 0, 0
65550, 10750, 0, 0, 0
65650, 10220, 0, 0, 0
65749, 4747, 0, 0, 0
65849, 7810, 0, 0, 0
65949, 10050, 0, 0, 0
66049, 8260, 0, 0, 0
66149, 11910, 0, 0, 0
66249, 8380, 0, 0, 0
66349, 9070, 0, 0, 0
66449, 11970, 0, 0, 0
66549, 9940, 0, 0, 0
66649, 8910, 0, 0, 0
66749, 10020, 0, 0, 0
66849, 9840, 0, 0, 0
66949, 8880, 0, 0, 0
67049, 8080, 0, 0, 0
67149, 8340, 0, 0, 0
67249, 8620, 0, 0, 0
67349, 8500, 0, 0, 0
67449, 11690, 0, 0, 0
67550, 9390, 0, 0, 0
67650, 7800, 0, 0, 0
67749, 9030, 0, 0, 0
67849, 11260, 0, 0, 0
67949, 9030, 0, 0, 0
68049, 10750, 0, 0, 0
68149, 10380, 0, 0, 0
68249, 8900, 0, 0, 0
68349, 9150, 0, 0, 0
68449, 9130, 0, 0, 0
68549, 9010, 0, 0, 0
68649, 9180, 0, 0, 0
68749, 9240, 0, 0, 0
68849, 8680, 0, 0, 0
68949, 15270, 0, 0, 0
69049, 12470, 0, 0, 0
69149, 8410, 0, 0, 0
69249, 10710, 0, 0, 0
69349, 9180, 0, 0, 0
69449, 9690, 0, 0, 0
69550, 9030, 0, 0, 0
69650, 9750, 0, 0, 0
69749, 8919, 0, 0, 0
69849, 9440, 0, 0, 0
69949, 12210, 0, 0, 0
70049, 3830, 0, 0, 0
70149, 5530, 0, 0, 0
70249, 10670, 0, 0, 0
70349, 10800, 0, 0, 0
70449, 9330, 0, 0, 0
70549, 9340, 0, 0, 0
70649, 10590, 0, 0, 0
70749, 11730, 0, 0, 0
70849, 10650, 0, 0, 0
70949, 10520, 0, 0, 0
71049, 9920, 0, 0, 0
71149, 7350, 0, 0, 0
71249, 4210, 0, 0, 0
71350, 9230, 0, 0, 0
71450, 8180, 0, 0, 0
71550, 8210, 0, 0, 0
71650, 11520, 0, 0, 0
71749, 8404, 0, 0, 0
71849, 9570, 0, 0, 0
71949, 12100, 0, 0, 0
72049, 6390, 0, 0, 0
72149, 7990, 0, 0, 0
72249, 6630, 0, 0, 0
72349, 5410, 0, 0, 0
72449, 8760, 0, 0, 0
72549, 8170, 0, 0, 0
72649, 9210, 0, 0, 0
72749, 8250, 0, 0, 0
72849, 10520, 0, 0, 0
72949, 5400, 0, 0, 0
73049, 8710, 0, 0, 0
73149, 4850, 0, 0, 0
73249, 11710, 0, 0, 0
73349, 9320, 0, 0, 0
73449, 11440, 0, 0, 0
73550, 9160, 0, 0, 0
73650, 10190, 0, 0, 0
73749, 6505, 0, 0, 0
73849, 7220, 0, 0, 0
73949, 9640, 0, 0, 0
74049, 7140, 0, 0, 0
74149, 4690, 0, 0, 0
74249, 7130, 0, 0, 0
74349, 9040, 0, 0, 0
74449, 10770, 0, 0, 0
74549, 5740, 0, 0, 0
74649, 5680, 0, 0, 0
74749, 10380, 0, 0, 0
74849, 9780, 0, 0, 0
74949, 8720, 0, 0, 0
75049, 9030, 0, 0, 0
75149, 11240, 0, 0, 0
75249, 10110, 0, 0, 0
75349, 7810, 0, 0, 0
75449, 10190, 0, 0, 0
75550, 8990, 0, 0, 0
75650, 11740, 0, 0, 0
75749, 9000, 0, 0, 0
75849, 8450, 0, 0, 0
75949, 6390, 0, 0, 0
76049, 2340, 0, 0, 0
76149, 3040, 0, 0, 0
76249, 6840, 0, 0, 0
76349, 7940, 0, 0, 0
76449, 6610, 0, 0, 0
76549, 9120, 0, 0, 0
76649, 8830, 0, 0, 0
76749, 10300, 0, 0, 0
76849, 7020, 0, 0, 0
76949, 8690, 0, 0, 0
77049, 8030, 0, 0, 0
77149, 4350, 0, 0, 0
77249, 4550, 0, 0, 0
77349, 12070, 0, 0, 0
77449, 9900, 0, 0, 0
77550, 9440, 0, 0, 0
77650, 9420, 0, 0, 0
77749, 13101, 0, 0, 0
77849, 7040, 0, 0, 0
77949, 6820, 0, 0, 0
78049, 9290, 0, 0, 0
78149, 9190, 0, 0, 0
78249, 10580, 0, 0, 0
78349, 11010, 0, 0, 0
78449, 9470, 0, 0, 0
78549, 9040, 0, 0, 0
78649, 9080, 0, 0, 0
78749, 11070, 0, 0, 0
78849, 10960, 0, 0, 0
78949, 8300, 0, 0, 0
79049, 5090, 0, 0, 0
79149, 11080, 0, 0, 0
79249, 9340, 0, 0, 0
79349, 8650, 0, 0, 0
79449, 11010, 0, 0, 0
79549, 10580, 0, 0, 0
79649, 5210, 0, 0, 0
79750, 7050, 0, 0, 0
79850, 7800, 0, 0, 0
79950, 8110, 0, 0, 0
80050, 8800, 0, 0, 0
80150, 12820, 0, 0, 0
80249, 9414, 0, 0, 0
80349, 8800, 0, 0, 0
80449, 4890, 0, 0, 0
80549, 5560, 0, 0, 0
80649, 8820, 0, 0, 0
80749, 8580, 0, 0, 0
80849, 9380, 0, 0, 0
80949, 6940, 0, 0, 0
81049, 3860, 0, 0, 0
81149, 2850, 0, 0, 0
81249, 6590, 0, 0, 0
81349, 9250, 0, 0, 0
81449, 8910, 0, 0, 0
81549, 5770, 0, 0, 0
81649, 9950, 0, 0, 0
81750, 10650, 0, 0, 0
81850, 12950, 0, 0, 0
81950, 10880, 0, 0, 0
82050, 12040, 0, 0, 0
82150, 8290, 0, 0, 0
82249, 4555, 0, 0, 0
82349, 7080, 0, 0, 0
82449, 11670, 0, 0, 0
82549, 9260, 0, 0, 0
82649, 7120, 0, 0, 0
82749, 5720, 0, 0, 0
82849, 8800, 0, 0, 0
82949, 11350, 0, 0, 0
83049, 9270, 0, 0, 0
83149, 9290, 0, 0, 0
83249, 8610, 0, 0, 0
83349, 9300, 0, 0, 0
83449, 10670, 0, 0, 0
83550, 11950, 0, 0, 0
83650, 10880, 0, 0, 0
83749, 9787, 0, 0, 0
83849, 8970, 0, 0, 0
83949, 10190, 0, 0, 0
84049, 9740, 0, 0, 0
84149, 9320, 0, 0, 0
84249, 8690, 0, 0, 0
84349, 10560, 0, 0, 0
84449, 9360, 0, 0, 0
84549, 10560, 0, 0, 0
84649, 9510, 0, 0, 0
84749, 8660, 0, 0, 0
84849, 8930, 0, 0, 0
84949, 8830, 0, 0, 0
85049, 9730, 0, 0, 0
85149, 9160, 0, 0, 0
85249, 6170, 0, 0, 0
85349, 6130, 0, 0, 0
85450, 4100, 0, 0, 0
85550, 5580, 0, 0, 0
85650, 9730, 0, 0, 0
85749, 7424, 0, 0, 0
85849, 6240, 0, 0, 0
85949, 8220, 0, 0, 0
86049, 10050, 0, 0, 0
86149, 13210, 0, 0, 0
86249, 9730, 0, 0, 0
86349, 9470, 0, 0, 0
86449, 8570, 0, 0, 0
86549, 5150, 0, 0, 0
86649, 4650, 0, 0, 0
86749, 4420, 0, 0, 0
86849, 8200, 0, 0, 0
86949, 4950, 0, 0, 0
87049, 2940, 0, 0, 0
87149, 2870, 0, 0, 0
87249, 4950, 0, 0, 0
87349, 8460, 0, 0, 0
87449, 9920, 0, 0, 0
87550, 8810, 0, 0, 0
87650, 6090, 0, 0, 0
