16749, 59680, 0, 0, 0
16849, 72080, 0, 0, 0
16949, 58480, 0, 0, 0
17049, 50880, 0, 0, 0
17149, 67040, 0, 0, 0
17249, 89840, 0, 0, 0
17349, 59760, 0, 0, 0
17450, 78240, 0, 0, 0
17550, 75040, 0, 0, 0
17650, 34400, 0, 0, 0
17749, 69575, 0, 0, 0
17849, 100160, 0, 0, 0
17949, 68000, 0, 0, 0
18049, 73520, 0, 0, 0
18149, 73840, 0, 0, 0
18249, 88800, 0, 0, 0
18349, 62320, 0, 0, 0
18449, 60480, 0, 0, 0
18549, 70480, 0, 0, 0
18649, 105680, 0, 0, 0
18749, 69600, 0, 0, 0
18849, 40240, 0, 0, 0
18949, 48720, 0, 0, 0
19049, 39280, 0, 0, 0
19149, 60960, 0, 0, 0
19250, 94320, 0, 0, 0
19350, 66320, 0, 0, 0
19450, 66160, 0, 0, 0
19550, 58720, 0, 0, 0
19650, 54640, 0, 0, 0
19749, 50343, 0, 0, 0
19849, 82880, 0, 0, 0
19949, 66960, 0, 0, 0
20049, 68240, 0, 0, 0
20149, 73680, 0, 0, 0
20249, 67760, 0, 0, 0
20349, 52160, 0, 0, 0
20449, 77600, 0, 0, 0
20549, 45360, 0, 0, 0
20649, 83520, 0, 0, 0
20749, 49200, 0, 0, 0
20849, 96400, 0, 0, 0
20949, 70400, 0, 0, 0
21050, 61360, 0, 0, 0
21150, 69520, 0, 0, 0
21249, 64646, 0, 0, 0
21349, 54400, 0, 0, 0
21449, 49360, 0, 0, 0
21549, 55520, 0, 0, 0
21649, 83680, 0, 0, 0
21749, 63600, 0, 0, 0
21849, 70880, 0, 0, 0
21949, 80640, 0, 0, 0
22049, 63440, 0, 0, 0
22149, 70240, 0, 0, 0
22249, 54640, 0, 0, 0
22349, 59040, 0, 0, 0
22449, 65520, 0, 0, 0
22549, 66000, 0, 0, 0
22649, 63360, 0, 0, 0
22749, 77440, 0, 0, 0
22850, 69920, 0, 0, 0
22950, 43920, 0, 0, 0
23050, 61600, 0, 0, 0
23150, 84960, 0, 0, 0
23249, 82343, 0, 0, 0
23349, 63760, 0, 0, 0
23449, 55680, 0, 0, 0
23549, 67440, 0, 0, 0
23649, 70080, 0, 0, 0
23749, 46800, 0, 0, 0
23849, 42560, 0, 0, 0
23949, 96160, 0, 0, 0
24049, 83040, 0, 0, 0
24149, 63840, 0, 0, 0
24249, 65920, 0, 0, 0
24349, 70160, 0, 0, 0
24449, 62480, 0, 0, 0
24550, 61600, 0, 0, 0
24650, 86560, 0, 0, 0
24749, 32000, 0, 0, 0
24849, 66000, 0, 0, 0
24949, 109840, 0, 0, 0
25049, 70240, 0, 0, 0
25149, 39280, 0, 0, 0
25249, 73120, 0, 0, 0
25349, 71600, 0, 0, 0
25449, 74000, 0, 0, 0
25549, 85440, 0, 0, 0
25649, 76640, 0, 0, 0
25749, 84240, 0, 0, 0
25849, 52960, 0, 0, 0
25949, 63680, 0, 0, 0
26049, 82160, 0, 0, 0
26149, 56880, 0, 0, 0
26250, 43760, 0, 0, 0
26350, 72800, 0, 0, 0
26450, 61840, 0, 0, 0
26550, 58160, 0, 0, 0
26650, 68880, 0, 0, 0
26749, 42181, 0, 0, 0
26849, 55120, 0, 0, 0
26949, 35040, 0, 0, 0
27049, 71920, 0, 0, 0
27149, 69680, 0, 0, 0
27249, 57360, 0, 0, 0
27349, 87520, 0, 0, 0
27449, 70480, 0, 0, 0
27549, 49680, 0, 0, 0
27649, 75360, 0, 0, 0
27749, 71920, 0, 0, 0
27849, 73680, 0, 0, 0
27950, 70960, 0, 0, 0
28050, 71840, 0, 0, 0
28150, 43360, 0, 0, 0
28249, 78626, 0, 0, 0
28349, 63680, 0, 0, 0
28449, 44240, 0, 0, 0
28549, 28720, 0, 0, 0
28649, 66560, 0, 0, 0
28749, 59440, 0, 0, 0
28849, 72880, 0, 0, 0
28949, 79280, 0, 0, 0
29049, 68000, 0, 0, 0
29149, 68560, 0, 0, 0
29249, 74800, 0, 0, 0
29349, 64240, 0, 0, 0
29449, 64320, 0, 0, 0
29549, 71840, 0, 0, 0
29649, 86160, 0, 0, 0
29750, 69680, 0, 0, 0
29850, 62080, 0, 0, 0
29950, 81360, 0, 0, 0
30050, 60400, 0, 0, 0
30150, 56720, 0, 0, 0
30249, 80969, 0, 0, 0
30349, 53040, 0, 0, 0
30449, 36720, 0, 0, 0
30549, 62960, 0, 0, 0
30649, 68560, 0, 0, 0
30749, 64160, 0, 0, 0
30849, 53280, 0, 0, 0
30949, 59120, 0, 0, 0
31049, 61040, 0, 0, 0
31149, 68160, 0, 0, 0
31249, 67280, 0, 0, 0
31349, 72800, 0, 0, 0
31449, 96960, 0, 0, 0
31550, 58080, 0, 0, 0
31650, 36560, 0, 0, 0
31749, 53494, 0, 0, 0
31849, 59680, 0, 0, 0
31949, 69360, 0, 0, 0
32049, 74080, 0, 0, 0
32149, 83840, 0, 0, 0
32249, 71200, 0, 0, 0
32349, 74960, 0, 0, 0
32449, 61520, 0, 0, 0
32549, 54240, 0, 0, 0
32649, 69120, 0, 0, 0
32749, 71280, 0, 0, 0
32849, 67920, 0, 0, 0
32949, 42960, 0, 0, 0
33049, 79120, 0, 0, 0
33149, 65280, 0, 0, 0
33250, 45360, 0, 0, 0
33350, 62960, 0, 0, 0
33450, 70240, 0, 0, 0
33550, 72480, 0, 0, 0
33650, 76320, 0, 0, 0
33749, 73939, 0, 0, 0
33849, 61520, 0, 0, 0
33949, 73520, 0, 0, 0
34049, 69440, 0, 0, 0
34149, 70480, 0, 0, 0
34249, 66480, 0, 0, 0
34349, 65920, 0, 0, 0
34449, 52240, 0, 0, 0
34549, 56400, 0, 0, 0
34649, 72160, 0, 0, 0
34749, 61680, 0, 0, 0
34849, 83440, 0, 0, 0
34949, 55920, 0, 0, 0
35050, 65280, 0, 0, 0
35150, 36160, 0, 0, 0
35249, 35232, 0, 0, 0
35349, 80880, 0, 0, 0
35449, 76160, 0, 0, 0
35549, 69040, 0, 0, 0
35649, 66400, 0, 0, 0
35749, 66480, 0, 0, 0
35849, 54800, 0, 0, 0
35949, 59360, 0, 0, 0
36049, 79760, 0, 0, 0
36149, 45200, 0, 0, 0
36249, 44400, 0, 0, 0
36349, 66320, 0, 0, 0
36449, 68480, 0, 0, 0
36549, 41120, 0, 0, 0
36649, 53680, 0, 0, 0
36750, 58400, 0, 0, 0
36850, 89200, 0, 0, 0
36950, 76240, 0, 0, 0
37050, 72320, 0, 0, 0
37150, 74640, 0, 0, 0
37249, 78868, 0, 0, 0
37349, 79680, 0, 0, 0
37449, 75200, 0, 0, 0
37549, 49200, 0, 0, 0
37649, 70400, 0, 0, 0
37749, 70960, 0, 0, 0
37849, 70640, 0, 0, 0
37949, 62240, 0, 0, 0
38049, 65600, 0, 0, 0
38149, 59760, 0, 0, 0
38249, 68320, 0, 0, 0
38349, 70240, 0, 0, 0
38449, 57520, 0, 0, 0
38550, 63760, 0, 0, 0
38650, 55600, 0, 0, 0
38749, 49616, 0, 0, 0
38849, 65920, 0, 0, 0
38949, 25360, 0, 0, 0
39049, 62800, 0, 0, 0
39149, 70880, 0, 0, 0
39249, 79120, 0, 0, 0
39349, 67760, 0, 0, 0
39449, 71920, 0, 0, 0
39549, 84640, 0, 0, 0
39649, 53600, 0, 0, 0
39749, 91920, 0, 0, 0
39849, 67360, 0, 0, 0
39949, 78560, 0, 0, 0
40049, 77680, 0, 0, 0
40149, 80560, 0, 0, 0
40250, 51200, 0, 0, 0
40350, 55520, 0, 0, 0
40450, 65680, 0, 0, 0
40550, 87600, 0, 0, 0
40650, 70800, 0, 0, 0
40749, 66262, 0, 0, 0
40849, 46000, 0, 0, 0
40949, 47440, 0, 0, 0
41049, 71280, 0, 0, 0
41149, 63440, 0, 0, 0
41249, 47200, 0, 0, 0
41349, 67040, 0, 0, 0
41449, 64800, 0, 0, 0
41549, 58320, 0, 0, 0
41649, 66160, 0, 0, 0
41749, 88240, 0, 0, 0
41849, 86160, 0, 0, 0
41949, 68800, 0, 0, 0
42050, 72880, 0, 0, 0
42150, 77360, 0, 0, 0
42249, 64646, 0, 0, 0
42349, 51200, 0, 0, 0
42449, 64240, 0, 0, 0
42549, 64880, 0, 0, 0
42649, 63680, 0, 0, 0
42749, 60800, 0, 0, 0
42849, 69200, 0, 0, 0
42949, 71920, 0, 0, 0
43049, 77920, 0, 0, 0
43149, 72320, 0, 0, 0
43249, 87680, 0, 0, 0
43349, 77120, 0, 0, 0
43449, 77600, 0, 0, 0
43549, 40720, 0, 0, 0
43649, 64720, 0, 0, 0
43750, 72000, 0, 0, 0
43850, 68880, 0, 0, 0
43950, 84720, 0, 0, 0
44050, 84480, 0, 0, 0
44150, 27600, 0, 0, 0
44249, 47191, 0, 0, 0
44349, 59600, 0, 0, 0
44449, 65440, 0, 0, 0
44549, 90320, 0, 0, 0
44649, 51520, 0, 0, 0
44749, 70560, 0, 0, 0
44849, 68800, 0, 0, 0
44949, 61280, 0, 0, 0
45049, 68400, 0, 0, 0
45149, 60240, 0, 0, 0
45249, 78160, 0, 0, 0
45349, 67600, 0, 0, 0
45450, 77360, 0, 0, 0
45550, 65120, 0, 0, 0
45650, 67600, 0, 0, 0
45749, 95030, 0, 0, 0
45849, 96080, 0, 0, 0
45949, 79840, 0, 0, 0
46049, 41040, 0, 0, 0
46149, 59520, 0, 0, 0
46249, 68560, 0, 0, 0
46349, 76720, 0, 0, 0
46449, 61920, 0, 0, 0
46549, 58240, 0, 0, 0
46649, 62720, 0, 0, 0
46749, 65840, 0, 0, 0
46849, 79360, 0, 0, 0
46949, 66000, 0, 0, 0
47049, 69120, 0, 0, 0
47149, 69920, 0, 0, 0
47249, 66400, 0, 0, 0
47350, 56880, 0, 0, 0
47450, 80400, 0, 0, 0
47550, 80080, 0, 0, 0
47650, 63760, 0, 0, 0
47749, 67717, 0, 0, 0
47849, 72960, 0, 0, 0
47949, 67760, 0, 0, 0
48049, 63760, 0, 0, 0
48149, 62640, 0, 0, 0
48249, 72720, 0, 0, 0
48349, 71360, 0, 0, 0
48449, 68080, 0, 0, 0
48549, 54800, 0, 0, 0
48649, 64080, 0, 0, 0
48749, 80240, 0, 0, 0
48849, 66080, 0, 0, 0
48949, 63280, 0, 0, 0
49050, 86000, 0, 0, 0
49150, 70640, 0, 0, 0
49249, 68686, 0, 0, 0
49349, 75760, 0, 0, 0
49449, 68240, 0, 0, 0
49549, 63680, 0, 0, 0
49649, 75760, 0, 0, 0
49749, 56400, 0, 0, 0
49849, 40640, 0, 0, 0
49949, 61840, 0, 0, 0
50049, 69600, 0, 0, 0
50149, 66080, 0, 0, 0
50249, 67200, 0, 0, 0
50349, 73440, 0, 0, 0
50449, 66560, 0, 0, 0
50549, 70480, 0, 0, 0
50649, 72880, 0, 0, 0
50749, 51600, 0, 0, 0
50850, 75440, 0, 0, 0
50950, 73360, 0, 0, 0
51050, 69040, 0, 0, 0
51150, 67280, 0, 0, 0
51249, 89939, 0, 0, 0
51349, 80800, 0, 0, 0
51449, 61120, 0, 0, 0
51549, 71680, 0, 0, 0
51649, 87360, 0, 0, 0
51749, 88800, 0, 0, 0
51849, 81600, 0, 0, 0
51949, 62160, 0, 0, 0
52049, 78160, 0, 0, 0
52149, 56960, 0, 0, 0
52249, 76640, 0, 0, 0
52349, 63440, 0, 0, 0
52449, 63120, 0, 0, 0
52550, 65760, 0, 0, 0
52650, 66720, 0, 0, 0
52749, 70868, 0, 0, 0
52849, 77040, 0, 0, 0
52949, 62320, 0, 0, 0
53049, 61600, 0, 0, 0
53149, 36000, 0, 0, 0
53249, 67600, 0, 0, 0
53349, 72560, 0, 0, 0
53449, 54880, 0, 0, 0
53549, 73040, 0, 0, 0
53649, 71360, 0, 0, 0
53749, 58240, 0, 0, 0
53849, 48560, 0, 0, 0
53949, 67840, 0, 0, 0
54049, 51840, 0, 0, 0
54149, 66240, 0, 0, 0
54250, 77200, 0, 0, 0
54350, 81920, 0, 0, 0
54450, 68240, 0, 0, 0
54550, 31760, 0, 0, 0
54650, 34560, 0, 0, 0
54749, 69494, 0, 0, 0
54849, 66480, 0, 0, 0
54949, 33120, 0, 0, 0
55049, 72640, 0, 0, 0
55149, 50160, 0, 0, 0
55249, 72320, 0, 0, 0
55349, 80960, 0, 0, 0
55449, 89120, 0, 0, 0
55549, 72240, 0, 0, 0
55649, 67920, 0, 0, 0
55749, 68320, 0, 0, 0
55849, 68960, 0, 0, 0
55949, 56880, 0, 0, 0
56050, 61200, 0, 0, 0
56150, 69280, 0, 0, 0
56249, 84606, 0, 0, 0
56349, 46960, 0, 0, 0
56449, 59120, 0, 0, 0
56549, 51280, 0, 0, 0
56649, 71120, 0, 0, 0
56749, 55600, 0, 0, 0
56849, 85200, 0, 0, 0
56949, 72080, 0, 0, 0
57049, 83120, 0, 0, 0
57149, 69280, 0, 0, 0
57249, 73120, 0, 0, 0
57349, 69760, 0, 0, 0
57449, 68560, 0, 0, 0
57549, 75360, 0, 0, 0
57649, 66080, 0, 0, 0
57750, 96400, 0, 0, 0
57850, 67840, 0, 0, 0
57950, 75040, 0, 0, 0
58050, 24960, 0, 0, 0
58150, 38000, 0, 0, 0
58249, 73212, 0, 0, 0
58349, 60880, 0, 0, 0
58449, 74080, 0, 0, 0
58549, 39760, 0, 0, 0
58649, 58400, 0, 0, 0
58749, 73120, 0, 0, 0
58849, 69680, 0, 0, 0
58949, 62320, 0, 0, 0
59049, 80720, 0, 0, 0
59149, 82320, 0, 0, 0
59249, 70080, 0, 0, 0
59349, 63520, 0, 0, 0
59449, 54960, 0, 0, 0
59549, 74320, 0, 0, 0
59650, 69200, 0, 0, 0
59750, 76640, 0, 0, 0
59850, 79760, 0, 0, 0
59950, 68960, 0, 0, 0
60050, 40400, 0, 0, 0
60150, 68960, 0, 0, 0
60249, 85656, 0, 0, 0
60349, 70720, 0, 0, 0
60449, 34880, 0, 0, 0
60549, 68160, 0, 0, 0
60649, 69840, 0, 0, 0
60749, 82320, 0, 0, 0
60849, 54080, 0, 0, 0
60949, 57840, 0, 0, 0
61049, 75600, 0, 0, 0
61149, 66000, 0, 0, 0
61249, 70640, 0, 0, 0
61349, 70560, 0, 0, 0
61449, 71120, 0, 0, 0
61550, 70800, 0, 0, 0
61650, 74400, 0, 0, 0
61749, 81535, 0, 0, 0
61849, 73520, 0, 0, 0
61949, 59280, 0, 0, 0
62049, 94400, 0, 0, 0
62149, 77120, 0, 0, 0
62249, 83440, 0, 0, 0
62349, 68800, 0, 0, 0
62449, 73120, 0, 0, 0
62549, 55120, 0, 0, 0
62649, 39920, 0, 0, 0
62749, 64480, 0, 0, 0
62849, 56320, 0, 0, 0
62949, 46160, 0, 0, 0
63049, 66160, 0, 0, 0
63150, 52480, 0, 0, 0
63249, 67070, 0, 0, 0
63349, 68320, 0, 0, 0
63449, 82480, 0, 0, 0
63549, 56720, 0, 0, 0
63649, 42880, 0, 0, 0
63749, 46320, 0, 0, 0
63849, 62160, 0, 0, 0
63949, 42480, 0, 0, 0
64049, 39440, 0, 0, 0
64149, 65040, 0, 0, 0
64249, 65040, 0, 0, 0
64349, 81360, 0, 0, 0
64449, 33120, 0, 0, 0
64549, 34960, 0, 0, 0
64650, 66400, 0, 0, 0
64749, 63353, 0, 0, 0
64849, 67360, 0, 0, 0
64949, 65760, 0, 0, 0
65049, 47760, 0, 0, 0
65149, 66640, 0, 0, 0
65249, 64960, 0, 0, 0
65349, 54000, 0, 0, 0
65449, 81520, 0, 0, 0
65549, 70320, 0, 0, 0
65649, 48240, 0, 0, 0
65749, 60640, 0, 0, 0
65849, 78240, 0, 0, 0
65949, 65360, 0, 0, 0
66049, 65120, 0, 0, 0
66149, 67040, 0, 0, 0
66250, 75920, 0, 0, 0
66350, 38480, 0, 0, 0
66450, 65520, 0, 0, 0
66550, 67600, 0, 0, 0
66650, 66800, 0, 0, 0
66749, 37898, 0, 0, 0
66849, 23680, 0, 0, 0
66949, 67840, 0, 0, 0
67049, 67680, 0, 0, 0
67149, 70880, 0, 0, 0
67249, 48560, 0, 0, 0
67349, 79600, 0, 0, 0
67449, 32000, 0, 0, 0
67549, 92400, 0, 0, 0
67649, 55920, 0, 0, 0
67749, 57280, 0, 0, 0
67849, 46640, 0, 0, 0
67949, 55920, 0, 0, 0
68050, 66240, 0, 0, 0
68150, 58800, 0, 0, 0
68249, 68686, 0, 0, 0
68349, 25600, 0, 0, 0
68449, 57600, 0, 0, 0
68549, 65600, 0, 0, 0
68649, 61120, 0, 0, 0
68749, 76400, 0, 0, 0
68849, 47440, 0, 0, 0
68949, 83840, 0, 0, 0
69049, 71600, 0, 0, 0
69149, 70160, 0, 0, 0
69249, 79760, 0, 0, 0
69349, 90640, 0, 0, 0
69449, 42640, 0, 0, 0
69549, 50080, 0, 0, 0
69649, 83600, 0, 0, 0
69749, 45440, 0, 0, 0
69849, 70240, 0, 0, 0
69949, 38560, 0, 0, 0
70050, 53200, 0, 0, 0
70150, 64800, 0, 0, 0
70249, 71272, 0, 0, 0
70349, 61440, 0, 0, 0
70449, 64160, 0, 0, 0
70549, 55520, 0, 0, 0
70649, 67520, 0, 0, 0
70749, 59760, 0, 0, 0
70849, 41360, 0, 0, 0
70949, 82560, 0, 0, 0
71049, 48880, 0, 0, 0
71149, 58160, 0, 0, 0
71249, 69040, 0, 0, 0
71349, 63440, 0, 0, 0
71449, 67760, 0, 0, 0
71549, 75200, 0, 0, 0
71649, 82320, 0, 0, 0
71749, 72800, 0, 0, 0
71849, 76400, 0, 0, 0
71949, 60000, 0, 0, 0
72050, 37920, 0, 0, 0
72150, 63440, 0, 0, 0
72249, 60848, 0, 0, 0
72349, 76560, 0, 0, 0
72449, 73760, 0, 0, 0
72549, 58320, 0, 0, 0
72649, 67600, 0, 0, 0
72749, 52400, 0, 0, 0
72849, 57680, 0, 0, 0
72949, 64160, 0, 0, 0
73049, 65440, 0, 0, 0
73149, 69040, 0, 0, 0
73249, 78080, 0, 0, 0
73349, 66720, 0, 0, 0
73449, 72000, 0, 0, 0
73549, 46640, 0, 0, 0
73649, 52080, 0, 0, 0
73750, 68160, 0, 0, 0
73850, 76560, 0, 0, 0
73950, 75760, 0, 0, 0
74050, 58880, 0, 0, 0
74150, 57200, 0, 0, 0
74249, 32242, 0, 0, 0
74349, 40880, 0, 0, 0
74449, 68960, 0, 0, 0
74549, 43680, 0, 0, 0
74649, 54560, 0, 0, 0
74749, 64480, 0, 0, 0
74849, 77680, 0, 0, 0
74949, 79200, 0, 0, 0
75049, 62000, 0, 0, 0
75149, 72800, 0, 0, 0
75249, 89040, 0, 0, 0
75349, 61920, 0, 0, 0
75449, 97120, 0, 0, 0
75549, 72160, 0, 0, 0
75650, 62000, 0, 0, 0
75750, 91120, 0, 0, 0
75850, 68800, 0, 0, 0
75950, 76240, 0, 0, 0
76050, 95120, 0, 0, 0
76150, 80080, 0, 0, 0
76249, 86545, 0, 0, 0
76349, 72000, 0, 0, 0
76449, 66400, 0, 0, 0
76549, 70720, 0, 0, 0
76649, 69200, 0, 0, 0
76749, 76720, 0, 0, 0
76849, 73440, 0, 0, 0
76949, 83200, 0, 0, 0
77049, 66240, 0, 0, 0
77149, 85760, 0, 0, 0
77249, 70560, 0, 0, 0
77350, 39120, 0, 0, 0
77450, 59680, 0, 0, 0
77550, 57520, 0, 0, 0
77650, 59760, 0, 0, 0
77749, 69010, 0, 0, 0
77849, 71040, 0, 0, 0
77949, 94800, 0, 0, 0
78049, 73120, 0, 0, 0
78149, 99520, 0, 0, 0
78249, 51600, 0, 0, 0
78349, 67760, 0, 0, 0
78449, 89600, 0, 0, 0
78549, 56480, 0, 0, 0
78649, 57280, 0, 0, 0
78749, 67040, 0, 0, 0
78849, 41840, 0, 0, 0
78949, 52720, 0, 0, 0
79050, 37200, 0, 0, 0
79150, 71440, 0, 0, 0
79249, 73939, 0, 0, 0
79349, 83440, 0, 0, 0
79449, 60000, 0, 0, 0
79549, 58160, 0, 0, 0
79649, 82160, 0, 0, 0
79749, 83200, 0, 0, 0
79849, 61120, 0, 0, 0
79949, 74880, 0, 0, 0
80049, 64000, 0, 0, 0
80149, 47920, 0, 0, 0
80249, 70160, 0, 0, 0
80349, 58960, 0, 0, 0
80449, 71840, 0, 0, 0
80550, 59280, 0, 0, 0
80650, 65760, 0, 0, 0
80749, 49131, 0, 0, 0
80849, 66160, 0, 0, 0
80949, 68800, 0, 0, 0
81049, 72800, 0, 0, 0
81149, 67360, 0, 0, 0
81249, 42160, 0, 0, 0
81349, 52320, 0, 0, 0
81449, 77600, 0, 0, 0
81549, 71440, 0, 0, 0
81649, 59280, 0, 0, 0
81749, 74640, 0, 0, 0
81849, 88480, 0, 0, 0
81949, 72080, 0, 0, 0
82049, 68960, 0, 0, 0
82149, 64320, 0, 0, 0
82250, 81520, 0, 0, 0
82350, 81680, 0, 0, 0
82450, 72080, 0, 0, 0
82550, 76240, 0, 0, 0
82650, 63840, 0, 0, 0
82749, 70707, 0, 0, 0
82849, 72480, 0, 0, 0
82949, 62480, 0, 0, 0
83049, 74480, 0, 0, 0
83149, 66080, 0, 0, 0
83249, 30800, 0, 0, 0
83349, 42160, 0, 0, 0
83449, 67840, 0, 0, 0
83549, 68080, 0, 0, 0
83649, 67440, 0, 0, 0
83749, 64480, 0, 0, 0
83849, 56240, 0, 0, 0
83949, 48480, 0, 0, 0
84050, 84880, 0, 0, 0
84150, 54960, 0, 0, 0
84249, 47919, 0, 0, 0
84349, 45200, 0, 0, 0
84449, 54960, 0, 0, 0
84549, 87840, 0, 0, 0
84649, 48160, 0, 0, 0
84749, 74720, 0, 0, 0
84849, 67920, 0, 0, 0
84949, 54480, 0, 0, 0
85049, 64720, 0, 0, 0
85149, 70640, 0, 0, 0
85249, 79920, 0, 0, 0
85349, 60400, 0, 0, 0
85449, 64960, 0, 0, 0
85549, 71520, 0, 0, 0
85649, 85680, 0, 0, 0
85750, 72880, 0, 0, 0
85850, 54720, 0, 0, 0
85950, 58560, 0, 0, 0
86050, 70720, 0, 0, 0
86150, 70400, 0, 0, 0
86249, 50989, 0, 0, 0
86349, 68400, 0, 0, 0
86449, 39600, 0, 0, 0
86549, 33840, 0, 0, 0
86649, 65440, 0, 0, 0
86749, 53200, 0, 0, 0
86849, 73120, 0, 0, 0
86949, 69680, 0, 0, 0
87049, 70880, 0, 0, 0
87149, 85120, 0, 0, 0
87249, 76000, 0, 0, 0
87349, 68320, 0, 0, 0
87449, 51600, 0, 0, 0
87550, 63680, 0, 0, 0
87650, 52000, 0, 0, 0
