6500, 1993556, 0, 0, 0
6600, 2363242, 0, 0, 0
6700, 2054544, 0, 0, 0
6800, 2970453, 0, 0, 0
6900, 3735263, 0, 0, 0
7000, 1941231, 0, 0, 0
7100, 2017557, 0, 0, 0
7200, 2526521, 0, 0, 0
7300, 2847479, 0, 0, 0
7400, 2866092, 0, 0, 0
7500, 2212944, 0, 0, 0
7600, 1963081, 0, 0, 0
7700, 2719045, 0, 0, 0
7800, 2350973, 0, 0, 0
7900, 3232799, 0, 0, 0
8000, 2516571, 0, 0, 0
8100, 2724066, 0, 0, 0
8200, 2807257, 0, 0, 0
8301, 2692889, 0, 0, 0
8400, 3583694, 0, 0, 0
8500, 2212126, 0, 0, 0
8600, 3927409, 0, 0, 0
8700, 2961849, 0, 0, 0
8800, 2164190, 0, 0, 0
8900, 2431037, 0, 0, 0
9000, 3312857, 0, 0, 0
9100, 4798339, 0, 0, 0
9200, 3142654, 0, 0, 0
9300, 2773582, 0, 0, 0
9400, 2322102, 0, 0, 0
9500, 2737795, 0, 0, 0
9600, 2267025, 0, 0, 0
9700, 1393931, 0, 0, 0
9800, 3041918, 0, 0, 0
9900, 2696582, 0, 0, 0
10000, 2896145, 0, 0, 0
10100, 2084798, 0, 0, 0
10200, 1756588, 0, 0, 0
10300, 2870623, 0, 0, 0
10400, 1877189, 0, 0, 0
10500, 2260744, 0, 0, 0
10600, 2829453, 0, 0, 0
10700, 1447303, 0, 0, 0
10800, 4888754, 0, 0, 0
10900, 2882553, 0, 0, 0
11000, 1748721, 0, 0, 0
11100, 4558015, 0, 0, 0
11200, 1664962, 0, 0, 0
11300, 2719058, 0, 0, 0
11400, 3138432, 0, 0, 0
11500, 3522359, 0, 0, 0
11600, 3053762, 0, 0, 0
11700, 2110310, 0, 0, 0
11800, 2945184, 0, 0, 0
11900, 2993473, 0, 0, 0
12000, 3596554, 0, 0, 0
12101, 1916964, 0, 0, 0
12203, 8481732, 0, 0, 0
12300, 6296114, 0, 0, 0
12400, 2198712, 0, 0, 0
12500, 2528438, 0, 0, 0
12600, 2289113, 0, 0, 0
12700, 3637918, 0, 0, 0
12800, 2594519, 0, 0, 0
12900, 2698967, 0, 0, 0
13000, 2892242, 0, 0, 0
13102, 1452935, 0, 0, 0
13200, 4107410, 0, 0, 0
13300, 4841773, 0, 0, 0
13400, 2275066, 0, 0, 0
13500, 3104070, 0, 0, 0
13600, 1766374, 0, 0, 0
13700, 3627955, 0, 0, 0
13800, 1812950, 0, 0, 0
13900, 2734617, 0, 0, 0
14000, 3406496, 0, 0, 0
14100, 2858208, 0, 0, 0
14200, 3241874, 0, 0, 0
14300, 3545891, 0, 0, 0
14400, 5631596, 0, 0, 0
14500, 3338029, 0, 0, 0
14600, 2920824, 0, 0, 0
14700, 2639764, 0, 0, 0
14800, 2456372, 0, 0, 0
14900, 2392540, 0, 0, 0
15000, 3164054, 0, 0, 0
15100, 2225907, 0, 0, 0
15200, 1743602, 0, 0, 0
15300, 4875213, 0, 0, 0
15400, 2285975, 0, 0, 0
15500, 1834917, 0, 0, 0
15600, 2749273, 0, 0, 0
15700, 1865787, 0, 0, 0
15801, 2197415, 0, 0, 0
15900, 3271035, 0, 0, 0
16000, 2804302, 0, 0, 0
16100, 3801880, 0, 0, 0
16200, 3309838, 0, 0, 0
16301, 2288742, 0, 0, 0
16400, 3592225, 0, 0, 0
16500, 2208788, 0, 0, 0
16600, 2057713, 0, 0, 0
16700, 3017895, 0, 0, 0
16800, 3186554, 0, 0, 0
16900, 4759040, 0, 0, 0
17000, 3308517, 0, 0, 0
17100, 2523632, 0, 0, 0
17200, 2467403, 0, 0, 0
17300, 2096017, 0, 0, 0
17400, 3779931, 0, 0, 0
17500, 3022976, 0, 0, 0
17600, 2865078, 0, 0, 0
17700, 1778208, 0, 0, 0
17800, 1915931, 0, 0, 0
17900, 2979123, 0, 0, 0
18000, 3077666, 0, 0, 0
18100, 3155574, 0, 0, 0
18200, 4290609, 0, 0, 0
18300, 7177350, 0, 0, 0
18400, 2992028, 0, 0, 0
18500, 2616525, 0, 0, 0
18600, 4617167, 0, 0, 0
18700, 3137957, 0, 0, 0
18800, 2182538, 0, 0, 0
18900, 2123324, 0, 0, 0
19000, 2255646, 0, 0, 0
19100, 2840103, 0, 0, 0
19200, 4518645, 0, 0, 0
19300, 5169194, 0, 0, 0
19400, 2753439, 0, 0, 0
19500, 3174169, 0, 0, 0
19600, 3022814, 0, 0, 0
19700, 2313043, 0, 0, 0
19800, 1829673, 0, 0, 0
19900, 1566404, 0, 0, 0
20000, 2722786, 0, 0, 0
20100, 3428973, 0, 0, 0
20200, 7351373, 0, 0, 0
20300, 3011809, 0, 0, 0
20400, 2690071, 0, 0, 0
20500, 1894378, 0, 0, 0
20601, 2130077, 0, 0, 0
20700, 3703767, 0, 0, 0
20800, 2820205, 0, 0, 0
20900, 2655479, 0, 0, 0
21000, 2892816, 0, 0, 0
21100, 2717393, 0, 0, 0
21200, 1703490, 0, 0, 0
21300, 3302830, 0, 0, 0
21400, 4624642, 0, 0, 0
21500, 4338867, 0, 0, 0
21600, 4221033, 0, 0, 0
21700, 4098247, 0, 0, 0
21800, 2982201, 0, 0, 0
21900, 2682758, 0, 0, 0
22000, 1863558, 0, 0, 0
22100, 3976449, 0, 0, 0
22200, 2567828, 0, 0, 0
22300, 3266749, 0, 0, 0
22400, 2117497, 0, 0, 0
22500, 3317139, 0, 0, 0
22600, 2433346, 0, 0, 0
22700, 2761052, 0, 0, 0
22800, 1959850, 0, 0, 0
22900, 2708639, 0, 0, 0
23000, 4420055, 0, 0, 0
23100, 1873564, 0, 0, 0
23200, 2797839, 0, 0, 0
23300, 2443980, 0, 0, 0
23400, 2863875, 0, 0, 0
23500, 2604553, 0, 0, 0
23600, 2451922, 0, 0, 0
23700, 2855686, 0, 0, 0
23800, 5278660, 0, 0, 0
23900, 2696527, 0, 0, 0
24000, 6521705, 0, 0, 0
24100, 6427584, 0, 0, 0
24200, 4150115, 0, 0, 0
24300, 2338930, 0, 0, 0
24400, 3603790, 0, 0, 0
24500, 2341410, 0, 0, 0
24600, 4316672, 0, 0, 0
24700, 2351547, 0, 0, 0
24800, 2499652, 0, 0, 0
24900, 1742652, 0, 0, 0
25000, 4282389, 0, 0, 0
25100, 3641407, 0, 0, 0
25200, 3684213, 0, 0, 0
25300, 1416755, 0, 0, 0
25400, 1923312, 0, 0, 0
25500, 2798799, 0, 0, 0
25600, 3740077, 0, 0, 0
25700, 1746117, 0, 0, 0
25800, 2303626, 0, 0, 0
25900, 3912304, 0, 0, 0
26000, 1744955, 0, 0, 0
26100, 3021063, 0, 0, 0
26200, 2732598, 0, 0, 0
26300, 2484424, 0, 0, 0
26400, 2695621, 0, 0, 0
26500, 1492803, 0, 0, 0
26600, 3164289, 0, 0, 0
26700, 4813978, 0, 0, 0
26800, 2708857, 0, 0, 0
26900, 3676119, 0, 0, 0
27000, 3076709, 0, 0, 0
27100, 1942514, 0, 0, 0
27200, 3073356, 0, 0, 0
27300, 3698845, 0, 0, 0
27400, 4374362, 0, 0, 0
27500, 3274731, 0, 0, 0
27600, 3836651, 0, 0, 0
27700, 1732401, 0, 0, 0
27800, 2246770, 0, 0, 0
27900, 2926217, 0, 0, 0
28000, 1888023, 0, 0, 0
28100, 1826051, 0, 0, 0
28200, 1926527, 0, 0, 0
28300, 2914008, 0, 0, 0
28400, 1604220, 0, 0, 0
28500, 2127309, 0, 0, 0
28600, 4539293, 0, 0, 0
28700, 3072057, 0, 0, 0
28800, 3094847, 0, 0, 0
28900, 2186802, 0, 0, 0
29000, 2910641, 0, 0, 0
29100, 3042182, 0, 0, 0
29200, 2949660, 0, 0, 0
29300, 3042758, 0, 0, 0
29400, 2876929, 0, 0, 0
29500, 2039772, 0, 0, 0
29600, 4126405, 0, 0, 0
29700, 2653749, 0, 0, 0
29800, 2774269, 0, 0, 0
29900, 4456622, 0, 0, 0
30000, 2512618, 0, 0, 0
30100, 2301745, 0, 0, 0
30200, 2324429, 0, 0, 0
30300, 3682138, 0, 0, 0
30400, 2943666, 0, 0, 0
30500, 4115346, 0, 0, 0
30600, 2423561, 0, 0, 0
30700, 3058424, 0, 0, 0
30800, 3719451, 0, 0, 0
30900, 3058035, 0, 0, 0
31000, 4155916, 0, 0, 0
31100, 1144480, 0, 0, 0
31200, 1677088, 0, 0, 0
31300, 2892440, 0, 0, 0
31400, 3900024, 0, 0, 0
31500, 3049458, 0, 0, 0
31600, 4132742, 0, 0, 0
31700, 3708866, 0, 0, 0
31800, 2685849, 0, 0, 0
31900, 2742619, 0, 0, 0
32000, 2589167, 0, 0, 0
32100, 1534539, 0, 0, 0
32200, 2033728, 0, 0, 0
32300, 3425995, 0, 0, 0
32400, 3575631, 0, 0, 0
32500, 3606489, 0, 0, 0
32600, 2538847, 0, 0, 0
32700, 2705218, 0, 0, 0
32800, 2545958, 0, 0, 0
32900, 3343026, 0, 0, 0
33000, 2906978, 0, 0, 0
33100, 5215998, 0, 0, 0
33200, 2712123, 0, 0, 0
33300, 2055476, 0, 0, 0
33400, 2754507, 0, 0, 0
33500, 2597471, 0, 0, 0
33600, 7314802, 0, 0, 0
33700, 3717447, 0, 0, 0
33800, 3694950, 0, 0, 0
33900, 1835944, 0, 0, 0
34000, 1422540, 0, 0, 0
34100, 2388622, 0, 0, 0
34200, 5846340, 0, 0, 0
34301, 2277261, 0, 0, 0
34400, 3158639, 0, 0, 0
34500, 2739798, 0, 0, 0
34600, 5551176, 0, 0, 0
34700, 2107149, 0, 0, 0
34800, 2757752, 0, 0, 0
34900, 5014215, 0, 0, 0
35000, 2279262, 0, 0, 0
35100, 2905291, 0, 0, 0
35200, 2928748, 0, 0, 0
35300, 5204566, 0, 0, 0
35400, 2300866, 0, 0, 0
35500, 2879907, 0, 0, 0
35600, 3114025, 0, 0, 0
35700, 2680319, 0, 0, 0
35800, 2654863, 0, 0, 0
35900, 2478252, 0, 0, 0
36000, 3030254, 0, 0, 0
36100, 2803373, 0, 0, 0
36200, 1729441, 0, 0, 0
36300, 2929537, 0, 0, 0
36400, 2602028, 0, 0, 0
36500, 5960406, 0, 0, 0
36600, 4173433, 0, 0, 0
36700, 3141900, 0, 0, 0
36800, 2730080, 0, 0, 0
36900, 2404030, 0, 0, 0
37000, 1687860, 0, 0, 0
37100, 2733765, 0, 0, 0
37200, 3295302, 0, 0, 0
37300, 2736135, 0, 0, 0
37400, 2138188, 0, 0, 0
37500, 4168525, 0, 0, 0
37600, 2825461, 0, 0, 0
37700, 2893460, 0, 0, 0
37800, 3325764, 0, 0, 0
37900, 3160972, 0, 0, 0
38000, 2848239, 0, 0, 0
38100, 3315119, 0, 0, 0
38200, 2422815, 0, 0, 0
38300, 2914167, 0, 0, 0
38400, 2638759, 0, 0, 0
38500, 2288286, 0, 0, 0
38600, 2420322, 0, 0, 0
38700, 3515969, 0, 0, 0
38800, 2268794, 0, 0, 0
38900, 2788627, 0, 0, 0
39000, 2183591, 0, 0, 0
39100, 1790990, 0, 0, 0
39200, 6704789, 0, 0, 0
39300, 2739221, 0, 0, 0
39400, 2654588, 0, 0, 0
39500, 2355206, 0, 0, 0
39600, 2165245, 0, 0, 0
39700, 3505738, 0, 0, 0
39800, 2448345, 0, 0, 0
39900, 2813779, 0, 0, 0
40000, 2986953, 0, 0, 0
40100, 2739249, 0, 0, 0
40200, 5649664, 0, 0, 0
40300, 3806438, 0, 0, 0
40400, 2945032, 0, 0, 0
40500, 2948097, 0, 0, 0
40600, 2927906, 0, 0, 0
40700, 2288161, 0, 0, 0
40800, 2933459, 0, 0, 0
40900, 3385689, 0, 0, 0
41000, 2413659, 0, 0, 0
41100, 2804680, 0, 0, 0
41200, 2877132, 0, 0, 0
41300, 3937674, 0, 0, 0
41400, 2888511, 0, 0, 0
41500, 1394617, 0, 0, 0
41600, 3602303, 0, 0, 0
41700, 4211475, 0, 0, 0
41800, 2117132, 0, 0, 0
41900, 2005335, 0, 0, 0
42000, 3134430, 0, 0, 0
42100, 2801365, 0, 0, 0
42200, 5958712, 0, 0, 0
42300, 2779569, 0, 0, 0
42400, 2761858, 0, 0, 0
42500, 2716230, 0, 0, 0
42600, 3600144, 0, 0, 0
42700, 2703730, 0, 0, 0
42800, 3209626, 0, 0, 0
42900, 3844716, 0, 0, 0
43000, 2932413, 0, 0, 0
43100, 2977903, 0, 0, 0
43200, 5378874, 0, 0, 0
43300, 2897558, 0, 0, 0
43400, 3105232, 0, 0, 0
43500, 3321214, 0, 0, 0
43600, 2458944, 0, 0, 0
43700, 2348513, 0, 0, 0
43800, 2846308, 0, 0, 0
43900, 2639725, 0, 0, 0
44000, 1836642, 0, 0, 0
44100, 3198657, 0, 0, 0
44200, 2296879, 0, 0, 0
44300, 3154042, 0, 0, 0
44400, 4131788, 0, 0, 0
44500, 2996533, 0, 0, 0
44600, 2114396, 0, 0, 0
44700, 2344232, 0, 0, 0
44800, 2143150, 0, 0, 0
44900, 3193108, 0, 0, 0
45000, 2798288, 0, 0, 0
45100, 4520442, 0, 0, 0
45200, 2032645, 0, 0, 0
45300, 1847625, 0, 0, 0
45400, 2370891, 0, 0, 0
45500, 3676064, 0, 0, 0
45600, 2578006, 0, 0, 0
45700, 2455973, 0, 0, 0
45800, 2599881, 0, 0, 0
45900, 2408031, 0, 0, 0
46000, 2533893, 0, 0, 0
46100, 6032680, 0, 0, 0
46200, 3405176, 0, 0, 0
46300, 2504785, 0, 0, 0
46400, 3070293, 0, 0, 0
46500, 4583554, 0, 0, 0
46600, 2890295, 0, 0, 0
46700, 2723846, 0, 0, 0
46800, 2063126, 0, 0, 0
46900, 2722809, 0, 0, 0
47000, 6259281, 0, 0, 0
47100, 2958997, 0, 0, 0
47200, 2896141, 0, 0, 0
47300, 3080539, 0, 0, 0
47400, 3213184, 0, 0, 0
47500, 3264265, 0, 0, 0
47600, 2713830, 0, 0, 0
47700, 2571184, 0, 0, 0
47800, 2398031, 0, 0, 0
47900, 2593744, 0, 0, 0
48000, 2632519, 0, 0, 0
48100, 2955852, 0, 0, 0
48200, 3038956, 0, 0, 0
48300, 2782942, 0, 0, 0
48400, 3333836, 0, 0, 0
48500, 4321845, 0, 0, 0
48600, 2538325, 0, 0, 0
48700, 2998897, 0, 0, 0
48800, 2807032, 0, 0, 0
48900, 3159743, 0, 0, 0
49000, 3831375, 0, 0, 0
49100, 2348192, 0, 0, 0
49200, 2455971, 0, 0, 0
49300, 3692828, 0, 0, 0
49400, 2949543, 0, 0, 0
49500, 2746153, 0, 0, 0
49600, 2750224, 0, 0, 0
49700, 2760080, 0, 0, 0
49800, 2948236, 0, 0, 0
49900, 2715002, 0, 0, 0
50000, 2681228, 0, 0, 0
50100, 2918249, 0, 0, 0
50200, 5904913, 0, 0, 0
50300, 3716817, 0, 0, 0
50400, 2943478, 0, 0, 0
50500, 2610726, 0, 0, 0
50601, 2663616, 0, 0, 0
50700, 2693964, 0, 0, 0
50800, 2538971, 0, 0, 0
50900, 2672853, 0, 0, 0
51000, 4653969, 0, 0, 0
51100, 3224093, 0, 0, 0
51200, 2768421, 0, 0, 0
51300, 2569331, 0, 0, 0
51400, 3595097, 0, 0, 0
51500, 3071221, 0, 0, 0
51600, 2748468, 0, 0, 0
51700, 2783740, 0, 0, 0
51800, 2891129, 0, 0, 0
51900, 2638607, 0, 0, 0
52000, 2982019, 0, 0, 0
52100, 3858869, 0, 0, 0
52200, 1863194, 0, 0, 0
52300, 2723098, 0, 0, 0
52400, 2688717, 0, 0, 0
52500, 3542167, 0, 0, 0
52600, 2154092, 0, 0, 0
52700, 3393751, 0, 0, 0
52800, 4112654, 0, 0, 0
52900, 3943768, 0, 0, 0
53000, 2796714, 0, 0, 0
53100, 3383626, 0, 0, 0
53200, 3413335, 0, 0, 0
53300, 2949236, 0, 0, 0
53400, 2378318, 0, 0, 0
53500, 2655507, 0, 0, 0
53600, 2608437, 0, 0, 0
53700, 3217583, 0, 0, 0
53800, 3407878, 0, 0, 0
53900, 2509598, 0, 0, 0
54000, 2899453, 0, 0, 0
54100, 2687067, 0, 0, 0
54200, 3747377, 0, 0, 0
54300, 3172142, 0, 0, 0
54400, 2720363, 0, 0, 0
54500, 2498087, 0, 0, 0
54600, 2481553, 0, 0, 0
54700, 2817659, 0, 0, 0
54800, 4049454, 0, 0, 0
54900, 3665546, 0, 0, 0
55000, 2450790, 0, 0, 0
55100, 4433175, 0, 0, 0
55200, 3576393, 0, 0, 0
55300, 2143108, 0, 0, 0
55400, 2394235, 0, 0, 0
55500, 3061849, 0, 0, 0
55600, 3015453, 0, 0, 0
55700, 3608801, 0, 0, 0
55800, 2596752, 0, 0, 0
55900, 3768064, 0, 0, 0
56000, 3769492, 0, 0, 0
56100, 2501113, 0, 0, 0
56200, 3120344, 0, 0, 0
56300, 3130807, 0, 0, 0
56400, 3307294, 0, 0, 0
56500, 2570287, 0, 0, 0
56600, 2629915, 0, 0, 0
56700, 2745450, 0, 0, 0
56800, 4609104, 0, 0, 0
56900, 2624717, 0, 0, 0
57000, 2910296, 0, 0, 0
57100, 2615126, 0, 0, 0
57200, 3027584, 0, 0, 0
57300, 2471112, 0, 0, 0
57400, 4118924, 0, 0, 0
57500, 2672028, 0, 0, 0
57600, 2731887, 0, 0, 0
57700, 5120799, 0, 0, 0
57800, 4080617, 0, 0, 0
57900, 2819589, 0, 0, 0
58000, 8894574, 0, 0, 0
58100, 9203311, 0, 0, 0
58200, 6517007, 0, 0, 0
58300, 5005921, 0, 0, 0
58400, 3258832, 0, 0, 0
58500, 2849883, 0, 0, 0
58600, 3571609, 0, 0, 0
58700, 4087083, 0, 0, 0
58800, 3127974, 0, 0, 0
58900, 4125599, 0, 0, 0
59000, 4221409, 0, 0, 0
59100, 3022825, 0, 0, 0
59200, 3726774, 0, 0, 0
59300, 2793011, 0, 0, 0
59400, 3203361, 0, 0, 0
59500, 3249836, 0, 0, 0
59600, 2414424, 0, 0, 0
59700, 2331947, 0, 0, 0
59801, 2744196, 0, 0, 0
59900, 3390927, 0, 0, 0
60000, 3700174, 0, 0, 0
60100, 2500964, 0, 0, 0
60200, 5036449, 0, 0, 0
60300, 2813016, 0, 0, 0
60400, 2289696, 0, 0, 0
60500, 3184220, 0, 0, 0
60600, 5960583, 0, 0, 0
60700, 2970030, 0, 0, 0
60800, 2751530, 0, 0, 0
60900, 2977376, 0, 0, 0
61000, 2647228, 0, 0, 0
61100, 2803015, 0, 0, 0
61200, 2175903, 0, 0, 0
61300, 2713237, 0, 0, 0
61400, 3480790, 0, 0, 0
61500, 8355962, 0, 0, 0
61600, 2618433, 0, 0, 0
61700, 2414011, 0, 0, 0
61800, 3011385, 0, 0, 0
61900, 2922668, 0, 0, 0
62000, 2796048, 0, 0, 0
62100, 2923799, 0, 0, 0
62200, 4007621, 0, 0, 0
62300, 3320768, 0, 0, 0
62400, 3732262, 0, 0, 0
62500, 3071057, 0, 0, 0
62600, 2608327, 0, 0, 0
62700, 2674269, 0, 0, 0
62800, 2349825, 0, 0, 0
62900, 2779062, 0, 0, 0
63000, 2718788, 0, 0, 0
63100, 3631498, 0, 0, 0
63200, 3562806, 0, 0, 0
63300, 2907377, 0, 0, 0
63400, 4659020, 0, 0, 0
63500, 3729672, 0, 0, 0
63600, 3671054, 0, 0, 0
63700, 3003083, 0, 0, 0
63800, 2994255, 0, 0, 0
63900, 3320413, 0, 0, 0
64000, 2990315, 0, 0, 0
64100, 3244252, 0, 0, 0
64200, 2166553, 0, 0, 0
64300, 4133436, 0, 0, 0
64400, 2077540, 0, 0, 0
64500, 3182658, 0, 0, 0
64600, 2902720, 0, 0, 0
64700, 2995947, 0, 0, 0
64800, 2686433, 0, 0, 0
64903, 3212886, 0, 0, 0
65000, 5875094, 0, 0, 0
65100, 2789584, 0, 0, 0
65200, 3295521, 0, 0, 0
65300, 2419757, 0, 0, 0
65400, 2310822, 0, 0, 0
65500, 3113882, 0, 0, 0
65600, 2508547, 0, 0, 0
65700, 2528289, 0, 0, 0
65800, 5276071, 0, 0, 0
65900, 2927639, 0, 0, 0
66000, 2718454, 0, 0, 0
66100, 2372266, 0, 0, 0
66200, 3305751, 0, 0, 0
66300, 3069099, 0, 0, 0
66400, 3965538, 0, 0, 0
66500, 2625892, 0, 0, 0
66600, 3558641, 0, 0, 0
66700, 2642822, 0, 0, 0
66800, 2459058, 0, 0, 0
66900, 1950118, 0, 0, 0
67000, 3798880, 0, 0, 0
67100, 3010068, 0, 0, 0
67200, 2402141, 0, 0, 0
67300, 2688853, 0, 0, 0
67400, 2826248, 0, 0, 0
67500, 2554253, 0, 0, 0
67600, 2054324, 0, 0, 0
67700, 2189115, 0, 0, 0
67800, 2782594, 0, 0, 0
67900, 2943950, 0, 0, 0
68000, 3009557, 0, 0, 0
68100, 3046355, 0, 0, 0
68200, 2152869, 0, 0, 0
68300, 2067197, 0, 0, 0
68400, 2774608, 0, 0, 0
68500, 4335967, 0, 0, 0
68600, 2052522, 0, 0, 0
68700, 3059018, 0, 0, 0
68800, 2534107, 0, 0, 0
68900, 2613408, 0, 0, 0
69000, 2993681, 0, 0, 0
69100, 3887105, 0, 0, 0
69200, 2236909, 0, 0, 0
69300, 2474713, 0, 0, 0
69400, 2578218, 0, 0, 0
69500, 2533623, 0, 0, 0
69600, 3162046, 0, 0, 0
69700, 2716248, 0, 0, 0
69800, 2301245, 0, 0, 0
69900, 2885477, 0, 0, 0
70000, 2254454, 0, 0, 0
70100, 2340285, 0, 0, 0
70200, 3045823, 0, 0, 0
70300, 2508676, 0, 0, 0
70400, 3343993, 0, 0, 0
70500, 5069600, 0, 0, 0
70600, 2179307, 0, 0, 0
70700, 4325055, 0, 0, 0
70800, 2685127, 0, 0, 0
70900, 2878959, 0, 0, 0
71000, 3042294, 0, 0, 0
71100, 2721924, 0, 0, 0
71200, 2935729, 0, 0, 0
71300, 2670830, 0, 0, 0
71400, 3178883, 0, 0, 0
71500, 2689118, 0, 0, 0
71600, 2753867, 0, 0, 0
71700, 2817716, 0, 0, 0
71800, 2736049, 0, 0, 0
71900, 2460379, 0, 0, 0
72000, 1733085, 0, 0, 0
72100, 2552219, 0, 0, 0
72200, 2363087, 0, 0, 0
72300, 3704862, 0, 0, 0
72400, 3541225, 0, 0, 0
72500, 3795217, 0, 0, 0
72600, 3219693, 0, 0, 0
72700, 3389757, 0, 0, 0
72800, 3981084, 0, 0, 0
72900, 2775579, 0, 0, 0
73000, 2945298, 0, 0, 0
73100, 4113049, 0, 0, 0
73200, 3656974, 0, 0, 0
73300, 2911082, 0, 0, 0
73400, 2443158, 0, 0, 0
73500, 2978016, 0, 0, 0
73600, 2467775, 0, 0, 0
73700, 2494676, 0, 0, 0
73800, 2652046, 0, 0, 0
73900, 2682863, 0, 0, 0
74000, 2714861, 0, 0, 0
74100, 4748777, 0, 0, 0
74200, 3018040, 0, 0, 0
74300, 2326712, 0, 0, 0
74400, 2562391, 0, 0, 0
74500, 5721572, 0, 0, 0
74600, 3413878, 0, 0, 0
74700, 1966227, 0, 0, 0
74800, 3023769, 0, 0, 0
74900, 3122544, 0, 0, 0
75000, 2590055, 0, 0, 0
75100, 2743023, 0, 0, 0
75200, 2581722, 0, 0, 0
75300, 3049543, 0, 0, 0
75400, 2400420, 0, 0, 0
75500, 2877180, 0, 0, 0
75600, 3409945, 0, 0, 0
75700, 3634163, 0, 0, 0
75800, 2935472, 0, 0, 0
75900, 3076343, 0, 0, 0
76000, 2577731, 0, 0, 0
76100, 2587109, 0, 0, 0
76200, 2623474, 0, 0, 0
76300, 3284491, 0, 0, 0
76400, 3226390, 0, 0, 0
76500, 3010093, 0, 0, 0
76600, 2003151, 0, 0, 0
76700, 2829351, 0, 0, 0
76800, 2437042, 0, 0, 0
76900, 4203454, 0, 0, 0
77000, 3418601, 0, 0, 0
77101, 8000016, 0, 0, 0
77200, 3315211, 0, 0, 0
77300, 3561820, 0, 0, 0
77400, 4928821, 0, 0, 0
77500, 2513635, 0, 0, 0
77600, 2952133, 0, 0, 0
77700, 3505888, 0, 0, 0
77800, 2918375, 0, 0, 0
77900, 2848798, 0, 0, 0
78000, 2659951, 0, 0, 0
78100, 2904523, 0, 0, 0
78200, 2706008, 0, 0, 0
78300, 2628323, 0, 0, 0
78400, 3059904, 0, 0, 0
78500, 2906220, 0, 0, 0
78600, 3651136, 0, 0, 0
78700, 2708465, 0, 0, 0
78800, 2353543, 0, 0, 0
78900, 2127842, 0, 0, 0
79000, 2916780, 0, 0, 0
79100, 2697570, 0, 0, 0
79200, 2396655, 0, 0, 0
79300, 2630344, 0, 0, 0
79400, 2661067, 0, 0, 0
79500, 4208254, 0, 0, 0
79600, 2552217, 0, 0, 0
79700, 2260424, 0, 0, 0
79800, 3218169, 0, 0, 0
79900, 3594092, 0, 0, 0
80000, 2392229, 0, 0, 0
80100, 2789015, 0, 0, 0
80200, 5469304, 0, 0, 0
80300, 2975048, 0, 0, 0
80400, 2662820, 0, 0, 0
80500, 2220834, 0, 0, 0
80600, 3545724, 0, 0, 0
80700, 2734093, 0, 0, 0
80800, 2226086, 0, 0, 0
80900, 2666729, 0, 0, 0
81000, 3146778, 0, 0, 0
81100, 4294518, 0, 0, 0
81200, 5423842, 0, 0, 0
81300, 5104480, 0, 0, 0
81400, 4320875, 0, 0, 0
81500, 3407200, 0, 0, 0
81600, 3043383, 0, 0, 0
81700, 2720347, 0, 0, 0
81800, 2759186, 0, 0, 0
81900, 2986288, 0, 0, 0
82000, 2866111, 0, 0, 0
82100, 4230111, 0, 0, 0
82200, 7332491, 0, 0, 0
82300, 3399465, 0, 0, 0
82400, 2536667, 0, 0, 0
