56500, 3810747, 0, 0, 0
56600, 2415741, 0, 0, 0
56700, 3398329, 0, 0, 0
56800, 3243420, 0, 0, 0
56900, 3051965, 0, 0, 0
57000, 2416540, 0, 0, 0
57100, 2875547, 0, 0, 0
57200, 3372968, 0, 0, 0
57300, 2884579, 0, 0, 0
57400, 3276545, 0, 0, 0
57500, 4027803, 0, 0, 0
57600, 2970812, 0, 0, 0
57700, 2790943, 0, 0, 0
57800, 3470907, 0, 0, 0
57900, 3030334, 0, 0, 0
58000, 2753981, 0, 0, 0
58100, 4145124, 0, 0, 0
58200, 8204971, 0, 0, 0
58300, 3140218, 0, 0, 0
58400, 2492754, 0, 0, 0
58500, 2148554, 0, 0, 0
58600, 2750114, 0, 0, 0
58700, 2662221, 0, 0, 0
58800, 2427717, 0, 0, 0
58901, 3059393, 0, 0, 0
59000, 6095812, 0, 0, 0
59100, 4929624, 0, 0, 0
59200, 2062395, 0, 0, 0
59300, 2802408, 0, 0, 0
59400, 3359357, 0, 0, 0
59500, 2645888, 0, 0, 0
59600, 2853941, 0, 0, 0
59700, 2571072, 0, 0, 0
59800, 2539376, 0, 0, 0
59900, 2757619, 0, 0, 0
60000, 3951493, 0, 0, 0
60100, 3130823, 0, 0, 0
60200, 3274417, 0, 0, 0
60300, 3077714, 0, 0, 0
60400, 2958938, 0, 0, 0
60500, 2693140, 0, 0, 0
60600, 1635673, 0, 0, 0
60700, 4836377, 0, 0, 0
60800, 3895939, 0, 0, 0
60900, 3594938, 0, 0, 0
61000, 4052028, 0, 0, 0
61100, 2604839, 0, 0, 0
61200, 2270471, 0, 0, 0
61300, 2907277, 0, 0, 0
61400, 2813030, 0, 0, 0
61500, 2695118, 0, 0, 0
61600, 2235076, 0, 0, 0
61700, 2499888, 0, 0, 0
61800, 2273526, 0, 0, 0
61900, 2207945, 0, 0, 0
62000, 2494781, 0, 0, 0
62100, 3439808, 0, 0, 0
62200, 2551177, 0, 0, 0
62300, 3058113, 0, 0, 0
62400, 2855822, 0, 0, 0
62500, 2669577, 0, 0, 0
62600, 2837367, 0, 0, 0
62700, 2964284, 0, 0, 0
62800, 1811288, 0, 0, 0
62900, 2408511, 0, 0, 0
63000, 4408036, 0, 0, 0
63100, 3036165, 0, 0, 0
63200, 2804848, 0, 0, 0
63300, 2283701, 0, 0, 0
63400, 2549562, 0, 0, 0
63500, 2967891, 0, 0, 0
63600, 2373935, 0, 0, 0
63700, 3184084, 0, 0, 0
63800, 5432027, 0, 0, 0
63900, 2783108, 0, 0, 0
64000, 2248421, 0, 0, 0
64100, 2619968, 0, 0, 0
64200, 3544394, 0, 0, 0
64302, 4277096, 0, 0, 0
64400, 4556547, 0, 0, 0
64500, 3025974, 0, 0, 0
64600, 2749270, 0, 0, 0
64700, 2634013, 0, 0, 0
64800, 2460286, 0, 0, 0
64900, 2669022, 0, 0, 0
65000, 3273059, 0, 0, 0
65100, 3107882, 0, 0, 0
65200, 3582219, 0, 0, 0
65300, 3750418, 0, 0, 0
65400, 3762425, 0, 0, 0
65500, 2861049, 0, 0, 0
65600, 2553099, 0, 0, 0
65700, 2671275, 0, 0, 0
65800, 2893008, 0, 0, 0
65900, 3086394, 0, 0, 0
66000, 5198772, 0, 0, 0
66100, 2719880, 0, 0, 0
66200, 2323529, 0, 0, 0
66300, 3240110, 0, 0, 0
66400, 2738029, 0, 0, 0
66500, 4687651, 0, 0, 0
66600, 5767816, 0, 0, 0
66700, 3478918, 0, 0, 0
66800, 2926412, 0, 0, 0
66900, 2743690, 0, 0, 0
67000, 2173100, 0, 0, 0
67100, 2783762, 0, 0, 0
67200, 3116159, 0, 0, 0
67300, 3643819, 0, 0, 0
67400, 2768895, 0, 0, 0
67500, 3472177, 0, 0, 0
67600, 7209127, 0, 0, 0
67700, 3821975, 0, 0, 0
67800, 3204254, 0, 0, 0
67900, 2873962, 0, 0, 0
68000, 2934676, 0, 0, 0
68100, 3230085, 0, 0, 0
68200, 2738012, 0, 0, 0
68301, 4043645, 0, 0, 0
68400, 8456690, 0, 0, 0
68501, 3433754, 0, 0, 0
68601, 4956009, 0, 0, 0
68700, 3806965, 0, 0, 0
68800, 3630157, 0, 0, 0
68900, 4142091, 0, 0, 0
69000, 2642137, 0, 0, 0
69100, 2675003, 0, 0, 0
69200, 3311606, 0, 0, 0
69300, 3029941, 0, 0, 0
69400, 2491552, 0, 0, 0
69500, 2993199, 0, 0, 0
69600, 2330605, 0, 0, 0
69700, 2760353, 0, 0, 0
69800, 2791769, 0, 0, 0
69900, 2372670, 0, 0, 0
70001, 2240928, 0, 0, 0
70100, 2897947, 0, 0, 0
70200, 2235952, 0, 0, 0
70300, 2648648, 0, 0, 0
70400, 2781225, 0, 0, 0
70500, 2603970, 0, 0, 0
70600, 2348301, 0, 0, 0
70700, 2415980, 0, 0, 0
70800, 2115943, 0, 0, 0
70900, 2878623, 0, 0, 0
71000, 2508225, 0, 0, 0
71100, 2697587, 0, 0, 0
71201, 2735697, 0, 0, 0
71300, 5713607, 0, 0, 0
71400, 3013779, 0, 0, 0
71500, 2786592, 0, 0, 0
71600, 2913765, 0, 0, 0
71700, 2496639, 0, 0, 0
71800, 2913706, 0, 0, 0
71900, 3099458, 0, 0, 0
72000, 3356572, 0, 0, 0
72100, 2768505, 0, 0, 0
72200, 2697480, 0, 0, 0
72300, 2698739, 0, 0, 0
72400, 2940736, 0, 0, 0
72500, 2459744, 0, 0, 0
72600, 2836897, 0, 0, 0
72700, 4909097, 0, 0, 0
72800, 5157218, 0, 0, 0
72900, 2191661, 0, 0, 0
73000, 2657189, 0, 0, 0
73100, 3399437, 0, 0, 0
73200, 3007582, 0, 0, 0
73300, 3465488, 0, 0, 0
73400, 2806219, 0, 0, 0
73500, 4114497, 0, 0, 0
73600, 2553004, 0, 0, 0
73701, 3994261, 0, 0, 0
73800, 6463421, 0, 0, 0
73900, 3567898, 0, 0, 0
74000, 2842063, 0, 0, 0
74100, 2238770, 0, 0, 0
74200, 3413966, 0, 0, 0
74300, 4750993, 0, 0, 0
74400, 5094028, 0, 0, 0
74500, 2641727, 0, 0, 0
74600, 3529079, 0, 0, 0
74700, 5125546, 0, 0, 0
74800, 4813811, 0, 0, 0
74900, 3268724, 0, 0, 0
75000, 2764402, 0, 0, 0
75100, 2962183, 0, 0, 0
75200, 3050571, 0, 0, 0
75300, 3022098, 0, 0, 0
75400, 7268407, 0, 0, 0
75500, 3726934, 0, 0, 0
75600, 3234340, 0, 0, 0
75700, 2448988, 0, 0, 0
75800, 2793121, 0, 0, 0
75900, 2663056, 0, 0, 0
76000, 3091792, 0, 0, 0
76100, 3000069, 0, 0, 0
76200, 5444095, 0, 0, 0
76300, 3347164, 0, 0, 0
76400, 2512686, 0, 0, 0
76500, 3507490, 0, 0, 0
76600, 2979062, 0, 0, 0
76700, 5766165, 0, 0, 0
76800, 2828323, 0, 0, 0
76900, 3568337, 0, 0, 0
77000, 2756089, 0, 0, 0
77100, 3088454, 0, 0, 0
77200, 2772015, 0, 0, 0
77300, 4822657, 0, 0, 0
77400, 2751069, 0, 0, 0
77500, 2385161, 0, 0, 0
77600, 2720793, 0, 0, 0
77700, 2800043, 0, 0, 0
77800, 2826669, 0, 0, 0
77900, 2483486, 0, 0, 0
78000, 2472003, 0, 0, 0
78100, 5911451, 0, 0, 0
78200, 2140489, 0, 0, 0
78300, 2898915, 0, 0, 0
78400, 2791240, 0, 0, 0
78500, 3094027, 0, 0, 0
78600, 2765871, 0, 0, 0
78700, 2786932, 0, 0, 0
78800, 2728373, 0, 0, 0
78900, 3362489, 0, 0, 0
79000, 1770097, 0, 0, 0
79100, 4505172, 0, 0, 0
79200, 2772455, 0, 0, 0
79300, 3234918, 0, 0, 0
79400, 4437230, 0, 0, 0
79500, 3208005, 0, 0, 0
79600, 2988773, 0, 0, 0
79700, 2928309, 0, 0, 0
79800, 3012549, 0, 0, 0
79900, 2747229, 0, 0, 0
80000, 3617778, 0, 0, 0
80100, 4269110, 0, 0, 0
80200, 4207823, 0, 0, 0
80300, 3496736, 0, 0, 0
80400, 5663956, 0, 0, 0
80500, 2273597, 0, 0, 0
80600, 2947049, 0, 0, 0
80700, 2203410, 0, 0, 0
80800, 2394487, 0, 0, 0
80900, 2869394, 0, 0, 0
81000, 2892306, 0, 0, 0
81100, 5487003, 0, 0, 0
81200, 3179824, 0, 0, 0
81300, 2561879, 0, 0, 0
81400, 3735573, 0, 0, 0
81500, 2590821, 0, 0, 0
81600, 2142732, 0, 0, 0
81700, 2621927, 0, 0, 0
81800, 2515087, 0, 0, 0
81900, 2370554, 0, 0, 0
82000, 3968500, 0, 0, 0
82100, 3116629, 0, 0, 0
82200, 2893345, 0, 0, 0
82300, 2421539, 0, 0, 0
82400, 2847125, 0, 0, 0
