55300, 2477965, 0, 0, 0
55400, 2264446, 0, 0, 0
55500, 2306442, 0, 0, 0
55600, 2857490, 0, 0, 0
55700, 2657300, 0, 0, 0
55800, 2893038, 0, 0, 0
55900, 2929548, 0, 0, 0
56000, 3482602, 0, 0, 0
56100, 2922800, 0, 0, 0
56200, 2347787, 0, 0, 0
56300, 2996315, 0, 0, 0
56400, 3936759, 0, 0, 0
56500, 3316842, 0, 0, 0
56600, 2631333, 0, 0, 0
56700, 4591348, 0, 0, 0
56800, 2851158, 0, 0, 0
56900, 2071480, 0, 0, 0
57000, 2836042, 0, 0, 0
57100, 2330472, 0, 0, 0
57200, 2777087, 0, 0, 0
57300, 2589161, 0, 0, 0
57400, 2787224, 0, 0, 0
57500, 2658676, 0, 0, 0
57600, 2871599, 0, 0, 0
57700, 2076683, 0, 0, 0
57800, 2543702, 0, 0, 0
57900, 3291402, 0, 0, 0
58000, 3030709, 0, 0, 0
58100, 8508232, 0, 0, 0
58200, 3081545, 0, 0, 0
58300, 2712233, 0, 0, 0
58400, 2991841, 0, 0, 0
58500, 3171485, 0, 0, 0
58600, 4103257, 0, 0, 0
58700, 2799821, 0, 0, 0
58800, 2924947, 0, 0, 0
58900, 3233957, 0, 0, 0
59000, 2676583, 0, 0, 0
59100, 2499130, 0, 0, 0
59200, 2107238, 0, 0, 0
59300, 2888468, 0, 0, 0
59400, 3691118, 0, 0, 0
59500, 3025175, 0, 0, 0
59600, 2446713, 0, 0, 0
59700, 2579400, 0, 0, 0
59800, 2823788, 0, 0, 0
59900, 2372074, 0, 0, 0
60000, 3207935, 0, 0, 0
60100, 3794442, 0, 0, 0
60200, 2608335, 0, 0, 0
60300, 2380854, 0, 0, 0
60400, 3469821, 0, 0, 0
60500, 3795706, 0, 0, 0
60600, 2745301, 0, 0, 0
60700, 2771394, 0, 0, 0
60800, 2683467, 0, 0, 0
60900, 3798150, 0, 0, 0
61000, 2666581, 0, 0, 0
61100, 2622992, 0, 0, 0
61200, 2850252, 0, 0, 0
61300, 2550727, 0, 0, 0
61400, 3084174, 0, 0, 0
61500, 2464510, 0, 0, 0
61600, 2824675, 0, 0, 0
61700, 2100999, 0, 0, 0
61800, 3165497, 0, 0, 0
61900, 2791182, 0, 0, 0
62000, 3013687, 0, 0, 0
62100, 1932409, 0, 0, 0
62200, 2349341, 0, 0, 0
62300, 2466792, 0, 0, 0
62400, 2638415, 0, 0, 0
62500, 3008917, 0, 0, 0
62600, 4432281, 0, 0, 0
62700, 4982455, 0, 0, 0
62800, 2301933, 0, 0, 0
62900, 5080928, 0, 0, 0
63000, 3281644, 0, 0, 0
63100, 2905102, 0, 0, 0
63200, 3563518, 0, 0, 0
63300, 2845027, 0, 0, 0
63400, 2394059, 0, 0, 0
63500, 2781568, 0, 0, 0
63600, 3564763, 0, 0, 0
63701, 6832053, 0, 0, 0
63800, 2937707, 0, 0, 0
63900, 3512234, 0, 0, 0
64000, 4784640, 0, 0, 0
64100, 4080460, 0, 0, 0
64200, 2829131, 0, 0, 0
64300, 2950844, 0, 0, 0
64400, 2955772, 0, 0, 0
64500, 5407052, 0, 0, 0
64600, 3887365, 0, 0, 0
64700, 2772363, 0, 0, 0
64800, 3229234, 0, 0, 0
64900, 2680746, 0, 0, 0
65000, 4084985, 0, 0, 0
65100, 3161096, 0, 0, 0
65200, 2642166, 0, 0, 0
65300, 3688078, 0, 0, 0
65400, 2992921, 0, 0, 0
65500, 2290528, 0, 0, 0
65600, 3153648, 0, 0, 0
65700, 3896699, 0, 0, 0
65800, 2957231, 0, 0, 0
65900, 2425267, 0, 0, 0
66000, 3016212, 0, 0, 0
66100, 2924293, 0, 0, 0
66200, 2677572, 0, 0, 0
66300, 3031274, 0, 0, 0
66400, 4469026, 0, 0, 0
66500, 2695095, 0, 0, 0
66600, 2973500, 0, 0, 0
66700, 2924173, 0, 0, 0
66800, 8848982, 0, 0, 0
66900, 4144739, 0, 0, 0
67000, 2912445, 0, 0, 0
67100, 2681558, 0, 0, 0
67201, 3867093, 0, 0, 0
67300, 2727022, 0, 0, 0
67400, 3115150, 0, 0, 0
67500, 3028674, 0, 0, 0
67600, 2994286, 0, 0, 0
67700, 2836061, 0, 0, 0
67800, 4593857, 0, 0, 0
67900, 3122749, 0, 0, 0
68000, 3685947, 0, 0, 0
68100, 2773630, 0, 0, 0
68200, 2699267, 0, 0, 0
68300, 5365214, 0, 0, 0
68400, 4881672, 0, 0, 0
68500, 2982383, 0, 0, 0
68600, 2980281, 0, 0, 0
68700, 2937111, 0, 0, 0
68800, 3300682, 0, 0, 0
68900, 2405739, 0, 0, 0
69000, 2770743, 0, 0, 0
69100, 2984729, 0, 0, 0
69200, 2304311, 0, 0, 0
69300, 2575034, 0, 0, 0
69400, 2380938, 0, 0, 0
69500, 5611911, 0, 0, 0
69600, 2543200, 0, 0, 0
69700, 3314550, 0, 0, 0
69800, 3119254, 0, 0, 0
69900, 3545462, 0, 0, 0
70000, 3440917, 0, 0, 0
70100, 4006081, 0, 0, 0
70200, 2763190, 0, 0, 0
70300, 2887387, 0, 0, 0
70400, 3252103, 0, 0, 0
70500, 2698932, 0, 0, 0
70600, 3743696, 0, 0, 0
70700, 2677338, 0, 0, 0
70800, 4695405, 0, 0, 0
70900, 2616250, 0, 0, 0
71000, 2863571, 0, 0, 0
71100, 4734300, 0, 0, 0
71200, 2761160, 0, 0, 0
71300, 2951565, 0, 0, 0
71400, 2971519, 0, 0, 0
71500, 2322560, 0, 0, 0
71600, 2945824, 0, 0, 0
71700, 2552669, 0, 0, 0
71800, 2379959, 0, 0, 0
71900, 3049601, 0, 0, 0
72000, 3324615, 0, 0, 0
72100, 4321444, 0, 0, 0
72200, 2951768, 0, 0, 0
72300, 2948321, 0, 0, 0
72400, 2359497, 0, 0, 0
72500, 2704233, 0, 0, 0
72600, 4837263, 0, 0, 0
72700, 2601322, 0, 0, 0
72800, 3468445, 0, 0, 0
72900, 3034064, 0, 0, 0
73000, 3027140, 0, 0, 0
73100, 2898865, 0, 0, 0
73202, 2287631, 0, 0, 0
73300, 3000662, 0, 0, 0
73400, 2829085, 0, 0, 0
73500, 2969925, 0, 0, 0
73600, 5265862, 0, 0, 0
73700, 2816269, 0, 0, 0
73800, 2849849, 0, 0, 0
73900, 2464025, 0, 0, 0
74000, 2578344, 0, 0, 0
74100, 4573016, 0, 0, 0
74200, 3223896, 0, 0, 0
74300, 6965711, 0, 0, 0
74400, 4078177, 0, 0, 0
74500, 2761363, 0, 0, 0
74600, 4328585, 0, 0, 0
74700, 2975293, 0, 0, 0
74800, 2728865, 0, 0, 0
74900, 2522227, 0, 0, 0
75000, 2627340, 0, 0, 0
75100, 2927661, 0, 0, 0
75200, 2559129, 0, 0, 0
75300, 2322328, 0, 0, 0
75400, 2326630, 0, 0, 0
75500, 2268770, 0, 0, 0
75600, 2409017, 0, 0, 0
75700, 3587970, 0, 0, 0
75800, 2118021, 0, 0, 0
75900, 2981578, 0, 0, 0
76000, 1913524, 0, 0, 0
76100, 2255175, 0, 0, 0
76200, 2786562, 0, 0, 0
76300, 2036068, 0, 0, 0
76400, 3456308, 0, 0, 0
76500, 2314929, 0, 0, 0
76600, 2901481, 0, 0, 0
76700, 2858328, 0, 0, 0
76800, 2400877, 0, 0, 0
76900, 2700444, 0, 0, 0
77000, 2359784, 0, 0, 0
77100, 2888032, 0, 0, 0
77200, 2121251, 0, 0, 0
77300, 3446089, 0, 0, 0
77400, 4575527, 0, 0, 0
77500, 3113559, 0, 0, 0
77600, 3596075, 0, 0, 0
77700, 2735139, 0, 0, 0
77800, 2874583, 0, 0, 0
77900, 2383939, 0, 0, 0
78000, 2249859, 0, 0, 0
78100, 2303142, 0, 0, 0
78200, 2415986, 0, 0, 0
78300, 3123630, 0, 0, 0
78400, 2515306, 0, 0, 0
78500, 2219154, 0, 0, 0
78600, 4088563, 0, 0, 0
78700, 3341186, 0, 0, 0
78800, 2990804, 0, 0, 0
78900, 5703212, 0, 0, 0
79000, 3471828, 0, 0, 0
79100, 3748449, 0, 0, 0
79200, 2551333, 0, 0, 0
79300, 2560756, 0, 0, 0
79400, 2948548, 0, 0, 0
79500, 3012688, 0, 0, 0
79600, 2490611, 0, 0, 0
79700, 2814553, 0, 0, 0
79800, 2279995, 0, 0, 0
79900, 2801083, 0, 0, 0
80000, 2681961, 0, 0, 0
80100, 4318465, 0, 0, 0
80200, 2779927, 0, 0, 0
80300, 3342961, 0, 0, 0
80400, 2479114, 0, 0, 0
80500, 3206399, 0, 0, 0
80600, 3215039, 0, 0, 0
80700, 2879372, 0, 0, 0
80800, 4188013, 0, 0, 0
80900, 2597456, 0, 0, 0
81000, 2783760, 0, 0, 0
81100, 2615039, 0, 0, 0
81200, 4063664, 0, 0, 0
81300, 4269420, 0, 0, 0
81400, 2655411, 0, 0, 0
81500, 2719927, 0, 0, 0
81600, 3015394, 0, 0, 0
81700, 2882879, 0, 0, 0
81800, 2299040, 0, 0, 0
81900, 2249095, 0, 0, 0
82000, 2836719, 0, 0, 0
82100, 2950536, 0, 0, 0
82200, 2594012, 0, 0, 0
82300, 2511719, 0, 0, 0
82400, 2329503, 0, 0, 0
