9550, 11600, 0, 0, 0
9650, 9680, 0, 0, 0
9749, 14656, 0, 0, 0
9849, 8070, 0, 0, 0
9949, 8470, 0, 0, 0
10049, 10040, 0, 0, 0
10149, 15140, 0, 0, 0
10249, 8420, 0, 0, 0
10349, 8310, 0, 0, 0
10449, 14810, 0, 0, 0
10549, 8540, 0, 0, 0
10649, 16670, 0, 0, 0
10750, 6800, 0, 0, 0
10850, 6680, 0, 0, 0
10950, 13950, 0, 0, 0
11050, 5740, 0, 0, 0
11150, 8370, 0, 0, 0
11249, 13474, 0, 0, 0
11349, 8310, 0, 0, 0
11449, 6910, 0, 0, 0
11549, 7870, 0, 0, 0
11649, 11070, 0, 0, 0
11749, 8340, 0, 0, 0
11849, 7850, 0, 0, 0
11949, 7390, 0, 0, 0
12049, 8120, 0, 0, 0
12149, 8830, 0, 0, 0
12250, 3060, 0, 0, 0
12350, 4560, 0, 0, 0
12450, 13950, 0, 0, 0
12550, 9220, 0, 0, 0
12650, 9560, 0, 0, 0
12749, 6474, 0, 0, 0
12849, 10750, 0, 0, 0
12949, 7250, 0, 0, 0
13049, 12930, 0, 0, 0
13149, 10180, 0, 0, 0
13249, 5600, 0, 0, 0
13349, 8850, 0, 0, 0
13449, 8740, 0, 0, 0
13549, 12360, 0, 0, 0
13649, 7200, 0, 0, 0
13750, 8580, 0, 0, 0
13850, 13100, 0, 0, 0
13950, 8720, 0, 0, 0
14050, 7360, 0, 0, 0
14150, 7470, 0, 0, 0
14249, 7757, 0, 0, 0
14349, 4970, 0, 0, 0
14449, 4830, 0, 0, 0
14549, 8510, 0, 0, 0
14649, 8410, 0, 0, 0
14749, 9800, 0, 0, 0
14849, 9390, 0, 0, 0
14949, 8680, 0, 0, 0
15049, 10100, 0, 0, 0
15150, 13810, 0, 0, 0
15249, 8101, 0, 0, 0
15349, 3960, 0, 0, 0
15449, 16780, 0, 0, 0
15549, 8720, 0, 0, 0
15649, 13330, 0, 0, 0
15749, 12790, 0, 0, 0
15849, 5720, 0, 0, 0
15949, 8140, 0, 0, 0
16049, 7980, 0, 0, 0
16149, 5440, 0, 0, 0
16249, 8700, 0, 0, 0
16349, 10170, 0, 0, 0
16449, 10100, 0, 0, 0
16550, 11670, 0, 0, 0
16650, 7040, 0, 0, 0
16749, 8131, 0, 0, 0
16849, 6570, 0, 0, 0
16949, 5950, 0, 0, 0
17049, 7530, 0, 0, 0
17149, 10750, 0, 0, 0
17249, 10610, 0, 0, 0
17349, 8080, 0, 0, 0
17449, 8160, 0, 0, 0
17549, 7200, 0, 0, 0
17649, 9180, 0, 0, 0
17749, 18200, 0, 0, 0
17849, 6150, 0, 0, 0
17949, 9130, 0, 0, 0
18050, 7670, 0, 0, 0
18150, 7010, 0, 0, 0
18249, 3444, 0, 0, 0
18349, 5830, 0, 0, 0
18449, 8500, 0, 0, 0
18549, 8010, 0, 0, 0
18649, 5500, 0, 0, 0
18749, 8990, 0, 0, 0
18849, 10770, 0, 0, 0
18949, 12610, 0, 0, 0
19049, 9570, 0, 0, 0
19149, 6110, 0, 0, 0
19249, 5010, 0, 0, 0
19349, 6720, 0, 0, 0
19449, 8590, 0, 0, 0
19550, 6870, 0, 0, 0
19650, 10080, 0, 0, 0
19749, 12111, 0, 0, 0
19849, 12350, 0, 0, 0
19949, 12940, 0, 0, 0
20049, 9900, 0, 0, 0
20149, 2980, 0, 0, 0
20249, 5380, 0, 0, 0
20349, 8810, 0, 0, 0
20449, 13220, 0, 0, 0
20549, 9120, 0, 0, 0
20649, 8970, 0, 0, 0
20749, 7180, 0, 0, 0
20849, 9610, 0, 0, 0
20949, 7970, 0, 0, 0
21050, 9320, 0, 0, 0
21150, 11840, 0, 0, 0
21249, 10595, 0, 0, 0
21349, 4930, 0, 0, 0
21449, 6150, 0, 0, 0
21549, 5330, 0, 0, 0
21649, 6640, 0, 0, 0
21749, 5890, 0, 0, 0
21849, 8250, 0, 0, 0
21949, 9550, 0, 0, 0
22049, 12310, 0, 0, 0
22149, 5200, 0, 0, 0
22250, 9900, 0, 0, 0
22350, 10670, 0, 0, 0
22450, 7530, 0, 0, 0
22550, 9390, 0, 0, 0
22650, 8810, 0, 0, 0
22749, 8979, 0, 0, 0
22849, 10740, 0, 0, 0
22949, 7960, 0, 0, 0
23049, 9820, 0, 0, 0
23149, 10290, 0, 0, 0
23249, 9450, 0, 0, 0
23349, 9720, 0, 0, 0
23449, 9160, 0, 0, 0
23549, 8160, 0, 0, 0
23649, 10110, 0, 0, 0
23750, 5490, 0, 0, 0
23850, 7190, 0, 0, 0
23950, 6220, 0, 0, 0
24050, 3290, 0, 0, 0
24150, 4230, 0, 0, 0
24249, 7949, 0, 0, 0
24349, 8420, 0, 0, 0
24449, 9810, 0, 0, 0
24549, 7530, 0, 0, 0
24649, 8860, 0, 0, 0
24749, 9020, 0, 0, 0
24849, 9060, 0, 0, 0
24949, 12290, 0, 0, 0
25049, 5170, 0, 0, 0
25149, 6810, 0, 0, 0
25250, 9080, 0, 0, 0
25350, 20350, 0, 0, 0
25450, 8360, 0, 0, 0
25550, 5910, 0, 0, 0
25650, 12840, 0, 0, 0
25749, 11131, 0, 0, 0
25849, 8320, 0, 0, 0
25949, 4640, 0, 0, 0
26049, 15820, 0, 0, 0
26149, 7410, 0, 0, 0
26249, 9940, 0, 0, 0
26349, 9120, 0, 0, 0
26449, 8320, 0, 0, 0
26549, 16450, 0, 0, 0
26649, 5990, 0, 0, 0
26749, 6250, 0, 0, 0
26850, 9590, 0, 0, 0
26950, 5470, 0, 0, 0
27050, 9720, 0, 0, 0
27150, 10700, 0, 0, 0
27249, 8393, 0, 0, 0
27349, 4080, 0, 0, 0
27449, 6790, 0, 0, 0
27549, 7260, 0, 0, 0
27649, 8390, 0, 0, 0
27749, 14870, 0, 0, 0
27849, 8490, 0, 0, 0
27949, 8640, 0, 0, 0
28049, 13680, 0, 0, 0
28149, 15550, 0, 0, 0
28250, 8930, 0, 0, 0
28350, 15750, 0, 0, 0
28450, 8350, 0, 0, 0
28550, 8320, 0, 0, 0
28650, 6640, 0, 0, 0
28749, 8000, 0, 0, 0
28849, 10250, 0, 0, 0
28949, 8900, 0, 0, 0
29049, 7500, 0, 0, 0
29149, 7720, 0, 0, 0
29249, 8520, 0, 0, 0
29349, 8230, 0, 0, 0
29449, 12440, 0, 0, 0
29549, 5550, 0, 0, 0
29649, 8590, 0, 0, 0
29750, 8410, 0, 0, 0
29850, 7080, 0, 0, 0
29950, 8080, 0, 0, 0
30050, 8620, 0, 0, 0
30150, 12000, 0, 0, 0
30249, 7121, 0, 0, 0
30349, 7450, 0, 0, 0
30449, 7480, 0, 0, 0
30549, 8570, 0, 0, 0
30649, 7810, 0, 0, 0
30749, 7950, 0, 0, 0
30849, 5930, 0, 0, 0
30949, 6530, 0, 0, 0
31049, 7680, 0, 0, 0
31149, 22210, 0, 0, 0
31250, 13650, 0, 0, 0
31350, 6140, 0, 0, 0
31450, 6800, 0, 0, 0
31550, 8500, 0, 0, 0
31650, 4280, 0, 0, 0
31749, 8919, 0, 0, 0
31849, 8950, 0, 0, 0
31949, 8480, 0, 0, 0
32049, 13670, 0, 0, 0
32149, 12100, 0, 0, 0
32249, 9340, 0, 0, 0
32349, 6760, 0, 0, 0
32449, 7810, 0, 0, 0
32549, 7170, 0, 0, 0
32649, 8670, 0, 0, 0
32750, 12500, 0, 0, 0
32850, 4410, 0, 0, 0
32950, 9270, 0, 0, 0
33050, 6480, 0, 0, 0
33150, 6230, 0, 0, 0
33249, 10252, 0, 0, 0
33349, 10610, 0, 0, 0
33449, 10160, 0, 0, 0
33549, 5060, 0, 0, 0
33649, 4530, 0, 0, 0
33749, 5990, 0, 0, 0
33849, 13030, 0, 0, 0
33949, 16690, 0, 0, 0
34049, 9120, 0, 0, 0
34150, 6710, 0, 0, 0
34250, 6690, 0, 0, 0
34350, 9880, 0, 0, 0
34450, 8440, 0, 0, 0
34550, 6080, 0, 0, 0
34650, 6670, 0, 0, 0
34749, 11898, 0, 0, 0
34849, 6870, 0, 0, 0
34949, 8470, 0, 0, 0
35049, 7700, 0, 0, 0
35149, 8990, 0, 0, 0
35249, 5710, 0, 0, 0
35349, 8990, 0, 0, 0
35449, 9750, 0, 0, 0
35549, 6690, 0, 0, 0
35649, 8390, 0, 0, 0
35750, 8780, 0, 0, 0
35850, 8830, 0, 0, 0
35950, 9420, 0, 0, 0
36050, 7690, 0, 0, 0
36150, 13690, 0, 0, 0
36249, 9303, 0, 0, 0
36349, 9040, 0, 0, 0
36449, 6070, 0, 0, 0
36549, 4400, 0, 0, 0
36649, 6540, 0, 0, 0
36749, 8960, 0, 0, 0
36849, 10480, 0, 0, 0
36949, 8000, 0, 0, 0
37049, 14890, 0, 0, 0
37149, 7890, 0, 0, 0
37250, 7730, 0, 0, 0
37350, 9650, 0, 0, 0
37450, 9360, 0, 0, 0
37550, 6380, 0, 0, 0
37650, 8410, 0, 0, 0
37749, 8313, 0, 0, 0
37849, 6570, 0, 0, 0
37949, 8340, 0, 0, 0
38049, 8470, 0, 0, 0
38149, 8450, 0, 0, 0
38249, 8230, 0, 0, 0
38349, 9220, 0, 0, 0
38449, 9860, 0, 0, 0
38549, 10260, 0, 0, 0
38649, 8740, 0, 0, 0
38750, 8350, 0, 0, 0
38850, 9810, 0, 0, 0
38950, 9280, 0, 0, 0
39050, 15200, 0, 0, 0
39150, 5570, 0, 0, 0
39249, 5929, 0, 0, 0
39349, 8960, 0, 0, 0
39449, 10390, 0, 0, 0
39549, 9600, 0, 0, 0
39649, 9260, 0, 0, 0
39749, 8890, 0, 0, 0
39849, 8550, 0, 0, 0
39949, 8360, 0, 0, 0
40049, 8510, 0, 0, 0
40149, 6900, 0, 0, 0
40250, 4000, 0, 0, 0
40350, 8140, 0, 0, 0
40450, 8090, 0, 0, 0
40550, 8230, 0, 0, 0
40650, 8830, 0, 0, 0
40749, 10414, 0, 0, 0
40849, 6200, 0, 0, 0
40949, 9340, 0, 0, 0
41049, 9300, 0, 0, 0
41149, 8300, 0, 0, 0
41249, 6690, 0, 0, 0
41349, 7620, 0, 0, 0
41449, 8510, 0, 0, 0
41549, 16740, 0, 0, 0
41650, 4930, 0, 0, 0
41749, 8414, 0, 0, 0
41849, 13520, 0, 0, 0
41949, 9120, 0, 0, 0
42049, 8850, 0, 0, 0
42149, 5070, 0, 0, 0
42249, 6480, 0, 0, 0
42349, 8610, 0, 0, 0
42449, 9010, 0, 0, 0
42549, 7480, 0, 0, 0
42649, 8000, 0, 0, 0
42749, 8210, 0, 0, 0
42849, 5760, 0, 0, 0
42949, 8250, 0, 0, 0
43050, 8020, 0, 0, 0
43150, 6260, 0, 0, 0
43249, 6878, 0, 0, 0
43349, 7140, 0, 0, 0
43449, 7650, 0, 0, 0
43549, 8240, 0, 0, 0
43649, 11500, 0, 0, 0
43749, 8330, 0, 0, 0
43849, 9150, 0, 0, 0
43949, 12880, 0, 0, 0
44049, 8300, 0, 0, 0
44149, 9320, 0, 0, 0
44249, 9080, 0, 0, 0
44349, 5060, 0, 0, 0
44449, 8030, 0, 0, 0
44550, 12190, 0, 0, 0
44650, 7250, 0, 0, 0
44749, 10080, 0, 0, 0
44849, 11140, 0, 0, 0
44949, 8850, 0, 0, 0
45049, 5060, 0, 0, 0
45149, 8580, 0, 0, 0
45249, 13820, 0, 0, 0
45349, 11840, 0, 0, 0
45449, 6890, 0, 0, 0
45549, 7580, 0, 0, 0
45649, 11300, 0, 0, 0
45749, 8300, 0, 0, 0
45849, 10200, 0, 0, 0
45949, 10910, 0, 0, 0
46050, 5060, 0, 0, 0
46150, 4610, 0, 0, 0
46249, 10777, 0, 0, 0
46349, 7230, 0, 0, 0
46449, 5750, 0, 0, 0
46549, 7320, 0, 0, 0
46649, 8520, 0, 0, 0
46749, 9300, 0, 0, 0
46849, 11190, 0, 0, 0
46949, 6650, 0, 0, 0
47049, 4420, 0, 0, 0
47149, 10190, 0, 0, 0
47249, 6800, 0, 0, 0
47349, 8210, 0, 0, 0
47450, 7000, 0, 0, 0
47550, 9090, 0, 0, 0
47650, 8980, 0, 0, 0
47749, 9969, 0, 0, 0
47849, 8650, 0, 0, 0
47949, 9940, 0, 0, 0
48049, 7790, 0, 0, 0
48149, 7950, 0, 0, 0
48249, 8340, 0, 0, 0
48349, 9600, 0, 0, 0
48449, 3960, 0, 0, 0
48549, 8690, 0, 0, 0
48649, 8760, 0, 0, 0
48749, 7910, 0, 0, 0
48850, 7990, 0, 0, 0
48950, 6870, 0, 0, 0
49050, 6690, 0, 0, 0
49150, 11070, 0, 0, 0
49249, 9585, 0, 0, 0
49349, 6540, 0, 0, 0
49449, 8020, 0, 0, 0
49549, 8820, 0, 0, 0
49649, 9080, 0, 0, 0
49749, 8330, 0, 0, 0
49849, 8470, 0, 0, 0
49949, 8820, 0, 0, 0
50049, 9010, 0, 0, 0
50149, 6010, 0, 0, 0
50250, 4220, 0, 0, 0
50350, 7290, 0, 0, 0
50450, 10230, 0, 0, 0
50550, 8130, 0, 0, 0
50650, 7530, 0, 0, 0
50749, 10585, 0, 0, 0
50849, 9760, 0, 0, 0
50949, 6170, 0, 0, 0
51049, 6850, 0, 0, 0
51149, 8610, 0, 0, 0
51249, 7610, 0, 0, 0
51349, 9370, 0, 0, 0
51449, 6150, 0, 0, 0
51549, 9490, 0, 0, 0
51649, 7810, 0, 0, 0
51750, 8300, 0, 0, 0
51850, 8580, 0, 0, 0
51950, 9450, 0, 0, 0
52050, 7290, 0, 0, 0
52150, 8540, 0, 0, 0
52249, 11505, 0, 0, 0
52349, 8650, 0, 0, 0
52449, 7490, 0, 0, 0
52549, 9120, 0, 0, 0
52649, 8640, 0, 0, 0
52749, 7500, 0, 0, 0
52849, 5910, 0, 0, 0
52949, 6800, 0, 0, 0
53049, 7330, 0, 0, 0
53149, 8620, 0, 0, 0
53250, 6490, 0, 0, 0
53350, 9970, 0, 0, 0
53450, 8670, 0, 0, 0
53550, 9490, 0, 0, 0
53650, 8380, 0, 0, 0
53749, 6656, 0, 0, 0
53849, 8360, 0, 0, 0
53949, 9440, 0, 0, 0
54049, 8080, 0, 0, 0
54149, 9350, 0, 0, 0
54249, 5300, 0, 0, 0
54349, 8710, 0, 0, 0
54449, 9340, 0, 0, 0
54549, 9420, 0, 0, 0
54649, 9330, 0, 0, 0
54750, 8040, 0, 0, 0
54850, 4190, 0, 0, 0
54950, 9930, 0, 0, 0
55050, 6820, 0, 0, 0
55150, 5470, 0, 0, 0
55249, 9030, 0, 0, 0
55349, 11910, 0, 0, 0
55449, 8520, 0, 0, 0
55549, 7340, 0, 0, 0
55649, 7040, 0, 0, 0
55749, 8070, 0, 0, 0
55849, 7830, 0, 0, 0
55949, 6370, 0, 0, 0
56049, 8920, 0, 0, 0
56149, 7940, 0, 0, 0
56250, 8010, 0, 0, 0
56350, 6850, 0, 0, 0
56450, 8430, 0, 0, 0
56550, 9430, 0, 0, 0
56650, 8680, 0, 0, 0
56749, 6585, 0, 0, 0
56849, 7490, 0, 0, 0
56949, 8480, 0, 0, 0
57049, 9110, 0, 0, 0
57149, 8560, 0, 0, 0
57249, 7480, 0, 0, 0
57349, 8560, 0, 0, 0
57449, 7500, 0, 0, 0
57549, 8950, 0, 0, 0
57649, 7630, 0, 0, 0
57750, 3620, 0, 0, 0
57850, 8280, 0, 0, 0
57950, 5400, 0, 0, 0
58050, 2690, 0, 0, 0
58150, 2870, 0, 0, 0
58249, 4565, 0, 0, 0
58349, 6410, 0, 0, 0
58449, 7820, 0, 0, 0
58549, 8210, 0, 0, 0
58649, 4640, 0, 0, 0
58749, 7500, 0, 0, 0
58849, 7330, 0, 0, 0
58949, 4720, 0, 0, 0
59049, 7490, 0, 0, 0
59149, 6050, 0, 0, 0
59250, 8590, 0, 0, 0
59350, 7890, 0, 0, 0
59450, 7540, 0, 0, 0
59550, 7900, 0, 0, 0
59650, 10340, 0, 0, 0
59749, 11686, 0, 0, 0
59849, 5110, 0, 0, 0
59949, 7930, 0, 0, 0
60049, 8840, 0, 0, 0
60149, 6270, 0, 0, 0
60249, 6940, 0, 0, 0
60349, 8930, 0, 0, 0
60449, 9450, 0, 0, 0
60549, 5710, 0, 0, 0
60649, 5780, 0, 0, 0
60750, 8350, 0, 0, 0
60850, 8730, 0, 0, 0
60950, 8580, 0, 0, 0
61050, 8680, 0, 0, 0
61150, 9950, 0, 0, 0
61249, 10010, 0, 0, 0
61349, 8450, 0, 0, 0
61449, 4280, 0, 0, 0
61549, 6760, 0, 0, 0
61649, 8450, 0, 0, 0
61749, 9480, 0, 0, 0
61849, 7550, 0, 0, 0
61949, 8970, 0, 0, 0
62049, 8270, 0, 0, 0
62149, 6230, 0, 0, 0
62250, 6770, 0, 0, 0
62350, 7930, 0, 0, 0
62450, 6380, 0, 0, 0
62550, 8910, 0, 0, 0
62650, 9060, 0, 0, 0
62749, 10474, 0, 0, 0
62849, 8340, 0, 0, 0
62949, 8910, 0, 0, 0
63049, 8500, 0, 0, 0
63149, 5440, 0, 0, 0
63249, 7540, 0, 0, 0
63349, 7500, 0, 0, 0
63449, 4530, 0, 0, 0
63549, 7600, 0, 0, 0
63649, 6820, 0, 0, 0
63750, 8250, 0, 0, 0
63850, 7590, 0, 0, 0
63950, 7380, 0, 0, 0
64050, 8590, 0, 0, 0
64150, 6640, 0, 0, 0
64249, 10939, 0, 0, 0
64349, 7980, 0, 0, 0
64449, 9120, 0, 0, 0
64549, 8540, 0, 0, 0
64649, 8150, 0, 0, 0
64749, 8300, 0, 0, 0
64849, 8080, 0, 0, 0
64949, 5750, 0, 0, 0
65049, 6480, 0, 0, 0
65149, 7770, 0, 0, 0
65250, 8250, 0, 0, 0
65350, 9950, 0, 0, 0
65450, 10270, 0, 0, 0
65550, 8770, 0, 0, 0
65650, 8730, 0, 0, 0
65749, 7040, 0, 0, 0
65849, 6230, 0, 0, 0
65949, 8470, 0, 0, 0
66049, 10720, 0, 0, 0
66149, 7010, 0, 0, 0
66249, 8180, 0, 0, 0
66349, 6180, 0, 0, 0
66449, 8160, 0, 0, 0
66549, 8010, 0, 0, 0
66650, 8450, 0, 0, 0
66749, 9000, 0, 0, 0
66849, 12030, 0, 0, 0
66949, 8190, 0, 0, 0
67049, 7900, 0, 0, 0
67149, 8370, 0, 0, 0
67249, 9370, 0, 0, 0
67349, 8820, 0, 0, 0
67449, 8440, 0, 0, 0
67549, 9720, 0, 0, 0
67649, 13650, 0, 0, 0
67749, 8810, 0, 0, 0
67849, 8560, 0, 0, 0
67949, 8020, 0, 0, 0
68050, 7300, 0, 0, 0
68150, 9990, 0, 0, 0
68249, 10939, 0, 0, 0
68349, 11040, 0, 0, 0
68449, 6330, 0, 0, 0
68549, 9010, 0, 0, 0
68649, 9090, 0, 0, 0
68749, 9680, 0, 0, 0
68849, 9600, 0, 0, 0
68949, 9820, 0, 0, 0
69049, 4070, 0, 0, 0
69149, 10730, 0, 0, 0
69249, 9320, 0, 0, 0
69349, 9130, 0, 0, 0
69449, 9030, 0, 0, 0
69550, 10370, 0, 0, 0
69650, 5620, 0, 0, 0
69749, 11313, 0, 0, 0
69849, 8950, 0, 0, 0
69949, 9340, 0, 0, 0
70049, 9480, 0, 0, 0
70149, 10050, 0, 0, 0
70249, 8970, 0, 0, 0
70349, 8590, 0, 0, 0
70449, 5200, 0, 0, 0
70549, 8320, 0, 0, 0
70649, 7700, 0, 0, 0
70749, 7700, 0, 0, 0
70849, 8580, 0, 0, 0
70949, 7710, 0, 0, 0
71049, 9190, 0, 0, 0
71150, 7680, 0, 0, 0
71250, 9400, 0, 0, 0
71350, 7890, 0, 0, 0
71450, 7920, 0, 0, 0
71550, 8340, 0, 0, 0
71650, 9100, 0, 0, 0
71749, 8676, 0, 0, 0
71849, 9300, 0, 0, 0
71949, 12140, 0, 0, 0
72049, 11500, 0, 0, 0
72149, 10980, 0, 0, 0
72249, 7420, 0, 0, 0
72349, 6510, 0, 0, 0
72449, 5070, 0, 0, 0
72549, 8500, 0, 0, 0
72649, 5580, 0, 0, 0
72750, 7630, 0, 0, 0
72850, 7450, 0, 0, 0
72950, 8470, 0, 0, 0
73050, 6130, 0, 0, 0
73150, 8020, 0, 0, 0
73249, 5747, 0, 0, 0
73349, 8770, 0, 0, 0
73449, 9670, 0, 0, 0
73549, 8700, 0, 0, 0
73649, 10280, 0, 0, 0
73749, 8530, 0, 0, 0
73849, 9600, 0, 0, 0
73949, 8580, 0, 0, 0
74050, 7500, 0, 0, 0
74150, 5610, 0, 0, 0
74249, 8696, 0, 0, 0
74349, 10090, 0, 0, 0
74449, 7670, 0, 0, 0
74549, 5330, 0, 0, 0
74649, 10640, 0, 0, 0
74749, 9420, 0, 0, 0
74849, 7520, 0, 0, 0
74949, 8640, 0, 0, 0
75049, 8740, 0, 0, 0
75149, 8900, 0, 0, 0
75249, 9080, 0, 0, 0
75349, 8090, 0, 0, 0
75449, 9690, 0, 0, 0
75550, 9060, 0, 0, 0
75650, 4790, 0, 0, 0
75749, 8252, 0, 0, 0
75849, 7990, 0, 0, 0
75949, 8130, 0, 0, 0
76049, 8910, 0, 0, 0
76149, 10570, 0, 0, 0
76249, 7660, 0, 0, 0
76349, 7300, 0, 0, 0
76449, 7380, 0, 0, 0
76549, 9830, 0, 0, 0
76649, 10600, 0, 0, 0
76749, 9670, 0, 0, 0
76849, 7840, 0, 0, 0
76950, 5470, 0, 0, 0
77050, 5330, 0, 0, 0
77150, 4420, 0, 0, 0
77249, 8414, 0, 0, 0
77349, 4690, 0, 0, 0
77449, 7940, 0, 0, 0
77549, 8560, 0, 0, 0
77649, 7090, 0, 0, 0
77749, 9400, 0, 0, 0
77849, 6600, 0, 0, 0
77949, 9140, 0, 0, 0
78049, 9180, 0, 0, 0
78149, 8500, 0, 0, 0
78250, 8410, 0, 0, 0
78350, 8400, 0, 0, 0
78450, 8330, 0, 0, 0
78550, 6090, 0, 0, 0
78650, 8900, 0, 0, 0
78749, 9303, 0, 0, 0
78849, 10130, 0, 0, 0
78949, 10560, 0, 0, 0
79049, 8870, 0, 0, 0
79149, 8480, 0, 0, 0
79249, 10320, 0, 0, 0
79349, 8720, 0, 0, 0
79449, 8390, 0, 0, 0
79549, 6570, 0, 0, 0
79650, 10720, 0, 0, 0
79749, 8626, 0, 0, 0
79849, 6380, 0, 0, 0
79949, 9440, 0, 0, 0
80049, 7980, 0, 0, 0
80149, 7700, 0, 0, 0
80249, 4180, 0, 0, 0
80349, 10010, 0, 0, 0
80449, 10700, 0, 0, 0
80549, 8820, 0, 0, 0
80649, 6950, 0, 0, 0
80749, 10060, 0, 0, 0
80849, 10010, 0, 0, 0
80949, 7270, 0, 0, 0
81050, 8030, 0, 0, 0
81150, 4180, 0, 0, 0
81249, 4929, 0, 0, 0
81349, 5470, 0, 0, 0
81449, 5200, 0, 0, 0
81549, 7500, 0, 0, 0
81649, 7950, 0, 0, 0
81749, 9630, 0, 0, 0
81849, 8400, 0, 0, 0
81949, 8230, 0, 0, 0
82049, 7050, 0, 0, 0
82149, 4310, 0, 0, 0
82249, 4750, 0, 0, 0
82349, 7560, 0, 0, 0
82449, 10040, 0, 0, 0
82550, 9300, 0, 0, 0
82650, 8760, 0, 0, 0
82749, 9696, 0, 0, 0
82849, 4680, 0, 0, 0
82949, 7740, 0, 0, 0
83049, 7280, 0, 0, 0
83149, 9650, 0, 0, 0
83249, 10090, 0, 0, 0
83349, 6440, 0, 0, 0
83449, 7530, 0, 0, 0
83549, 11210, 0, 0, 0
83649, 9360, 0, 0, 0
83749, 12460, 0, 0, 0
83849, 8330, 0, 0, 0
83949, 9440, 0, 0, 0
84050, 9290, 0, 0, 0
84150, 10030, 0, 0, 0
84249, 9505, 0, 0, 0
84349, 10350, 0, 0, 0
84449, 8790, 0, 0, 0
84549, 8160, 0, 0, 0
84649, 8790, 0, 0, 0
84749, 9950, 0, 0, 0
84849, 8160, 0, 0, 0
84949, 8460, 0, 0, 0
85049, 8260, 0, 0, 0
85149, 5560, 0, 0, 0
85249, 8200, 0, 0, 0
85350, 7840, 0, 0, 0
85450, 7840, 0, 0, 0
85550, 5090, 0, 0, 0
85650, 5450, 0, 0, 0
85749, 8595, 0, 0, 0
85849, 8720, 0, 0, 0
85949, 8480, 0, 0, 0
86049, 4800, 0, 0, 0
86149, 7420, 0, 0, 0
86249, 9860, 0, 0, 0
86349, 8030, 0, 0, 0
86449, 8680, 0, 0, 0
86549, 7630, 0, 0, 0
86650, 9380, 0, 0, 0
86750, 8370, 0, 0, 0
86850, 9220, 0, 0, 0
86950, 6570, 0, 0, 0
87050, 6270, 0, 0, 0
87150, 9560, 0, 0, 0
87249, 10101, 0, 0, 0
87349, 9040, 0, 0, 0
87449, 8700, 0, 0, 0
87549, 9180, 0, 0, 0
87649, 7870, 0, 0, 0
